1844.516301	-2.983500	3.426600	-10.222000	25.027934	6.104064E-7	20.783155
1845.527320	-3.003100	3.426700	-10.289000	25.029125	2.260153E-6	20.771548
1846.518626	-2.975300	3.426700	-10.194000	25.046578	1.649747E-8	20.769152
1847.518790	-2.986000	3.426200	-10.229000	25.039916	2.128174E-6	20.770525
1848.521101	-2.988300	3.426300	-10.238000	25.041835	-3.794418E-7	20.770081
1849.518851	-2.999400	3.425400	-10.274000	25.035462	1.897209E-6	20.760839
1850.521124	-3.002600	3.424800	-10.283000	25.044787	-1.204315E-6	20.756922
1851.519890	-3.001500	3.424800	-10.278000	25.041658	2.474620E-7	20.767532
1852.519517	-3.007200	3.425300	-10.300000	25.035192	1.154823E-7	20.774793
1853.519693	-3.007500	3.425300	-10.300000	25.048290	-2.392133E-6	20.763284
1854.520469	-3.024300	3.422500	-10.349000	25.050332	-1.204315E-6	20.759644
1855.521048	-2.996700	3.423700	-10.259000	25.032609	-3.085027E-6	20.761768
1856.522020	-2.985800	3.424200	-10.224000	25.046498	-1.204315E-6	20.748209
1857.522504	-2.973400	3.423000	-10.177000	25.045780	-5.031728E-6	20.756023
1858.522082	-2.983300	3.423400	-10.212000	25.044535	-1.963199E-6	20.769473
1859.521301	-2.977500	3.423300	-10.192000	25.062878	-2.722082E-6	20.758487
1860.523469	-2.998500	3.422000	-10.259000	25.037769	-1.633249E-6	20.754620
1861.522721	-2.997700	3.422100	-10.258000	25.040928	-3.711931E-6	20.754472
1862.523844	-2.994700	3.422300	-10.248000	25.044260	-1.897209E-6	20.743117
1863.526626	-2.993300	3.421000	-10.238000	25.042793	-5.130713E-6	20.756344
1864.529072	-2.996500	3.420900	-10.250000	25.025089	-5.196703E-6	20.753746
1865.527908	-2.975700	3.420800	-10.178000	25.046542	-4.932743E-6	20.756314
1866.527002	-2.985200	3.421500	-10.213000	25.038119	-6.582490E-6	20.750229
1867.525587	-3.001700	3.419900	-10.265000	25.035855	-7.737313E-6	20.741319
1868.526103	-3.001200	3.420000	-10.263000	25.056369	-5.196703E-6	20.773765
1869.528920	-2.977800	3.420400	-10.184000	25.045622	-7.308379E-6	20.761554
1870.526547	-2.993300	3.419600	-10.235000	25.042744	-8.298227E-6	20.756769
1871.526795	-2.981700	3.419900	-10.196000	25.040604	-7.869293E-6	20.764578
1872.527792	-3.003700	3.419200	-10.269000	25.053805	-9.453050E-6	20.760285
1873.527497	-3.023000	3.417200	-10.329000	25.066736	-1.037691E-5	20.755248
1874.528432	-3.015100	3.416400	-10.299000	25.065417	-8.760156E-6	20.750131
1875.528316	-3.004100	3.417800	-10.266000	25.043222	-1.176270E-5	20.750610
1876.528469	-2.990700	3.417500	-10.220000	25.052246	-9.189091E-6	20.753505
1877.528185	-3.004000	3.417400	-10.265000	25.054608	-1.110280E-5	20.757772
1878.525671	-3.000000	3.417400	-10.251000	25.069103	-1.130077E-5	20.731545
1879.532113	-3.016300	3.415900	-10.302000	25.044093	-9.750005E-6	20.754330
1880.527685	-3.017100	3.415000	-10.303000	25.050013	-1.334645E-5	20.756004
1881.529727	-3.002100	3.416800	-10.256000	25.060484	-1.258757E-5	20.746126
1882.529877	-2.997400	3.414300	-10.233000	25.055435	-1.328046E-5	20.748171
1883.531924	-3.012900	3.415100	-10.288000	25.055907	-1.166371E-5	20.742955
1884.532788	-3.012900	3.414800	-10.288000	25.068041	-1.466625E-5	20.745178
1885.530330	-2.974700	3.414600	-10.156000	25.055533	-1.387437E-5	20.739260
1886.533144	-2.992400	3.415200	-10.219000	25.050392	-1.380838E-5	20.746428
1887.533787	-2.998000	3.413700	-10.234000	25.071992	-1.516118E-5	20.737764
1888.543422	-2.997600	3.413100	-10.230000	25.050589	-1.394036E-5	20.739987
1889.541703	-3.029500	3.412300	-10.337000	25.085996	-1.394036E-5	20.742338
1890.543296	-2.995500	3.412800	-10.223000	25.060238	-1.588706E-5	20.742086
1891.530271	-2.978800	3.413000	-10.166000	25.059643	-1.542513E-5	20.737695
1892.530649	-3.003900	3.412600	-10.250000	25.062856	-1.394036E-5	20.748982
1893.535365	-3.005600	3.413100	-10.257000	25.083757	-1.740483E-5	20.732978
1894.532527	-3.009000	3.412900	-10.268000	25.060293	-1.740483E-5	20.712742
1895.530894	-3.022200	3.411400	-10.309000	25.064145	-1.664595E-5	20.735102
1896.534151	-3.011200	3.410600	-10.269000	25.065966	-1.496321E-5	20.738827
1897.531981	-3.016000	3.410900	-10.285000	25.058900	-1.463326E-5	20.740743
1898.531117	-3.004800	3.410300	-10.246000	25.078242	-1.651397E-5	20.720329
1899.536301	-3.005500	3.409200	-10.244000	25.065464	-1.565610E-5	20.728839
1900.533699	-2.990000	3.410400	-10.196000	25.076727	-1.733884E-5	20.721653
1901.533204	-2.988600	3.409600	-10.189000	25.065292	-1.671194E-5	20.721080
1902.535421	-2.999100	3.409700	-10.225000	25.070261	-1.737184E-5	20.722275
1903.533629	-2.985100	3.408900	-10.175000	25.088707	-1.915356E-5	20.732257
1904.534270	-2.988100	3.408500	-10.184000	25.071181	-1.978047E-5	20.731734
1905.534250	-3.001700	3.408800	-10.232000	25.073936	-1.813072E-5	20.730232
1906.534241	-3.000900	3.408400	-10.227000	25.069660	-2.090229E-5	20.730681
1907.534630	-3.005300	3.407600	-10.239000	25.076096	-1.753681E-5	20.736193
1908.536663	-3.014100	3.408300	-10.272000	25.076022	-1.948351E-5	20.720471
1909.538525	-2.988100	3.407300	-10.180000	25.070900	-1.918656E-5	20.734771
1910.534572	-3.007900	3.406700	-10.246000	25.088316	-1.974747E-5	20.722382
1911.533756	-3.003400	3.406500	-10.230000	25.103652	-2.047336E-5	20.725449
1912.533711	-2.997500	3.405700	-10.207000	25.078004	-2.106727E-5	20.745696
1913.533031	-2.993000	3.406400	-10.195000	25.099273	-2.202412E-5	20.725794
1914.535494	-2.970300	3.406200	-10.116000	25.085581	-2.479570E-5	20.724851
1915.534043	-3.000600	3.405700	-10.218000	25.069122	-2.225509E-5	20.750057
1916.533558	-2.987600	3.405600	-10.173000	25.073122	-2.301397E-5	20.728466
1917.535123	-3.009800	3.405600	-10.250000	25.070214	-2.192514E-5	20.729341
1918.535808	-3.017900	3.404200	-10.272000	25.066160	-2.469671E-5	20.717684
1919.534544	-2.988200	3.404600	-10.173000	25.094028	-2.255204E-5	20.719580
1920.535617	-3.000900	3.404800	-10.216000	25.085176	-2.459773E-5	20.724445
1921.535818	-2.965200	3.404700	-10.094000	25.079779	-2.486169E-5	20.730881
1922.534685	-3.000800	3.404300	-10.214000	25.088625	-2.370687E-5	20.710836
1923.535959	-2.985100	3.403700	-10.158000	25.082656	-2.430077E-5	20.718596
1924.535697	-2.986600	3.403600	-10.164000	25.075074	-2.548859E-5	20.727107
1925.534873	-2.996900	3.403300	-10.199000	25.075350	-2.360788E-5	20.719323
1926.537005	-3.025600	3.402200	-10.292000	25.100084	-2.565357E-5	20.703373
1927.535017	-3.000600	3.402000	-10.207000	25.059064	-2.439976E-5	20.701550
1928.535197	-2.978200	3.402200	-10.131000	25.093220	-2.482869E-5	20.721614
1929.536038	-3.004300	3.401200	-10.218000	25.087718	-2.713834E-5	20.720359
1930.534421	-2.978400	3.401600	-10.129000	25.106292	-2.852413E-5	20.733789
1931.534662	-2.985500	3.400500	-10.151000	25.089012	-2.446575E-5	20.712648
1932.537641	-3.010800	3.399500	-10.234000	25.090853	-2.849113E-5	20.717341
1933.535008	-2.972200	3.400600	-10.106000	25.098729	-2.819418E-5	20.705807
1934.536197	-2.991000	3.400200	-10.169000	25.106986	-2.746829E-5	20.723579
1935.535919	-2.988300	3.399700	-10.158000	25.088161	-3.119672E-5	20.728864
1936.536704	-3.002600	3.398900	-10.205000	25.110311	-2.826017E-5	20.715063
1937.537046	-3.017100	3.398000	-10.251000	25.109814	-2.997590E-5	20.720729
1938.538938	-2.993200	3.399100	-10.174000	25.103723	-3.014088E-5	20.736426
1939.538493	-2.995500	3.398100	-10.178000	25.109042	-3.142768E-5	20.718530
1940.538645	-3.023300	3.397300	-10.270000	25.110513	-3.037184E-5	20.717637
1941.542268	-3.008800	3.397200	-10.221000	25.114636	-3.093276E-5	20.705179
1942.540663	-3.000000	3.398000	-10.193000	25.121126	-3.212058E-5	20.719755
1943.541458	-3.001700	3.398100	-10.199000	25.105440	-3.192261E-5	20.718708
1944.542557	-3.003600	3.396600	-10.202000	25.126720	-3.281347E-5	20.714465
1945.540884	-2.991600	3.396300	-10.160000	25.118892	-3.225256E-5	20.705659
1946.540674	-3.005000	3.396400	-10.205000	25.125510	-3.228555E-5	20.717045
1947.541918	-2.975200	3.395600	-10.102000	25.124910	-3.357235E-5	20.728296
1948.544128	-2.997500	3.396200	-10.179000	25.133682	-3.400129E-5	20.701539
1949.541399	-2.982900	3.395800	-10.129000	25.112089	-3.509012E-5	20.720641
1950.543338	-3.009900	3.394300	-10.216000	25.107764	-3.522210E-5	20.731947
1951.543298	-3.016100	3.393600	-10.235000	25.117579	-3.466119E-5	20.710979
1952.542638	-3.003900	3.394500	-10.196000	25.102445	-3.452921E-5	20.707166
1953.546788	-3.002500	3.393900	-10.189000	25.108881	-3.462819E-5	20.720740
1954.542310	-3.016200	3.394500	-10.238000	25.115616	-3.436423E-5	20.719915
1955.543075	-3.021400	3.393200	-10.251000	25.104851	-3.598098E-5	20.711004
1956.547112	-2.991600	3.391700	-10.146000	25.110666	-3.518911E-5	20.729645
1957.544466	-2.984500	3.394400	-10.129000	25.106188	-3.578302E-5	20.714718
1958.541916	-3.000900	3.391500	-10.177000	25.107084	-3.452921E-5	20.710875
1959.553295	-2.946800	3.394100	-10.001000	25.123984	-3.591499E-5	20.724996
1960.545411	-2.986300	3.392900	-10.131000	25.107919	-3.657489E-5	20.712188
1961.546071	-2.997600	3.392100	-10.168000	25.110183	-3.881855E-5	20.715882
1962.547466	-3.014600	3.391100	-10.222000	25.123132	-3.769672E-5	20.741686
1963.546327	-3.005800	3.391300	-10.193000	25.118630	-3.667388E-5	20.726734
1964.545418	-3.002500	3.390500	-10.179000	25.109214	-3.911550E-5	20.727238
1965.547116	-2.989300	3.390100	-10.133000	25.108141	-3.776271E-5	20.736593
1966.544874	-3.006500	3.389600	-10.190000	25.116839	-3.782870E-5	20.718771
1967.546429	-3.000200	3.390000	-10.170000	25.099614	-3.667388E-5	20.710014
1968.545805	-2.970500	3.390300	-10.070000	25.119496	-4.126018E-5	20.732345
1969.546223	-3.011200	3.389200	-10.204000	25.130714	-3.759774E-5	20.716579
1970.546886	-3.021500	3.389300	-10.240000	25.121390	-4.079825E-5	20.735669
1971.547729	-2.991200	3.388700	-10.136000	25.111968	-4.033632E-5	20.714356
1972.548035	-2.998900	3.389400	-10.164000	25.106246	-4.089723E-5	20.720465
1973.548321	-3.005500	3.388000	-10.181000	25.135235	-4.036931E-5	20.738662
1974.551198	-2.999300	3.388500	-10.162000	25.139713	-3.967642E-5	20.722294
1975.549457	-3.014500	3.386200	-10.206000	25.147736	-3.931347E-5	20.732720
1976.549019	-3.017900	3.387000	-10.220000	25.128199	-4.248099E-5	20.716899
1977.550475	-2.988800	3.387600	-10.124000	25.117961	-4.343784E-5	20.730330
1978.549274	-3.012200	3.385800	-10.198000	25.134640	-4.126018E-5	20.714830
1979.548501	-2.975900	3.387100	-10.079000	25.114079	-4.254698E-5	20.741132
1980.549235	-3.006000	3.385500	-10.176000	25.132800	-4.225002E-5	20.727208
1981.549093	-3.024600	3.384300	-10.235000	25.138866	-4.267896E-5	20.750369
1982.551080	-2.996600	3.385200	-10.142000	25.164022	-4.436170E-5	20.727732
1983.550243	-3.006600	3.385400	-10.178000	25.148214	-4.521957E-5	20.743157
1984.550542	-3.004300	3.384600	-10.168000	25.149680	-4.337185E-5	20.727559
1985.550730	-3.018800	3.383600	-10.214000	25.125169	-4.294292E-5	20.738989
1986.554354	-2.982700	3.384500	-10.095000	25.126512	-4.469165E-5	20.729431
1987.553312	-2.998900	3.383000	-10.144000	25.133100	-4.403175E-5	20.718974
1988.554754	-2.984800	3.383200	-10.096000	25.160942	-4.333886E-5	20.722269
1989.556456	-2.994500	3.383200	-10.130000	25.152165	-4.505460E-5	20.715353
1990.555318	-3.004400	3.382400	-10.162000	25.156612	-4.680333E-5	20.735466
1991.557363	-3.026600	3.381900	-10.234000	25.163175	-4.521957E-5	20.730675
1992.562221	-2.997900	3.381000	-10.135000	25.161384	-4.614343E-5	20.728877
1993.559894	-3.022300	3.382800	-10.223000	25.161464	-4.482363E-5	20.740337
1994.559048	-3.004800	3.381500	-10.160000	25.138738	-4.601145E-5	20.732695
1995.562963	-3.021300	3.380800	-10.213000	25.189668	-4.620942E-5	20.738306
1996.558654	-2.997900	3.382000	-10.138000	25.173015	-4.528556E-5	20.735812
1997.559363	-2.996900	3.381000	-10.131000	25.174186	-4.686932E-5	20.746945
1998.563936	-3.020800	3.380700	-10.211000	25.174057	-4.865104E-5	20.741126
1999.561619	-3.022300	3.380100	-10.215000	25.183719	-4.875003E-5	20.738024
2000.560511	-2.984100	3.379900	-10.085000	25.178701	-4.752922E-5	20.727770
2001.568574	-2.976500	3.380100	-10.060000	25.179094	-4.917896E-5	20.734803
2002.562126	-2.992800	3.379500	-10.114000	25.170820	-4.997084E-5	20.751153
2003.561543	-2.998300	3.378200	-10.128000	25.167391	-4.924495E-5	20.735381
2004.567477	-2.983300	3.379400	-10.081000	25.177874	-5.244546E-5	20.736897
2005.561214	-3.025000	3.376800	-10.213000	25.187768	-4.980587E-5	20.741140
2006.564484	-3.009200	3.378300	-10.165000	25.189908	-4.957490E-5	20.727167
2007.567238	-2.987600	3.378300	-10.092000	25.181726	-5.290739E-5	20.760206
2008.563811	-3.014500	3.377400	-10.180000	25.186498	-4.964089E-5	20.730382
2009.563732	-3.014200	3.377000	-10.177000	25.192362	-5.297338E-5	20.734373
2010.566490	-3.017500	3.376800	-10.188000	25.176580	-5.129064E-5	20.739866
2011.563478	-2.985300	3.378100	-10.084000	25.198104	-5.327034E-5	20.722592
2012.563625	-3.019300	3.374500	-10.188000	25.205739	-5.241247E-5	20.738320
2013.567131	-3.012700	3.376100	-10.171000	25.200913	-5.201653E-5	20.746277
2014.562611	-2.990600	3.376700	-10.097000	25.203102	-5.327034E-5	20.729982
2015.563241	-2.986400	3.374800	-10.077000	25.184879	-5.396323E-5	20.761475
2016.564525	-2.990400	3.375900	-10.094000	25.208549	-5.327034E-5	20.744933
2017.563358	-2.997100	3.374600	-10.113000	25.207874	-5.208252E-5	20.742360
2018.563761	-3.028700	3.372800	-10.215000	25.197686	-5.257744E-5	20.748253
2019.563881	-3.015200	3.373400	-10.170000	25.180438	-5.393024E-5	20.735677
2020.564633	-2.999300	3.374800	-10.120000	25.203629	-5.538201E-5	20.740469
2021.567675	-2.989200	3.374100	-10.085000	25.196023	-5.409521E-5	20.741842
2022.567523	-3.036700	3.373800	-10.245000	25.203304	-5.482110E-5	20.760532
2023.563548	-3.012800	3.372300	-10.159000	25.223815	-5.544800E-5	20.752200
2024.566500	-2.986400	3.374100	-10.076000	25.215737	-5.643785E-5	20.756418
2025.565102	-2.991200	3.372000	-10.086000	25.214989	-5.554699E-5	20.745235
2026.562470	-2.982900	3.372700	-10.060000	25.210566	-5.831856E-5	20.756917
2027.573672	-2.985800	3.372800	-10.070000	25.228573	-5.742770E-5	20.756977
2028.576671	-2.994600	3.371000	-10.094000	25.230481	-5.650384E-5	20.731391
2029.563552	-3.020500	3.370500	-10.179000	25.226359	-5.604191E-5	20.743374
2030.566844	-2.990800	3.369600	-10.077000	25.213460	-5.765867E-5	20.747968
2031.567078	-3.013200	3.369600	-10.153000	25.223506	-5.709775E-5	20.741932
2032.566117	-2.997600	3.370700	-10.103000	25.218832	-5.577795E-5	20.765690
2033.569985	-3.005400	3.369600	-10.127000	25.242875	-5.808760E-5	20.748102
2034.576574	-2.999500	3.370400	-10.108000	25.229154	-5.904445E-5	20.749974
2035.569735	-2.994800	3.370100	-10.090000	25.238870	-6.000131E-5	20.746926
2036.575191	-2.975100	3.370800	-10.027000	25.234576	-5.805461E-5	20.764427
2037.571072	-3.002300	3.368900	-10.114000	25.239850	-5.798862E-5	20.734633
2038.569997	-2.985900	3.368500	-10.057000	25.242708	-5.785664E-5	20.757418
2039.572178	-2.999200	3.368700	-10.102000	25.238709	-5.828557E-5	20.748187
2040.572531	-2.983700	3.369000	-10.051000	25.233367	-5.884648E-5	20.750410
2041.571681	-2.983900	3.369100	-10.052000	25.237071	-5.980334E-5	20.751284
2042.576027	-3.016600	3.368100	-10.159000	25.238046	-5.845054E-5	20.746099
2043.572679	-3.008500	3.367400	-10.130000	25.246528	-5.983633E-5	20.757934
2044.573912	-3.016700	3.367200	-10.156000	25.244860	-6.244293E-5	20.747724
2045.573355	-3.019700	3.366000	-10.163000	25.256219	-5.874750E-5	20.742533
2046.572235	-2.990400	3.368400	-10.072000	25.245933	-6.076019E-5	20.751646
2047.574341	-3.033700	3.366100	-10.210000	25.247123	-6.293786E-5	20.767540
2048.573734	-3.011100	3.366100	-10.134000	25.259372	-6.257491E-5	20.750914
2049.575203	-3.035800	3.364800	-10.213000	25.264597	-6.165105E-5	20.763273
2050.575748	-2.993600	3.364900	-10.072000	25.242853	-6.379573E-5	20.750925
2051.574979	-2.992300	3.364200	-10.066000	25.255029	-6.254192E-5	20.754140
2052.574836	-2.998600	3.363400	-10.085000	25.265498	-6.293786E-5	20.764177
2053.578684	-2.996700	3.364300	-10.081000	25.239842	-6.445563E-5	20.768291
2054.576788	-2.992900	3.364300	-10.068000	25.264474	-6.471959E-5	20.758882
2055.575848	-2.987100	3.362700	-10.045000	25.278366	-6.514852E-5	20.742009
2056.579699	-2.988300	3.363400	-10.050000	25.248693	-6.617136E-5	20.765323
2057.575000	-3.017300	3.362600	-10.144000	25.256500	-6.696324E-5	20.756092
2058.576111	-2.986900	3.363600	-10.046000	25.283506	-6.630334E-5	20.768982
2059.580188	-2.988400	3.362200	-10.047000	25.284978	-6.735918E-5	20.762873
2060.575538	-3.004700	3.362500	-10.102000	25.265989	-6.709522E-5	20.763248
2061.576605	-3.004900	3.361200	-10.099000	25.276231	-6.264090E-5	20.753617
2062.578363	-2.998900	3.361400	-10.079000	25.286124	-6.673228E-5	20.758808
2063.577317	-2.976200	3.362900	-10.008000	25.254783	-6.775512E-5	20.768593
2064.576769	-2.978200	3.362200	-10.013000	25.275893	-6.636933E-5	20.776511
2065.579837	-2.979800	3.360900	-10.013000	25.276660	-6.759015E-5	20.774911
2066.575171	-2.977400	3.359400	-10.001000	25.268932	-6.838203E-5	20.755297
2067.580822	-2.992500	3.360600	-10.056000	25.287767	-6.617136E-5	20.767571
2068.579459	-3.006000	3.360200	-10.100000	25.270324	-6.970182E-5	20.765704
2069.576579	-2.988900	3.360600	-10.044000	25.298763	-6.689725E-5	20.756799
2070.577028	-3.006200	3.358700	-10.096000	25.278978	-7.055969E-5	20.782928
2071.581198	-2.990400	3.358000	-10.041000	25.295684	-6.933888E-5	20.778838
2072.578141	-3.009000	3.357700	-10.102000	25.290151	-6.867898E-5	20.762851
2073.578521	-3.020700	3.358000	-10.142000	25.324049	-7.214345E-5	20.780291
2074.581656	-3.007300	3.358200	-10.098000	25.300693	-7.263837E-5	20.773436
2075.579693	-3.013200	3.356800	-10.114000	25.285980	-7.392518E-5	20.756292
2076.581266	-3.015700	3.357200	-10.123000	25.306188	-7.022974E-5	20.770419
2077.584129	-2.987400	3.356900	-10.027000	25.307837	-7.118660E-5	20.801472
2078.581028	-2.990000	3.355700	-10.033000	25.295294	-7.158254E-5	20.775602
2079.583167	-2.987000	3.356300	-10.024000	25.327726	-7.217644E-5	20.770707
2080.585440	-2.985300	3.356000	-10.018000	25.321366	-7.283634E-5	20.766217
2081.581841	-2.985500	3.355600	-10.017000	25.324756	-7.181350E-5	20.753500
2082.582026	-3.001600	3.355400	-10.071000	25.304450	-7.366122E-5	20.759664
2083.584789	-2.979000	3.355900	-9.996200	25.319346	-7.402416E-5	20.772724
2084.582122	-3.024900	3.354300	-10.146000	25.330833	-7.293533E-5	20.785206
2085.582670	-3.000100	3.353900	-10.062000	25.326042	-7.422213E-5	20.785612
2086.584241	-2.984500	3.353600	-10.008000	25.332083	-7.573990E-5	20.788832
2087.582232	-2.997900	3.353900	-10.053000	25.297585	-7.217644E-5	20.803506
2088.581467	-3.015300	3.352900	-10.109000	25.313953	-7.666376E-5	20.798129
2089.585318	-2.994900	3.354000	-10.044000	25.323122	-7.531097E-5	20.768454
2090.583025	-3.014800	3.352500	-10.106000	25.334619	-7.603685E-5	20.777154
2091.584293	-2.993200	3.354000	-10.039000	25.338605	-7.521198E-5	20.785898
2092.586633	-3.007400	3.352000	-10.080000	25.333852	-7.768660E-5	20.784445
2093.585805	-3.024900	3.351200	-10.135000	25.345921	-7.880843E-5	20.799407
2094.584281	-2.993500	3.352300	-10.035000	25.343142	-7.659777E-5	20.783341
2095.585394	-3.037900	3.350000	-10.176000	25.354033	-7.762061E-5	20.771043
2096.583429	-3.008900	3.350800	-10.081000	25.326448	-7.874244E-5	20.770846
2097.584663	-2.998000	3.350300	-10.043000	25.353278	-7.735665E-5	20.767439
2098.587277	-3.001700	3.350000	-10.055000	25.342201	-7.844549E-5	20.777654
2099.585288	-2.980800	3.350300	-9.985800	25.381125	-7.884143E-5	20.772167
2100.584427	-2.966200	3.351100	-9.938900	25.337092	-7.798356E-5	20.790068
2101.583802	-2.999700	3.349100	-10.046000	25.353950	-7.771960E-5	20.759579
2102.590304	-3.011900	3.348300	-10.084000	25.375230	-7.943533E-5	20.796594
2103.583936	-3.027300	3.349300	-10.138000	25.355250	-7.910539E-5	20.769893
2104.589887	-2.986300	3.348600	-9.999200	25.347804	-7.851148E-5	20.780435
2105.587058	-3.009400	3.347700	-10.073000	25.378080	-8.012823E-5	20.794240
2106.589090	-2.974800	3.347400	-9.956800	25.367801	-7.969929E-5	20.772539
