1858.495727	-2.998500	3.428500	-10.278000	25.056131	-3.546956E-6	20.764991
1859.495642	-3.013500	3.427700	-10.328000	25.054266	-6.153556E-6	20.761222
1860.496689	-3.005400	3.428200	-10.302000	25.053426	-5.592642E-6	20.756586
1861.499476	-3.012600	3.426200	-10.320000	25.061365	-6.714470E-6	20.766926
1862.497942	-2.993200	3.426000	-10.253000	25.052838	-6.681475E-6	20.754573
1863.498599	-2.999900	3.427200	-10.281000	25.037569	-7.077414E-6	20.743039
1864.505506	-3.021300	3.424900	-10.346000	25.056746	-5.823607E-6	20.763238
1865.506920	-3.010600	3.427500	-10.318000	25.067610	-5.229698E-6	20.737158
1866.499588	-3.009100	3.426000	-10.309000	25.061802	-7.209394E-6	20.746501
1867.500262	-2.988100	3.425700	-10.236000	25.052827	-8.199242E-6	20.760726
1868.505522	-2.990800	3.426200	-10.246000	25.043331	-5.724622E-6	20.768738
1869.502696	-2.996000	3.425300	-10.262000	25.048380	-5.592642E-6	20.766219
1870.504403	-3.008200	3.425400	-10.303000	25.051171	-7.407364E-6	20.751478
1871.501852	-2.984400	3.424500	-10.218000	25.061570	-6.021576E-6	20.757174
1872.502374	-3.002600	3.423700	-10.278000	25.047945	-9.453050E-6	20.735910
1873.500708	-2.991400	3.422700	-10.238000	25.048124	-8.067263E-6	20.745099
1874.501919	-2.992200	3.424200	-10.245000	25.055216	-6.978430E-6	20.753166
1875.505013	-2.990200	3.423100	-10.235000	25.040216	-8.298227E-6	20.763714
1876.507821	-3.014500	3.422900	-10.317000	25.032745	-8.199242E-6	20.764276
1877.509229	-3.003700	3.422000	-10.278000	25.039708	-8.661172E-6	20.742815
1878.509886	-3.008600	3.421400	-10.293000	25.035709	-9.453050E-6	20.757293
1879.507989	-3.011500	3.421300	-10.303000	25.054284	-1.087183E-5	20.749387
1880.506781	-2.995600	3.422200	-10.251000	25.053242	-1.011295E-5	20.748814
1881.504516	-3.012300	3.420200	-10.301000	25.048892	-9.947974E-6	20.761044
1882.505909	-3.015200	3.420000	-10.311000	25.055033	-1.156473E-5	20.757251
1883.508327	-2.977600	3.421200	-10.186000	25.031397	-8.529192E-6	20.744430
1884.504784	-3.005100	3.420100	-10.276000	25.050414	-9.123101E-6	20.761149
1885.515450	-3.012700	3.419500	-10.301000	25.063990	-1.176270E-5	20.759604
1886.511711	-2.992600	3.418900	-10.231000	25.059592	-1.067386E-5	20.765146
1887.512477	-2.972600	3.419900	-10.165000	25.077062	-1.130077E-5	20.758501
1888.507647	-2.988600	3.418700	-10.216000	25.066198	-1.192767E-5	20.770355
1889.512582	-2.993000	3.419200	-10.233000	25.057027	-1.212564E-5	20.755459
1890.514689	-3.002800	3.418000	-10.263000	25.052150	-1.262056E-5	20.772375
1891.517595	-3.019400	3.417100	-10.317000	25.087202	-1.367640E-5	20.779586
1892.519310	-2.995600	3.418000	-10.238000	25.068210	-1.271955E-5	20.769530
1893.510198	-3.027600	3.417300	-10.346000	25.076639	-1.318148E-5	20.776094
1894.509191	-2.978500	3.418100	-10.179000	25.063861	-1.413833E-5	20.765164
1895.515372	-2.994100	3.418100	-10.233000	25.056579	-1.186168E-5	20.768286
1896.515844	-3.010100	3.416900	-10.284000	25.066345	-1.555711E-5	20.767658
1897.512367	-2.988800	3.416400	-10.210000	25.069879	-1.568909E-5	20.745600
1898.513355	-2.986900	3.416600	-10.204000	25.091509	-1.717387E-5	20.771107
1899.516330	-2.978000	3.416800	-10.174000	25.088626	-1.595305E-5	20.764893
1900.511263	-3.003400	3.415400	-10.257000	25.089742	-1.723986E-5	20.775971
1901.513050	-3.017200	3.415800	-10.304000	25.078031	-1.634899E-5	20.768957
1902.525651	-2.989400	3.415400	-10.209000	25.074910	-1.578808E-5	20.766298
1903.517878	-2.991400	3.414900	-10.214000	25.080081	-1.512818E-5	20.769593
1904.520167	-2.976400	3.415300	-10.164000	25.105710	-1.829569E-5	20.773983
1905.519859	-2.998300	3.414400	-10.237000	25.081369	-1.971448E-5	20.757135
1906.516722	-3.010300	3.413600	-10.274000	25.072370	-1.717387E-5	20.771809
1907.513749	-3.002100	3.412100	-10.243000	25.090424	-1.618402E-5	20.766699
1908.513606	-3.003900	3.413300	-10.250000	25.104017	-1.849366E-5	20.774180
1909.509396	-2.996200	3.413900	-10.227000	25.087541	-1.928554E-5	20.762382
1910.517848	-3.007300	3.411800	-10.259000	25.082069	-1.879062E-5	20.794347
1911.516288	-3.006500	3.412300	-10.258000	25.095700	-1.852666E-5	20.780056
1912.519603	-3.007400	3.411700	-10.260000	25.073101	-1.978047E-5	20.770172
1913.512188	-2.987900	3.412100	-10.193000	25.103558	-1.918656E-5	20.781306
1914.526876	-2.989600	3.411700	-10.199000	25.099380	-2.185915E-5	20.781380
1915.518678	-2.986300	3.411000	-10.184000	25.100031	-2.040737E-5	20.795309
1916.517949	-3.012300	3.410900	-10.273000	25.092474	-2.139722E-5	20.768756
1917.520380	-3.008200	3.410400	-10.258000	25.102295	-2.050636E-5	20.767710
1918.521868	-3.004700	3.410600	-10.246000	25.109803	-1.869163E-5	20.795636
1919.518356	-3.013300	3.409600	-10.273000	25.118427	-1.951651E-5	20.768732
1920.518049	-3.020200	3.409600	-10.296000	25.108883	-2.096828E-5	20.772901
1921.527461	-2.998100	3.409900	-10.222000	25.103019	-2.156219E-5	20.779816
1922.520769	-3.015800	3.409100	-10.280000	25.111496	-2.307996E-5	20.787853
1923.523705	-2.985200	3.409500	-10.178000	25.094468	-2.218910E-5	20.802053
1924.516254	-2.991200	3.410000	-10.199000	25.097326	-2.212311E-5	20.767464
1925.516912	-2.983800	3.408800	-10.171000	25.096014	-2.331093E-5	20.784639
1926.522688	-3.019500	3.407500	-10.287000	25.105240	-2.083631E-5	20.769718
1927.517985	-2.995400	3.407200	-10.205000	25.095909	-2.496067E-5	20.778844
1928.526413	-2.991800	3.407900	-10.195000	25.101227	-2.420179E-5	20.779441
1929.525287	-3.010700	3.407000	-10.257000	25.109680	-2.680839E-5	20.771805
1930.523911	-2.988200	3.406900	-10.179000	25.096553	-2.307996E-5	20.770481
1931.522969	-2.993700	3.407000	-10.199000	25.123875	-2.604951E-5	20.797434
1932.525434	-3.019800	3.406700	-10.286000	25.124672	-2.426778E-5	20.785433
1933.527808	-3.005900	3.405600	-10.236000	25.120544	-2.657743E-5	20.791720
1934.531864	-3.021900	3.404800	-10.288000	25.116244	-2.509265E-5	20.800205
1935.526478	-3.004900	3.405200	-10.231000	25.118857	-2.776524E-5	20.827484
1936.526613	-3.000600	3.404200	-10.213000	25.135886	-2.568656E-5	20.801431
1937.528420	-2.997000	3.404300	-10.201000	25.132849	-2.806220E-5	20.793167
1938.531377	-2.991900	3.403100	-10.180000	25.131904	-2.779824E-5	20.787003
1939.527432	-2.992100	3.403800	-10.183000	25.138719	-2.793022E-5	20.800008
1940.525055	-3.021500	3.403200	-10.282000	25.144706	-2.760027E-5	20.799854
1941.522763	-3.025400	3.402800	-10.294000	25.127849	-2.855712E-5	20.789570
1942.526964	-2.974000	3.402900	-10.119000	25.136463	-2.931601E-5	20.806278
1943.530515	-3.007200	3.403200	-10.234000	25.152140	-3.004189E-5	20.785506
1944.526642	-2.996800	3.403000	-10.197000	25.126715	-2.915103E-5	20.804553
1945.527146	-2.978600	3.402700	-10.134000	25.130543	-2.981093E-5	20.806973
1946.523338	-2.972100	3.402000	-10.109000	25.142578	-3.116372E-5	20.783019
1947.523053	-2.990700	3.402300	-10.174000	25.128230	-3.192261E-5	20.816505
1948.519746	-2.988000	3.401600	-10.163000	25.144860	-2.938200E-5	20.791948
1949.524800	-3.004100	3.400400	-10.215000	25.159134	-3.340738E-5	20.829037
1950.528882	-2.986000	3.400900	-10.154000	25.145951	-3.205459E-5	20.787354
1951.526322	-2.967300	3.401900	-10.094000	25.149614	-3.218657E-5	20.803833
1952.529032	-2.994700	3.400500	-10.183000	25.140210	-3.238454E-5	20.786806
1953.528757	-2.995100	3.400500	-10.183000	25.146675	-3.337438E-5	20.809892
1954.526167	-2.995000	3.398500	-10.178000	25.141529	-3.327540E-5	20.814682
1955.530554	-2.993800	3.398900	-10.174000	25.122170	-3.248352E-5	20.793352
1956.528833	-3.021700	3.397100	-10.264000	25.134703	-3.347337E-5	20.810201
1957.522610	-2.991800	3.398700	-10.166000	25.116870	-3.192261E-5	20.810317
1958.533665	-2.989800	3.398900	-10.161000	25.169752	-3.502413E-5	20.816463
1959.530638	-3.003600	3.396800	-10.202000	25.145517	-3.700383E-5	20.792608
1960.532828	-2.996600	3.396800	-10.177000	25.145290	-3.462819E-5	20.801863
1961.532177	-3.015300	3.396500	-10.241000	25.134304	-3.456220E-5	20.810274
1962.527086	-2.995400	3.396900	-10.174000	25.161520	-3.664088E-5	20.820527
1963.535672	-3.014400	3.395600	-10.236000	25.156079	-3.631093E-5	20.799892
1964.529078	-2.992600	3.396000	-10.161000	25.148050	-3.489215E-5	20.807479
1965.535591	-3.011000	3.395800	-10.224000	25.169906	-3.710281E-5	20.818988
1966.526352	-2.986600	3.395400	-10.140000	25.145363	-3.502413E-5	20.795298
1967.531650	-2.981200	3.396100	-10.124000	25.163084	-3.720180E-5	20.814984
1968.535201	-2.979500	3.396300	-10.118000	25.155030	-3.548606E-5	20.809744
1969.534795	-3.000600	3.395200	-10.186000	25.144240	-3.736677E-5	20.813611
1970.526639	-2.992300	3.395400	-10.159000	25.169770	-3.621195E-5	20.807946
1971.535486	-3.007200	3.393900	-10.205000	25.165445	-3.680586E-5	20.823993
1972.535119	-3.002400	3.393200	-10.187000	25.161740	-3.829063E-5	20.816007
1973.533674	-2.989800	3.394000	-10.147000	25.141700	-3.855459E-5	20.808217
1974.531097	-3.011800	3.392700	-10.217000	25.165064	-3.964342E-5	20.797532
1975.526876	-2.997300	3.392900	-10.169000	25.166978	-3.895053E-5	20.799928
1976.535260	-3.003900	3.392500	-10.190000	25.189722	-3.944545E-5	20.824657
1977.535402	-3.002500	3.392700	-10.185000	25.175172	-3.984139E-5	20.815266
1978.531907	-2.998700	3.391500	-10.170000	25.166125	-4.040231E-5	20.835580
1979.527897	-2.983500	3.391400	-10.118000	25.176907	-3.964342E-5	20.826017
1980.532762	-2.976100	3.392000	-10.094000	25.161101	-3.941246E-5	20.804933
1981.526661	-3.011100	3.391000	-10.210000	25.178219	-4.142515E-5	20.835869
1982.530156	-3.017200	3.389500	-10.226000	25.184261	-4.172211E-5	20.803054
1983.533073	-3.009000	3.390900	-10.201000	25.196639	-4.221703E-5	20.816903
1984.530622	-3.004500	3.390900	-10.186000	25.200312	-4.036931E-5	20.816798
1985.530046	-3.018600	3.389300	-10.230000	25.208716	-4.050129E-5	20.853682
1986.536718	-2.997400	3.389900	-10.160000	25.199417	-4.159013E-5	20.826330
1987.531314	-2.981200	3.389700	-10.105000	25.196412	-3.970941E-5	20.808614
1988.528005	-3.020400	3.388500	-10.233000	25.198546	-4.135916E-5	20.820240
1989.528808	-3.013800	3.388500	-10.211000	25.222314	-4.126018E-5	20.844101
1990.532434	-2.992800	3.387900	-10.138000	25.215432	-4.228302E-5	20.840512
1991.534854	-3.004000	3.387600	-10.175000	25.190891	-4.241500E-5	20.832469
1992.531408	-3.039000	3.386800	-10.291000	25.196356	-4.297591E-5	20.835110
1993.533062	-2.989800	3.389100	-10.132000	25.219375	-4.126018E-5	20.834513
1994.529725	-3.013700	3.386400	-10.204000	25.223007	-4.323987E-5	20.835314
1995.540106	-3.007000	3.386500	-10.182000	25.199343	-4.307490E-5	20.829101
1996.531107	-3.011600	3.386400	-10.198000	25.196908	-4.290992E-5	20.835191
1997.542104	-2.997400	3.386300	-10.149000	25.181347	-4.370180E-5	20.829526
1998.533038	-2.971400	3.386500	-10.061000	25.185776	-4.409774E-5	20.833024
1999.531778	-2.990700	3.386300	-10.125000	25.212071	-4.568150E-5	20.824335
2000.532352	-2.988100	3.386000	-10.117000	25.214432	-4.429571E-5	20.849938
2001.532146	-3.004100	3.384400	-10.167000	25.211770	-4.607744E-5	20.835886
2002.533712	-3.003900	3.385600	-10.169000	25.221198	-4.653937E-5	20.857679
2003.542486	-3.002800	3.384300	-10.162000	25.215831	-4.650637E-5	20.848498
2004.536028	-3.016300	3.383000	-10.203000	25.204098	-4.660536E-5	20.841934
2005.534719	-3.009400	3.382900	-10.180000	25.230423	-4.624241E-5	20.836121
2006.536717	-3.007900	3.384600	-10.180000	25.233484	-4.733125E-5	20.846781
2007.534719	-2.981200	3.383900	-10.087000	25.235331	-4.729825E-5	20.853376
2008.543717	-3.000600	3.382200	-10.147000	25.232822	-4.937693E-5	20.852280
2009.537720	-2.994100	3.382600	-10.127000	25.220064	-5.003683E-5	20.866497
2010.538720	-2.997000	3.382600	-10.137000	25.242139	-5.072973E-5	20.862581
2011.536718	-2.992200	3.382900	-10.120000	25.232994	-4.690231E-5	20.853875
2012.537717	-3.026600	3.382200	-10.236000	25.240386	-4.921196E-5	20.851813
2013.542721	-3.005800	3.381500	-10.163000	25.258699	-4.944292E-5	20.845544
2014.541716	-2.994200	3.381100	-10.123000	25.238367	-5.086171E-5	20.848838
2015.540719	-3.018100	3.380100	-10.200000	25.253455	-5.076272E-5	20.863038
2016.554718	-2.994300	3.381100	-10.122000	25.240477	-5.254445E-5	20.857120
2017.539719	-2.988800	3.380800	-10.104000	25.255964	-5.188455E-5	20.855599
2018.538717	-3.010500	3.379200	-10.171000	25.230192	-4.881602E-5	20.853906
2019.538718	-2.999000	3.379000	-10.132000	25.262306	-5.165358E-5	20.840156
2020.543720	-3.005000	3.379200	-10.154000	25.253805	-5.409521E-5	20.832570
2021.539717	-2.999200	3.378800	-10.133000	25.256492	-5.145562E-5	20.858974
2022.544718	-3.001600	3.379600	-10.144000	25.266329	-5.386425E-5	20.851781
2023.539719	-2.985100	3.378900	-10.086000	25.271230	-5.201653E-5	20.872822
2024.540718	-3.009700	3.377400	-10.164000	25.257982	-5.135663E-5	20.868530
2025.544719	-2.988500	3.377500	-10.093000	25.259945	-5.112567E-5	20.854854
2026.541718	-3.005800	3.377200	-10.150000	25.271800	-5.112567E-5	20.866283
2027.547717	-2.997400	3.377000	-10.122000	25.270960	-5.066374E-5	20.873026
2028.552719	-3.019800	3.377500	-10.198000	25.262183	-5.267643E-5	20.856154
2029.544720	-2.987200	3.377000	-10.087000	25.267973	-5.224749E-5	20.852484
2030.543717	-2.997400	3.376100	-10.117000	25.288955	-5.201653E-5	20.883505
2031.541718	-2.991300	3.375800	-10.097000	25.290813	-5.525003E-5	20.866880
2032.541718	-2.998800	3.375800	-10.123000	25.306054	-5.475511E-5	20.858949
2033.543718	-3.011900	3.375400	-10.165000	25.298498	-5.445816E-5	20.858949
2034.566719	-2.991400	3.376000	-10.098000	25.286262	-5.511805E-5	20.877483
2035.550717	-3.016800	3.374900	-10.181000	25.305925	-5.399623E-5	20.868776
2036.545719	-3.005500	3.374700	-10.142000	25.298369	-5.541501E-5	20.875888
2037.545719	-3.000300	3.374700	-10.124000	25.295682	-5.498607E-5	20.860864
2038.544718	-3.016700	3.373600	-10.176000	25.296326	-5.584394E-5	20.871941
2039.544718	-3.000800	3.372700	-10.120000	25.308335	-5.762567E-5	20.875937
2040.547718	-3.030500	3.373000	-10.221000	25.305355	-5.815359E-5	20.876738
2041.547716	-3.003800	3.373100	-10.132000	25.302269	-5.864851E-5	20.881226
2042.546716	-3.005000	3.372900	-10.135000	25.280116	-5.812060E-5	20.889803
2043.548718	-2.990900	3.373000	-10.087000	25.300227	-5.604191E-5	20.881546
2044.546717	-3.021400	3.372000	-10.188000	25.300227	-5.587694E-5	20.881072
2045.549920	-2.976500	3.373000	-10.039000	25.299282	-5.845054E-5	20.864952
2046.548923	-3.004100	3.372500	-10.130000	25.289015	-5.693278E-5	20.873135
2047.547918	-2.998000	3.371600	-10.107000	25.313425	-5.917643E-5	20.880099
2048.546303	-2.992900	3.370600	-10.087000	25.317497	-5.934141E-5	20.880868
2049.561665	-2.991200	3.371100	-10.083000	25.308248	-5.696577E-5	20.864471
2050.547669	-2.993300	3.370700	-10.089000	25.309665	-5.937440E-5	20.878221
2051.547894	-2.989800	3.371200	-10.077000	25.333773	-5.643785E-5	20.886305
2052.547890	-2.995600	3.369800	-10.094000	25.339458	-5.831856E-5	20.892961
2053.550326	-2.992700	3.370300	-10.085000	25.334368	-6.006730E-5	20.873153
2054.554113	-3.012400	3.368100	-10.145000	25.300832	-6.165105E-5	20.863189
2055.553596	-3.000500	3.369200	-10.108000	25.326389	-6.049623E-5	20.866564
2056.553541	-3.003800	3.369500	-10.120000	25.325543	-5.996831E-5	20.877567
2057.552405	-3.000200	3.368400	-10.105000	25.326389	-5.868151E-5	20.867038
2058.551605	-2.994100	3.368800	-10.086000	25.312915	-6.016628E-5	20.863941
2059.556167	-2.993300	3.367500	-10.078000	25.329940	-6.227796E-5	20.853535
2060.551683	-2.992400	3.367000	-10.074000	25.342641	-6.076019E-5	20.874821
2061.556632	-2.991000	3.368000	-10.073000	25.346535	-6.115613E-5	20.857869
2062.581139	-3.021600	3.365700	-10.169000	25.343383	-6.303684E-5	20.877936
2063.565105	-2.965000	3.367400	-9.983200	25.356108	-6.132111E-5	20.877438
2064.555779	-2.980200	3.366900	-10.032000	25.339825	-6.429065E-5	20.861089
2065.556490	-3.015000	3.365000	-10.144000	25.348221	-6.257491E-5	20.860036
2066.561101	-2.998500	3.365800	-10.092000	25.353569	-6.627035E-5	20.859716
2067.558755	-2.983000	3.365200	-10.036000	25.344051	-6.531349E-5	20.868177
2068.559469	-2.995400	3.365100	-10.078000	25.355899	-6.514852E-5	20.858736
2069.564763	-2.995900	3.365100	-10.081000	25.358935	-6.636933E-5	20.853725
2070.559873	-3.007200	3.364300	-10.116000	25.358659	-6.663329E-5	20.856766
2071.561376	-3.004700	3.365300	-10.111000	25.353146	-6.419167E-5	20.852179
2072.569527	-3.018300	3.362500	-10.148000	25.371678	-6.409268E-5	20.856088
2073.560457	-2.994800	3.363400	-10.071000	25.359051	-6.600639E-5	20.851944
2074.565425	-3.002500	3.363500	-10.098000	25.359131	-6.768913E-5	20.839697
2075.559449	-2.996600	3.363400	-10.078000	25.382263	-6.755715E-5	20.873828
2076.561459	-3.004100	3.362700	-10.101000	25.380724	-6.765614E-5	20.869912
2077.564542	-2.978400	3.363200	-10.016000	25.351194	-6.765614E-5	20.858754
2078.563653	-3.007900	3.362500	-10.113000	25.381000	-6.752416E-5	20.849328
2079.559958	-2.988700	3.363500	-10.052000	25.349508	-7.065868E-5	20.846156
2080.565582	-3.004500	3.361400	-10.099000	25.371930	-7.168152E-5	20.848755
2081.585227	-3.016000	3.360600	-10.134000	25.361859	-6.874497E-5	20.844808
2082.565879	-3.013100	3.360800	-10.126000	25.365386	-7.082365E-5	20.841236
2083.560579	-2.991000	3.360100	-10.049000	25.354794	-6.960284E-5	20.838662
2084.564990	-2.973500	3.359600	-9.988100	25.378233	-6.825005E-5	20.857929
2085.560856	-3.007200	3.360300	-10.104000	25.368709	-6.867898E-5	20.863538
2086.574409	-3.009700	3.359900	-10.111000	25.375400	-6.815106E-5	20.838015
2087.563066	-2.980800	3.360200	-10.015000	25.361681	-7.019675E-5	20.837991
2088.562350	-2.996600	3.359200	-10.066000	25.378625	-6.999878E-5	20.851211
2089.566823	-3.009800	3.357400	-10.104000	25.383102	-7.042771E-5	20.841482
2090.562971	-2.992600	3.358200	-10.049000	25.393558	-6.877796E-5	20.829221
2091.572039	-2.977600	3.358000	-9.997700	25.386352	-7.260538E-5	20.857072
2092.577621	-3.001200	3.358500	-10.079000	25.387769	-7.164853E-5	20.827202
2093.577491	-3.015600	3.357100	-10.123000	25.416769	-7.161553E-5	20.837356
2094.567538	-3.022100	3.356300	-10.142000	25.376356	-7.458508E-5	20.832337
2095.575645	-3.000800	3.357600	-10.074000	25.398102	-7.326528E-5	20.840422
2096.576534	-2.994500	3.357800	-10.054000	25.390749	-7.329827E-5	20.856272
2097.569292	-2.977700	3.357300	-9.995500	25.394317	-7.211046E-5	20.856535
2098.577530	-2.996000	3.355200	-10.051000	25.391760	-7.379320E-5	20.844960
2099.570313	-3.013500	3.354900	-10.109000	25.397997	-7.385919E-5	20.842213
2100.568257	-2.979600	3.355900	-9.998200	25.401628	-7.583888E-5	20.814091
2101.568167	-2.980900	3.355900	-10.003000	25.419362	-7.504701E-5	20.829528
2102.575857	-3.006400	3.354900	-10.086000	25.402443	-7.560792E-5	20.838617
2103.567612	-3.008000	3.355300	-10.092000	25.412684	-7.636680E-5	20.832305
2104.567815	-3.002000	3.354500	-10.069000	25.417613	-7.626782E-5	20.827298
2105.574853	-3.016500	3.353900	-10.116000	25.407501	-7.712569E-5	20.838954
2106.575377	-3.008200	3.354700	-10.091000	25.402062	-7.814853E-5	20.841553
2107.569501	-2.998100	3.353000	-10.051000	25.427407	-7.870945E-5	20.830968
2108.569800	-2.998900	3.354100	-10.058000	25.430810	-7.831351E-5	20.832489
2109.570715	-3.000700	3.352400	-10.059000	25.412174	-7.577289E-5	20.836060
2110.573557	-3.003900	3.353100	-10.072000	25.449317	-7.963330E-5	20.824994
2111.587031	-2.988900	3.352700	-10.020000	25.454119	-7.841249E-5	20.820333
2112.570470	-2.986800	3.351700	-10.010000	25.452107	-7.903940E-5	20.840598
2113.573786	-3.002700	3.351700	-10.063000	25.439750	-8.026021E-5	20.830561
2114.569604	-2.987900	3.351500	-10.012000	25.443056	-8.141503E-5	20.837673
2115.580523	-2.971200	3.351700	-9.956700	25.440020	-8.108508E-5	20.838418
2116.574878	-2.993400	3.350300	-10.028000	25.454161	-8.121706E-5	20.836971
2117.573453	-2.992100	3.351200	-10.025000	25.462709	-8.154701E-5	20.843184
2118.573613	-2.996000	3.350800	-10.038000	25.457589	-7.844549E-5	20.810542
2119.575222	-3.004700	3.349200	-10.063000	25.461538	-8.101909E-5	20.822567
2120.573882	-2.987700	3.349900	-10.008000	25.445403	-8.075513E-5	20.822487
2121.579330	-3.020800	3.348400	-10.113000	25.440681	-8.184397E-5	20.832918
