1861.527897	-3.020000	3.423800	-10.339000	25.115568	1.303300E-6	20.857372
1862.529148	-2.974700	3.425700	-10.190000	25.110854	2.392133E-6	20.894837
1863.515269	-3.007600	3.424100	-10.297000	25.116446	1.996194E-6	20.886700
1864.516450	-2.994300	3.424900	-10.255000	25.115796	2.458123E-6	20.868980
1865.518615	-3.017200	3.424800	-10.332000	25.131215	1.600255E-6	20.869285
1866.515487	-2.988700	3.424100	-10.232000	25.113215	2.425128E-6	20.865915
1867.516515	-3.006700	3.424700	-10.296000	25.128076	2.029189E-6	20.859023
1868.514338	-2.999100	3.423700	-10.267000	25.129224	-5.444165E-7	20.870606
1869.515986	-3.035000	3.423800	-10.389000	25.134841	-1.154823E-7	20.875296
1870.518057	-3.000700	3.423600	-10.273000	25.111336	1.105330E-6	20.877778
1871.515969	-3.004700	3.423500	-10.286000	25.126593	1.138325E-6	20.877447
1872.531298	-3.004500	3.420800	-10.277000	25.111783	3.794418E-7	20.867796
1873.517270	-2.995700	3.423200	-10.253000	25.117837	6.104064E-7	20.860124
1874.517047	-2.998300	3.421600	-10.258000	25.094820	-4.454317E-7	20.868311
1875.520988	-3.011700	3.420700	-10.302000	25.104520	-1.649747E-8	20.881367
1876.517968	-2.989000	3.420300	-10.221000	25.113916	1.864214E-6	20.853817
1877.537357	-3.013200	3.420300	-10.304000	25.143251	1.484772E-7	20.858135
1878.523605	-3.014300	3.419600	-10.306000	25.119787	-2.755077E-6	20.865400
1879.534490	-3.015700	3.420400	-10.314000	25.112011	-1.814722E-7	20.850956
1880.535839	-2.995800	3.419000	-10.241000	25.116379	-1.633249E-6	20.872410
1881.537108	-2.999600	3.419600	-10.256000	25.131493	-3.579951E-6	20.877625
1882.535190	-3.010100	3.418800	-10.290000	25.115089	-4.008885E-6	20.867796
1883.537970	-3.013800	3.418600	-10.302000	25.112971	-3.678936E-6	20.865670
1884.537294	-3.020100	3.417000	-10.318000	25.108847	-2.953047E-6	20.865797
1885.534504	-2.992400	3.417700	-10.226000	25.113428	-2.326143E-6	20.877981
1886.537366	-2.989200	3.417900	-10.216000	25.095387	-5.031728E-6	20.855605
1887.519018	-3.006600	3.417400	-10.272000	25.091212	-4.635789E-6	20.858052
1888.519927	-3.004500	3.417400	-10.266000	25.106967	-5.427667E-6	20.863910
1889.537671	-2.997700	3.417800	-10.244000	25.113234	-4.041880E-6	20.856926
1890.520207	-3.003600	3.415900	-10.258000	25.087291	-2.920052E-6	20.862176
1891.538116	-3.006400	3.415400	-10.268000	25.109937	-4.503809E-6	20.848401
1892.535675	-3.021900	3.415200	-10.319000	25.125844	-5.955587E-6	20.866739
1893.539236	-3.016300	3.414700	-10.299000	25.109373	-5.559647E-6	20.855894
1894.522749	-3.013100	3.415100	-10.289000	25.114080	-5.130713E-6	20.854456
1895.521471	-3.007600	3.415900	-10.273000	25.121013	-6.912440E-6	20.865682
1896.523524	-3.016800	3.414500	-10.299000	25.138809	-6.615485E-6	20.867900
1897.541402	-3.015500	3.414900	-10.296000	25.143482	-6.681475E-6	20.877806
1898.521989	-3.004400	3.414600	-10.258000	25.152852	-5.856602E-6	20.869195
1899.539178	-3.016000	3.414000	-10.295000	25.112597	-8.100258E-6	20.869561
1900.524520	-2.995400	3.414600	-10.227000	25.147000	-6.615485E-6	20.870433
1901.540920	-3.008500	3.413100	-10.267000	25.125822	-6.681475E-6	20.854389
1902.543168	-3.007000	3.412700	-10.261000	25.116695	-8.760156E-6	20.862771
1903.540233	-3.004500	3.412400	-10.252000	25.121992	-6.648480E-6	20.859079
1904.543339	-2.974900	3.413100	-10.153000	25.126919	-8.826146E-6	20.869240
1905.539558	-2.987300	3.412400	-10.193000	25.149488	-9.090106E-6	20.849224
1906.524828	-3.012900	3.410600	-10.275000	25.139392	-8.694167E-6	20.857107
1907.523882	-2.991200	3.412100	-10.205000	25.155654	-1.014594E-5	20.867267
1908.527151	-2.984300	3.410800	-10.178000	25.125562	-7.638328E-6	20.875464
1909.524619	-3.020800	3.410700	-10.302000	25.136003	-9.881984E-6	20.858446
1910.529798	-2.984600	3.412000	-10.182000	25.145196	-9.980969E-6	20.875734
1911.528728	-2.999700	3.410300	-10.229000	25.139259	-1.090483E-5	20.862188
1912.529037	-3.008900	3.409000	-10.257000	25.154398	-1.262056E-5	20.853679
1913.548063	-3.017900	3.409200	-10.287000	25.142321	-1.427031E-5	20.851512
1914.550331	-2.996000	3.409900	-10.216000	25.140803	-1.103681E-5	20.857574
1915.544972	-3.004700	3.408400	-10.241000	25.138441	-1.097082E-5	20.875117
1916.546021	-3.006700	3.410100	-10.252000	25.132031	-1.252158E-5	20.873898
1917.546803	-3.013600	3.407200	-10.267000	25.126836	-1.182869E-5	20.860622
1918.532478	-3.006600	3.408600	-10.248000	25.142026	-1.064087E-5	20.865440
1919.545357	-3.034200	3.407800	-10.338000	25.143326	-1.265356E-5	20.876227
1920.532094	-2.997900	3.408200	-10.217000	25.142955	-1.262056E-5	20.855467
1921.531653	-3.005300	3.407400	-10.239000	25.148689	-1.516118E-5	20.884456
1922.532458	-2.989800	3.406300	-10.183000	25.137531	-1.394036E-5	20.867566
1923.533497	-3.020200	3.406800	-10.288000	25.160329	-1.268655E-5	20.875279
1924.534736	-3.007200	3.405800	-10.242000	25.130767	-1.496321E-5	20.860301
1925.533505	-3.013300	3.405600	-10.260000	25.128212	-1.357742E-5	20.863426
1926.534018	-2.990500	3.406600	-10.186000	25.141259	-1.427031E-5	20.877945
1927.534721	-3.006300	3.404900	-10.236000	25.151060	-1.357742E-5	20.856492
1928.533415	-2.996100	3.405800	-10.203000	25.156931	-1.601904E-5	20.875187
1929.539597	-2.980800	3.404500	-10.147000	25.160557	-1.592006E-5	20.844215
1930.535111	-2.985800	3.404100	-10.163000	25.137388	-1.549112E-5	20.863629
1931.535202	-3.004500	3.404000	-10.226000	25.153111	-1.816371E-5	20.879412
1932.536504	-2.986000	3.404900	-10.166000	25.165914	-1.730585E-5	20.889894
1933.535919	-2.993100	3.402500	-10.183000	25.148784	-1.971448E-5	20.867483
1934.537294	-3.007200	3.404000	-10.235000	25.139338	-1.644798E-5	20.867009
1935.541779	-3.002600	3.402600	-10.215000	25.139059	-1.981346E-5	20.868151
1936.536624	-2.990100	3.403500	-10.176000	25.168672	-1.935153E-5	20.878438
1937.539251	-2.995200	3.402800	-10.190000	25.177646	-1.954950E-5	20.883654
1938.537555	-3.000700	3.403100	-10.211000	25.166707	-1.813072E-5	20.879784
1939.539200	-3.009400	3.402000	-10.237000	25.159952	-1.882361E-5	20.883908
1940.542910	-2.997400	3.401800	-10.196000	25.177579	-1.895559E-5	20.885483
1941.555572	-3.006800	3.400800	-10.224000	25.163663	-2.106727E-5	20.875781
1942.556998	-2.998100	3.399900	-10.193000	25.160668	-2.070433E-5	20.882257
1943.559091	-2.994500	3.400900	-10.183000	25.179991	-2.176016E-5	20.878897
1944.558112	-2.996100	3.399900	-10.186000	25.160560	-2.027539E-5	20.883097
1945.542707	-3.002700	3.400100	-10.208000	25.157929	-2.044037E-5	20.878559
1946.542255	-3.005400	3.399100	-10.214000	25.163841	-2.080331E-5	20.874537
1947.542931	-3.004500	3.399300	-10.213000	25.163470	-2.291499E-5	20.888388
1948.546631	-3.026900	3.398200	-10.285000	25.178736	-2.047336E-5	20.897075
1949.544511	-2.981700	3.398500	-10.132000	25.176897	-2.083631E-5	20.866782
1950.543826	-2.999900	3.397800	-10.191000	25.151434	-2.251905E-5	20.894323
1951.546578	-2.999700	3.398000	-10.192000	25.182733	-2.360788E-5	20.861736
1952.543454	-2.994500	3.396900	-10.171000	25.171930	-2.242006E-5	20.887399
1953.544869	-2.997000	3.397800	-10.181000	25.164196	-2.383884E-5	20.880583
1954.543738	-2.974100	3.398200	-10.105000	25.181199	-2.367387E-5	20.880109
1955.560120	-3.003100	3.396600	-10.199000	25.163657	-2.321194E-5	20.890472
1956.548958	-3.020600	3.396900	-10.260000	25.195342	-2.595052E-5	20.898100
1957.545970	-3.002400	3.396800	-10.198000	25.186226	-2.456473E-5	20.885155
1958.545974	-3.024800	3.395300	-10.269000	25.195006	-2.380585E-5	20.899659
1959.545612	-3.023300	3.393900	-10.260000	25.181360	-2.562057E-5	20.893072
1960.546131	-3.006800	3.395300	-10.208000	25.187256	-2.370687E-5	20.887138
1961.548998	-3.001000	3.394800	-10.187000	25.180796	-2.680839E-5	20.894876
1962.549501	-2.989200	3.397000	-10.153000	25.176739	-2.568656E-5	20.893648
1963.546328	-2.997000	3.394500	-10.172000	25.188277	-2.456473E-5	20.895274
1964.546587	-2.988300	3.395300	-10.145000	25.207083	-2.502666E-5	20.894240
1965.547568	-2.994300	3.394200	-10.162000	25.193320	-2.532362E-5	20.904129
1966.547562	-3.009200	3.393000	-10.209000	25.203146	-2.598352E-5	20.910675
1967.564962	-3.005200	3.393300	-10.196000	25.172995	-2.845814E-5	20.915966
1968.565958	-3.012300	3.392800	-10.219000	25.187931	-2.707235E-5	20.899668
1969.561151	-2.990200	3.393400	-10.147000	25.186692	-2.918403E-5	20.903639
1970.546886	-3.001600	3.393500	-10.185000	25.183370	-2.631347E-5	20.902201
1971.549007	-3.012100	3.393500	-10.220000	25.169074	-3.010788E-5	20.926253
1972.551413	-3.011100	3.392500	-10.215000	25.192714	-2.545560E-5	20.890246
1973.548104	-2.989600	3.393200	-10.142000	25.175214	-2.723732E-5	20.903970
1974.547883	-3.013200	3.391600	-10.219000	25.204227	-2.783123E-5	20.899433
1975.550755	-3.003600	3.390000	-10.180000	25.205973	-2.915103E-5	20.901660
1976.563972	-3.019500	3.389800	-10.234000	25.189072	-3.030585E-5	20.914089
1977.566759	-3.011200	3.390000	-10.207000	25.213007	-3.129570E-5	20.906350
1978.568606	-2.987900	3.388800	-10.124000	25.213286	-3.086677E-5	20.911845
1979.550231	-2.991100	3.391500	-10.143000	25.208183	-3.014088E-5	20.907197
1980.551773	-3.002100	3.389900	-10.176000	25.161932	-2.994291E-5	20.892534
1981.551341	-3.011700	3.388200	-10.203000	25.201193	-3.304443E-5	20.901603
1982.551354	-3.019400	3.388300	-10.230000	25.199488	-3.152667E-5	20.898943
1983.554327	-3.011600	3.388000	-10.203000	25.203758	-3.212058E-5	20.914133
1984.553351	-2.996800	3.388200	-10.153000	25.194236	-3.245053E-5	20.908367
1985.552279	-2.982300	3.388100	-10.103000	25.196546	-3.139469E-5	20.928703
1986.566774	-2.996800	3.386800	-10.148000	25.209492	-3.175763E-5	20.904718
1987.567560	-2.996700	3.388200	-10.152000	25.206084	-3.192261E-5	20.924528
1988.569505	-2.992700	3.386700	-10.135000	25.189563	-3.268149E-5	20.934494
1989.570443	-3.037900	3.385900	-10.285000	25.186907	-3.370433E-5	20.910493
1990.551406	-2.987900	3.387000	-10.119000	25.223949	-3.386931E-5	20.902637
1991.553816	-3.025900	3.384700	-10.241000	25.212335	-3.426525E-5	20.936492
1992.568907	-3.001800	3.386000	-10.162000	25.233369	-3.400129E-5	20.930109
1993.566459	-2.996100	3.385700	-10.143000	25.220979	-3.581601E-5	20.932369
1994.570910	-3.008700	3.384800	-10.184000	25.208658	-3.624494E-5	20.908148
1995.570351	-2.983300	3.385200	-10.098000	25.214747	-3.347337E-5	20.916157
1996.566807	-3.015700	3.385300	-10.208000	25.232795	-3.558505E-5	20.931430
1997.569037	-2.978500	3.385900	-10.084000	25.241540	-3.601398E-5	20.927408
1998.567319	-3.024800	3.383000	-10.232000	25.227869	-3.614596E-5	20.919848
1999.552694	-2.998800	3.384300	-10.148000	25.237350	-3.555205E-5	20.940743
2000.571282	-2.996100	3.384300	-10.139000	25.221841	-3.782870E-5	20.924700
2001.569844	-2.997100	3.383300	-10.138000	25.247638	-3.766373E-5	20.940167
2002.567251	-3.007200	3.383300	-10.173000	25.234389	-3.848860E-5	20.924022
2003.551414	-3.001100	3.383300	-10.152000	25.232551	-3.736677E-5	20.931659
2004.551624	-2.996400	3.382300	-10.134000	25.234694	-3.868657E-5	20.934284
2005.552080	-2.988900	3.381600	-10.107000	25.240859	-3.779571E-5	20.942369
2006.568126	-3.029400	3.381100	-10.242000	25.234018	-3.809266E-5	20.931236
2007.570568	-2.993900	3.381900	-10.124000	25.248567	-3.650890E-5	20.930669
2008.572598	-2.997600	3.380100	-10.131000	25.233530	-3.756474E-5	20.933590
2009.570152	-3.002200	3.381100	-10.149000	25.259708	-3.815865E-5	20.930949
2010.571339	-2.993800	3.381300	-10.122000	25.241356	-3.984139E-5	20.931964
2011.573210	-2.972100	3.380500	-10.046000	25.233312	-3.845561E-5	20.937638
2012.574161	-3.023100	3.379000	-10.214000	25.250145	-4.083124E-5	20.932728
2013.575007	-2.985100	3.379400	-10.086000	25.254767	-3.888454E-5	20.936893
2014.577074	-2.993500	3.380000	-10.116000	25.256630	-4.033632E-5	20.943031
2015.573526	-2.988200	3.379900	-10.099000	25.259397	-4.036931E-5	20.945809
2016.576910	-2.986700	3.379200	-10.091000	25.256995	-4.096322E-5	20.945293
2017.579878	-2.986800	3.378100	-10.089000	25.256716	-4.102921E-5	20.944065
2018.575411	-3.000400	3.376500	-10.130000	25.269721	-4.145815E-5	20.953327
2019.560342	-2.996400	3.378900	-10.123000	25.258817	-4.192008E-5	20.940485
2020.560389	-2.968600	3.378700	-10.029000	25.264130	-4.238200E-5	20.938233
2021.562816	-2.999600	3.378100	-10.132000	25.263819	-4.284393E-5	20.949773
2022.563088	-3.002600	3.377700	-10.140000	25.271857	-4.251398E-5	20.946464
2023.561640	-2.998100	3.378300	-10.127000	25.272640	-4.294292E-5	20.942509
2024.564410	-2.992100	3.377400	-10.105000	25.260269	-4.455967E-5	20.950950
2025.563321	-2.994800	3.376300	-10.110000	25.265388	-4.469165E-5	20.966045
2026.582065	-3.010000	3.376300	-10.162000	25.259908	-4.323987E-5	20.969077
2027.582039	-2.979700	3.377700	-10.063000	25.276605	-4.696830E-5	20.955023
2028.583071	-3.017700	3.373700	-10.180000	25.275552	-4.337185E-5	20.961078
2029.580668	-3.002500	3.375400	-10.134000	25.278335	-4.469165E-5	20.962449
2030.582867	-2.976300	3.374700	-10.042000	25.277762	-4.660536E-5	20.954288
2031.564749	-3.004900	3.374200	-10.137000	25.263290	-4.554952E-5	20.976739
2032.568445	-2.996900	3.374600	-10.112000	25.272988	-4.399876E-5	20.958504
2033.567185	-3.004400	3.372200	-10.130000	25.288446	-4.663835E-5	20.970703
2034.568403	-3.005400	3.374200	-10.140000	25.282123	-4.848607E-5	20.954399
2035.582672	-3.018400	3.372100	-10.177000	25.291593	-4.690231E-5	20.979551
2036.585035	-3.014800	3.371700	-10.164000	25.284373	-4.832110E-5	20.977518
2037.587133	-2.996100	3.372600	-10.103000	25.304832	-4.749622E-5	20.964871
2038.586882	-3.001000	3.372300	-10.119000	25.295286	-4.571449E-5	20.945805
2039.584975	-3.014800	3.371500	-10.163000	25.306629	-4.802414E-5	20.955297
2040.586480	-3.020400	3.370300	-10.178000	25.314058	-4.875003E-5	20.958488
2041.584969	-3.004900	3.372200	-10.132000	25.310829	-4.983886E-5	20.989380
2042.583386	-3.030600	3.370100	-10.213000	25.312844	-5.030079E-5	20.968173
2043.586544	-2.997700	3.371200	-10.105000	25.312052	-4.894800E-5	20.978756
2044.589434	-3.005600	3.370500	-10.130000	25.306502	-4.884901E-5	20.971762
2045.586953	-3.020300	3.369700	-10.177000	25.295067	-4.855206E-5	20.970712
2046.588072	-3.005800	3.370400	-10.129000	25.301602	-4.917896E-5	20.951198
2047.587692	-3.000000	3.368700	-10.105000	25.325788	-4.993785E-5	20.989227
2048.586794	-3.006900	3.370200	-10.132000	25.321893	-5.036678E-5	20.966353
2049.584430	-3.011400	3.369800	-10.147000	25.327230	-5.208252E-5	20.985460
2050.571120	-3.009000	3.367300	-10.130000	25.308189	-5.086171E-5	20.959707
2051.571555	-3.001200	3.368700	-10.108000	25.334786	-5.016881E-5	20.959385
2052.571714	-2.980500	3.368600	-10.040000	25.348557	-5.079572E-5	20.989329
2053.571314	-2.991000	3.367700	-10.072000	25.336421	-5.155460E-5	20.972879
2054.572378	-2.982000	3.368200	-10.043000	25.328967	-5.251145E-5	20.978670
2055.570406	-2.974200	3.366900	-10.012000	25.337730	-5.247846E-5	20.978934
2056.571876	-2.974800	3.367600	-10.016000	25.330216	-5.270942E-5	20.968072
2057.570807	-3.007500	3.366900	-10.125000	25.343565	-5.402922E-5	20.981473
2058.571728	-3.000100	3.367800	-10.103000	25.318882	-5.294039E-5	20.970916
2059.589980	-3.005300	3.365600	-10.114000	25.350024	-5.482110E-5	20.991750
2060.589314	-3.009800	3.365800	-10.129000	25.341492	-5.300638E-5	20.970385
2061.589751	-3.018300	3.365100	-10.156000	25.361392	-5.521704E-5	20.993207
2062.592318	-3.004800	3.364800	-10.110000	25.350059	-5.181856E-5	20.987518
2063.589354	-3.004300	3.366500	-10.114000	25.358280	-5.435917E-5	20.999564
2064.592566	-2.989800	3.366000	-10.063000	25.352522	-5.465613E-5	20.986672
2065.593871	-3.005200	3.363500	-10.107000	25.366790	-5.581095E-5	20.987248
2066.576505	-2.994400	3.364000	-10.072000	25.359833	-5.680080E-5	20.957508
2067.595519	-3.004700	3.364800	-10.109000	25.365541	-5.455714E-5	20.993105
2068.595673	-3.000200	3.362500	-10.087000	25.383992	-5.531602E-5	20.990770
2069.592479	-3.003800	3.362400	-10.099000	25.360061	-5.686679E-5	20.982864
2070.593733	-2.990600	3.363700	-10.059000	25.373857	-5.574496E-5	20.993869
2071.576702	-2.980200	3.363200	-10.022000	25.360711	-5.818659E-5	20.995368
2072.577792	-2.984200	3.363900	-10.037000	25.388353	-5.871450E-5	21.004630
2073.592641	-3.011700	3.361400	-10.123000	25.385225	-5.719674E-5	20.986319
2074.594724	-3.007600	3.362500	-10.112000	25.388607	-5.660283E-5	21.009625
2075.595495	-3.012500	3.361500	-10.125000	25.381920	-5.835156E-5	21.013815
2076.595682	-3.004500	3.360200	-10.095000	25.384468	-5.845054E-5	21.002151
2077.596470	-2.995800	3.360200	-10.066000	25.382401	-5.600892E-5	20.996758
2078.597162	-2.999100	3.360100	-10.077000	25.391820	-5.851653E-5	20.991992
2079.594410	-2.994400	3.358900	-10.057000	25.387108	-6.052923E-5	21.014757
2080.596262	-2.997600	3.359300	-10.069000	25.378354	-5.970435E-5	21.026354
2081.582562	-3.012900	3.359700	-10.122000	25.406991	-5.762567E-5	20.998689
2082.595392	-2.998500	3.360100	-10.074000	25.417760	-5.831856E-5	21.008079
2083.594404	-3.013800	3.360900	-10.127000	25.394774	-6.062821E-5	21.030038
2084.579426	-3.001600	3.358300	-10.080000	25.402405	-5.977034E-5	21.013996
2085.595701	-3.009500	3.357500	-10.104000	25.411849	-6.128811E-5	21.017789
2086.597330	-3.012800	3.358200	-10.117000	25.397658	-6.191501E-5	21.007808
2087.579598	-3.005300	3.357600	-10.090000	25.406985	-6.122212E-5	21.010061
2088.578414	-3.008100	3.358300	-10.101000	25.417180	-6.392771E-5	20.997541
2089.580480	-2.981700	3.357200	-10.009000	25.402871	-6.095816E-5	21.015412
2090.580094	-3.010500	3.357200	-10.106000	25.410350	-6.092517E-5	21.037143
2091.581547	-3.012500	3.356200	-10.109000	25.402348	-6.346578E-5	21.010621
2092.599130	-2.996100	3.356000	-10.054000	25.429390	-6.059522E-5	21.024970
2093.580735	-3.021700	3.354600	-10.136000	25.408294	-6.429065E-5	21.016590
2094.581084	-3.032800	3.355100	-10.174000	25.420850	-6.293786E-5	21.030617
2095.580298	-2.975400	3.355700	-9.983500	25.450277	-6.353177E-5	21.019393
2096.581465	-2.985100	3.355200	-10.014000	25.425759	-6.359776E-5	21.043131
2097.583431	-3.026900	3.353900	-10.150000	25.441122	-6.313583E-5	21.032956
2098.580882	-3.000400	3.354700	-10.063000	25.445961	-6.442263E-5	21.023118
2099.597401	-3.005400	3.354200	-10.079000	25.436359	-6.303684E-5	21.031492
2100.596879	-2.988300	3.352400	-10.017000	25.458197	-6.419167E-5	21.037299
2101.595314	-3.027500	3.353000	-10.150000	25.450347	-6.300385E-5	21.035107
2102.598291	-3.006400	3.352800	-10.079000	25.456730	-6.706223E-5	21.052892
2103.597856	-2.990900	3.354500	-10.032000	25.463838	-6.557745E-5	21.048177
2104.601754	-3.004700	3.352500	-10.073000	25.460786	-6.620436E-5	21.034210
2105.601287	-2.979900	3.353200	-9.991100	25.465197	-6.475258E-5	21.034846
2106.581294	-2.994600	3.351500	-10.036000	25.453713	-6.785411E-5	21.040382
2107.582068	-3.003500	3.351500	-10.065000	25.457988	-7.049370E-5	21.044200
2108.586780	-2.995800	3.351800	-10.041000	25.443924	-6.798609E-5	21.030080
2109.583432	-2.996900	3.351000	-10.041000	25.447676	-6.785411E-5	21.058498
2110.597600	-2.999000	3.352500	-10.053000	25.459424	-6.745817E-5	21.054648
2111.583242	-3.009300	3.351500	-10.084000	25.445258	-6.960284E-5	21.030471
2112.582528	-3.014300	3.349800	-10.096000	25.456600	-6.759015E-5	21.037118
2113.588202	-3.009100	3.349600	-10.078000	25.469019	-6.871197E-5	21.039631
2114.585856	-3.000400	3.349400	-10.048000	25.467872	-6.867898E-5	21.045116
2115.584225	-3.014200	3.349600	-10.096000	25.458118	-6.759015E-5	21.039590
2116.587264	-2.979800	3.349800	-9.980100	25.470841	-6.897593E-5	21.037194
2117.586846	-2.998400	3.349700	-10.042000	25.483986	-7.148355E-5	21.048495
2118.586007	-2.992100	3.348000	-10.016000	25.475766	-6.947086E-5	21.031709
2119.589902	-2.987900	3.348800	-10.005000	25.483945	-7.029573E-5	21.028544
2120.601933	-2.985400	3.348100	-9.995100	25.478019	-7.191249E-5	21.036342
2121.605615	-2.994300	3.348900	-10.027000	25.482731	-6.894294E-5	21.022584
2122.604542	-3.001200	3.347500	-10.045000	25.492377	-7.092264E-5	21.033217
2123.604701	-3.005100	3.346000	-10.053000	25.487935	-7.161553E-5	21.033971
