1895.851623	-2.979300	3.458400	-10.302000	24.341123	-7.422213E-5	20.643497
1896.853962	-2.997900	3.457000	-10.363000	24.363590	-7.834650E-5	20.673150
1897.849900	-3.003400	3.457500	-10.384000	24.359562	-7.653178E-5	20.656306
1898.857066	-2.998600	3.456200	-10.363000	24.364485	-7.699371E-5	20.662193
1899.852295	-2.989600	3.456800	-10.334000	24.352844	-7.676274E-5	20.651937
1900.850709	-2.991800	3.455400	-10.337000	24.377447	-7.788457E-5	20.648642
1901.854695	-3.001200	3.455600	-10.370000	24.352040	-7.705970E-5	20.656820
1902.856032	-3.002700	3.456000	-10.377000	24.348610	-7.814853E-5	20.667132
1903.856699	-2.988000	3.455400	-10.324000	24.358089	-7.666376E-5	20.648663
1904.854186	-2.982600	3.455300	-10.305000	24.363957	-7.867645E-5	20.656447
1905.855779	-2.989000	3.454100	-10.324000	24.347766	-7.781858E-5	20.639728
1906.852895	-3.012200	3.453200	-10.401000	24.358139	-7.636680E-5	20.660568
1907.853593	-2.983000	3.455000	-10.305000	24.357390	-7.837950E-5	20.665981
1908.859009	-2.983600	3.454100	-10.305000	24.371217	-7.973229E-5	20.658989
1909.857491	-2.990300	3.454100	-10.328000	24.372138	-8.016122E-5	20.672242
1910.861351	-3.019800	3.452800	-10.425000	24.363534	-7.771960E-5	20.677362
1911.854378	-3.010900	3.452000	-10.393000	24.356666	-7.847848E-5	20.654822
1912.860631	-3.007700	3.451800	-10.381000	24.362162	-8.075513E-5	20.685469
1913.856505	-2.990500	3.453000	-10.326000	24.352884	-8.167899E-5	20.656719
1914.863099	-3.056700	3.450800	-10.547000	24.373108	-7.963330E-5	20.662309
1915.866005	-3.000800	3.451600	-10.356000	24.367833	-7.870945E-5	20.672666
1916.858923	-2.976500	3.453100	-10.277000	24.349204	-7.923737E-5	20.667727
1917.864916	-3.004600	3.451600	-10.370000	24.370694	-7.946833E-5	20.664629
1918.862551	-2.999800	3.450100	-10.348000	24.359949	-8.045818E-5	20.655271
1919.861874	-2.997300	3.451100	-10.342000	24.353483	-7.870945E-5	20.652103
1920.858696	-3.022600	3.449100	-10.424000	24.364530	-7.969929E-5	20.666032
1921.862388	-2.987600	3.449300	-10.304000	24.371388	-8.002924E-5	20.680026
1922.859383	-3.001500	3.449400	-10.352000	24.348480	-8.309778E-5	20.659887
1923.861257	-3.010000	3.449400	-10.382000	24.364580	-8.065615E-5	20.657072
1924.862917	-3.004200	3.449800	-10.362000	24.356294	-8.032620E-5	20.658243
1925.868248	-3.007900	3.447500	-10.368000	24.363157	-8.098610E-5	20.666077
1926.863378	-3.006900	3.447100	-10.364000	24.348485	-8.161300E-5	20.662263
1927.858421	-3.024700	3.448100	-10.428000	24.366069	-7.940234E-5	20.654298
1928.860854	-3.018700	3.447000	-10.404000	24.382767	-8.125006E-5	20.671525
1929.857820	-3.004900	3.446900	-10.357000	24.362589	-8.098610E-5	20.679259
1930.864328	-2.985900	3.448500	-10.296000	24.357742	-7.877544E-5	20.657325
1931.865171	-3.002900	3.446600	-10.348000	24.381048	-8.184397E-5	20.667429
1932.862092	-2.979500	3.447900	-10.271000	24.370353	-8.085412E-5	20.669503
1933.862780	-3.020200	3.445000	-10.403000	24.372243	-8.190996E-5	20.684677
1934.864438	-2.996200	3.447500	-10.328000	24.355927	-8.065615E-5	20.672575
1935.862409	-2.984700	3.446200	-10.284000	24.355353	-8.306478E-5	20.661567
1936.870314	-3.016300	3.444700	-10.389000	24.375054	-8.289981E-5	20.675168
1937.864326	-3.010000	3.446500	-10.373000	24.359286	-8.293280E-5	20.673099
1938.860900	-2.973400	3.445200	-10.243000	24.371449	-8.322975E-5	20.658747
1939.866376	-3.000800	3.444600	-10.336000	24.358365	-8.326275E-5	20.661744
1940.863165	-3.019100	3.444300	-10.398000	24.373787	-8.322975E-5	20.681958
1941.865924	-3.011100	3.445300	-10.374000	24.347766	-8.240488E-5	20.673397
1942.866387	-3.003900	3.445000	-10.348000	24.362815	-8.293280E-5	20.663363
1943.865768	-2.982900	3.444600	-10.274000	24.385226	-8.448356E-5	20.677312
1944.868052	-2.994700	3.444400	-10.314000	24.370277	-8.435158E-5	20.659469
1945.868371	-3.014600	3.443400	-10.379000	24.380746	-8.322975E-5	20.673765
1946.869380	-2.984200	3.443000	-10.274000	24.384205	-8.405463E-5	20.693833
1947.868772	-3.009800	3.440900	-10.355000	24.376346	-8.217392E-5	20.671248
1948.870257	-2.995000	3.442800	-10.310000	24.375149	-8.497849E-5	20.660089
1949.868902	-3.012300	3.442200	-10.368000	24.387966	-8.362569E-5	20.667732
1950.871151	-2.983100	3.442000	-10.267000	24.381596	-8.412062E-5	20.660866
1951.868313	-3.006800	3.440800	-10.345000	24.374084	-8.511047E-5	20.676091
1952.876360	-2.995700	3.442300	-10.311000	24.410050	-8.421960E-5	20.682775
1953.868951	-2.994500	3.442100	-10.306000	24.386941	-8.610032E-5	20.671445
1954.870816	-3.002400	3.439700	-10.326000	24.377930	-8.375767E-5	20.683269
1955.875201	-2.996500	3.440900	-10.310000	24.372037	-8.474752E-5	20.679254
1956.878954	-3.008400	3.440200	-10.348000	24.379328	-8.379067E-5	20.675662
1957.876097	-3.014900	3.439500	-10.369000	24.377483	-8.669423E-5	20.671440
1958.878947	-2.998200	3.440700	-10.315000	24.372927	-8.359270E-5	20.690105
1959.876050	-2.999000	3.439800	-10.315000	24.378554	-8.487950E-5	20.672040
1960.870933	-3.007900	3.439900	-10.346000	24.357847	-8.547341E-5	20.683512
1961.869970	-3.024100	3.438500	-10.397000	24.408622	-8.583636E-5	20.690352
1962.871842	-2.981900	3.438900	-10.254000	24.376452	-8.511047E-5	20.674199
1963.876348	-2.986500	3.438400	-10.269000	24.400506	-8.481351E-5	20.708765
1964.871090	-3.012100	3.438800	-10.357000	24.382244	-8.649626E-5	20.668155
1965.873623	-2.982500	3.438800	-10.255000	24.391692	-8.755209E-5	20.683799
1966.876344	-2.999200	3.436800	-10.307000	24.396393	-8.593534E-5	20.678083
1967.879192	-3.010700	3.436000	-10.343000	24.401115	-8.547341E-5	20.675707
1968.881417	-3.006400	3.435900	-10.329000	24.383300	-8.530844E-5	20.709047
1969.874022	-2.978300	3.437100	-10.236000	24.391335	-8.636428E-5	20.663524
1970.876308	-2.999000	3.436700	-10.305000	24.406977	-8.646326E-5	20.678744
1971.875531	-3.017700	3.435900	-10.368000	24.399093	-8.659524E-5	20.687431
1972.877172	-3.005100	3.435400	-10.322000	24.386749	-8.840996E-5	20.676943
1973.879444	-3.000900	3.436400	-10.312000	24.413167	-8.906986E-5	20.686377
1974.873367	-3.004400	3.435300	-10.320000	24.397545	-8.557240E-5	20.681610
1975.878484	-3.014700	3.434600	-10.353000	24.408883	-8.636428E-5	20.701995
1976.881414	-2.997300	3.435200	-10.296000	24.401617	-8.646326E-5	20.698025
1977.881124	-3.013900	3.433800	-10.348000	24.406394	-8.768407E-5	20.708033
1978.879543	-2.989500	3.434700	-10.267000	24.385467	-8.695819E-5	20.710273
1979.883443	-2.996900	3.434500	-10.292000	24.426094	-8.699118E-5	20.688914
1980.880046	-2.992700	3.434000	-10.277000	24.390339	-8.847595E-5	20.683865
1981.882420	-2.998100	3.434300	-10.296000	24.386935	-8.906986E-5	20.695624
1982.882316	-3.025000	3.432400	-10.382000	24.405911	-8.860793E-5	20.698540
1983.883752	-3.006100	3.432300	-10.316000	24.426707	-8.761808E-5	20.687633
1984.881940	-2.989400	3.433000	-10.262000	24.420312	-8.801402E-5	20.671732
1985.881426	-3.006100	3.431100	-10.313000	24.401406	-8.728813E-5	20.707771
1986.879013	-2.989100	3.431500	-10.256000	24.395659	-8.761808E-5	20.696789
1987.889241	-2.988300	3.432500	-10.256000	24.406806	-8.923484E-5	20.694221
1988.881982	-2.997900	3.430200	-10.282000	24.400511	-8.811301E-5	20.713512
1989.882568	-2.990200	3.431200	-10.259000	24.422720	-8.844296E-5	20.704971
1990.886817	-2.967500	3.433000	-10.186000	24.393120	-8.939981E-5	20.708467
1991.883730	-2.995100	3.431000	-10.276000	24.397691	-8.877291E-5	20.699775
1992.887603	-3.012800	3.430000	-10.333000	24.405278	-8.887189E-5	20.704068
1993.885458	-3.005300	3.430300	-10.308000	24.426496	-8.831098E-5	20.698802
1994.885695	-2.999700	3.430700	-10.290000	24.426692	-8.926783E-5	20.711328
1995.883434	-3.013700	3.428800	-10.332000	24.420447	-8.906986E-5	20.698898
1996.882137	-3.013800	3.428000	-10.330000	24.422333	-8.883890E-5	20.700790
1997.886960	-2.975100	3.429200	-10.201000	24.416918	-8.972976E-5	20.690140
1998.885631	-2.994300	3.429000	-10.267000	24.416113	-8.939981E-5	20.709723
1999.888709	-3.006600	3.428000	-10.306000	24.398948	-8.933382E-5	20.701985
2000.890584	-2.994600	3.428200	-10.265000	24.423474	-8.982875E-5	20.722799
2001.884296	-2.987800	3.428500	-10.243000	24.416159	-8.811301E-5	20.680843
2002.887516	-3.032200	3.426600	-10.389000	24.429935	-8.963078E-5	20.700356
2003.895231	-2.987800	3.427700	-10.240000	24.433867	-8.801402E-5	20.721846
2004.888080	-2.996300	3.427300	-10.268000	24.417370	-8.788204E-5	20.718572
2005.893787	-3.000200	3.427800	-10.283000	24.425978	-9.081860E-5	20.709189
2006.891213	-3.017900	3.427100	-10.341000	24.453365	-8.943281E-5	20.713906
2007.894136	-3.021500	3.425200	-10.348000	24.437965	-9.078560E-5	20.706515
2008.893191	-2.998300	3.425800	-10.271000	24.440574	-8.972976E-5	20.705814
2009.891748	-2.998800	3.426500	-10.275000	24.417516	-9.012570E-5	20.708760
2010.892358	-3.013900	3.425300	-10.323000	24.432138	-8.966377E-5	20.712049
2011.887325	-2.997200	3.425600	-10.266000	24.424847	-8.946580E-5	20.715167
2012.888413	-3.002900	3.425900	-10.287000	24.418230	-8.926783E-5	20.711847
2013.891141	-2.989200	3.426200	-10.241000	24.441585	-9.088458E-5	20.703983
2014.894953	-2.993700	3.424800	-10.251000	24.436256	-8.890489E-5	20.692945
2015.890949	-3.009000	3.423600	-10.300000	24.442148	-8.966377E-5	20.733473
2016.894537	-2.996600	3.425100	-10.262000	24.429292	-8.943281E-5	20.693546
2017.894234	-2.985500	3.423400	-10.219000	24.458936	-9.068662E-5	20.701476
2018.897457	-2.993800	3.424100	-10.250000	24.447347	-9.263332E-5	20.710713
2019.902326	-3.021300	3.422500	-10.340000	24.447468	-9.161047E-5	20.711308
2020.893615	-2.991300	3.422600	-10.237000	24.442787	-9.250134E-5	20.716569
2021.892068	-3.010500	3.421900	-10.301000	24.426718	-9.019169E-5	20.727476
2022.890740	-3.005000	3.422100	-10.283000	24.450098	-9.038966E-5	20.735759
2023.897963	-3.000500	3.421000	-10.263000	24.435175	-8.966377E-5	20.735012
2024.896165	-2.994600	3.422300	-10.247000	24.444527	-8.949880E-5	20.734911
2025.901087	-3.011600	3.420100	-10.299000	24.435914	-9.048865E-5	20.717735
2026.896867	-2.996900	3.420500	-10.250000	24.412861	-9.045565E-5	20.729695
2027.894182	-3.001600	3.421200	-10.268000	24.423505	-8.956479E-5	20.730891
2028.895995	-3.026000	3.420000	-10.348000	24.451732	-9.269931E-5	20.736450
2029.897003	-3.017200	3.419800	-10.318000	24.456458	-9.032367E-5	20.744511
2030.900590	-2.998700	3.421000	-10.257000	24.437307	-9.250134E-5	20.708226
2031.898191	-3.011600	3.419600	-10.298000	24.463502	-9.141250E-5	20.736404
2032.897587	-2.994200	3.419500	-10.238000	24.452999	-9.263332E-5	20.750050
2033.892051	-2.979300	3.420800	-10.190000	24.448026	-9.141250E-5	20.723723
2034.895924	-3.019500	3.418500	-10.321000	24.451903	-9.062063E-5	20.732828
2035.896774	-2.997400	3.418600	-10.245000	24.453497	-9.161047E-5	20.732530
2036.894319	-2.993500	3.418000	-10.230000	24.454070	-9.118154E-5	20.734528
2037.897324	-2.980700	3.419800	-10.192000	24.481833	-9.431606E-5	20.721604
2038.904667	-3.010500	3.418500	-10.291000	24.472155	-9.038966E-5	20.730386
2039.898642	-2.986400	3.417800	-10.206000	24.456835	-9.349119E-5	20.732561
2040.898950	-2.986700	3.418200	-10.209000	24.466951	-9.283129E-5	20.723743
2041.897070	-3.018200	3.416800	-10.312000	24.474196	-9.164347E-5	20.725322
2042.901958	-3.024900	3.416100	-10.333000	24.474588	-9.052164E-5	20.745157
2043.897216	-3.007100	3.416800	-10.274000	24.497323	-9.243535E-5	20.756113
2044.899368	-2.997600	3.416700	-10.241000	24.473944	-9.263332E-5	20.748779
2045.906771	-3.011000	3.415000	-10.282000	24.479515	-9.223738E-5	20.732556
2046.901817	-2.997000	3.416300	-10.238000	24.473095	-9.174245E-5	20.742236
2047.904848	-3.003200	3.415700	-10.257000	24.484266	-9.418408E-5	20.746332
2048.902775	-2.986900	3.415500	-10.201000	24.470410	-8.963078E-5	20.746655
2049.901844	-3.013500	3.413800	-10.287000	24.475186	-9.309525E-5	20.738644
2050.901546	-3.031300	3.413500	-10.346000	24.496353	-9.392012E-5	20.746130
2051.903480	-2.992500	3.414200	-10.215000	24.462099	-9.339220E-5	20.763922
2052.905320	-2.995400	3.414300	-10.226000	24.495825	-9.289728E-5	20.756981
2053.897124	-2.997600	3.413000	-10.230000	24.456478	-9.349119E-5	20.748799
2054.904019	-3.001700	3.413300	-10.244000	24.500280	-9.431606E-5	20.742483
2055.905125	-2.977900	3.414600	-10.167000	24.503020	-9.342520E-5	20.722946
2056.903515	-2.977000	3.413200	-10.160000	24.470254	-9.622977E-5	20.765465
2057.900054	-2.994500	3.412100	-10.216000	24.491848	-9.345819E-5	20.752042
2058.887836	-3.019000	3.410700	-10.295000	24.494206	-9.425007E-5	20.753934
2059.888032	-3.003500	3.412900	-10.250000	24.489088	-9.454703E-5	20.739789
2060.889853	-2.996200	3.412100	-10.222000	24.502889	-9.207240E-5	20.765491
2061.905774	-2.987800	3.412600	-10.195000	24.462672	-9.372215E-5	20.758333
2062.887595	-3.008400	3.411100	-10.261000	24.492809	-9.533890E-5	20.751583
2063.887568	-3.028800	3.409600	-10.325000	24.515327	-9.388713E-5	20.774651
2064.909723	-3.005700	3.410200	-10.250000	24.496770	-9.576784E-5	20.752713
2065.910111	-2.994900	3.411300	-10.216000	24.480973	-9.276530E-5	20.733070
2066.912936	-2.989600	3.409900	-10.193000	24.505523	-9.517393E-5	20.759125
2067.907461	-2.982700	3.410100	-10.170000	24.505202	-9.556987E-5	20.746473
2068.910507	-3.001600	3.410100	-10.235000	24.505378	-9.316124E-5	20.746176
2069.912446	-2.997100	3.410600	-10.221000	24.506097	-9.332621E-5	20.758751
2070.909043	-2.971200	3.410800	-10.132000	24.505624	-9.593281E-5	20.776770
2071.910200	-3.000500	3.408700	-10.227000	24.504156	-9.405210E-5	20.762494
2072.910298	-3.019800	3.408100	-10.291000	24.495302	-9.487697E-5	20.759775
2073.914083	-3.018600	3.408000	-10.287000	24.483683	-9.269931E-5	20.774197
2074.895420	-2.984600	3.406900	-10.167000	24.500249	-9.365616E-5	20.763791
2075.894851	-2.990100	3.408000	-10.190000	24.504231	-9.329322E-5	20.761147
2076.913442	-2.996300	3.407000	-10.207000	24.519309	-9.418408E-5	20.762050
2077.912039	-2.987400	3.407500	-10.178000	24.507243	-9.537190E-5	20.767962
2078.916448	-3.005700	3.406000	-10.236000	24.481924	-9.260032E-5	20.779070
2079.916211	-3.021000	3.406000	-10.288000	24.518987	-9.352418E-5	20.762202
2080.913329	-3.006200	3.407400	-10.242000	24.520204	-9.500895E-5	20.766742
2081.915818	-3.018100	3.405700	-10.278000	24.501928	-9.289728E-5	20.792502
2082.919246	-3.013600	3.406100	-10.264000	24.501526	-9.322723E-5	20.796841
2083.897339	-3.017100	3.404700	-10.271000	24.515654	-9.388713E-5	20.777824
2084.903408	-3.004300	3.405700	-10.230000	24.518590	-9.395312E-5	20.787408
2085.898568	-3.009800	3.404900	-10.247000	24.525382	-9.471200E-5	20.789955
2086.901368	-3.016400	3.404400	-10.267000	24.535578	-9.405210E-5	20.774580
2087.903281	-2.998800	3.404100	-10.208000	24.526031	-9.306225E-5	20.777804
2088.899644	-2.983500	3.404800	-10.157000	24.551107	-9.322723E-5	20.769773
2089.914722	-3.024200	3.404800	-10.296000	24.542350	-9.434906E-5	20.752451
2090.926943	-3.001200	3.403100	-10.212000	24.536478	-9.266631E-5	20.774061
2091.901031	-3.004800	3.403200	-10.224000	24.550112	-9.517393E-5	20.774938
2092.903552	-3.012100	3.403700	-10.252000	24.549343	-9.487697E-5	20.786969
2093.904783	-3.009500	3.403100	-10.241000	24.556803	-9.438205E-5	20.797299
2094.903960	-2.989200	3.402100	-10.169000	24.545959	-9.444804E-5	20.775039
2095.921353	-3.002900	3.402300	-10.216000	24.539544	-9.639474E-5	20.796578
2096.904371	-2.975400	3.402800	-10.123000	24.570111	-9.573484E-5	20.796901
2097.904463	-2.963000	3.403100	-10.082000	24.560066	-9.484398E-5	20.782081
2098.903224	-2.969400	3.403700	-10.107000	24.578596	-9.560286E-5	20.776966
2099.906548	-2.993400	3.403400	-10.187000	24.552133	-9.481098E-5	20.784553
2100.912252	-3.013300	3.401600	-10.249000	24.548950	-9.507494E-5	20.794636
2101.931019	-3.006900	3.401900	-10.229000	24.566682	-9.378814E-5	20.785874
2102.909212	-3.002300	3.400900	-10.210000	24.556959	-9.359017E-5	20.798404
2103.931187	-2.979000	3.402800	-10.135000	24.558477	-9.444804E-5	20.782384
2104.928446	-3.001800	3.401200	-10.209000	24.562957	-9.302926E-5	20.790197
2105.910064	-3.006600	3.399700	-10.220000	24.583950	-9.362317E-5	20.797985
2106.928572	-3.007300	3.399700	-10.222000	24.583704	-9.566885E-5	20.798212
2107.921600	-2.996300	3.399900	-10.185000	24.568999	-9.220438E-5	20.798157
2108.929960	-2.997800	3.399500	-10.190000	24.570075	-9.349119E-5	20.812038
2109.926699	-2.986300	3.400300	-10.154000	24.572860	-9.362317E-5	20.798712
2110.912851	-2.991400	3.399100	-10.168000	24.595246	-9.573484E-5	20.801733
2111.908650	-2.989300	3.400500	-10.164000	24.593381	-9.415109E-5	20.810767
2112.909298	-2.971900	3.400400	-10.104000	24.584483	-9.586682E-5	20.809899
2113.909586	-2.981100	3.399200	-10.132000	24.576525	-9.510794E-5	20.822303
2114.924506	-2.989800	3.398000	-10.158000	24.586645	-9.576784E-5	20.826293
2115.927298	-3.014400	3.397400	-10.241000	24.570206	-9.421708E-5	20.825445
2116.925930	-2.982900	3.398300	-10.135000	24.595905	-9.411809E-5	20.812825
2117.929746	-2.991000	3.398000	-10.162000	24.588595	-9.454703E-5	20.796956
2118.925610	-2.996500	3.396600	-10.176000	24.590209	-9.596581E-5	20.802843
2119.923138	-2.984400	3.396600	-10.136000	24.600133	-9.514093E-5	20.805687
2120.924607	-2.997900	3.395700	-10.179000	24.590063	-9.530591E-5	20.838257
2121.926919	-2.999400	3.396600	-10.187000	24.593824	-9.570185E-5	20.817849
2122.933050	-3.000000	3.395500	-10.185000	24.609342	-9.441505E-5	20.811135
2123.927007	-2.999700	3.395600	-10.185000	24.609986	-9.500895E-5	20.813203
2124.929487	-2.996700	3.396500	-10.177000	24.609267	-9.652672E-5	20.816275
2125.929947	-3.014100	3.394400	-10.230000	24.626299	-9.609779E-5	20.823882
2126.919553	-3.008600	3.394600	-10.212000	24.618768	-9.593281E-5	20.805894
2127.912747	-2.984500	3.395100	-10.132000	24.603003	-9.685667E-5	20.804774
2128.914231	-2.997500	3.392600	-10.168000	24.629008	-9.613078E-5	20.801945
2129.914061	-3.033200	3.392200	-10.289000	24.606829	-9.738459E-5	20.806242
2130.918330	-3.011100	3.392500	-10.214000	24.615581	-9.692266E-5	20.805541
2131.940366	-2.994100	3.393300	-10.159000	24.612102	-9.636175E-5	20.800628
2132.928316	-2.981400	3.393900	-10.118000	24.617225	-9.778053E-5	20.797708
2133.939625	-3.016400	3.393200	-10.234000	24.599087	-9.576784E-5	20.804638
2134.930182	-3.002600	3.392200	-10.184000	24.626967	-9.669170E-5	20.817440
2135.937831	-3.032800	3.391800	-10.286000	24.616697	-9.688967E-5	20.804764
2136.936009	-2.993400	3.392100	-10.154000	24.621920	-9.682368E-5	20.828971
2137.933526	-3.034900	3.391600	-10.292000	24.613605	-9.748358E-5	20.825370
2138.934157	-3.000400	3.391000	-10.173000	24.629325	-9.553687E-5	20.809375
2139.932632	-3.001500	3.390500	-10.176000	24.636011	-9.675769E-5	20.783841
2140.935071	-3.017300	3.390300	-10.229000	24.610715	-9.913332E-5	20.795443
2141.931273	-3.015100	3.389400	-10.219000	24.620287	-9.860541E-5	20.787978
2142.938314	-3.012300	3.389200	-10.208000	24.639384	-9.976023E-5	20.807140
2143.936799	-2.978700	3.391600	-10.102000	24.622871	-9.820947E-5	20.776820
2144.937473	-2.986300	3.389500	-10.121000	24.631844	-9.738459E-5	20.791988
2145.938669	-3.012800	3.390100	-10.213000	24.606995	-9.860541E-5	20.791710
2146.934294	-3.016100	3.389100	-10.221000	24.617366	-9.603180E-5	20.800694
2147.938715	-3.008900	3.387500	-10.192000	24.624052	-9.952926E-5	20.791282
2148.935415	-2.991900	3.387600	-10.134000	24.616542	-9.715363E-5	20.780427
2149.934528	-2.967400	3.388200	-10.053000	24.594900	-9.787952E-5	20.777203
2150.935112	-3.018400	3.387100	-10.222000	24.614672	-9.672469E-5	20.793249
2151.935957	-3.023400	3.386900	-10.240000	24.618000	-9.735160E-5	20.772880
2152.932222	-2.998200	3.386900	-10.154000	24.623047	-9.936429E-5	20.810187
2153.935232	-3.011200	3.387200	-10.198000	24.612304	-9.659271E-5	20.794667
2154.937010	-2.994900	3.387600	-10.145000	24.634458	-9.903434E-5	20.800775
2155.938900	-3.002200	3.385400	-10.163000	24.642220	-9.830845E-5	20.761147
2156.942376	-3.011800	3.386700	-10.199000	24.622946	-9.781353E-5	20.770732
2157.944738	-3.007400	3.387300	-10.185000	24.632618	-9.962825E-5	20.770954
2158.939832	-3.002500	3.386300	-10.166000	24.635353	-9.662571E-5	20.768008
2159.919392	-3.015800	3.384900	-10.208000	24.638686	-9.764855E-5	20.791267
2160.939216	-2.971600	3.386800	-10.062000	24.637962	-9.853942E-5	20.775367
2161.919341	-3.014200	3.384400	-10.200000	24.615159	-9.949627E-5	20.760073
