1856.481783	-3.009000	3.414100	-10.272000	25.245930	3.736676E-5	20.757334
1857.482530	-3.014100	3.413000	-10.286000	25.251400	3.499113E-5	20.733427
1858.488080	-2.990300	3.413300	-10.206000	25.239822	3.723478E-5	20.749304
1859.484251	-2.995700	3.412400	-10.222000	25.250980	3.677285E-5	20.764301
1860.483076	-3.006700	3.411800	-10.258000	25.254113	3.588199E-5	20.738522
1861.486474	-3.005800	3.411700	-10.254000	25.266519	3.373732E-5	20.751926
1862.484953	-3.013000	3.411200	-10.277000	25.270075	3.479316E-5	20.741271
1863.484044	-3.002200	3.410500	-10.238000	25.254589	3.664087E-5	20.752276
1864.497605	-3.027200	3.411100	-10.325000	25.268510	3.489214E-5	20.754873
1865.484530	-3.008700	3.410500	-10.260000	25.241717	3.188960E-5	20.751681
1866.485931	-2.996400	3.409500	-10.215000	25.269782	3.383631E-5	20.758521
1867.486672	-3.036500	3.408300	-10.347000	25.253009	3.221955E-5	20.745474
1868.490038	-3.005900	3.408600	-10.245000	25.237667	3.205458E-5	20.757573
1869.486251	-2.993300	3.408500	-10.202000	25.242989	3.198859E-5	20.738259
1870.486898	-2.993500	3.409500	-10.206000	25.276051	3.370433E-5	20.744901
1871.487649	-2.991200	3.408200	-10.193000	25.248261	3.027285E-5	20.763468
1872.485788	-2.976900	3.408600	-10.146000	25.242002	3.109773E-5	20.759554
1873.486256	-3.021500	3.406700	-10.292000	25.261343	2.888707E-5	20.751945
1874.486419	-2.998300	3.407100	-10.215000	25.260769	3.126270E-5	20.778396
1875.486119	-3.001500	3.406400	-10.223000	25.265921	3.113072E-5	20.757016
1876.486771	-3.008100	3.406400	-10.246000	25.234127	3.007488E-5	20.757812
1877.489117	-2.999200	3.406800	-10.217000	25.277181	2.892006E-5	20.753622
1878.487623	-3.023200	3.405700	-10.295000	25.265973	2.845813E-5	20.735731
1879.488342	-2.983600	3.406000	-10.162000	25.262146	2.885407E-5	20.734733
1880.488821	-2.990900	3.405500	-10.184000	25.257278	2.875509E-5	20.755451
1881.491896	-2.989400	3.406700	-10.183000	25.274227	2.796321E-5	20.762985
1882.488977	-3.001200	3.404400	-10.217000	25.270897	2.981092E-5	20.760115
1883.493001	-2.984800	3.404700	-10.160000	25.270826	2.697336E-5	20.769527
1884.487978	-3.000500	3.404100	-10.214000	25.244129	2.971194E-5	20.765009
1885.490823	-2.991500	3.404500	-10.182000	25.280743	2.746828E-5	20.754828
1886.494200	-2.995800	3.403700	-10.195000	25.273959	2.707234E-5	20.767457
1887.489999	-3.003100	3.404500	-10.223000	25.273585	2.562057E-5	20.732467
1888.490699	-3.008700	3.402000	-10.234000	25.279080	2.789722E-5	20.760270
1889.494273	-2.991300	3.403900	-10.181000	25.282287	2.591752E-5	20.759223
1890.491122	-2.998900	3.403300	-10.205000	25.268718	2.393783E-5	20.764092
1891.493025	-3.002000	3.403000	-10.215000	25.274484	2.486168E-5	20.749966
1892.493522	-3.004300	3.402000	-10.220000	25.275675	2.466371E-5	20.760171
1893.493281	-2.982800	3.401400	-10.144000	25.287111	2.552158E-5	20.756480
1894.492641	-2.990500	3.400900	-10.170000	25.259347	2.420179E-5	20.771753
1895.491944	-3.010100	3.399900	-10.233000	25.267946	2.400382E-5	20.783706
1896.496612	-3.015500	3.400900	-10.254000	25.270011	2.301397E-5	20.751165
1897.492795	-3.004100	3.400400	-10.214000	25.254053	2.255204E-5	20.766912
1898.491764	-2.992400	3.400000	-10.172000	25.273617	2.367387E-5	20.739611
1899.494793	-3.018800	3.398600	-10.259000	25.290939	2.251904E-5	20.764116
1900.492844	-3.009700	3.398700	-10.227000	25.288877	2.265102E-5	20.741657
1901.493687	-3.014600	3.398600	-10.244000	25.289247	2.063833E-5	20.763366
1902.504220	-3.008800	3.398200	-10.224000	25.290420	1.978046E-5	20.751267
1903.494611	-2.982000	3.399200	-10.135000	25.271900	2.232107E-5	20.777718
1904.495521	-3.010200	3.396200	-10.221000	25.317412	2.152920E-5	20.766041
1905.498001	-3.026700	3.398000	-10.283000	25.302125	1.730584E-5	20.770606
1906.496824	-2.968900	3.398800	-10.090000	25.308613	1.971447E-5	20.781388
1907.496046	-3.005900	3.396300	-10.208000	25.283932	1.928554E-5	20.769410
1908.499518	-3.002800	3.396300	-10.197000	25.298300	1.855965E-5	20.782414
1909.496068	-3.002600	3.395900	-10.195000	25.301405	1.872463E-5	20.760401
1910.501062	-3.006000	3.396500	-10.209000	25.310005	1.865864E-5	20.773776
1911.498544	-3.015600	3.395500	-10.239000	25.307541	1.770178E-5	20.780312
1912.497915	-2.966900	3.396300	-10.076000	25.306273	1.809772E-5	20.780461
1913.500650	-2.987500	3.396200	-10.144000	25.293025	1.809772E-5	20.781859
1914.498368	-2.985400	3.396200	-10.138000	25.307813	1.542513E-5	20.791016
1915.500868	-2.988400	3.393900	-10.141000	25.306819	1.677793E-5	20.764888
1916.498963	-2.996800	3.394800	-10.172000	25.295633	1.681092E-5	20.796331
1917.498045	-2.982700	3.394100	-10.122000	25.312239	1.674493E-5	20.767959
1918.501134	-3.000800	3.394000	-10.184000	25.315214	1.519417E-5	20.774740
1919.497578	-2.991600	3.393700	-10.151000	25.312804	1.374239E-5	20.773268
1920.497364	-2.998200	3.393400	-10.173000	25.315091	1.628300E-5	20.766555
1921.501172	-2.993400	3.392700	-10.155000	25.326397	1.565610E-5	20.770795
1922.500794	-2.984700	3.393000	-10.125000	25.318245	1.163072E-5	20.786792
1923.499499	-2.985000	3.391900	-10.123000	25.312480	1.298351E-5	20.776261
1924.513031	-3.001500	3.392800	-10.182000	25.323461	1.245559E-5	20.797719
1925.497259	-3.000900	3.391500	-10.176000	25.331116	1.377539E-5	20.761308
1926.498739	-2.995200	3.391300	-10.157000	25.331560	1.159772E-5	20.765547
1927.498954	-2.961300	3.392300	-10.044000	25.336307	1.324747E-5	20.794022
1928.500630	-2.987600	3.390200	-10.127000	25.332381	1.417133E-5	20.787709
1929.499308	-2.998200	3.390100	-10.164000	25.322415	1.225762E-5	20.767745
1930.500717	-2.995000	3.389200	-10.149000	25.322958	1.054188E-5	20.786782
1931.496881	-2.990800	3.389600	-10.137000	25.331285	1.196066E-5	20.773807
1932.498266	-2.982800	3.389700	-10.110000	25.335563	1.031092E-5	20.796594
1933.501777	-2.993700	3.389600	-10.146000	25.335063	1.087183E-5	20.782816
1934.504298	-3.003200	3.387400	-10.172000	25.331430	1.024493E-5	20.782961
1935.502972	-2.992600	3.388500	-10.139000	25.350471	8.232237E-6	20.795915
1936.501832	-3.000800	3.389200	-10.169000	25.338242	1.090483E-5	20.795965
1937.505516	-3.032600	3.386900	-10.269000	25.336026	9.552034E-6	20.799429
1938.505124	-3.008800	3.387700	-10.192000	25.320643	8.430207E-6	20.809114
1939.502775	-3.014900	3.386200	-10.208000	25.342020	8.925131E-6	20.796439
1940.502775	-2.990800	3.388600	-10.134000	25.355785	9.090105E-6	20.800778
1941.503295	-3.007700	3.386800	-10.186000	25.363616	6.153556E-6	20.792519
1942.505635	-2.997200	3.387500	-10.152000	25.372835	7.968277E-6	20.789922
1943.503832	-3.010100	3.386400	-10.192000	25.335557	6.780460E-6	20.800381
1944.506439	-3.000700	3.386500	-10.161000	25.352532	6.318531E-6	20.801779
1945.504016	-3.000700	3.385400	-10.157000	25.363218	3.975890E-6	20.805869
1946.505550	-2.991900	3.385300	-10.127000	25.359736	5.625637E-6	20.803796
1947.509160	-3.003000	3.385300	-10.165000	25.350119	5.691627E-6	20.803622
1948.506061	-3.022300	3.384100	-10.227000	25.358270	5.790612E-6	20.780513
1949.504634	-2.985400	3.384700	-10.103000	25.364782	4.932743E-6	20.784681
1950.510993	-2.985100	3.385400	-10.105000	25.361727	4.734774E-6	20.798208
1951.506911	-2.973500	3.385400	-10.065000	25.370625	5.427667E-6	20.814729
1952.507160	-3.002600	3.383600	-10.159000	25.387699	3.909900E-6	20.809588
1953.506208	-3.010600	3.382400	-10.182000	25.369162	2.359138E-6	20.784811
1954.507682	-2.997200	3.382900	-10.139000	25.366252	2.722082E-6	20.797062
1955.512327	-2.990300	3.382300	-10.113000	25.375600	3.019037E-6	20.788905
1956.508649	-2.993100	3.382600	-10.124000	25.356665	6.104064E-7	20.822049
1957.508892	-2.988600	3.381600	-10.106000	25.392276	2.755077E-6	20.803279
1958.508777	-3.010300	3.381900	-10.180000	25.381718	1.765229E-6	20.798367
1959.508356	-2.988100	3.382700	-10.107000	25.401871	6.104064E-7	20.798215
1960.507306	-3.015100	3.380300	-10.191000	25.384054	1.336295E-6	20.810670
1961.508650	-2.998600	3.380900	-10.137000	25.373912	6.104064E-7	20.806176
1962.509639	-3.033500	3.380300	-10.253000	25.370588	8.743659E-7	20.798572
1963.510942	-3.018500	3.380800	-10.204000	25.381749	-1.649747E-8	20.805510
1964.511712	-3.007200	3.378700	-10.159000	25.379335	-1.633249E-6	20.813044
1965.515471	-3.003300	3.380400	-10.152000	25.374740	1.831219E-6	20.819809
1966.513286	-2.977000	3.378000	-10.055000	25.386718	-4.124367E-7	20.806232
1967.515240	-3.009300	3.378700	-10.167000	25.382520	-1.171320E-6	20.793483
1968.514840	-3.013600	3.377500	-10.176000	25.381897	-2.293148E-6	20.801866
1969.514583	-2.981100	3.379400	-10.073000	25.395020	-2.524113E-6	20.809353
1970.516411	-3.004500	3.377900	-10.147000	25.385502	-8.743659E-7	20.807382
1971.515326	-3.000000	3.378400	-10.133000	25.384385	-1.105330E-6	20.828071
1972.514513	-2.989200	3.377600	-10.095000	25.377872	-4.767769E-6	20.811101
1973.517294	-2.997300	3.378900	-10.126000	25.399301	-3.118022E-6	20.813178
1974.519073	-3.004900	3.376300	-10.143000	25.391298	-2.260153E-6	20.836909
1975.515479	-3.002700	3.376100	-10.137000	25.417093	-3.744926E-6	20.817767
1976.515647	-3.002900	3.375400	-10.135000	25.401563	-5.790612E-6	20.838682
1977.515366	-2.990000	3.376800	-10.095000	25.391125	-4.074875E-6	20.816822
1978.515970	-2.998100	3.374900	-10.117000	25.391403	-5.328683E-6	20.813308
1979.519042	-2.985600	3.375100	-10.076000	25.404252	-6.318531E-6	20.814355
1980.518672	-3.001800	3.374400	-10.128000	25.416603	-2.887057E-6	20.822964
1981.517439	-3.011700	3.374600	-10.162000	25.401644	-5.460662E-6	20.833073
1982.519282	-3.032000	3.373100	-10.226000	25.407239	-6.153556E-6	20.807873
1983.517100	-2.998900	3.374000	-10.117000	25.423513	-5.460662E-6	20.816627
1984.516744	-3.026600	3.372300	-10.206000	25.418720	-6.879445E-6	20.807547
1985.522540	-2.964500	3.373700	-10.000000	25.399783	-7.275384E-6	20.818877
1986.520062	-2.981100	3.372100	-10.052000	25.409107	-8.958126E-6	20.820653
1987.522716	-2.996300	3.372100	-10.103000	25.424418	-5.856602E-6	20.825122
1988.523391	-2.993600	3.372800	-10.095000	25.413603	-9.156096E-6	20.820427
1989.521023	-3.007400	3.372400	-10.142000	25.409206	-7.077414E-6	20.823597
1990.520107	-2.976600	3.372400	-10.038000	25.403120	-8.232237E-6	20.831236
1991.524629	-2.992000	3.371700	-10.087000	25.427621	-7.209394E-6	20.825494
1992.520151	-2.994500	3.371300	-10.093000	25.418378	-7.836298E-6	20.831385
1993.521932	-2.996400	3.372200	-10.104000	25.437118	-9.156096E-6	20.848305
1994.522528	-3.015200	3.370300	-10.161000	25.440546	-1.040990E-5	20.822825
1995.526865	-2.992600	3.371300	-10.088000	25.448873	-9.980969E-6	20.830712
1996.522040	-3.014300	3.369200	-10.154000	25.439701	-1.103681E-5	20.831459
1997.522526	-3.021800	3.369100	-10.180000	25.440247	-1.176270E-5	20.841490
1998.526035	-3.012400	3.370100	-10.151000	25.442506	-9.123101E-6	20.841862
1999.523708	-2.984600	3.370500	-10.059000	25.440049	-1.354442E-5	20.822327
2000.523898	-2.996400	3.368600	-10.092000	25.428618	-1.139975E-5	20.819857
2001.528534	-2.996900	3.368700	-10.095000	25.444145	-1.100381E-5	20.842085
2002.524467	-3.001900	3.368700	-10.112000	25.438778	-1.248858E-5	20.824369
2003.527793	-2.997000	3.367500	-10.092000	25.444441	-1.130077E-5	20.841908
2004.528227	-2.977100	3.368800	-10.029000	25.443049	-1.361041E-5	20.841933
2005.527704	-3.010900	3.366900	-10.136000	25.450008	-1.361041E-5	20.832327
2006.526382	-2.992800	3.367900	-10.079000	25.460390	-1.463326E-5	20.839906
2007.528602	-3.006000	3.366800	-10.120000	25.479922	-1.446828E-5	20.850037
2008.528620	-2.989100	3.366500	-10.061000	25.452211	-1.288452E-5	20.851133
2009.527706	-2.989600	3.367100	-10.066000	25.464985	-1.324747E-5	20.831719
2010.530781	-2.999300	3.366700	-10.096000	25.469682	-1.549112E-5	20.855401
2011.531931	-2.997500	3.366300	-10.089000	25.460136	-1.493021E-5	20.844867
2012.530126	-3.002500	3.364700	-10.102000	25.459315	-1.440229E-5	20.852577
2013.533341	-2.985700	3.364600	-10.045000	25.452680	-1.509519E-5	20.857294
2014.531367	-2.988800	3.364700	-10.055000	25.476412	-1.608503E-5	20.827547
2015.533456	-2.974900	3.365200	-10.010000	25.473950	-1.849366E-5	20.842617
2016.532858	-3.004200	3.363400	-10.103000	25.463685	-1.822970E-5	20.859810
2017.532514	-2.987700	3.363600	-10.049000	25.485578	-1.839468E-5	20.845285
2018.539248	-3.003400	3.363300	-10.100000	25.471388	-1.789976E-5	20.862329
2019.533462	-3.005500	3.363700	-10.109000	25.484560	-1.799874E-5	20.870340
2020.533794	-3.016400	3.361200	-10.138000	25.499792	-1.684392E-5	20.844387
2021.537759	-3.004700	3.361500	-10.099000	25.478693	-1.657996E-5	20.849277
2022.541111	-3.003500	3.362000	-10.096000	25.483288	-1.707488E-5	20.840141
2023.538111	-3.011100	3.361500	-10.121000	25.493629	-1.799874E-5	20.859060
2024.534517	-3.003300	3.361400	-10.094000	25.509704	-1.786676E-5	20.858133
2025.534112	-3.023000	3.360500	-10.157000	25.512287	-1.968148E-5	20.855038
2026.538924	-3.005500	3.360100	-10.098000	25.488729	-1.981346E-5	20.852716
2027.533785	-3.013700	3.360300	-10.126000	25.495438	-1.925255E-5	20.870358
2028.536383	-2.997200	3.359500	-10.068000	25.481547	-2.083631E-5	20.867789
2029.534399	-2.969400	3.360900	-9.978900	25.488803	-2.275001E-5	20.864644
2030.536940	-2.990400	3.360200	-10.046000	25.486121	-2.129823E-5	20.870485
2031.537856	-2.991800	3.359700	-10.050000	25.498095	-2.324494E-5	20.873975
2032.536996	-2.989100	3.359300	-10.041000	25.485025	-2.228808E-5	20.863696
2033.539489	-3.014700	3.358900	-10.126000	25.495533	-2.360788E-5	20.860972
2034.541701	-3.012800	3.357600	-10.114000	25.506319	-2.294798E-5	20.866587
2035.540672	-2.996600	3.358500	-10.064000	25.504205	-2.166118E-5	20.855456
2036.539938	-3.013000	3.357700	-10.116000	25.511312	-2.304697E-5	20.876816
2037.539746	-2.985100	3.357600	-10.022000	25.504726	-2.562057E-5	20.871151
2038.539561	-3.007800	3.356000	-10.093000	25.507436	-2.479570E-5	20.862967
2039.538918	-3.010500	3.355600	-10.101000	25.523014	-2.307996E-5	20.853956
2040.543483	-2.998800	3.357700	-10.068000	25.513049	-2.499367E-5	20.871449
2041.540545	-2.999200	3.356900	-10.067000	25.506890	-2.588453E-5	20.861945
2042.540346	-3.011000	3.354300	-10.099000	25.534222	-2.529062E-5	20.868056
2043.543071	-2.995100	3.355300	-10.049000	25.521424	-2.690737E-5	20.877014
2044.539959	-3.019000	3.354700	-10.127000	25.528207	-2.743529E-5	20.888093
2045.541095	-2.988100	3.356000	-10.027000	25.521400	-2.882108E-5	20.905911
2046.544852	-3.008900	3.354500	-10.093000	25.511287	-2.776524E-5	20.878214
2047.540733	-3.000100	3.354100	-10.062000	25.539098	-2.928301E-5	20.908511
2048.545615	-2.982000	3.354300	-10.001000	25.527368	-2.868910E-5	20.878242
2049.543351	-2.997000	3.354600	-10.053000	25.545359	-2.588453E-5	20.881136
2050.543470	-3.018400	3.354100	-10.123000	25.545662	-3.023986E-5	20.884284
2051.548191	-3.030600	3.352300	-10.157000	25.551303	-2.915103E-5	20.889001
2052.543442	-2.995100	3.352200	-10.039000	25.549337	-3.004189E-5	20.889397
2053.543828	-3.020200	3.351600	-10.121000	25.554410	-3.096575E-5	20.881217
2054.550920	-2.988800	3.351500	-10.017000	25.548047	-3.099875E-5	20.873405
2055.543754	-2.989300	3.352100	-10.019000	25.563183	-3.218657E-5	20.888604
2056.544552	-2.996900	3.351200	-10.042000	25.557641	-3.198860E-5	20.884935
2057.547487	-3.003500	3.350300	-10.061000	25.566537	-3.254951E-5	20.891973
2058.544869	-2.988300	3.351300	-10.014000	25.570515	-3.205459E-5	20.907820
2059.545427	-3.017500	3.350000	-10.108000	25.562517	-3.215357E-5	20.891728
2060.544937	-3.000200	3.351900	-10.055000	25.553969	-3.231855E-5	20.901161
2061.547044	-3.002200	3.350000	-10.056000	25.559110	-3.357235E-5	20.908694
2062.543942	-3.003700	3.350300	-10.062000	25.581525	-3.472718E-5	20.893274
2063.544268	-3.001000	3.348800	-10.049000	25.578097	-3.231855E-5	20.894573
2064.547195	-3.013300	3.348700	-10.089000	25.550192	-3.370433E-5	20.904005
2065.544939	-3.023400	3.346900	-10.118000	25.590348	-3.443022E-5	20.875583
2066.546587	-3.005400	3.348300	-10.062000	25.584908	-3.515611E-5	20.876284
2067.545828	-2.994500	3.348100	-10.025000	25.592412	-3.485916E-5	20.896621
2068.543875	-2.987500	3.348000	-10.001000	25.599272	-3.538708E-5	20.886916
2069.547756	-3.019600	3.346500	-10.104000	25.590129	-3.627794E-5	20.898121
2070.545160	-2.998500	3.346800	-10.034000	25.611550	-3.492515E-5	20.895927
2071.548046	-2.999200	3.346300	-10.035000	25.603996	-3.482616E-5	20.901143
2072.546241	-2.974700	3.348000	-9.958300	25.578897	-3.624494E-5	20.914340
2073.546083	-2.993400	3.346700	-10.017000	25.614407	-3.634393E-5	20.899271
2074.548068	-3.014600	3.344600	-10.081000	25.627055	-3.591499E-5	20.881155
2075.546317	-3.024900	3.345600	-10.118000	25.613911	-3.654190E-5	20.908728
2076.547088	-2.998700	3.345200	-10.031000	25.608841	-3.911550E-5	20.899844
2077.549998	-3.012200	3.343100	-10.068000	25.617064	-3.812566E-5	20.896724
2078.548594	-2.999100	3.344100	-10.028000	25.601237	-3.901652E-5	20.890312
2079.550545	-3.002700	3.344300	-10.042000	25.618709	-3.858759E-5	20.892686
2080.548833	-3.001500	3.344000	-10.036000	25.620893	-3.911550E-5	20.885872
2081.548467	-3.003300	3.345100	-10.045000	25.629092	-3.852160E-5	20.872770
2082.549212	-2.992500	3.343900	-10.005000	25.621887	-3.868657E-5	20.871698
2083.549231	-2.999000	3.343200	-10.025000	25.617814	-4.093023E-5	20.873771
2084.550471	-3.001500	3.342300	-10.029000	25.619872	-4.083124E-5	20.868252
2085.548821	-2.989400	3.343100	-9.993200	25.628370	-4.218403E-5	20.886268
2086.552068	-2.977500	3.342200	-9.950400	25.646880	-4.040231E-5	20.864558
2087.551877	-2.994900	3.342500	-10.010000	25.648170	-4.314089E-5	20.862534
2088.554336	-3.008800	3.340500	-10.050000	25.648769	-4.241500E-5	20.878307
2089.553314	-2.977400	3.341100	-9.946500	25.656171	-4.409774E-5	20.871518
2090.557856	-3.024400	3.339900	-10.100000	25.647423	-4.363581E-5	20.884542
2091.555195	-2.980800	3.341000	-9.958100	25.636442	-4.502160E-5	20.871617
2092.552255	-2.989800	3.341000	-9.986800	25.649312	-4.432871E-5	20.866525
2093.554251	-3.003300	3.339400	-10.029000	25.635942	-4.564850E-5	20.875382
2094.556038	-2.997400	3.340700	-10.012000	25.665236	-4.360282E-5	20.864502
2095.554203	-3.004800	3.338800	-10.031000	25.658504	-4.376779E-5	20.872438
2096.557637	-2.992500	3.339900	-9.994000	25.654977	-4.465866E-5	20.861784
2097.554405	-2.978500	3.340200	-9.948200	25.657958	-4.584647E-5	20.864303
2098.555225	-2.973000	3.338300	-9.924000	25.647670	-4.446069E-5	20.862506
2099.558416	-2.998500	3.339000	-10.010000	25.634201	-4.607744E-5	20.872212
2100.558551	-2.991500	3.339500	-9.988100	25.640913	-4.564850E-5	20.868047
2101.560075	-3.015700	3.336500	-10.060000	25.659923	-4.673734E-5	20.854424
2102.561810	-3.017500	3.337600	-10.071000	25.662604	-4.670434E-5	20.877505
2103.558671	-3.001600	3.337100	-10.016000	25.658257	-4.657236E-5	20.869819
2104.558859	-3.001000	3.336500	-10.011000	25.649534	-4.637439E-5	20.857266
2105.562348	-2.986300	3.337300	-9.965000	25.655943	-4.686932E-5	20.884089
2106.558864	-2.992700	3.336100	-9.983100	25.658155	-4.828810E-5	20.846959
2107.559922	-3.006900	3.336500	-10.031000	25.668390	-4.881602E-5	20.853919
2108.561474	-2.994200	3.335600	-9.986900	25.668988	-5.039978E-5	20.842667
2109.561056	-3.000300	3.335000	-10.005000	25.642576	-4.927795E-5	20.851700
2110.559867	-3.004300	3.335500	-10.019000	25.687798	-4.851906E-5	20.848756
2111.560697	-2.988300	3.334000	-9.962100	25.656693	-5.148861E-5	20.839801
2112.563543	-3.014100	3.334700	-10.050000	25.672962	-5.168658E-5	20.844762
2113.561154	-2.976800	3.333800	-9.923500	25.683249	-5.006983E-5	20.863154
2114.561911	-2.991700	3.333000	-9.970600	25.676246	-5.323734E-5	20.857542
2115.562895	-2.973000	3.333600	-9.909800	25.696992	-5.251145E-5	20.871741
2116.563447	-2.984700	3.334300	-9.950800	25.659226	-5.346831E-5	20.840448
