2950.964078	-2.987800	3.131400	-9.354900	25.542771	-9.520692E-5	20.777545
2951.965729	-2.986300	3.130200	-9.346200	25.562790	-9.754957E-5	20.794331
2952.966633	-2.995100	3.129800	-9.373000	25.564458	-9.702165E-5	20.806911
2953.968758	-2.977600	3.129500	-9.318100	25.559756	-9.504195E-5	20.786068
2954.967659	-3.002600	3.128100	-9.391800	25.567632	-9.636175E-5	20.792081
2955.966403	-2.992500	3.128300	-9.361000	25.569962	-9.642774E-5	20.786360
2956.969401	-3.003900	3.127900	-9.395500	25.562754	-9.837444E-5	20.768690
2957.964075	-3.005300	3.126500	-9.395500	25.569308	-9.461302E-5	20.779540
2958.966405	-3.001700	3.126500	-9.383600	25.574250	-9.461302E-5	20.796357
2959.969594	-2.989800	3.125400	-9.343500	25.561748	-9.441505E-5	20.786647
2960.967333	-2.982400	3.125600	-9.320800	25.587238	-9.566885E-5	20.769097
2961.966914	-3.003700	3.123200	-9.379800	25.580452	-9.520692E-5	20.789309
2962.969718	-3.012300	3.123200	-9.407200	25.592917	-9.517393E-5	20.761050
2963.966280	-2.998200	3.122400	-9.360900	25.589984	-9.589982E-5	20.768536
2964.968549	-2.998400	3.123000	-9.363300	25.613037	-9.665870E-5	20.795482
2965.971257	-3.012900	3.120200	-9.400300	25.590521	-9.589982E-5	20.770497
2966.969567	-3.030900	3.120100	-9.456000	25.609078	-9.731860E-5	20.783446
2967.970017	-2.993000	3.120400	-9.338600	25.595929	-9.586682E-5	20.765023
2968.970128	-3.016200	3.117400	-9.401200	25.618032	-9.629576E-5	20.778687
2969.971564	-2.982600	3.118100	-9.299400	25.620619	-9.471200E-5	20.768483
2970.972759	-2.996200	3.117600	-9.339900	25.612979	-9.408510E-5	20.766974
2971.975914	-3.004000	3.116100	-9.360500	25.627388	-9.847343E-5	20.788084
2972.968517	-3.000800	3.116200	-9.350200	25.627564	-9.629576E-5	20.775458
2973.969712	-2.981900	3.114600	-9.286800	25.596639	-9.517393E-5	20.774272
2974.974155	-3.009500	3.114400	-9.372200	25.603450	-9.260032E-5	20.763568
2975.970507	-2.997600	3.114000	-9.333800	25.616789	-9.365616E-5	20.757050
2976.971122	-3.024900	3.112200	-9.413200	25.632132	-9.583383E-5	20.750174
2977.973353	-2.991500	3.113300	-9.312800	25.628506	-9.458002E-5	20.775456
2978.973360	-3.019900	3.112400	-9.397900	25.612901	-9.359017E-5	20.756938
2979.974353	-2.977900	3.111500	-9.264900	25.638118	-9.444804E-5	20.756661
2980.979029	-2.978200	3.110700	-9.262900	25.625894	-9.339220E-5	20.766669
2981.974756	-3.006100	3.110700	-9.350100	25.637822	-9.299626E-5	20.775330
2982.976413	-2.990000	3.111100	-9.301300	25.633517	-9.157748E-5	20.746350
2983.980056	-2.985900	3.109400	-9.283000	25.626316	-9.253433E-5	20.777524
2984.973984	-2.993500	3.111000	-9.311700	25.637244	-9.306225E-5	20.761947
2985.980443	-3.021000	3.107900	-9.388000	25.645175	-9.210540E-5	20.735772
2986.974226	-3.017500	3.107000	-9.374800	25.650197	-9.144550E-5	20.755042
2987.977873	-2.997900	3.108000	-9.316500	25.652628	-9.299626E-5	20.771234
2988.979276	-2.988900	3.106000	-9.282300	25.647094	-9.210540E-5	20.749554
2989.978209	-2.992900	3.104900	-9.292100	25.643884	-9.154448E-5	20.753917
2990.979340	-2.964300	3.104800	-9.202700	25.623790	-9.246834E-5	20.762659
2991.982305	-2.977100	3.104500	-9.241900	25.652166	-9.233636E-5	20.760813
2992.979393	-2.997200	3.102500	-9.297400	25.628391	-9.217139E-5	20.745942
2993.976391	-2.972700	3.103300	-9.224000	25.647521	-9.203941E-5	20.757095
2994.984848	-3.036600	3.099400	-9.410400	25.669790	-9.332621E-5	20.741529
2995.977024	-2.989800	3.101700	-9.272000	25.672271	-9.382114E-5	20.756823
2996.980057	-2.998600	3.099500	-9.293200	25.637713	-9.161047E-5	20.736812
2997.983469	-3.005700	3.098900	-9.313200	25.663452	-9.283129E-5	20.759820
2998.980996	-2.989100	3.098600	-9.261600	25.662337	-9.203941E-5	20.737836
2999.981929	-3.021800	3.097400	-9.358400	25.659058	-9.286428E-5	20.737862
3000.982832	-3.005600	3.097200	-9.307900	25.676304	-9.454703E-5	20.734795
3001.983221	-3.011700	3.095700	-9.322400	25.669393	-9.302926E-5	20.754407
3002.979780	-2.997900	3.094500	-9.275700	25.682587	-9.217139E-5	20.740157
3003.982962	-3.004400	3.095700	-9.299600	25.687955	-9.299626E-5	20.738437
3004.982598	-3.006900	3.094100	-9.302300	25.694615	-9.078560E-5	20.750342
3005.982610	-3.024700	3.093800	-9.356500	25.678273	-9.124753E-5	20.749576
3006.984852	-2.992800	3.092400	-9.254400	25.701349	-9.332621E-5	20.739088
3007.984573	-3.006900	3.092900	-9.298900	25.713673	-9.134651E-5	20.741035
3008.979832	-3.010100	3.090600	-9.302000	25.697031	-9.190743E-5	20.756088
3009.980913	-2.998200	3.089900	-9.262600	25.710374	-9.190743E-5	20.762378
3010.979910	-2.988900	3.089900	-9.233900	25.700115	-9.141250E-5	20.727415
3011.979917	-2.996700	3.089400	-9.256900	25.710777	-9.213839E-5	20.749979
3012.981149	-3.003500	3.087500	-9.272800	25.712760	-9.385413E-5	20.752920
3013.980154	-2.999300	3.086500	-9.256300	25.703916	-9.042266E-5	20.744985
3014.984087	-3.015300	3.086300	-9.305100	25.708341	-9.243535E-5	20.727143
3015.985353	-3.001100	3.085700	-9.259900	25.709953	-9.223738E-5	20.752471
3016.984547	-3.021300	3.085500	-9.321200	25.732492	-9.085159E-5	20.732435
3017.984748	-3.031100	3.083100	-9.343400	25.702701	-9.276530E-5	20.724323
3018.986553	-3.005400	3.083100	-9.265100	25.713955	-9.454703E-5	20.740844
3019.986661	-2.981300	3.083500	-9.191400	25.701335	-9.263332E-5	20.717261
3020.983406	-2.996700	3.081100	-9.231900	25.719425	-9.194042E-5	20.738277
3021.990076	-2.990900	3.083000	-9.219900	25.704615	-9.078560E-5	20.748532
3022.986170	-2.990200	3.081200	-9.212000	25.713729	-9.207240E-5	20.748678
3023.986130	-2.980000	3.080100	-9.178000	25.742354	-9.170946E-5	20.724798
3024.987859	-3.002200	3.078700	-9.240800	25.731100	-9.180844E-5	20.713493
3025.985469	-2.997500	3.078700	-9.226100	25.732612	-9.161047E-5	20.717382
3026.986505	-3.000200	3.078600	-9.236200	25.726922	-9.180844E-5	20.716882
3027.991405	-3.012900	3.075900	-9.266600	25.727972	-9.220438E-5	20.738801
3028.987290	-3.002400	3.076300	-9.235400	25.744564	-9.147849E-5	20.722275
3029.984314	-3.014400	3.074300	-9.266600	25.754402	-9.276530E-5	20.723622
3030.993046	-3.004800	3.075100	-9.239400	25.761457	-9.128052E-5	20.745409
3031.985387	-3.013100	3.073200	-9.259300	25.769432	-9.266631E-5	20.728762
3032.984992	-3.043200	3.072700	-9.350300	25.770828	-9.243535E-5	20.715465
3033.989913	-3.028400	3.070700	-9.297200	25.770080	-9.217139E-5	20.712817
3034.985824	-3.029000	3.070200	-9.298800	25.774931	-9.207240E-5	20.722906
3035.988383	-2.995100	3.071200	-9.198000	25.757164	-9.170946E-5	20.741096
3036.990362	-2.951900	3.070300	-9.062300	25.771943	-9.071961E-5	20.714214
3037.989308	-3.012900	3.068900	-9.245100	25.762949	-9.114854E-5	20.724147
3038.985457	-2.992700	3.068200	-9.181300	25.771099	-9.012570E-5	20.705305
3039.990513	-3.012900	3.067700	-9.241200	25.773976	-9.273230E-5	20.709618
3040.989619	-3.000600	3.065400	-9.197200	25.777035	-9.250134E-5	20.706526
3041.990073	-2.996300	3.065600	-9.184600	25.773535	-9.286428E-5	20.713917
3042.995389	-3.038600	3.064600	-9.311800	25.774951	-9.227037E-5	20.685939
3043.990064	-2.989300	3.064800	-9.161200	25.760759	-9.207240E-5	20.717679
3044.987184	-2.981100	3.062700	-9.129600	25.769060	-9.167646E-5	20.699464
3045.990651	-3.020000	3.062800	-9.248400	25.765379	-9.293027E-5	20.700033
3046.992226	-3.017400	3.062500	-9.239700	25.767267	-9.227037E-5	20.706672
3047.990428	-3.015700	3.060400	-9.228400	25.775789	-9.286428E-5	20.700533
3048.993656	-3.032500	3.059600	-9.277600	25.764234	-9.322723E-5	20.717376
3049.989203	-2.987200	3.059300	-9.138100	25.771566	-9.273230E-5	20.718103
3050.993562	-2.980000	3.059200	-9.115900	25.790612	-9.273230E-5	20.688869
3051.997057	-2.963000	3.059400	-9.064400	25.776286	-8.963078E-5	20.693445
3052.993981	-2.992900	3.057100	-9.149000	25.787414	-9.246834E-5	20.703201
3053.993891	-2.982600	3.055900	-9.113200	25.778294	-9.058763E-5	20.697359
3054.992907	-3.018500	3.055900	-9.224200	25.800259	-9.121453E-5	20.707570
3055.989957	-2.986700	3.054400	-9.121600	25.813571	-9.081860E-5	20.709562
3056.993347	-2.992400	3.053700	-9.137100	25.794514	-8.900387E-5	20.698005
3057.996819	-2.989500	3.054100	-9.129600	25.778861	-9.177545E-5	20.719268
3058.995044	-2.995800	3.052100	-9.142700	25.811451	-9.223738E-5	20.717391
3059.992241	-2.999500	3.051900	-9.153800	25.808700	-9.048865E-5	20.690443
3060.996863	-3.023000	3.050200	-9.219800	25.810884	-9.368916E-5	20.687421
3061.994231	-2.989000	3.049900	-9.115200	25.810091	-8.867392E-5	20.710808
3062.994554	-3.009000	3.048700	-9.172400	25.802935	-9.081860E-5	20.728277
3063.992806	-3.004700	3.049400	-9.161200	25.822810	-9.128052E-5	20.706989
3064.994708	-2.975700	3.048100	-9.069700	25.809147	-9.045565E-5	20.688995
3065.997548	-2.986700	3.045700	-9.095200	25.827134	-9.065362E-5	20.715126
3066.995848	-2.998400	3.045200	-9.129000	25.833145	-8.982875E-5	20.678487
3067.993125	-3.008600	3.043400	-9.155700	25.830363	-8.946580E-5	20.707463
3068.994723	-3.001000	3.044200	-9.135000	25.847676	-9.022469E-5	20.706364
3069.997377	-2.996700	3.042200	-9.115500	25.861540	-8.979575E-5	20.692314
3070.993906	-2.985100	3.043800	-9.084100	25.823157	-9.058763E-5	20.682679
3071.997172	-2.998200	3.042100	-9.120500	25.849911	-9.207240E-5	20.685847
3072.994806	-2.990300	3.040600	-9.091600	25.849218	-8.992773E-5	20.682306
3073.998650	-3.001800	3.038400	-9.119500	25.850106	-9.075261E-5	20.698372
3074.999606	-3.029400	3.037800	-9.201400	25.849363	-8.939981E-5	20.683874
3075.999517	-2.983800	3.038200	-9.064200	25.863820	-8.920184E-5	20.695078
3076.998971	-3.010800	3.036300	-9.141100	25.875072	-8.850895E-5	20.668922
3077.998407	-2.980800	3.035700	-9.047300	25.883247	-8.864093E-5	20.687567
3079.002635	-3.039800	3.033200	-9.219600	25.869408	-9.052164E-5	20.695951
3079.995508	-2.995400	3.033800	-9.086300	25.878401	-8.910286E-5	20.702141
3081.000555	-3.009200	3.032700	-9.125000	25.882373	-8.923484E-5	20.681947
3082.002223	-2.976700	3.031500	-9.023500	25.901001	-8.966377E-5	20.690704
3082.998122	-3.013800	3.030700	-9.133100	25.892656	-9.015870E-5	20.698443
3084.002567	-3.016300	3.030200	-9.139200	25.900800	-8.972976E-5	20.688131
3085.005899	-3.032900	3.027900	-9.182600	25.881745	-8.936682E-5	20.675625
3086.003091	-2.998100	3.028700	-9.079600	25.905489	-8.939981E-5	20.675297
3087.002538	-2.986900	3.028500	-9.044500	25.881770	-8.798103E-5	20.672805
3088.005710	-2.987700	3.025900	-9.040000	25.900448	-8.999372E-5	20.667861
3089.002190	-3.012100	3.025500	-9.112000	25.896792	-8.963078E-5	20.681734
3090.006069	-3.012400	3.023800	-9.108200	25.901267	-8.821199E-5	20.690497
3091.008242	-2.992800	3.022800	-9.046700	25.916616	-8.831098E-5	20.680311
3092.002206	-3.006200	3.021800	-9.082800	25.891626	-8.906986E-5	20.666585
3093.005803	-3.006300	3.020700	-9.079400	25.908090	-8.712316E-5	20.671745
3094.004433	-2.989800	3.021600	-9.033200	25.906302	-9.075261E-5	20.656671
3095.005777	-2.985500	3.020900	-9.016700	25.907989	-8.926783E-5	20.669273
3096.005115	-3.018900	3.019000	-9.113500	25.928882	-8.910286E-5	20.675564
3097.009790	-3.016600	3.016800	-9.099600	25.922394	-8.890489E-5	20.674262
3098.001120	-3.003600	3.016500	-9.059500	25.915214	-8.916885E-5	20.686016
3099.006215	-2.980900	3.016400	-8.990300	25.921872	-8.709016E-5	20.692231
3100.007811	-3.015300	3.013900	-9.086900	25.912653	-8.883890E-5	20.688185
3101.002413	-2.994500	3.013400	-9.022600	25.910916	-8.972976E-5	20.662255
3102.005865	-3.001700	3.013100	-9.043600	25.920626	-8.864093E-5	20.674383
3103.005393	-3.022600	3.009500	-9.095100	25.914963	-8.860793E-5	20.685289
3104.005661	-3.010500	3.009200	-9.058400	25.910936	-8.821199E-5	20.669862
3105.004569	-3.061000	3.007500	-9.204800	25.911357	-8.949880E-5	20.676451
3106.003909	-3.019700	3.007500	-9.080700	25.933490	-8.778306E-5	20.690626
3107.003158	-2.981600	3.007300	-8.964800	25.932767	-8.580336E-5	20.674251
3108.007155	-3.004500	3.006500	-9.031900	25.930829	-8.933382E-5	20.656181
3109.005349	-2.985100	3.005600	-8.970400	25.938235	-8.814600E-5	20.682590
3110.002511	-3.001900	3.003700	-9.015700	25.953804	-8.913585E-5	20.674997
3111.009874	-3.041200	3.001500	-9.127500	25.940483	-8.893788E-5	20.667304
3112.006731	-2.990200	3.000500	-8.971600	25.947739	-8.999372E-5	20.679810
3113.007753	-3.024800	3.000200	-9.073800	25.954321	-8.933382E-5	20.680259
3114.010561	-2.948100	3.001000	-8.845900	25.958292	-8.606732E-5	20.664807
3115.008227	-3.017300	2.997900	-9.044600	25.958759	-8.722214E-5	20.685192
3116.004694	-3.013500	2.998000	-9.033000	25.963308	-8.745311E-5	20.688340
3117.008941	-2.981300	2.996300	-8.931100	25.974981	-8.629829E-5	20.662607
3118.007249	-2.981600	2.996200	-8.933400	25.970407	-8.616631E-5	20.673660
3119.007713	-3.024700	2.994600	-9.057100	25.971577	-8.916885E-5	20.688587
3120.010383	-3.014300	2.992400	-9.019000	25.982376	-8.817900E-5	20.675728
3121.007007	-3.028900	2.991500	-9.060000	26.011380	-8.742011E-5	20.668357
3122.008267	-3.014900	2.990400	-9.015100	25.982491	-8.722214E-5	20.666833
3123.005849	-3.007800	2.989300	-8.989800	26.007398	-8.758509E-5	20.668623
3124.008322	-2.993700	2.987900	-8.943000	26.009883	-8.699118E-5	20.673018
3125.007581	-2.978100	2.987900	-8.897700	25.999967	-8.748610E-5	20.683445
3126.011133	-2.979000	2.986300	-8.894300	25.998842	-8.712316E-5	20.671882
3127.011786	-3.020700	2.985100	-9.016500	26.011409	-8.926783E-5	20.682137
3128.011699	-3.009100	2.984200	-8.979700	26.015505	-8.738712E-5	20.688625
3129.017123	-2.985900	2.983600	-8.908300	25.998460	-8.847595E-5	20.674817
3130.015109	-2.999600	2.981500	-8.941300	26.003797	-8.959778E-5	20.700570
3131.015046	-2.985400	2.979700	-8.895100	26.017056	-8.775006E-5	20.672163
3132.014117	-2.969400	2.980200	-8.848100	26.022694	-8.735412E-5	20.677828
3133.015072	-3.040700	2.977700	-9.052600	26.030787	-8.676022E-5	20.667466
3134.015219	-2.983700	2.977200	-8.882200	26.043579	-8.814600E-5	20.671310
3135.016288	-3.003600	2.974300	-8.933100	26.029812	-8.926783E-5	20.655580
3136.015790	-2.988600	2.975900	-8.893100	26.038056	-8.857494E-5	20.664338
3137.014099	-3.014100	2.973200	-8.960400	26.042448	-8.996073E-5	20.681081
3138.015663	-2.990000	2.972900	-8.888300	26.054096	-8.781605E-5	20.674291
3139.011497	-3.002000	2.972700	-8.923100	26.059482	-8.619930E-5	20.678281
3140.014016	-3.010400	2.969600	-8.938800	26.047232	-8.765108E-5	20.667868
3141.011238	-3.001600	2.970900	-8.915500	26.078851	-8.725514E-5	20.671188
3142.014465	-2.998000	2.967400	-8.895300	26.077159	-8.646326E-5	20.662848
3143.014981	-2.993300	2.966900	-8.879700	26.077008	-8.722214E-5	20.667913
3144.014196	-3.011100	2.966100	-8.929500	26.061681	-8.758509E-5	20.662944
3145.015767	-3.017100	2.964100	-8.942100	26.085924	-8.705717E-5	20.675924
3146.015626	-3.022600	2.963100	-8.955300	26.096742	-8.824499E-5	20.666878
3147.018229	-2.989900	2.960800	-8.850800	26.075165	-8.864093E-5	20.680762
3148.013040	-2.986600	2.961600	-8.843800	26.074593	-8.834397E-5	20.676867
3149.012269	-2.972700	2.959700	-8.797500	26.101938	-8.867392E-5	20.664987
3150.011813	-2.994100	2.959200	-8.859400	26.095206	-8.956479E-5	20.693313
3151.015424	-3.010400	2.955700	-8.896900	26.085290	-8.890489E-5	20.684772
3152.015566	-3.004200	2.956900	-8.882800	26.101681	-8.930083E-5	20.689388
3153.017993	-3.014300	2.955700	-8.907700	26.092243	-8.669423E-5	20.678955
3154.013435	-2.992200	2.954200	-8.839000	26.100888	-8.692519E-5	20.679581
3155.011875	-2.963500	2.953100	-8.750400	26.123308	-8.745311E-5	20.688832
3156.018419	-3.003500	2.950300	-8.860600	26.113152	-8.814600E-5	20.676256
3157.015111	-3.020800	2.950200	-8.911200	26.110743	-9.068662E-5	20.685690
3158.017339	-3.013500	2.948800	-8.885400	26.111234	-8.738712E-5	20.690926
3159.016036	-3.016100	2.946200	-8.884800	26.098864	-8.946580E-5	20.692247
3160.017979	-2.993500	2.946200	-8.818100	26.135521	-8.679321E-5	20.669809
3161.018806	-3.001800	2.945800	-8.842200	26.120792	-8.824499E-5	20.681088
3162.022770	-3.007900	2.943100	-8.851100	26.135150	-8.705717E-5	20.677497
3163.019827	-2.972500	2.944100	-8.749500	26.137599	-8.603433E-5	20.683752
3164.019666	-3.015200	2.941100	-8.867500	26.141204	-8.827798E-5	20.675519
3165.024459	-3.012600	2.939900	-8.856000	26.161293	-8.722214E-5	20.684801
3166.021137	-2.991500	2.939900	-8.793600	26.157172	-8.873991E-5	20.694885
3167.021914	-2.986700	2.936500	-8.769700	26.183893	-8.656225E-5	20.684751
3168.022403	-3.001000	2.935600	-8.808700	26.178822	-8.633128E-5	20.672068
3169.023787	-3.000700	2.935100	-8.806300	26.165013	-8.553940E-5	20.679529
3170.022898	-3.008700	2.932800	-8.823100	26.197119	-8.685920E-5	20.691404
3171.021354	-2.997500	2.932900	-8.790900	26.195332	-8.695819E-5	20.670166
3172.021557	-2.998100	2.930400	-8.784800	26.220245	-8.451656E-5	20.693306
3173.022880	-3.035600	2.929500	-8.891700	26.226203	-8.606732E-5	20.674636
3174.029060	-3.000100	2.927700	-8.782400	26.191091	-8.577037E-5	20.691984
3175.019194	-3.006100	2.927500	-8.799500	26.223844	-8.808001E-5	20.696923
3176.024283	-2.996200	2.925200	-8.763500	26.232985	-8.550641E-5	20.708480
3177.023805	-2.983300	2.924900	-8.724400	26.226253	-8.659524E-5	20.696973
3178.027014	-2.983000	2.924000	-8.720900	26.219497	-8.534143E-5	20.700141
3179.026356	-2.988400	2.921800	-8.730000	26.249800	-8.464854E-5	20.695031
3180.030389	-2.980900	2.920500	-8.704500	26.249655	-8.676022E-5	20.698205
3181.028383	-3.023300	2.918700	-8.823300	26.255211	-8.365869E-5	20.701418
3182.027654	-2.992900	2.917800	-8.732100	26.216928	-8.689220E-5	20.700404
3183.029498	-2.981700	2.916100	-8.693800	26.226982	-8.375767E-5	20.698179
3184.027677	-2.987500	2.914900	-8.707500	26.246854	-8.580336E-5	20.719100
3185.026669	-3.004700	2.914200	-8.755400	26.261827	-8.583636E-5	20.693841
3186.030252	-2.989800	2.911800	-8.704600	26.269728	-8.573737E-5	20.703679
3187.028355	-3.005600	2.910500	-8.747000	26.262626	-8.619930E-5	20.696066
3188.026736	-3.022700	2.908600	-8.790800	26.253440	-8.517646E-5	20.702483
3189.032259	-3.052100	2.906200	-8.869200	26.272363	-8.788204E-5	20.696843
3190.029362	-2.999700	2.906900	-8.718100	26.250408	-8.454955E-5	20.700859
3191.027310	-2.999400	2.905000	-8.711700	26.270130	-8.497849E-5	20.702186
3192.030643	-3.031500	2.902500	-8.797400	26.267896	-8.590235E-5	20.707054
3193.028069	-3.000900	2.901300	-8.705900	26.265311	-8.669423E-5	20.710620
3194.030137	-3.016800	2.900000	-8.747600	26.295934	-8.656225E-5	20.712472
3195.034376	-2.997500	2.900500	-8.692900	26.299879	-8.623230E-5	20.707901
3196.030211	-2.993500	2.897900	-8.673300	26.316750	-8.689220E-5	20.699250
3197.033261	-2.990700	2.895300	-8.658300	26.309773	-8.514346E-5	20.697454
3198.037362	-2.949600	2.895500	-8.539400	26.299212	-8.313077E-5	20.714343
3199.034100	-2.961700	2.893000	-8.567500	26.299117	-8.514346E-5	20.698599
3200.034549	-2.978300	2.890300	-8.607200	26.313818	-8.662824E-5	20.701520
3201.033367	-3.019600	2.891300	-8.730200	26.314541	-8.514346E-5	20.714102
3202.031720	-3.005800	2.889600	-8.684300	26.313924	-8.580336E-5	20.721542
3203.034704	-3.010300	2.886000	-8.687100	26.316428	-8.596834E-5	20.709360
3204.040483	-3.001200	2.885900	-8.660200	26.325543	-8.527544E-5	20.727530
3205.034962	-3.005300	2.883700	-8.665300	26.316680	-8.570438E-5	20.717199
3206.032254	-2.994500	2.883100	-8.631500	26.336425	-8.313077E-5	20.702903
3207.040282	-2.985100	2.882200	-8.602000	26.333418	-8.385666E-5	20.712210
3208.035551	-2.991600	2.880500	-8.616200	26.341168	-8.405463E-5	20.713835
3209.036206	-3.005900	2.878200	-8.651000	26.356586	-8.438458E-5	20.722219
3210.039380	-2.993300	2.876600	-8.610300	26.343231	-8.431859E-5	20.696466
3211.032829	-2.991000	2.875000	-8.597400	26.363839	-8.586935E-5	20.696789
3212.036071	-3.013400	2.873600	-8.657700	26.375262	-8.385666E-5	20.706848
3213.038715	-3.025900	2.871300	-8.687100	26.385099	-8.610032E-5	20.711520
3214.036360	-2.998200	2.870000	-8.603500	26.383729	-8.445057E-5	20.722945
3215.033775	-3.018400	2.868600	-8.657800	26.381646	-8.643027E-5	20.725594
3216.032648	-2.997200	2.866100	-8.590100	26.366851	-8.468153E-5	20.727319
3217.035333	-2.976000	2.865200	-8.525900	26.406153	-8.540742E-5	20.715611
