1771.484868	-3.002300	3.443800	-10.338000	25.054546	4.452666E-5	20.654810
1772.489532	-3.005400	3.443000	-10.347000	25.031050	4.482362E-5	20.674376
1773.487740	-3.012100	3.442500	-10.368000	25.043209	4.393275E-5	20.651965
1774.485604	-3.001700	3.442500	-10.332000	25.021512	4.373478E-5	20.659110
1775.488206	-2.992100	3.442100	-10.298000	25.021456	4.584646E-5	20.652415
1776.486298	-3.028900	3.440700	-10.421000	25.020357	4.386676E-5	20.670280
1777.487682	-3.022400	3.441500	-10.401000	25.031995	4.304189E-5	20.665366
1778.492280	-3.022500	3.440000	-10.396000	25.023824	4.479062E-5	20.666174
1779.488700	-3.024900	3.439700	-10.404000	25.045000	4.254697E-5	20.657557
1780.500008	-3.000100	3.441400	-10.324000	25.030504	4.482362E-5	20.659602
1781.489498	-3.000900	3.440100	-10.322000	25.026277	4.360281E-5	20.655833
1782.488691	-3.004700	3.439700	-10.334000	25.041970	4.135915E-5	20.662103
1783.491857	-3.005200	3.439800	-10.336000	25.031750	3.994037E-5	20.657533
1784.491820	-3.005600	3.439400	-10.336000	25.016708	4.310788E-5	20.672781
1785.489243	-3.023800	3.437700	-10.394000	25.007487	3.970940E-5	20.658309
1786.488239	-2.994900	3.438600	-10.297000	25.059594	4.356981E-5	20.651343
1787.493037	-2.997500	3.439900	-10.310000	25.050847	4.116118E-5	20.685240
1788.491870	-3.006700	3.438300	-10.336000	25.031750	4.020433E-5	20.673656
1789.490730	-2.989400	3.438000	-10.277000	25.058128	3.987438E-5	20.670737
1790.496577	-2.998700	3.437200	-10.306000	25.039301	3.921448E-5	20.680288
1791.491680	-3.024600	3.435700	-10.391000	25.045448	3.878555E-5	20.663223
1792.491038	-3.009300	3.435600	-10.338000	25.052012	3.796067E-5	20.657009
1793.495662	-2.985400	3.436200	-10.258000	25.054846	3.928047E-5	20.673132
1794.492860	-2.971500	3.436500	-10.210000	25.032499	3.769671E-5	20.673459
1795.495238	-2.981100	3.435900	-10.242000	25.035529	3.937945E-5	20.666068
1796.497977	-2.996100	3.436300	-10.294000	25.067177	3.713580E-5	20.677924
1797.494293	-2.985600	3.435500	-10.256000	25.027572	3.706981E-5	20.690327
1798.497573	-2.999500	3.433900	-10.299000	25.031197	3.848859E-5	20.664091
1799.498756	-3.015700	3.434400	-10.356000	25.038590	3.901651E-5	20.661080
1800.496754	-2.985700	3.435300	-10.255000	25.037786	3.871956E-5	20.670231
1801.498244	-3.002100	3.434300	-10.309000	25.024713	3.891753E-5	20.644778
1802.499447	-3.007500	3.433700	-10.326000	25.028671	3.911549E-5	20.688110
1803.497562	-2.986800	3.433700	-10.255000	25.031701	3.594798E-5	20.662226
1804.497104	-3.002000	3.432500	-10.304000	25.039553	3.551905E-5	20.665840
1805.500442	-2.991200	3.433000	-10.268000	25.045319	3.789468E-5	20.672103
1806.496511	-3.019400	3.432000	-10.361000	25.047338	3.644291E-5	20.676975
1807.498716	-3.004900	3.432600	-10.314000	25.036197	3.413326E-5	20.656781
1808.499508	-3.018400	3.431000	-10.355000	25.042264	3.545306E-5	20.692273
1809.498921	-3.018500	3.431100	-10.356000	25.060606	3.436422E-5	20.677492
1810.498051	-3.010600	3.430600	-10.328000	25.034700	3.340737E-5	20.686101
1811.499018	-3.009500	3.430900	-10.324000	25.048552	3.390230E-5	20.679143
1812.500774	-3.002200	3.429800	-10.296000	25.043951	3.195559E-5	20.677369
1813.499359	-2.983300	3.429400	-10.230000	25.050987	3.212057E-5	20.671629
1814.500739	-2.998100	3.430000	-10.283000	25.041215	3.284646E-5	20.688374
1815.500243	-3.024000	3.429400	-10.370000	25.053318	3.185661E-5	20.677762
1816.498574	-2.986600	3.429900	-10.243000	25.056624	3.212057E-5	20.662114
1817.500707	-3.006300	3.427600	-10.304000	25.052146	3.301143E-5	20.696028
1818.501713	-2.980000	3.429000	-10.217000	25.049109	3.317641E-5	20.676382
1819.501708	-2.993400	3.429200	-10.264000	25.069875	3.274747E-5	20.683477
1820.499651	-3.008600	3.427900	-10.313000	25.057090	3.192260E-5	20.679652
1821.498780	-3.029200	3.426400	-10.379000	25.077971	3.007488E-5	20.688761
1822.500258	-2.978700	3.427600	-10.209000	25.059182	3.139468E-5	20.679856
1823.501717	-3.006600	3.426600	-10.302000	25.069070	2.990991E-5	20.678876
1824.503814	-2.990500	3.427000	-10.247000	25.081197	2.931600E-5	20.687257
1825.500655	-3.010200	3.426900	-10.315000	25.064494	2.859011E-5	20.697517
1826.502172	-2.997100	3.425600	-10.266000	25.072002	2.918402E-5	20.675181
1827.504387	-3.031400	3.424700	-10.380000	25.065935	2.746828E-5	20.680471
1828.510318	-2.993000	3.425300	-10.251000	25.072597	2.598351E-5	20.688107
1829.503404	-3.000300	3.425800	-10.278000	25.060414	2.826016E-5	20.664021
1830.505123	-2.980800	3.425300	-10.209000	25.059169	2.957996E-5	20.687904
1831.504786	-3.028700	3.424100	-10.369000	25.063696	2.766625E-5	20.689130
1832.505770	-3.017600	3.424200	-10.332000	25.043311	2.957996E-5	20.696169
1833.510810	-3.016000	3.423700	-10.325000	25.065033	2.783123E-5	20.677194
1834.506838	-2.997000	3.423700	-10.260000	25.065358	2.710534E-5	20.705972
1835.505746	-3.002600	3.423700	-10.279000	25.054715	2.644544E-5	20.698607
1836.509069	-3.010300	3.423700	-10.304000	25.079381	2.598351E-5	20.693022
1837.504494	-3.007600	3.422600	-10.293000	25.087159	2.522463E-5	20.694666
1838.505640	-2.980100	3.424000	-10.202000	25.065757	2.354189E-5	20.707795
1839.506186	-3.004200	3.423100	-10.282000	25.077933	2.555458E-5	20.692990
1840.511425	-3.008100	3.422400	-10.294000	25.068388	2.499366E-5	20.704747
1841.509240	-3.001900	3.421700	-10.271000	25.076460	2.383884E-5	20.699099
1842.509055	-3.005900	3.420600	-10.281000	25.087177	2.489468E-5	20.703219
1843.509658	-3.016200	3.420100	-10.315000	25.099297	2.393783E-5	20.709696
1844.510128	-3.019000	3.420300	-10.325000	25.076086	2.261803E-5	20.699671
1845.510715	-2.985100	3.420800	-10.210000	25.077724	2.139722E-5	20.704635
1846.509931	-3.016800	3.419400	-10.314000	25.084557	2.116625E-5	20.703908
1847.513864	-2.995200	3.419500	-10.241000	25.076699	2.017640E-5	20.697441
1848.512069	-3.003600	3.418800	-10.268000	25.089900	2.225508E-5	20.701684
1849.510007	-3.006100	3.418900	-10.277000	25.082489	2.215610E-5	20.702306
1850.512800	-3.004900	3.418600	-10.272000	25.085918	2.209011E-5	20.703852
1851.510839	-3.003500	3.418800	-10.268000	25.085176	2.123224E-5	20.717807
1852.511982	-3.007400	3.417900	-10.278000	25.092506	2.278300E-5	20.700508
1853.509472	-2.992100	3.417600	-10.225000	25.111418	1.921955E-5	20.712854
1854.511619	-2.993200	3.417900	-10.229000	25.113583	2.123224E-5	20.708864
1855.510573	-3.004000	3.416800	-10.263000	25.102965	1.740483E-5	20.694884
1856.509664	-3.008800	3.416200	-10.277000	25.121784	1.740483E-5	20.709511
1857.515856	-3.030700	3.415700	-10.351000	25.113877	1.935153E-5	20.710108
1858.510455	-2.993400	3.417400	-10.228000	25.079281	1.753681E-5	20.719949
1859.514986	-3.007600	3.415400	-10.271000	25.093770	1.687691E-5	20.722640
1860.514117	-3.012800	3.414800	-10.287000	25.103916	1.809772E-5	20.694417
1861.510932	-3.000900	3.414500	-10.246000	25.102272	1.638199E-5	20.716950
1862.511409	-2.995600	3.414700	-10.228000	25.101131	1.638199E-5	20.688776
1863.513603	-2.972600	3.415900	-10.153000	25.103069	1.568909E-5	20.709690
1864.511364	-3.002000	3.413700	-10.247000	25.115718	1.770178E-5	20.685875
1865.511254	-2.996500	3.413800	-10.228000	25.109448	1.648097E-5	20.701393
1866.512280	-3.004700	3.413300	-10.255000	25.116914	1.621701E-5	20.722640
1867.513906	-3.004900	3.413600	-10.257000	25.121459	1.427031E-5	20.699700
1868.517134	-3.019400	3.412800	-10.304000	25.123030	1.644798E-5	20.704596
1869.513492	-2.992200	3.412600	-10.210000	25.119797	1.245559E-5	20.725534
1870.514478	-2.981900	3.412700	-10.176000	25.115620	1.384138E-5	20.712805
1871.512939	-3.010600	3.411700	-10.271000	25.137420	1.592006E-5	20.719518
1872.512805	-2.984900	3.412300	-10.184000	25.127704	1.433630E-5	20.725886
1873.514901	-2.991500	3.411200	-10.204000	25.112835	1.440229E-5	20.704793
1874.514367	-2.990300	3.411400	-10.200000	25.134341	1.014594E-5	20.716427
1875.514914	-3.006700	3.411100	-10.255000	25.126311	1.143275E-5	20.716427
1876.516405	-2.988200	3.411700	-10.194000	25.130164	1.219163E-5	20.724561
1877.515444	-2.991000	3.410400	-10.199000	25.124846	1.344544E-5	20.699781
1878.521338	-3.012700	3.409600	-10.271000	25.118429	9.914979E-6	20.715626
1879.516598	-2.988200	3.409200	-10.187000	25.118436	1.126777E-5	20.720849
1880.516814	-2.990600	3.409500	-10.196000	25.129593	1.097082E-5	20.724463
1881.523050	-3.002200	3.408800	-10.232000	25.116644	1.219163E-5	20.725689
1882.517863	-2.995700	3.408000	-10.208000	25.140978	8.925131E-6	20.735893
1883.518750	-3.017200	3.407400	-10.279000	25.138494	9.684014E-6	20.707319
1884.521462	-2.994100	3.408000	-10.203000	25.148192	1.090483E-5	20.726065
1885.518818	-3.004700	3.408100	-10.240000	25.112498	8.496196E-6	20.706827
1886.517711	-2.987200	3.407600	-10.178000	25.123184	9.782999E-6	20.709493
1887.520012	-3.025000	3.406300	-10.303000	25.125465	1.083884E-5	20.735492
1888.521780	-2.993500	3.406400	-10.196000	25.130293	9.684014E-6	20.718527
1889.519908	-3.011200	3.405300	-10.253000	25.137703	7.671323E-6	20.727389
1890.519838	-3.016300	3.406200	-10.273000	25.137906	9.980969E-6	20.729489
1891.523550	-2.987700	3.406300	-10.175000	25.136986	5.097718E-6	20.735204
1892.519642	-2.988400	3.406000	-10.178000	25.139340	8.958126E-6	20.740887
1893.521318	-2.974700	3.405800	-10.131000	25.156455	8.199242E-6	20.729619
1894.519674	-3.000400	3.405300	-10.217000	25.140292	7.737313E-6	20.738049
1895.519593	-3.008600	3.403800	-10.239000	25.150119	7.341374E-6	20.715197
1896.521257	-3.013100	3.403900	-10.255000	25.150137	7.077414E-6	20.727543
1897.519608	-3.003700	3.402700	-10.220000	25.156879	5.724622E-6	20.716767
1898.519522	-2.989500	3.403800	-10.174000	25.159191	5.526652E-6	20.735211
1899.522436	-3.018000	3.402000	-10.266000	25.159467	4.701779E-6	20.726004
1900.522125	-3.018400	3.403700	-10.272000	25.155168	4.206855E-6	20.738284
1901.522654	-3.000900	3.403200	-10.212000	25.160909	5.856601E-6	20.707062
1902.526803	-3.013100	3.401400	-10.248000	25.147653	5.658632E-6	20.730739
1903.522162	-3.018000	3.401900	-10.265000	25.167570	4.998733E-6	20.735562
1904.524846	-3.000300	3.402300	-10.207000	25.163001	3.414976E-6	20.741406
1905.523311	-3.021400	3.401600	-10.277000	25.146396	3.282996E-6	20.724262
1906.520632	-3.014700	3.401200	-10.252000	25.164474	3.217006E-6	20.723443
1907.521626	-3.018000	3.400700	-10.262000	25.158082	3.810915E-6	20.757806
1908.522431	-2.983100	3.400900	-10.144000	25.165019	1.534265E-6	20.746278
1909.526270	-3.009500	3.399800	-10.231000	25.163308	4.998733E-6	20.744086
1910.521080	-2.970800	3.400400	-10.101000	25.174595	1.270305E-6	20.720328
1911.523431	-2.961300	3.400100	-10.067000	25.179220	6.434013E-7	20.727342
1912.521795	-2.971000	3.399700	-10.099000	25.172957	1.996194E-6	20.748557
1913.522320	-2.985200	3.399500	-10.147000	25.163934	4.124367E-7	20.750879
1914.523351	-2.997000	3.399700	-10.188000	25.166457	7.753811E-7	20.734918
1915.522487	-3.006500	3.396700	-10.211000	25.163843	1.501270E-6	20.737510
1916.522356	-2.996300	3.398000	-10.181000	25.148404	8.083760E-7	20.738606
1917.522081	-3.008300	3.396600	-10.217000	25.178866	-4.949241E-8	20.740738
1918.522338	-2.964300	3.397900	-10.071000	25.169787	-2.474620E-7	20.746797
1919.524772	-3.005400	3.398300	-10.212000	25.196211	1.270305E-6	20.727805
1920.524110	-2.986100	3.398100	-10.146000	25.180178	1.270305E-6	20.738736
1921.523461	-2.997400	3.396400	-10.179000	25.175731	-2.458123E-6	20.738065
1922.524371	-2.977500	3.396300	-10.111000	25.190642	-1.138325E-6	20.761570
1923.522535	-2.987400	3.396200	-10.145000	25.189428	-1.649747E-8	20.737117
1924.525938	-2.996600	3.394800	-10.172000	25.173523	-2.326143E-6	20.736797
1925.525926	-3.000600	3.395800	-10.188000	25.174388	-3.711931E-6	20.734345
1926.525297	-3.011300	3.394800	-10.222000	25.196064	-3.414976E-6	20.740461
1927.528817	-2.992000	3.395000	-10.157000	25.191244	-3.612946E-6	20.761700
1928.526776	-3.009500	3.395300	-10.217000	25.184785	-3.381981E-6	20.753793
1929.528343	-3.001400	3.395100	-10.189000	25.195274	-3.381981E-6	20.771910
1930.528324	-3.026900	3.392400	-10.266000	25.194053	-6.582490E-6	20.743183
1931.527890	-2.991100	3.394200	-10.152000	25.195225	-7.539344E-6	20.746730
1932.528362	-3.022400	3.392500	-10.253000	25.174020	-5.361678E-6	20.756737
1933.528789	-3.016200	3.391900	-10.230000	25.196708	-7.374369E-6	20.740633
1934.527705	-3.016400	3.392100	-10.231000	25.199395	-8.001273E-6	20.762297
1935.533091	-2.993500	3.392300	-10.153000	25.195672	-6.252541E-6	20.760931
1936.527484	-3.020900	3.391700	-10.245000	25.221120	-8.661172E-6	20.774625
1937.527963	-2.971300	3.393100	-10.080000	25.207791	-7.374369E-6	20.763140
1938.531207	-2.997800	3.391600	-10.166000	25.203891	-5.592642E-6	20.773449
1939.528130	-2.975500	3.391900	-10.091000	25.199027	-7.506349E-6	20.758135
1940.528251	-2.997600	3.390800	-10.163000	25.217839	-6.417516E-6	20.762322
1941.530785	-3.002000	3.390300	-10.177000	25.181962	-5.988581E-6	20.767081
1942.528075	-2.985500	3.389200	-10.117000	25.203100	-7.572339E-6	20.761749
1943.528072	-2.979000	3.390700	-10.101000	25.228971	-7.308379E-6	20.761644
1944.528447	-2.978600	3.390600	-10.099000	25.212269	-8.034268E-6	20.755307
1945.528723	-3.008900	3.388300	-10.194000	25.218930	-8.958126E-6	20.758676
1946.530831	-2.993500	3.389100	-10.145000	25.216765	-9.354065E-6	20.763140
1947.527292	-3.025500	3.387100	-10.247000	25.219242	-8.265232E-6	20.763256
1948.528080	-3.026200	3.386700	-10.247000	25.216391	-9.156096E-6	20.792637
1949.528723	-2.997900	3.388000	-10.156000	25.238962	-9.090106E-6	20.773572
1950.528863	-3.013200	3.386700	-10.204000	25.216636	-9.618025E-6	20.776761
1951.530077	-3.006000	3.388300	-10.185000	25.269764	-9.420055E-6	20.768935
1952.530222	-2.997400	3.386400	-10.150000	25.238507	-1.192767E-5	20.772167
1953.529543	-2.999700	3.386400	-10.158000	25.221733	-1.159772E-5	20.775714
1954.535425	-3.007400	3.387500	-10.186000	25.244353	-1.397336E-5	20.777088
1955.531528	-3.012300	3.385600	-10.198000	25.228841	-1.245559E-5	20.776687
1956.531698	-2.999400	3.385900	-10.155000	25.226424	-1.512818E-5	20.746759
1957.529920	-2.996000	3.385500	-10.142000	25.219991	-1.450128E-5	20.782500
1958.530939	-2.986600	3.386000	-10.111000	25.222272	-1.311549E-5	20.771988
1959.532833	-2.977100	3.384700	-10.076000	25.238875	-1.314848E-5	20.782493
1960.532919	-3.009100	3.384900	-10.184000	25.251511	-1.628300E-5	20.784274
1961.532672	-3.006600	3.384200	-10.174000	25.232987	-1.430331E-5	20.781798
1962.537242	-3.001600	3.384200	-10.157000	25.245340	-1.625001E-5	20.779975
1963.533882	-2.997300	3.384400	-10.143000	25.241250	-1.568909E-5	20.791042
1964.534454	-3.027700	3.383100	-10.241000	25.261974	-1.460026E-5	20.780080
1965.536130	-2.983800	3.383200	-10.094000	25.249646	-1.634899E-5	20.789040
1966.537444	-2.995000	3.383000	-10.131000	25.237986	-1.766879E-5	20.789662
1967.539311	-3.006100	3.382700	-10.168000	25.244150	-1.476524E-5	20.796325
1968.538167	-3.012900	3.381900	-10.188000	25.244377	-1.770179E-5	20.800346
1969.536776	-3.020800	3.381400	-10.214000	25.248701	-1.849366E-5	20.767703
1970.537438	-3.000400	3.381800	-10.145000	25.244328	-1.793275E-5	20.789391
1971.537242	-3.010800	3.381100	-10.179000	25.264066	-1.849366E-5	20.791189
1972.538440	-3.010000	3.381000	-10.176000	25.261785	-2.063834E-5	20.798857
1973.539889	-3.000600	3.380600	-10.143000	25.258528	-1.895559E-5	20.781836
1974.540632	-3.008300	3.380600	-10.169000	25.266126	-1.862564E-5	20.791362
1975.542377	-2.981900	3.381200	-10.081000	25.272125	-1.882361E-5	20.777944
1976.541029	-3.010900	3.380400	-10.177000	25.268169	-1.994544E-5	20.788671
1977.538502	-2.994700	3.379500	-10.119000	25.279412	-2.011042E-5	20.780519
1978.542769	-3.013700	3.379600	-10.184000	25.275757	-2.047336E-5	20.778271
1979.542992	-2.980000	3.379800	-10.070000	25.258958	-2.265103E-5	20.804079
1980.541966	-3.004900	3.378500	-10.151000	25.276781	-2.070433E-5	20.800637
1981.542966	-3.026100	3.377400	-10.218000	25.278898	-2.093529E-5	20.764355
1982.543200	-3.004000	3.378400	-10.147000	25.289661	-2.116625E-5	20.814517
1983.548716	-2.983400	3.378100	-10.077000	25.290134	-2.192514E-5	20.774688
1984.545423	-2.975300	3.378400	-10.051000	25.290907	-2.103427E-5	20.803440
1985.545290	-2.994000	3.376600	-10.108000	25.303510	-2.327793E-5	20.800921
1986.550568	-2.996700	3.376200	-10.116000	25.277064	-2.314595E-5	20.817042
1987.547258	-2.981100	3.377700	-10.069000	25.277162	-2.209011E-5	20.794381
1988.550577	-2.987500	3.377800	-10.090000	25.297518	-2.340991E-5	20.795379
1989.549755	-2.996900	3.375700	-10.115000	25.298991	-2.393783E-5	20.803021
1990.545954	-2.990700	3.376400	-10.097000	25.280223	-2.159519E-5	20.805041
1991.547332	-2.993700	3.377000	-10.109000	25.290018	-2.311296E-5	20.815349
1992.547970	-3.003500	3.375200	-10.136000	25.283406	-2.294798E-5	20.793064
1993.548214	-3.032500	3.372800	-10.227000	25.305357	-2.439976E-5	20.807517
1994.548562	-3.000800	3.374300	-10.124000	25.313459	-2.535661E-5	20.813280
1995.547410	-3.011700	3.374300	-10.161000	25.312938	-2.469671E-5	20.803748
1996.553443	-3.014500	3.375000	-10.172000	25.302450	-2.489468E-5	20.803650
1997.548431	-3.007800	3.373400	-10.145000	25.311220	-2.555458E-5	20.833317
1998.547465	-2.994400	3.372000	-10.096000	25.329344	-2.750128E-5	20.799832
1999.551458	-2.983400	3.373600	-10.063000	25.314435	-2.651144E-5	20.797191
2000.549620	-3.011700	3.372500	-10.156000	25.301107	-2.796321E-5	20.804672
2001.550123	-2.994600	3.373100	-10.100000	25.302825	-2.789722E-5	20.791698
2002.549576	-3.008300	3.371800	-10.143000	25.311423	-2.862311E-5	20.813133
2003.551013	-2.974700	3.372400	-10.031000	25.325517	-2.816118E-5	20.780343
2004.553658	-3.000000	3.370900	-10.112000	25.333943	-3.000890E-5	20.818675
2005.551602	-2.991100	3.371500	-10.083000	25.334342	-2.964596E-5	20.790626
2006.550888	-2.995700	3.371300	-10.098000	25.319776	-3.106474E-5	20.793071
2007.552460	-2.998800	3.371800	-10.109000	25.340009	-3.142768E-5	20.797739
2008.550372	-2.985100	3.369900	-10.059000	25.335311	-3.089976E-5	20.788754
2009.553883	-2.968500	3.371900	-10.008000	25.339187	-3.221956E-5	20.804026
2010.552638	-3.001700	3.368600	-10.111000	25.341181	-3.106474E-5	20.792751
2011.551364	-2.997400	3.369000	-10.098000	25.333275	-3.254951E-5	20.801409
2012.550526	-3.006900	3.368800	-10.129000	25.348785	-3.251652E-5	20.796594
2013.551751	-2.993900	3.369400	-10.087000	25.354809	-3.080078E-5	20.793633
2014.551441	-3.002400	3.369300	-10.115000	25.344395	-3.212058E-5	20.786496
2015.553856	-2.989900	3.368500	-10.071000	25.349443	-3.390230E-5	20.794883
2016.551538	-3.010400	3.368300	-10.139000	25.349044	-3.466119E-5	20.806810
2017.552469	-2.994700	3.368600	-10.087000	25.349492	-3.149367E-5	20.782604
2018.552816	-3.021500	3.366600	-10.171000	25.348393	-3.208758E-5	20.795252
2019.552749	-3.021600	3.367000	-10.173000	25.344475	-3.330839E-5	20.776489
2020.554231	-3.041700	3.366200	-10.238000	25.354962	-3.736677E-5	20.777666
2021.555476	-2.983700	3.367400	-10.046000	25.349149	-3.561804E-5	20.776570
2022.553045	-3.005600	3.367200	-10.119000	25.377979	-3.545307E-5	20.795561
2023.555153	-2.989500	3.365900	-10.060000	25.346592	-3.347337E-5	20.774476
2024.554716	-3.016600	3.365300	-10.151000	25.360132	-3.538708E-5	20.786650
2025.555206	-2.993400	3.365600	-10.074000	25.358317	-3.789469E-5	20.774870
2026.558689	-3.016500	3.363900	-10.146000	25.354049	-3.687185E-5	20.781490
2027.555972	-2.974200	3.365000	-10.007000	25.333922	-3.406728E-5	20.759384
2028.556231	-2.991800	3.363000	-10.061000	25.370405	-3.749875E-5	20.780370
2029.557822	-2.995500	3.364100	-10.076000	25.359397	-3.637692E-5	20.776324
2030.555894	-2.994200	3.363300	-10.069000	25.363200	-3.746576E-5	20.760332
