1794.511562	-2.991800	3.467600	-10.374000	24.543755	-3.904951E-5	20.681785
1795.511910	-3.002000	3.466500	-10.406000	24.545524	-3.852160E-5	20.688776
1796.507387	-2.980000	3.467200	-10.331000	24.544851	-3.881855E-5	20.693791
1797.511803	-2.999000	3.467100	-10.397000	24.540823	-4.060028E-5	20.683585
1798.512160	-2.998400	3.466500	-10.393000	24.533111	-3.904951E-5	20.702402
1799.508286	-2.994400	3.464600	-10.373000	24.527691	-4.017134E-5	20.682263
1800.510438	-3.025100	3.464100	-10.478000	24.552340	-3.987439E-5	20.671432
1801.512739	-3.013300	3.464200	-10.437000	24.543637	-4.000637E-5	20.694944
1802.512981	-3.014600	3.464600	-10.443000	24.552942	-3.990738E-5	20.686735
1803.509593	-3.006300	3.465000	-10.416000	24.548911	-4.109520E-5	20.688381
1804.510365	-2.994500	3.464700	-10.374000	24.537418	-3.878556E-5	20.689652
1805.510795	-2.996600	3.464500	-10.381000	24.549183	-4.056728E-5	20.671108
1806.515573	-3.015000	3.462800	-10.439000	24.531576	-4.416373E-5	20.682841
1807.512184	-3.004500	3.462200	-10.401000	24.549659	-4.251398E-5	20.679173
1808.512571	-2.986300	3.462600	-10.340000	24.523918	-4.257997E-5	20.683693
1809.511349	-3.000000	3.462600	-10.386000	24.538714	-4.069926E-5	20.671985
1810.510606	-3.012000	3.461400	-10.425000	24.547894	-4.168911E-5	20.683093
1811.515954	-3.020100	3.461700	-10.454000	24.568590	-4.287693E-5	20.662605
1812.510596	-3.021900	3.460800	-10.456000	24.562075	-4.498861E-5	20.687364
1813.513443	-3.001300	3.460400	-10.385000	24.547625	-4.347084E-5	20.689462
1814.513832	-2.995500	3.461000	-10.366000	24.527204	-4.393277E-5	20.688887
1815.514287	-2.989800	3.461600	-10.348000	24.560857	-4.337185E-5	20.702739
1816.514424	-2.991900	3.461400	-10.355000	24.564810	-4.277794E-5	20.669244
1817.518830	-2.995500	3.461500	-10.368000	24.567223	-4.488962E-5	20.687314
1818.517443	-3.002400	3.460200	-10.388000	24.540680	-4.366881E-5	20.695770
1819.514653	-3.033100	3.459300	-10.491000	24.549516	-4.393277E-5	20.692307
1820.520623	-2.992500	3.459800	-10.353000	24.556232	-4.416373E-5	20.681975
1821.515591	-2.981700	3.458700	-10.312000	24.553694	-4.482363E-5	20.695077
1822.518090	-3.002500	3.457600	-10.381000	24.567620	-4.327287E-5	20.664951
1823.520910	-2.998400	3.457900	-10.367000	24.568938	-4.409774E-5	20.676705
1824.519012	-2.998500	3.458700	-10.370000	24.564387	-4.498861E-5	20.687788
1825.520176	-2.983600	3.458300	-10.317000	24.565111	-4.653937E-5	20.702265
1826.524713	-3.005600	3.456900	-10.388000	24.556726	-4.607744E-5	20.692904
1827.519429	-2.993300	3.458400	-10.352000	24.560933	-4.683632E-5	20.689063
1828.519410	-2.996700	3.456300	-10.357000	24.572647	-4.769419E-5	20.686592
1829.521783	-2.994100	3.457400	-10.351000	24.564989	-4.736424E-5	20.694082
1830.518326	-3.006800	3.456100	-10.391000	24.569292	-4.673734E-5	20.701719
1831.520649	-3.009200	3.455100	-10.397000	24.561162	-4.828810E-5	20.669851
1832.524869	-3.005800	3.454800	-10.383000	24.584418	-4.545053E-5	20.709310
1833.518176	-3.017100	3.456200	-10.426000	24.560467	-4.713328E-5	20.693812
1834.520398	-3.023900	3.455200	-10.447000	24.575468	-4.710028E-5	20.714555
1835.522790	-3.003100	3.455100	-10.375000	24.577086	-4.663835E-5	20.704798
1836.519068	-2.991600	3.454200	-10.333000	24.597209	-4.947592E-5	20.693694
1837.523453	-2.985000	3.454100	-10.310000	24.582982	-4.954191E-5	20.698386
1838.524150	-2.987500	3.454600	-10.320000	24.609270	-4.898099E-5	20.709590
1839.519581	-2.986000	3.453600	-10.311000	24.562021	-4.838708E-5	20.693475
1840.524473	-2.994800	3.453500	-10.342000	24.587121	-4.907998E-5	20.704909
1841.526754	-3.022900	3.453900	-10.439000	24.565633	-4.997084E-5	20.679080
1842.524130	-3.009000	3.452200	-10.387000	24.563697	-4.954191E-5	20.702269
1843.522794	-3.016300	3.451400	-10.410000	24.567903	-5.010282E-5	20.690368
1844.528415	-2.975700	3.453500	-10.276000	24.575740	-5.059775E-5	20.727157
1845.525527	-2.979300	3.451500	-10.282000	24.603302	-5.063074E-5	20.708344
1846.522434	-2.964800	3.452100	-10.234000	24.572414	-5.016881E-5	20.699162
1847.530462	-2.986200	3.452900	-10.311000	24.593579	-5.165358E-5	20.697639
1848.524058	-2.991000	3.450800	-10.320000	24.575679	-4.944292E-5	20.701016
1849.527414	-3.000100	3.451400	-10.354000	24.589659	-5.310536E-5	20.699870
1850.528494	-2.987600	3.450500	-10.308000	24.597940	-5.360029E-5	20.708653
1851.526269	-3.035200	3.449000	-10.467000	24.592198	-5.201653E-5	20.718539
1852.528937	-3.007700	3.450200	-10.376000	24.592251	-5.310536E-5	20.722861
1853.530098	-2.977900	3.449500	-10.271000	24.593569	-5.310536E-5	20.701422
1854.528223	-3.019700	3.449200	-10.414000	24.587827	-5.115866E-5	20.706092
1855.530028	-2.986100	3.449600	-10.300000	24.621478	-5.290739E-5	20.715202
1856.530191	-3.008700	3.449100	-10.377000	24.592481	-5.221450E-5	20.687053
1857.525393	-3.009300	3.448800	-10.377000	24.588056	-5.109267E-5	20.713435
1858.531423	-2.998000	3.448900	-10.339000	24.573385	-5.244546E-5	20.721000
1859.529994	-2.971600	3.448400	-10.246000	24.594726	-5.396323E-5	20.733879
1860.528295	-2.996000	3.448300	-10.330000	24.597736	-5.485410E-5	20.718407
1861.529494	-3.001100	3.448900	-10.350000	24.594851	-5.587694E-5	20.729737
1862.530676	-2.992700	3.447500	-10.316000	24.617959	-5.525003E-5	20.707878
1863.530403	-3.003400	3.446000	-10.349000	24.595005	-5.412821E-5	20.709027
1864.526156	-2.998400	3.447800	-10.337000	24.604732	-5.647085E-5	20.740600
1865.533332	-2.990300	3.446100	-10.305000	24.588146	-5.445816E-5	20.727277
1866.528608	-3.022300	3.446200	-10.415000	24.586875	-5.571196E-5	20.717940
1867.532124	-3.014600	3.445400	-10.385000	24.611870	-5.508506E-5	20.741125
1868.535797	-2.997500	3.445200	-10.326000	24.615554	-5.699877E-5	20.732018
1869.534118	-2.992200	3.445200	-10.308000	24.610009	-5.670181E-5	20.732144
1870.535990	-3.011200	3.443600	-10.369000	24.609114	-5.696577E-5	20.731720
1871.534788	-2.992100	3.445300	-10.308000	24.589668	-5.584394E-5	20.728803
1872.534719	-3.015300	3.443500	-10.382000	24.595811	-5.901146E-5	20.706991
1873.530932	-3.002900	3.443700	-10.340000	24.604890	-5.759268E-5	20.736491
1874.536787	-2.982700	3.444900	-10.274000	24.622102	-5.627288E-5	20.736218
1875.534578	-3.004600	3.444600	-10.348000	24.600662	-5.779065E-5	20.746948
1876.535559	-3.010000	3.442200	-10.360000	24.625857	-5.851653E-5	20.708690
1877.537878	-3.017200	3.441900	-10.383000	24.577857	-5.864851E-5	20.727385
1878.534896	-3.000500	3.441900	-10.327000	24.614591	-5.894547E-5	20.714930
1879.534367	-3.018100	3.442300	-10.388000	24.600465	-5.696577E-5	20.714032
1880.537071	-2.995800	3.442600	-10.312000	24.601460	-5.884648E-5	20.715505
1881.535997	-2.991400	3.440700	-10.292000	24.607310	-5.663582E-5	20.719952
1882.531339	-2.993000	3.441400	-10.299000	24.620688	-5.861552E-5	20.742860
1883.538002	-2.991300	3.440500	-10.291000	24.610660	-5.785664E-5	20.736117
1884.535518	-2.994800	3.441000	-10.304000	24.607632	-5.894547E-5	20.718853
1885.536575	-3.017200	3.440800	-10.381000	24.595818	-5.785664E-5	20.750623
1886.537893	-2.983700	3.441000	-10.266000	24.590169	-5.911044E-5	20.741161
1887.537115	-3.005400	3.440200	-10.338000	24.608853	-5.713075E-5	20.734778
1888.538758	-2.974300	3.440400	-10.231000	24.607607	-6.207999E-5	20.739218
1889.540853	-2.985500	3.438500	-10.264000	24.605370	-5.927542E-5	20.735076
1890.539014	-2.999000	3.439300	-10.313000	24.596194	-6.118913E-5	20.736775
1891.538920	-3.013100	3.437700	-10.358000	24.604650	-6.069420E-5	20.733406
1892.542239	-2.988300	3.440400	-10.280000	24.596595	-5.917643E-5	20.748558
1893.536497	-3.005600	3.437300	-10.330000	24.601518	-5.944039E-5	20.751600
1894.538323	-2.973500	3.439700	-10.228000	24.599978	-6.132111E-5	20.738676
1895.542109	-2.983500	3.437700	-10.255000	24.595278	-6.300385E-5	20.745339
1896.539330	-3.006100	3.437400	-10.332000	24.590828	-6.026527E-5	20.736607
1897.537865	-3.010200	3.436200	-10.342000	24.625449	-6.135410E-5	20.713497
1898.542563	-2.994500	3.436700	-10.291000	24.621297	-5.934141E-5	20.754852
1899.540708	-2.990300	3.436700	-10.276000	24.620230	-5.986933E-5	20.743349
1900.538411	-3.015300	3.436300	-10.360000	24.611126	-6.085918E-5	20.720463
1901.541392	-2.997100	3.434800	-10.294000	24.621949	-6.297085E-5	20.746496
1902.537790	-3.053400	3.435100	-10.487000	24.623713	-6.224496E-5	20.753009
1903.542336	-3.010800	3.434900	-10.340000	24.626452	-6.066121E-5	20.736790
1904.539937	-3.012400	3.434000	-10.343000	24.606906	-6.151908E-5	20.747524
1905.539289	-2.994200	3.435000	-10.284000	24.610490	-6.277288E-5	20.726463
1906.541295	-2.992500	3.434100	-10.275000	24.617850	-6.247593E-5	20.740012
1907.538253	-2.991000	3.433900	-10.269000	24.623399	-6.171704E-5	20.734200
1908.541587	-2.999400	3.433400	-10.297000	24.631260	-6.244293E-5	20.740666
1909.540839	-3.012700	3.433400	-10.343000	24.604597	-6.181603E-5	20.758484
1910.544562	-2.987200	3.433100	-10.254000	24.612409	-6.455461E-5	20.736449
1911.541117	-3.004500	3.433300	-10.314000	24.624097	-6.363075E-5	20.756713
1912.540198	-2.993800	3.433100	-10.278000	24.624473	-6.409268E-5	20.757090
1913.539377	-3.002900	3.431200	-10.302000	24.596890	-6.419167E-5	20.761182
1914.542121	-2.995800	3.431700	-10.280000	24.623055	-6.524750E-5	20.749978
1915.542569	-2.995600	3.430900	-10.276000	24.618903	-6.521451E-5	20.754346
1916.542657	-2.989000	3.431300	-10.256000	24.620023	-6.323481E-5	20.747409
1917.542357	-2.989100	3.432400	-10.259000	24.635939	-6.452162E-5	20.746310
1918.544624	-2.999000	3.430500	-10.287000	24.600946	-6.590740E-5	20.757665
1919.545978	-3.018000	3.429400	-10.349000	24.631544	-6.491756E-5	20.754702
1920.543642	-2.976800	3.431500	-10.214000	24.658148	-6.217897E-5	20.769544
1921.542774	-3.001100	3.429200	-10.290000	24.636738	-6.468659E-5	20.757543
1922.545222	-3.018900	3.430300	-10.355000	24.636813	-6.597339E-5	20.744342
1923.541188	-3.009500	3.430500	-10.324000	24.612613	-6.435664E-5	20.742344
1924.542030	-3.007600	3.429400	-10.314000	24.635199	-6.719421E-5	20.769749
1925.546814	-2.993200	3.429000	-10.263000	24.646761	-6.524750E-5	20.775662
1926.545779	-2.999000	3.428700	-10.281000	24.638259	-6.537948E-5	20.754328
1927.544054	-2.977200	3.428400	-10.206000	24.643804	-6.577542E-5	20.754202
1928.546303	-2.983400	3.429500	-10.231000	24.634676	-6.607238E-5	20.761164
1929.546196	-3.008500	3.427200	-10.310000	24.631146	-6.633634E-5	20.743397
1930.546460	-3.003700	3.427300	-10.294000	24.643532	-6.610537E-5	20.774793
1931.549342	-2.997600	3.428200	-10.275000	24.631067	-6.653431E-5	20.766552
1932.547452	-2.996400	3.426900	-10.268000	24.646389	-6.755715E-5	20.772918
1933.543342	-3.003800	3.427800	-10.295000	24.639648	-6.775512E-5	20.767576
1934.546631	-3.030500	3.425000	-10.378000	24.662086	-6.857999E-5	20.782031
1935.545063	-2.995100	3.427200	-10.264000	24.675861	-6.755715E-5	20.767878
1936.543574	-3.000000	3.426800	-10.280000	24.647681	-6.887695E-5	20.776111
1937.549087	-2.992600	3.426700	-10.254000	24.651787	-6.966883E-5	20.749885
1938.546073	-2.997800	3.424800	-10.265000	24.625375	-6.673228E-5	20.770324
1939.547466	-2.970700	3.425600	-10.175000	24.662555	-6.686426E-5	20.770173
1940.546768	-2.997300	3.424600	-10.263000	24.660339	-6.699624E-5	20.765105
1941.547694	-3.012100	3.424000	-10.312000	24.643106	-6.765614E-5	20.764408
1942.548148	-3.008100	3.424000	-10.299000	24.657830	-6.920690E-5	20.779182
1943.553384	-2.999100	3.424200	-10.268000	24.646067	-6.887695E-5	20.788242
1944.548139	-2.999200	3.424700	-10.270000	24.645673	-7.013076E-5	20.758449
1945.548651	-3.006100	3.424000	-10.292000	24.661689	-6.989979E-5	20.762666
1946.554390	-3.004200	3.422800	-10.282000	24.645874	-6.861299E-5	20.792315
1947.551380	-2.988700	3.424400	-10.233000	24.656144	-7.003177E-5	20.760421
1948.551319	-2.982100	3.423600	-10.208000	24.646923	-7.062568E-5	20.778669
1949.554614	-2.987300	3.424100	-10.228000	24.644259	-7.108761E-5	20.771255
1950.553852	-3.011900	3.421100	-10.303000	24.642745	-6.947086E-5	20.763097
1951.552994	-2.999900	3.422400	-10.266000	24.660877	-6.973482E-5	20.764696
1952.554896	-2.988800	3.421800	-10.226000	24.661253	-7.118660E-5	20.790204
1953.552981	-2.987900	3.420800	-10.220000	24.656231	-7.003177E-5	20.779948
1954.556989	-3.001300	3.420900	-10.266000	24.663369	-7.052670E-5	20.784740
1955.556246	-2.981100	3.421300	-10.198000	24.663218	-7.174751E-5	20.785538
1956.554157	-3.008800	3.420500	-10.290000	24.659843	-7.263837E-5	20.790686
1957.555683	-3.023100	3.419600	-10.336000	24.696699	-7.207746E-5	20.802065
1958.555454	-3.006600	3.420400	-10.283000	24.681830	-7.171452E-5	20.777186
1959.555380	-3.006600	3.418800	-10.278000	24.672777	-7.158254E-5	20.804612
1960.557167	-3.003800	3.418800	-10.268000	24.664250	-7.333127E-5	20.794634
1961.557297	-3.001100	3.418300	-10.258000	24.677606	-7.359523E-5	20.790018
1962.555925	-2.978800	3.418500	-10.181000	24.697401	-7.498102E-5	20.807037
1963.559936	-3.004400	3.418100	-10.268000	24.690364	-7.484904E-5	20.785276
1964.555291	-3.010600	3.418600	-10.291000	24.673704	-7.326528E-5	20.787525
1965.557359	-3.014000	3.418400	-10.302000	24.689347	-7.316629E-5	20.790420
1966.560124	-3.011100	3.418100	-10.290000	24.669477	-7.471706E-5	20.815051
1967.555514	-3.014500	3.417500	-10.300000	24.669154	-7.610284E-5	20.796710
1968.556306	-3.000000	3.417500	-10.251000	24.695619	-7.554193E-5	20.804300
1969.559946	-2.989300	3.417200	-10.214000	24.679453	-7.531097E-5	20.798984
1970.559235	-2.991200	3.417500	-10.222000	24.671070	-7.478305E-5	20.790097
1971.556731	-2.990400	3.416600	-10.216000	24.677588	-7.478305E-5	20.810389
1972.559687	-2.997800	3.415900	-10.240000	24.680771	-7.319929E-5	20.805996
1973.557748	-3.007900	3.415000	-10.271000	24.709916	-7.372721E-5	20.787353
1974.557036	-2.986700	3.417100	-10.204000	24.705642	-7.511300E-5	20.808194
1975.561145	-3.004900	3.414400	-10.259000	24.685249	-7.425513E-5	20.815231
1976.558430	-3.004100	3.416600	-10.263000	24.686645	-7.646579E-5	20.798140
1977.560131	-2.992300	3.414400	-10.216000	24.691918	-7.372721E-5	20.816233
1978.564022	-2.974300	3.414400	-10.155000	24.693880	-7.626782E-5	20.822469
1979.560867	-2.981500	3.413800	-10.177000	24.680478	-7.600386E-5	20.787209
1980.562387	-2.990900	3.413600	-10.209000	24.698211	-7.567391E-5	20.804056
1981.565991	-3.015900	3.412100	-10.290000	24.698111	-7.834650E-5	20.805378
1982.559927	-2.987300	3.413300	-10.195000	24.695079	-7.709269E-5	20.813715
1983.560854	-2.986100	3.412400	-10.189000	24.701147	-7.920437E-5	20.795622
1984.565249	-3.010600	3.412200	-10.272000	24.690877	-8.059016E-5	20.815188
1985.562597	-3.029100	3.411000	-10.331000	24.712537	-7.867645E-5	20.812742
1986.563644	-3.001300	3.412000	-10.239000	24.705550	-7.867645E-5	20.798618
1987.566306	-3.022100	3.411100	-10.307000	24.702117	-7.709269E-5	20.833105
1988.564946	-3.006900	3.410800	-10.255000	24.718783	-7.824752E-5	20.819010
1989.561954	-3.015300	3.409300	-10.280000	24.700155	-7.963330E-5	20.818809
1990.563846	-2.977200	3.412900	-10.160000	24.679118	-8.148102E-5	20.819984
1991.560081	-3.006000	3.409700	-10.247000	24.708113	-7.956731E-5	20.813518
1992.563971	-3.005500	3.408800	-10.244000	24.704412	-7.705970E-5	20.826873
1993.565220	-3.032200	3.408700	-10.335000	24.715401	-7.811554E-5	20.814668
1994.565094	-2.982200	3.409200	-10.166000	24.693093	-8.105209E-5	20.817412
1995.562528	-2.996400	3.408400	-10.212000	24.725348	-8.016122E-5	20.813270
1996.564475	-3.010800	3.407900	-10.260000	24.717491	-8.059016E-5	20.826248
1997.564328	-3.007200	3.408400	-10.249000	24.704734	-8.111808E-5	20.815817
1998.564074	-3.015300	3.408000	-10.275000	24.742458	-7.920437E-5	20.813845
1999.565674	-3.033000	3.407100	-10.332000	24.705227	-8.316376E-5	20.821528
2000.562242	-3.006200	3.407100	-10.242000	24.728459	-7.897341E-5	20.818289
2001.568351	-3.022200	3.406900	-10.296000	24.729504	-7.963330E-5	20.815070
2002.563950	-2.995300	3.408200	-10.207000	24.731072	-8.227290E-5	20.841773
2003.566524	-2.991800	3.407600	-10.194000	24.722990	-7.989726E-5	20.833662
2004.568166	-3.013200	3.406500	-10.263000	24.720455	-8.266884E-5	20.815473
2005.567785	-2.979100	3.407400	-10.150000	24.718691	-7.903940E-5	20.820340
2006.566906	-3.012100	3.406500	-10.260000	24.722170	-8.118407E-5	20.825728
2007.570724	-3.006800	3.405500	-10.239000	24.721701	-8.075513E-5	20.828102
2008.567514	-3.013500	3.404300	-10.258000	24.738192	-8.187696E-5	20.830427
2009.565966	-3.016900	3.405300	-10.273000	24.740401	-8.131605E-5	20.826953
2010.571534	-3.008300	3.406400	-10.246000	24.717449	-8.144803E-5	20.842326
2011.568283	-3.005800	3.403900	-10.230000	24.733493	-8.375767E-5	20.829029
2012.567193	-2.981600	3.403700	-10.148000	24.727844	-8.184397E-5	20.825257
2013.571285	-2.998400	3.404900	-10.208000	24.735579	-8.280082E-5	20.842503
2014.567839	-3.006700	3.403700	-10.232000	24.730289	-8.250387E-5	20.853315
2015.569953	-3.015300	3.403200	-10.261000	24.749833	-8.045818E-5	20.838315
2016.570807	-3.011800	3.402800	-10.247000	24.711908	-8.197595E-5	20.836766
2017.573069	-3.008300	3.403400	-10.237000	24.742076	-8.082112E-5	20.848074
2018.568786	-3.021700	3.402800	-10.280000	24.748068	-8.339473E-5	20.834647
2019.571977	-3.007400	3.403600	-10.235000	24.749436	-8.283382E-5	20.862097
2020.572707	-2.994000	3.402600	-10.187000	24.750531	-8.431859E-5	20.845653
2021.571682	-3.011300	3.400200	-10.238000	24.742649	-8.349371E-5	20.835373
2022.574265	-3.010000	3.401900	-10.239000	24.723323	-8.520945E-5	20.832101
2023.574044	-2.997800	3.402000	-10.197000	24.756226	-8.339473E-5	20.845204
2024.574604	-3.020200	3.402100	-10.273000	24.748068	-8.326275E-5	20.858354
2025.575285	-2.985400	3.400900	-10.152000	24.769230	-8.382366E-5	20.837866
2026.576358	-2.999300	3.399600	-10.196000	24.753245	-8.276783E-5	20.843160
2027.574409	-3.002300	3.399700	-10.205000	24.779005	-8.151402E-5	20.858580
2028.576753	-2.988000	3.401000	-10.160000	24.773858	-8.550641E-5	20.864794
2029.574318	-2.993200	3.399100	-10.173000	24.769606	-8.286681E-5	20.844881
2030.573995	-2.969600	3.401400	-10.100000	24.768908	-8.461554E-5	20.865042
2031.574027	-2.983700	3.399700	-10.143000	24.787957	-8.619930E-5	20.869934
2032.578275	-3.005200	3.399000	-10.214000	24.754411	-8.478052E-5	20.857607
2033.576470	-3.012800	3.398700	-10.239000	24.765973	-8.487950E-5	20.851666
2034.579165	-2.968800	3.399900	-10.092000	24.777112	-8.468153E-5	20.862844
2035.580151	-3.003100	3.396900	-10.201000	24.778454	-8.639727E-5	20.854708
2036.577110	-3.004000	3.398800	-10.209000	24.768703	-8.639727E-5	20.870052
2037.579864	-3.000500	3.397400	-10.193000	24.780666	-8.798103E-5	20.836066
2038.581487	-3.003700	3.397000	-10.203000	24.802102	-8.623230E-5	20.849518
2039.580381	-2.991400	3.396400	-10.159000	24.794865	-8.775006E-5	20.864539
2040.579719	-2.980900	3.397200	-10.126000	24.782259	-8.586935E-5	20.849518
2041.582043	-2.989100	3.396700	-10.151000	24.795860	-8.639727E-5	20.855581
2042.581009	-3.002700	3.395800	-10.194000	24.786085	-8.837697E-5	20.869478
2043.582931	-3.023300	3.394400	-10.261000	24.781188	-8.596834E-5	20.865986
2044.581534	-3.004900	3.395400	-10.202000	24.795015	-8.590235E-5	20.843828
2045.581315	-3.012100	3.394100	-10.223000	24.798992	-8.682621E-5	20.863939
2046.585705	-2.993900	3.395900	-10.167000	24.788401	-8.659524E-5	20.835768
2047.582447	-2.992600	3.394700	-10.158000	24.807350	-8.537443E-5	20.839137
2048.583066	-3.007800	3.394700	-10.210000	24.809164	-8.626529E-5	20.849967
2049.587511	-3.012600	3.393800	-10.223000	24.770894	-8.679321E-5	20.852811
2050.583351	-3.008100	3.394400	-10.210000	24.795634	-8.705717E-5	20.851087
2051.584171	-3.010600	3.393600	-10.215000	24.805782	-8.788204E-5	20.853210
2052.585835	-2.982900	3.394500	-10.125000	24.821924	-8.570438E-5	20.846652
2053.584609	-3.018300	3.392200	-10.238000	24.810707	-8.867392E-5	20.842980
2054.584363	-3.015000	3.391900	-10.226000	24.803198	-8.685920E-5	20.855832
2055.588902	-2.980300	3.394300	-10.115000	24.796712	-8.943281E-5	20.854540
2056.584876	-3.003400	3.391900	-10.186000	24.807629	-8.702417E-5	20.834202
2057.585009	-3.007500	3.392500	-10.202000	24.803975	-8.926783E-5	20.840966
2058.587532	-3.001000	3.391100	-10.175000	24.817329	-8.930083E-5	20.851997
