1937.602816	-2.978700	3.484300	-10.377000	23.839197	-0.000140	20.828584
1938.608395	-2.986400	3.482600	-10.400000	23.843814	-0.000141	20.825627
1939.605449	-2.992800	3.483300	-10.424000	23.819956	-0.000140	20.859551
1940.605035	-2.993000	3.481900	-10.421000	23.823638	-0.000141	20.854234
1941.606346	-3.012400	3.482100	-10.489000	23.826591	-0.000142	20.851031
1942.605150	-2.978900	3.483700	-10.376000	23.802160	-0.000141	20.833648
1943.608246	-3.011000	3.480600	-10.478000	23.856473	-0.000141	20.833579
1944.605504	-3.009900	3.482300	-10.481000	23.836627	-0.000142	20.829800
1945.602931	-3.002800	3.481100	-10.452000	23.831533	-0.000140	20.826590
1946.604736	-3.019900	3.480400	-10.509000	23.829151	-0.000142	20.833684
1947.603208	-2.986800	3.480200	-10.394000	23.825451	-0.000140	20.838034
1948.610143	-2.987600	3.480700	-10.398000	23.850792	-0.000141	20.833572
1949.607752	-3.003500	3.480100	-10.452000	23.846846	-0.000140	20.859486
1950.605034	-3.021000	3.480200	-10.512000	23.848727	-0.000139	20.829605
1951.612283	-2.992100	3.479400	-10.410000	23.843753	-0.000139	20.854014
1952.611859	-3.000400	3.480400	-10.442000	23.838262	-0.000139	20.867949
1953.615244	-3.028800	3.479600	-10.538000	23.828938	-0.000140	20.852911
1954.612678	-3.027500	3.478700	-10.531000	23.858719	-0.000141	20.847684
1955.609596	-3.035100	3.478500	-10.556000	23.830556	-0.000140	20.843153
1956.615751	-2.992700	3.478600	-10.410000	23.850670	-0.000139	20.826812
1957.613783	-3.009100	3.477800	-10.464000	23.841844	-0.000139	20.847833
1958.614880	-2.985500	3.478900	-10.385000	23.863477	-0.000140	20.833490
1959.617111	-2.992100	3.478400	-10.407000	23.827578	-0.000140	20.848702
1960.615820	-3.009600	3.477000	-10.464000	23.851533	-0.000140	20.876513
1961.616051	-2.985500	3.477900	-10.382000	23.824579	-0.000138	20.862289
1962.618919	-2.983800	3.478000	-10.377000	23.861005	-0.000140	20.858511
1963.612793	-2.994900	3.476500	-10.411000	23.858024	-0.000141	20.875435
1964.613386	-2.984500	3.476300	-10.373000	23.834860	-0.000138	20.860270
1965.620129	-2.996900	3.476500	-10.417000	23.847787	-0.000140	20.860430
1966.617756	-3.016300	3.476700	-10.486000	23.855057	-0.000141	20.857762
1967.618203	-3.006400	3.475000	-10.447000	23.853003	-0.000139	20.879884
1968.620102	-3.015900	3.474200	-10.477000	23.857671	-0.000138	20.847108
1969.620044	-2.995000	3.475700	-10.409000	23.863133	-0.000141	20.871549
1970.620440	-2.994500	3.475500	-10.407000	23.842283	-0.000142	20.866290
1971.622775	-3.011700	3.474600	-10.463000	23.867616	-0.000140	20.888845
1972.617439	-2.985000	3.474200	-10.370000	23.860470	-0.000140	20.861293
1973.617384	-3.015200	3.474800	-10.476000	23.858806	-0.000140	20.848719
1974.621995	-3.001100	3.474900	-10.428000	23.864267	-0.000140	20.860359
1975.623400	-3.000400	3.474200	-10.424000	23.852926	-0.000142	20.862737
1976.618955	-2.977400	3.473300	-10.341000	23.863766	-0.000141	20.854641
1977.622499	-3.015300	3.472600	-10.471000	23.867650	-0.000139	20.840993
1978.619743	-3.003800	3.472800	-10.430000	23.889139	-0.000139	20.853531
1979.619115	-3.013000	3.473300	-10.463000	23.873221	-0.000139	20.871233
1980.622067	-2.996500	3.471900	-10.402000	23.882830	-0.000139	20.875652
1981.625644	-2.999900	3.471800	-10.414000	23.859743	-0.000139	20.878106
1982.622660	-2.993300	3.471800	-10.390000	23.885783	-0.000141	20.883829
1983.623014	-2.998200	3.470700	-10.405000	23.875092	-0.000138	20.875954
1984.628927	-3.015400	3.472000	-10.469000	23.889115	-0.000140	20.865360
1985.625101	-3.001800	3.471400	-10.419000	23.876872	-0.000142	20.867782
1986.625968	-3.004400	3.470000	-10.424000	23.880247	-0.000140	20.875433
1987.627830	-2.983200	3.470500	-10.353000	23.901237	-0.000138	20.880834
1988.625735	-2.980600	3.471700	-10.346000	23.893105	-0.000138	20.882636
1989.624789	-2.997400	3.470200	-10.401000	23.873227	-0.000137	20.872188
1990.625992	-3.014200	3.469700	-10.457000	23.881375	-0.000139	20.890313
1991.622833	-2.976800	3.469200	-10.326000	23.881906	-0.000140	20.887053
1992.626684	-3.001900	3.468000	-10.409000	23.894663	-0.000136	20.870448
1993.627266	-2.978600	3.470300	-10.336000	23.894400	-0.000138	20.871607
1994.630950	-2.992400	3.469000	-10.379000	23.922525	-0.000140	20.882266
1995.627495	-2.969800	3.468400	-10.300000	23.891578	-0.000140	20.861666
1996.627784	-3.008200	3.468200	-10.432000	23.883048	-0.000139	20.887724
1997.631063	-3.025100	3.467900	-10.489000	23.886290	-0.000139	20.870588
1998.623121	-3.010400	3.467500	-10.438000	23.884009	-0.000139	20.883947
1999.626827	-3.006700	3.466800	-10.423000	23.891135	-0.000138	20.883506
2000.630593	-3.007700	3.465800	-10.423000	23.888035	-0.000140	20.900784
2001.626607	-2.989800	3.467000	-10.364000	23.906678	-0.000140	20.902409
2002.625931	-2.983300	3.466000	-10.339000	23.884512	-0.000139	20.890141
2003.632533	-3.047400	3.466700	-10.564000	23.909328	-0.000139	20.895110
2004.631215	-2.995800	3.467000	-10.385000	23.914704	-0.000141	20.879639
2005.631099	-2.993900	3.467600	-10.381000	23.881799	-0.000139	20.897377
2006.635025	-3.004500	3.465700	-10.412000	23.909958	-0.000141	20.891000
2007.627912	-2.983700	3.465400	-10.338000	23.906150	-0.000140	20.911836
2008.631285	-2.998500	3.465200	-10.390000	23.913428	-0.000140	20.887367
2009.631446	-3.012900	3.465200	-10.439000	23.915749	-0.000139	20.903918
2010.629116	-2.985600	3.465800	-10.347000	23.897391	-0.000142	20.910165
2011.628882	-2.958600	3.467200	-10.257000	23.902246	-0.000139	20.915033
2012.634004	-2.998000	3.465100	-10.388000	23.922290	-0.000139	20.910003
2013.629517	-3.015700	3.463900	-10.445000	23.903359	-0.000141	20.898133
2014.627260	-2.998900	3.464400	-10.389000	23.914690	-0.000137	20.910916
2015.631911	-3.013700	3.463200	-10.437000	23.917170	-0.000139	20.916248
2016.627734	-3.004300	3.463000	-10.403000	23.903086	-0.000139	20.910660
2017.629948	-2.981000	3.464000	-10.325000	23.932410	-0.000140	20.903556
2018.632206	-2.977400	3.464300	-10.314000	23.922817	-0.000139	20.891566
2019.630641	-3.027300	3.461100	-10.477000	23.906368	-0.000138	20.896409
2020.637115	-2.979500	3.462600	-10.316000	23.910116	-0.000141	20.894477
2021.631752	-2.972900	3.462200	-10.292000	23.905691	-0.000139	20.927021
2022.632372	-2.999000	3.461600	-10.380000	23.913661	-0.000140	20.915574
2023.634754	-2.983000	3.462400	-10.327000	23.921133	-0.000138	20.920695
2024.632854	-3.008800	3.461100	-10.413000	23.927811	-0.000140	20.903686
2025.630002	-2.995200	3.461000	-10.365000	23.902354	-0.000140	20.909451
2026.638908	-2.999400	3.461100	-10.380000	23.917053	-0.000139	20.915656
2027.632945	-2.980600	3.460200	-10.312000	23.930004	-0.000140	20.919634
2028.633470	-3.025500	3.458700	-10.464000	23.920649	-0.000139	20.913572
2029.635751	-2.997500	3.460000	-10.371000	23.912542	-0.000135	20.906392
2030.633747	-3.013100	3.459500	-10.422000	23.909290	-0.000137	20.934423
2031.630399	-2.979000	3.458900	-10.303000	23.920098	-0.000137	20.923450
2032.636673	-3.004200	3.460200	-10.394000	23.926202	-0.000140	20.901598
2033.633930	-3.008200	3.458100	-10.401000	23.944524	-0.000139	20.896264
2034.631873	-3.014400	3.458300	-10.424000	23.919792	-0.000140	20.922669
2035.634929	-3.008300	3.459100	-10.405000	23.922763	-0.000139	20.911426
2036.637883	-2.976000	3.459100	-10.294000	23.922374	-0.000140	20.913880
2037.637155	-2.973600	3.458700	-10.283000	23.914885	-0.000138	20.939083
2038.636407	-2.965700	3.459900	-10.259000	23.926883	-0.000140	20.919823
2039.636529	-2.995300	3.458000	-10.357000	23.939354	-0.000138	20.924224
2040.637721	-2.999300	3.457900	-10.371000	23.935756	-0.000140	20.923979
2041.636547	-3.007000	3.457200	-10.394000	23.951291	-0.000137	20.940978
2042.634804	-3.003300	3.456100	-10.379000	23.946022	-0.000139	20.933324
2043.634493	-3.004500	3.457300	-10.386000	23.949246	-0.000140	20.921860
2044.639232	-2.992500	3.456900	-10.345000	23.940912	-0.000137	20.909236
2045.639424	-2.995000	3.457200	-10.354000	23.951323	-0.000138	20.932949
2046.640213	-2.988100	3.457400	-10.330000	23.946425	-0.000140	20.926616
2047.639800	-2.996000	3.455800	-10.353000	23.947624	-0.000140	20.930189
2048.644187	-3.001400	3.454900	-10.369000	23.952833	-0.000139	20.932093
2049.642085	-3.035300	3.454700	-10.485000	23.940623	-0.000140	20.944503
2050.639347	-2.993000	3.453900	-10.337000	23.946406	-0.000139	20.925175
2051.641448	-2.999200	3.455400	-10.363000	23.955144	-0.000140	20.932989
2052.638164	-2.990500	3.455500	-10.334000	23.941288	-0.000139	20.936637
2053.641201	-3.005500	3.455600	-10.385000	23.956427	-0.000138	20.930482
2054.639622	-3.007400	3.454100	-10.387000	23.956172	-0.000140	20.938286
2055.641329	-3.004600	3.454400	-10.378000	23.972122	-0.000140	20.945745
2056.644288	-3.009800	3.453600	-10.394000	23.951950	-0.000141	20.947801
2057.640585	-3.005800	3.452700	-10.377000	23.966049	-0.000139	20.936337
2058.643834	-2.998100	3.453500	-10.353000	23.977920	-0.000140	20.941603
2059.642980	-3.013100	3.452700	-10.403000	23.958087	-0.000138	20.925983
2060.640852	-3.004100	3.451400	-10.367000	23.947270	-0.000139	20.963495
2061.640932	-3.006400	3.453200	-10.381000	23.948950	-0.000139	20.959016
2062.645370	-3.001500	3.451800	-10.360000	23.957223	-0.000137	20.933651
2063.641617	-3.011600	3.450800	-10.391000	23.963674	-0.000138	20.939170
2064.645278	-2.991700	3.450800	-10.322000	23.958903	-0.000139	20.972314
2065.649004	-2.980200	3.451700	-10.286000	23.968367	-0.000139	20.950514
2066.644908	-2.982000	3.451600	-10.292000	23.959391	-0.000139	20.965218
2067.647252	-3.011300	3.451000	-10.391000	23.972909	-0.000140	20.954593
2068.652501	-3.011800	3.450600	-10.392000	23.972520	-0.000138	20.959418
2069.647282	-3.013900	3.450500	-10.398000	23.953387	-0.000138	20.972946
2070.648424	-3.029800	3.448700	-10.448000	23.988392	-0.000140	20.934561
2071.647755	-3.008500	3.449500	-10.377000	23.968862	-0.000136	20.960966
2072.645660	-3.014800	3.450100	-10.400000	23.993659	-0.000141	20.937472
2073.649458	-2.993000	3.450000	-10.325000	23.981518	-0.000139	20.946632
2074.649998	-2.978700	3.450500	-10.277000	23.997543	-0.000138	20.958434
2075.651376	-2.979300	3.448300	-10.273000	23.984691	-0.000139	20.957874
2076.646143	-2.991800	3.447900	-10.314000	23.987595	-0.000136	20.966949
2077.649231	-3.006700	3.447000	-10.362000	23.983415	-0.000139	20.982195
2078.650911	-2.984600	3.448500	-10.291000	23.988253	-0.000138	20.950067
2079.650894	-3.004200	3.448700	-10.359000	23.995826	-0.000137	20.952445
2080.650603	-2.994000	3.447500	-10.321000	24.007798	-0.000139	20.961605
2081.647342	-2.999900	3.447300	-10.341000	23.991088	-0.000138	20.936317
2082.652680	-2.989500	3.447600	-10.305000	24.001296	-0.000139	20.977842
2083.650888	-2.995700	3.448500	-10.329000	24.009240	-0.000138	20.972059
2084.653376	-3.019500	3.446200	-10.405000	24.005863	-0.000138	20.961561
2085.651817	-3.002600	3.448100	-10.353000	24.005972	-0.000140	20.978738
2086.647515	-2.997500	3.447600	-10.334000	23.997317	-0.000139	20.990445
2087.658553	-3.004400	3.445800	-10.351000	23.997005	-0.000137	20.985865
2088.653534	-2.990300	3.447100	-10.307000	24.004519	-0.000138	20.984392
2089.653004	-3.003800	3.445300	-10.348000	24.014118	-0.000138	20.963201
2090.651407	-3.006200	3.444900	-10.355000	24.010732	-0.000138	20.984933
2091.653206	-2.981500	3.445800	-10.272000	23.997822	-0.000140	20.980048
2092.652952	-2.996600	3.444200	-10.319000	24.015729	-0.000139	20.970032
2093.659805	-3.002400	3.444400	-10.341000	24.010781	-0.000138	20.957486
2094.655931	-2.985700	3.444200	-10.282000	23.998741	-0.000138	20.976229
2095.655214	-3.003400	3.444400	-10.343000	24.027244	-0.000139	20.962141
2096.658099	-3.003400	3.444200	-10.343000	24.033897	-0.000140	20.964545
2097.656327	-2.999400	3.443000	-10.326000	24.003865	-0.000137	20.959084
2098.654636	-3.002100	3.442400	-10.333000	24.007284	-0.000137	20.977209
2099.660423	-3.015000	3.442800	-10.379000	24.008761	-0.000137	20.974898
2100.658246	-3.008100	3.441600	-10.352000	24.014147	-0.000138	20.970817
2101.655108	-2.989200	3.443300	-10.292000	24.008474	-0.000138	20.978402
2102.656761	-3.001500	3.441800	-10.329000	24.014662	-0.000137	20.960428
2103.659782	-3.013700	3.441000	-10.369000	24.027225	-0.000138	20.951218
2104.659221	-3.014800	3.440800	-10.372000	24.011537	-0.000138	20.971044
2105.658714	-3.011300	3.441100	-10.361000	24.006438	-0.000139	20.982523
2106.660443	-3.005000	3.442700	-10.345000	24.037904	-0.000138	20.966666
2107.658766	-2.987100	3.441900	-10.281000	23.995934	-0.000136	20.963932
2108.657633	-3.038100	3.440300	-10.451000	24.027122	-0.000138	20.951588
2109.667644	-2.993700	3.440300	-10.299000	24.042335	-0.000139	20.969214
2110.657612	-2.997300	3.440000	-10.310000	24.030971	-0.000137	20.976308
2111.661076	-3.018900	3.439400	-10.382000	24.054045	-0.000139	20.959147
2112.661579	-2.984200	3.441000	-10.268000	24.019015	-0.000137	20.937770
2113.659876	-2.991100	3.439500	-10.287000	24.044479	-0.000137	20.958088
2114.661877	-3.001400	3.440100	-10.324000	24.036871	-0.000139	20.977957
2115.661025	-3.011200	3.439600	-10.357000	24.022147	-0.000139	20.970778
2116.658400	-3.017700	3.438200	-10.374000	24.043962	-0.000139	20.967527
2117.660504	-2.997500	3.438000	-10.305000	24.043667	-0.000137	20.960593
2118.659867	-2.994100	3.438700	-10.295000	24.036085	-0.000137	20.953464
2119.660438	-2.962400	3.437600	-10.183000	24.042763	-0.000137	20.953523
2120.662319	-3.006000	3.438000	-10.334000	24.026890	-0.000137	20.959416
2121.661555	-2.990300	3.437600	-10.279000	24.063751	-0.000137	20.975517
2122.663968	-3.012800	3.437900	-10.357000	24.034471	-0.000137	20.955165
2123.664700	-3.009200	3.436600	-10.340000	24.033086	-0.000140	20.957569
2124.662494	-3.011800	3.436400	-10.349000	24.046181	-0.000137	20.962640
2125.665102	-3.029700	3.435700	-10.408000	24.027910	-0.000138	20.945267
2126.665715	-3.002500	3.436700	-10.318000	24.060829	-0.000138	20.952201
2127.667138	-2.981400	3.435700	-10.242000	24.046206	-0.000138	20.962665
2128.663558	-2.999600	3.434700	-10.301000	24.058076	-0.000136	20.957501
2129.663677	-3.000100	3.434700	-10.304000	24.042060	-0.000137	20.957085
2130.662930	-2.986900	3.434300	-10.257000	24.039383	-0.000137	20.956772
2131.668521	-2.994200	3.434100	-10.281000	24.060709	-0.000136	20.939755
2132.662767	-2.995900	3.435000	-10.290000	24.053896	-0.000137	20.933871
2133.667254	-3.023700	3.433400	-10.380000	24.045563	-0.000139	20.941635
2134.669491	-2.993400	3.436000	-10.285000	24.050164	-0.000136	20.941033
2135.668995	-2.995200	3.433900	-10.284000	24.039087	-0.000138	20.955053
2136.671372	-3.003700	3.433300	-10.312000	24.055322	-0.000135	20.961376
2137.669831	-3.010900	3.433700	-10.337000	24.067370	-0.000137	20.951175
2138.669769	-2.999200	3.433600	-10.297000	24.054942	-0.000136	20.947720
2139.670993	-3.023300	3.433100	-10.378000	24.058631	-0.000136	20.931982
2140.670974	-2.982100	3.433300	-10.238000	24.059087	-0.000138	20.961833
2141.667655	-2.991400	3.433800	-10.271000	24.067808	-0.000137	20.934547
2142.673388	-3.011700	3.433600	-10.341000	24.052256	-0.000137	20.920849
2143.671341	-2.999000	3.431600	-10.291000	24.051716	-0.000136	20.933582
2144.670550	-3.003000	3.431500	-10.304000	24.066803	-0.000139	20.914575
2145.673328	-3.033400	3.430200	-10.403000	24.082041	-0.000137	20.949294
2146.670068	-2.996800	3.431500	-10.283000	24.077541	-0.000136	20.909224
2147.671752	-2.986300	3.431000	-10.245000	24.055869	-0.000137	20.924946
2148.672523	-2.972700	3.432900	-10.205000	24.081315	-0.000137	20.935765
2149.671992	-3.017600	3.429200	-10.347000	24.083856	-0.000139	20.930728
2150.674862	-2.993800	3.430800	-10.270000	24.063957	-0.000137	20.922151
2151.672643	-3.015000	3.430400	-10.342000	24.058469	-0.000137	20.947465
2152.670836	-2.989800	3.429900	-10.254000	24.088186	-0.000137	20.928907
2153.677530	-3.006800	3.429400	-10.310000	24.077591	-0.000137	20.931557
2154.675407	-2.999500	3.429700	-10.287000	24.090812	-0.000137	20.928695
2155.672729	-2.984800	3.428600	-10.232000	24.061803	-0.000137	20.930422
2156.677306	-2.986500	3.430500	-10.244000	24.056957	-0.000137	20.936467
2157.675103	-3.005800	3.428100	-10.303000	24.054475	-0.000137	20.918807
2158.675915	-3.007700	3.428000	-10.309000	24.090119	-0.000137	20.928475
2159.674600	-2.998200	3.428400	-10.279000	24.074678	-0.000138	20.917257
2160.675153	-2.972100	3.428100	-10.188000	24.074256	-0.000137	20.935798
2161.676692	-2.996500	3.428500	-10.273000	24.079439	-0.000138	20.929143
2162.675277	-2.976300	3.427200	-10.199000	24.080596	-0.000139	20.923192
2163.673274	-2.983600	3.427100	-10.225000	24.100638	-0.000138	20.928593
2164.680237	-3.014000	3.426400	-10.327000	24.093555	-0.000137	20.930023
2165.677460	-2.987000	3.428600	-10.240000	24.090625	-0.000138	20.901958
2166.677364	-3.007600	3.427200	-10.307000	24.089283	-0.000137	20.919102
2167.681798	-2.989100	3.427900	-10.246000	24.083474	-0.000138	20.920389
2168.679608	-2.990900	3.426500	-10.248000	24.116517	-0.000138	20.930294
2169.682363	-2.978800	3.425200	-10.201000	24.099211	-0.000137	20.918154
2170.680594	-3.005800	3.426200	-10.298000	24.084141	-0.000137	20.936703
2171.679214	-2.999500	3.425000	-10.272000	24.094871	-0.000139	20.908587
2172.680003	-2.996900	3.424100	-10.260000	24.094187	-0.000138	20.921650
2173.681751	-3.007400	3.425200	-10.300000	24.099413	-0.000137	20.895600
2174.677062	-3.007400	3.423400	-10.294000	24.094128	-0.000138	20.909264
2175.683187	-3.016700	3.423300	-10.326000	24.075850	-0.000139	20.894253
2176.682987	-3.011300	3.424600	-10.312000	24.101904	-0.000139	20.907579
2177.679062	-3.015100	3.423700	-10.321000	24.118856	-0.000138	20.915571
2178.683518	-3.014100	3.423200	-10.317000	24.094702	-0.000136	20.906521
2179.681059	-2.979700	3.422900	-10.199000	24.095859	-0.000136	20.910051
2180.680874	-2.981800	3.424000	-10.209000	24.112693	-0.000137	20.918873
2181.682868	-3.013500	3.421600	-10.311000	24.098983	-0.000137	20.926459
2182.681763	-3.001900	3.422900	-10.274000	24.098594	-0.000138	20.908528
2183.680808	-3.003400	3.422100	-10.277000	24.105762	-0.000136	20.918560
2184.684943	-3.006600	3.422200	-10.288000	24.100080	-0.000137	20.888683
2185.686455	-2.989400	3.420900	-10.225000	24.108092	-0.000135	20.920897
2186.685638	-2.982200	3.421900	-10.204000	24.086530	-0.000138	20.904015
2187.685211	-2.981800	3.423000	-10.205000	24.094297	-0.000136	20.923183
2188.682280	-2.994700	3.420900	-10.244000	24.097151	-0.000137	20.910873
2189.687094	-2.972200	3.421000	-10.166000	24.118628	-0.000136	20.901594
2190.688735	-3.022700	3.421400	-10.341000	24.138264	-0.000134	20.907537
2191.690300	-3.022200	3.420400	-10.336000	24.105028	-0.000137	20.920194
2192.686615	-3.000500	3.420900	-10.263000	24.116864	-0.000139	20.907884
2193.684643	-2.998000	3.420500	-10.254000	24.098080	-0.000136	20.915597
2194.689466	-3.004300	3.419300	-10.272000	24.113960	-0.000136	20.885533
2195.686259	-3.011700	3.419400	-10.297000	24.107476	-0.000135	20.921227
2196.686611	-2.979000	3.421000	-10.190000	24.121473	-0.000137	20.906344
2197.689131	-2.996300	3.419900	-10.246000	24.105273	-0.000138	20.900528
2198.689839	-2.987400	3.419000	-10.212000	24.118451	-0.000138	20.918485
2199.688804	-3.008300	3.418200	-10.282000	24.134542	-0.000136	20.904753
2200.691816	-3.002400	3.417600	-10.260000	24.105898	-0.000135	20.915852
2201.688684	-2.983300	3.417800	-10.195000	24.123618	-0.000138	20.898538
2202.689682	-3.008000	3.417100	-10.277000	24.135749	-0.000136	20.870405
2203.689982	-2.984300	3.418000	-10.200000	24.113167	-0.000135	20.876204
