2015.612720	-2.995600	3.414400	-10.227000	24.607318	-8.636428E-5	20.847983
2016.611198	-3.017500	3.414500	-10.302000	24.572652	-8.580336E-5	20.852554
2017.609561	-3.002000	3.415500	-10.252000	24.588997	-8.676022E-5	20.842402
2018.614610	-3.028300	3.412600	-10.332000	24.590220	-8.643027E-5	20.856431
2019.612703	-2.996100	3.415100	-10.231000	24.598234	-8.596834E-5	20.854515
2020.615818	-3.018700	3.413700	-10.304000	24.605497	-8.682621E-5	20.842363
2021.616416	-3.017400	3.413200	-10.298000	24.623854	-8.890489E-5	20.845135
2022.616195	-2.997300	3.413200	-10.230000	24.598815	-8.550641E-5	20.847038
2023.591796	-3.006700	3.411600	-10.256000	24.613044	-8.626529E-5	20.859892
2024.615650	-2.991600	3.412800	-10.209000	24.598253	-8.906986E-5	20.843155
2025.595278	-2.998000	3.411400	-10.227000	24.614870	-8.817900E-5	20.851768
2026.596045	-3.013100	3.411200	-10.277000	24.623257	-8.804702E-5	20.866820
2027.599247	-3.008300	3.411700	-10.263000	24.623134	-8.923484E-5	20.849629
2028.615039	-3.010300	3.411800	-10.270000	24.612269	-8.926783E-5	20.840149
2029.624858	-2.978600	3.411800	-10.161000	24.622545	-8.775006E-5	20.860417
2030.615821	-3.007600	3.410800	-10.257000	24.598401	-8.897088E-5	20.849467
2031.618003	-3.000300	3.411100	-10.233000	24.631732	-8.662824E-5	20.857307
2032.612750	-2.985500	3.411700	-10.184000	24.623176	-9.025768E-5	20.852042
2033.612833	-2.999800	3.410000	-10.229000	24.608608	-8.949880E-5	20.857338
2034.615753	-2.983500	3.411100	-10.176000	24.605353	-9.045565E-5	20.847434
2035.619055	-2.990200	3.410800	-10.198000	24.627988	-8.880590E-5	20.863982
2036.622041	-2.983800	3.410400	-10.175000	24.624086	-8.959778E-5	20.867178
2037.601202	-2.979200	3.409700	-10.157000	24.632475	-8.827798E-5	20.864690
2038.604471	-2.979800	3.408700	-10.157000	24.618524	-8.926783E-5	20.856382
2039.600612	-3.017000	3.407700	-10.280000	24.634493	-8.916885E-5	20.839216
2040.619627	-3.003800	3.408700	-10.238000	24.637707	-8.939981E-5	20.866621
2041.617792	-2.987000	3.408000	-10.179000	24.633184	-9.065362E-5	20.849756
2042.626210	-3.019500	3.406300	-10.285000	24.644603	-8.755209E-5	20.882549
2043.624964	-2.998100	3.406600	-10.212000	24.642669	-9.052164E-5	20.866384
2044.621273	-3.010700	3.407800	-10.259000	24.659383	-8.939981E-5	20.854707
2045.618917	-3.023900	3.407200	-10.302000	24.641429	-8.999372E-5	20.866563
2046.616616	-3.006400	3.407000	-10.242000	24.631089	-8.992773E-5	20.874205
2047.603302	-3.027800	3.405300	-10.310000	24.640690	-9.164347E-5	20.878149
2048.608888	-2.994900	3.406900	-10.202000	24.625478	-9.266631E-5	20.877583
2049.622812	-3.007500	3.406700	-10.245000	24.629734	-9.015870E-5	20.862414
2050.620569	-3.007800	3.404200	-10.239000	24.652694	-8.883890E-5	20.905364
2051.623877	-2.986800	3.405400	-10.171000	24.637576	-8.969677E-5	20.858903
2052.605207	-2.981700	3.405100	-10.152000	24.644294	-9.058763E-5	20.857110
2053.628113	-2.989700	3.404500	-10.177000	24.631316	-9.081860E-5	20.883915
2054.622759	-2.974200	3.406300	-10.129000	24.653526	-9.184144E-5	20.886286
2055.622211	-3.011900	3.403700	-10.251000	24.658902	-9.085159E-5	20.863707
2056.604087	-3.007900	3.403700	-10.237000	24.637318	-9.230337E-5	20.880929
2057.619147	-2.997400	3.403500	-10.200000	24.641571	-9.015870E-5	20.885670
2058.605355	-2.973300	3.404700	-10.121000	24.626406	-9.052164E-5	20.885152
2059.607452	-3.012400	3.404100	-10.254000	24.649119	-9.170946E-5	20.892295
2060.625934	-2.994000	3.404100	-10.190000	24.664243	-9.045565E-5	20.897513
2061.632391	-2.994300	3.403300	-10.189000	24.679614	-9.134651E-5	20.883067
2062.628472	-3.015900	3.403300	-10.263000	24.658331	-8.992773E-5	20.898219
2063.630933	-3.039600	3.400400	-10.335000	24.655374	-9.038966E-5	20.888140
2064.627739	-3.001700	3.401300	-10.209000	24.652094	-8.933382E-5	20.889117
2065.623834	-2.986300	3.402700	-10.160000	24.664308	-9.134651E-5	20.881459
2066.630065	-3.007500	3.401300	-10.228000	24.656976	-8.972976E-5	20.887851
2067.628336	-2.991000	3.400200	-10.169000	24.660484	-9.042266E-5	20.880940
2068.623496	-3.033300	3.399700	-10.311000	24.654072	-9.309525E-5	20.894420
2069.632676	-3.010700	3.400300	-10.237000	24.678821	-9.200641E-5	20.886539
2070.630782	-3.007700	3.399600	-10.224000	24.659498	-9.068662E-5	20.891330
2071.630436	-2.968200	3.399100	-10.088000	24.662543	-9.071961E-5	20.891066
2072.631800	-3.031700	3.398500	-10.302000	24.682091	-9.302926E-5	20.881760
2073.630887	-3.002400	3.399100	-10.204000	24.653198	-9.418408E-5	20.886906
2074.631900	-3.016200	3.400000	-10.254000	24.679910	-9.299626E-5	20.895217
2075.633404	-3.007700	3.399000	-10.223000	24.668745	-9.227037E-5	20.882118
2076.629571	-2.984900	3.399400	-10.146000	24.667978	-9.151149E-5	20.898891
2077.625867	-3.012800	3.398600	-10.238000	24.674299	-9.088458E-5	20.900492
2078.632656	-3.012700	3.397200	-10.234000	24.683803	-9.207240E-5	20.877788
2079.632477	-3.015100	3.396300	-10.239000	24.674033	-9.065362E-5	20.895484
2080.640459	-3.010400	3.397200	-10.226000	24.702913	-9.299626E-5	20.897437
2081.637089	-2.987500	3.396500	-10.146000	24.691576	-9.289728E-5	20.906922
2082.629691	-2.981900	3.396800	-10.127000	24.685508	-9.352418E-5	20.899412
2083.643290	-3.015900	3.396700	-10.242000	24.684670	-9.289728E-5	20.907579
2084.613912	-2.988900	3.396900	-10.152000	24.702657	-9.368916E-5	20.899076
2085.614568	-2.999300	3.396900	-10.187000	24.675902	-9.401911E-5	20.916797
2086.613837	-3.007100	3.397100	-10.215000	24.671852	-9.352418E-5	20.906571
2087.614014	-3.036500	3.394400	-10.306000	24.687248	-9.375515E-5	20.921545
2088.635904	-2.979000	3.395600	-10.114000	24.704140	-9.359017E-5	20.921425
2089.633796	-3.013500	3.395300	-10.231000	24.705411	-9.500895E-5	20.917011
2090.633276	-2.987900	3.394100	-10.140000	24.710142	-9.256733E-5	20.916069
2091.638351	-3.007200	3.393100	-10.203000	24.683215	-9.309525E-5	20.909912
2092.615687	-3.004000	3.394500	-10.197000	24.699531	-9.296327E-5	20.905896
2093.627090	-2.993500	3.394700	-10.161000	24.700802	-9.421708E-5	20.895793
2094.633517	-2.998300	3.394600	-10.177000	24.711203	-9.263332E-5	20.928512
2095.627180	-3.009400	3.393200	-10.210000	24.721007	-9.421708E-5	20.914170
2096.614837	-3.003000	3.392800	-10.188000	24.720388	-9.273230E-5	20.924927
2097.619498	-2.988900	3.392400	-10.138000	24.720491	-9.355718E-5	20.907963
2098.615234	-2.998500	3.393700	-10.175000	24.727582	-9.167646E-5	20.920293
2099.614028	-3.021300	3.392400	-10.248000	24.720623	-9.286428E-5	20.948394
2100.614508	-3.010600	3.394100	-10.217000	24.710779	-9.352418E-5	20.935672
2101.613046	-2.995500	3.391800	-10.160000	24.701535	-9.217139E-5	20.905063
2102.617863	-3.006300	3.391400	-10.195000	24.718123	-9.349119E-5	20.916018
2103.634012	-3.009000	3.390800	-10.202000	24.725192	-9.395312E-5	20.916473
2104.613329	-3.014300	3.391400	-10.222000	24.705623	-9.164347E-5	20.909638
2105.616181	-3.014000	3.389100	-10.214000	24.728481	-9.250134E-5	20.928781
2106.629127	-3.019100	3.390400	-10.235000	24.732118	-9.444804E-5	20.907777
2107.640848	-3.022400	3.390500	-10.247000	24.739684	-9.464601E-5	20.920584
2108.636274	-3.003100	3.388600	-10.176000	24.744584	-9.477799E-5	20.908433
2109.634244	-2.996900	3.390400	-10.160000	24.740163	-9.299626E-5	20.930073
2110.641442	-2.986600	3.389200	-10.121000	24.744397	-9.339220E-5	20.931003
2111.616807	-2.996100	3.389200	-10.154000	24.749201	-9.352418E-5	20.922548
2112.622369	-2.990000	3.390100	-10.134000	24.755200	-9.497596E-5	20.940893
2113.631392	-3.009000	3.389100	-10.197000	24.741701	-9.500895E-5	20.942994
2114.637467	-3.015900	3.388400	-10.218000	24.729148	-9.401911E-5	20.934665
2115.639196	-3.009500	3.387700	-10.194000	24.735594	-9.576784E-5	20.946348
2116.640272	-3.014900	3.386600	-10.209000	24.740795	-9.550388E-5	20.953937
2117.621087	-2.988600	3.387700	-10.123000	24.739209	-9.523992E-5	20.931485
2118.636413	-2.960200	3.388300	-10.029000	24.755180	-9.382114E-5	20.956045
2119.618183	-3.005000	3.385200	-10.172000	24.747423	-9.461302E-5	20.941150
2120.636619	-3.000200	3.386900	-10.160000	24.769067	-9.352418E-5	20.934897
2121.634069	-2.955000	3.387200	-10.009000	24.753182	-9.622977E-5	20.949773
2122.637213	-2.990000	3.385400	-10.122000	24.767886	-9.662571E-5	20.943193
2123.645589	-3.028600	3.385300	-10.252000	24.756299	-9.523992E-5	20.947686
2124.621798	-3.003100	3.385900	-10.167000	24.760680	-9.494296E-5	20.957771
2125.623893	-3.014600	3.385300	-10.205000	24.768050	-9.573484E-5	20.970855
2126.643189	-2.994900	3.384400	-10.135000	24.772230	-9.646073E-5	20.939019
2127.644185	-3.018100	3.383500	-10.211000	24.781687	-9.332621E-5	20.929544
2128.647017	-3.005400	3.385000	-10.171000	24.774256	-9.573484E-5	20.944370
2129.623484	-2.982000	3.385200	-10.094000	24.790946	-9.398611E-5	20.947843
2130.625806	-2.984600	3.385000	-10.101000	24.800177	-9.477799E-5	20.932927
2131.626269	-3.012800	3.382700	-10.190000	24.790484	-9.589982E-5	20.951646
2132.627044	-3.005000	3.384900	-10.171000	24.805832	-9.570185E-5	20.966573
2133.626172	-3.024100	3.382200	-10.227000	24.808424	-9.616378E-5	20.949735
2134.626783	-2.994100	3.383800	-10.130000	24.793534	-9.520692E-5	20.942379
2135.627039	-3.014000	3.382800	-10.195000	24.809576	-9.679068E-5	20.963692
2136.627744	-2.989100	3.381500	-10.107000	24.813635	-9.613078E-5	20.920829
2137.628299	-3.006700	3.382600	-10.169000	24.796383	-9.428307E-5	20.931964
2138.628280	-3.026200	3.381900	-10.233000	24.811033	-9.596581E-5	20.933863
2139.629934	-3.010000	3.382100	-10.180000	24.824888	-9.669170E-5	20.928329
2140.627481	-3.023500	3.379900	-10.218000	24.781575	-9.728561E-5	20.929905
2141.630622	-2.988700	3.381300	-10.105000	24.795105	-9.573484E-5	20.941111
2142.652100	-3.000500	3.381400	-10.144000	24.798841	-9.566885E-5	20.922578
2143.653808	-2.993900	3.381000	-10.121000	24.781736	-9.586682E-5	20.932438
2144.646844	-2.992600	3.381600	-10.118000	24.809239	-9.639474E-5	20.938701
2145.655512	-3.003700	3.380400	-10.152000	24.795395	-9.464601E-5	20.930972
2146.648522	-3.031100	3.378800	-10.240000	24.803634	-9.745058E-5	20.932129
2147.652313	-2.978300	3.380800	-10.068000	24.807217	-9.497596E-5	20.928138
2148.645927	-3.015900	3.379300	-10.190000	24.799243	-9.735160E-5	20.937678
2149.628362	-2.994200	3.378800	-10.114000	24.785469	-9.497596E-5	20.927176
2150.634864	-3.007900	3.380400	-10.167000	24.804844	-9.662571E-5	20.946143
2151.631608	-2.982200	3.379500	-10.077000	24.823922	-9.655972E-5	20.914558
2152.654510	-2.996400	3.377400	-10.119000	24.815396	-9.659271E-5	20.939664
2153.645625	-2.989400	3.377800	-10.097000	24.800406	-9.655972E-5	20.911822
2154.645327	-3.006000	3.377100	-10.151000	24.814906	-9.811048E-5	20.932061
2155.651029	-3.033900	3.376900	-10.244000	24.831896	-9.718662E-5	20.911183
2156.651516	-3.011500	3.376800	-10.169000	24.807185	-9.853942E-5	20.921469
2157.647154	-2.975600	3.377900	-10.051000	24.820672	-9.797850E-5	20.929788
2158.651654	-2.988500	3.375800	-10.087000	24.827985	-9.827546E-5	20.917687
2159.655023	-2.990200	3.375200	-10.092000	24.841367	-9.824246E-5	20.918316
2160.654457	-2.994300	3.375300	-10.106000	24.823121	-9.682368E-5	20.928926
2161.653884	-3.009300	3.375200	-10.156000	24.829170	-9.844043E-5	20.935944
2162.648316	-2.975100	3.375300	-10.040000	24.828651	-9.748358E-5	20.913615
2163.656253	-3.016200	3.374100	-10.176000	24.828608	-9.474500E-5	20.947233
2164.646906	-2.970300	3.375400	-10.026000	24.859074	-9.669170E-5	20.922336
2165.654292	-3.044800	3.373200	-10.270000	24.836877	-9.754957E-5	20.906698
2166.634957	-3.003200	3.373500	-10.130000	24.841362	-9.890236E-5	20.925422
2167.632800	-2.994300	3.375300	-10.105000	24.829257	-9.817647E-5	20.925128
2168.636034	-2.995800	3.374300	-10.108000	24.842289	-9.784652E-5	20.912604
2169.635972	-3.002200	3.373600	-10.128000	24.858531	-0.000100	20.935066
2170.637696	-3.003300	3.372600	-10.128000	24.844813	-9.741759E-5	20.923670
2171.651617	-2.985900	3.373400	-10.072000	24.856209	-9.685667E-5	20.919461
2172.658791	-2.993400	3.373500	-10.097000	24.837340	-9.768155E-5	20.920913
2173.653961	-2.997300	3.373200	-10.109000	24.837051	-9.877038E-5	20.929156
2174.655113	-3.024500	3.371400	-10.196000	24.857771	-9.708764E-5	20.919132
2175.658396	-2.999700	3.371600	-10.113000	24.849446	-9.906733E-5	20.917890
2176.659101	-2.993200	3.371400	-10.090000	24.840152	-9.794551E-5	20.925156
2177.659546	-3.003400	3.371600	-10.126000	24.854705	-9.781353E-5	20.916055
2178.655933	-3.045000	3.368700	-10.257000	24.858718	-9.939728E-5	20.901118
2179.661382	-2.981800	3.371100	-10.051000	24.859666	-9.896835E-5	20.935731
2180.657660	-3.013400	3.370200	-10.155000	24.869892	-9.870439E-5	20.928925
2181.663564	-2.994200	3.370200	-10.089000	24.853139	-9.873739E-5	20.904053
2182.662602	-3.009200	3.369100	-10.138000	24.862219	-9.817647E-5	20.911743
2183.652396	-3.003600	3.369600	-10.120000	24.850019	-0.000100	20.917042
2184.652799	-2.995900	3.369100	-10.093000	24.853154	-9.923231E-5	20.908810
2185.657009	-2.976500	3.369000	-10.026000	24.851026	-9.791251E-5	20.916630
2186.653920	-2.996100	3.368300	-10.091000	24.866720	-9.890236E-5	20.897296
2187.658747	-2.997400	3.368300	-10.095000	24.878292	-9.962825E-5	20.915072
2188.641420	-3.003100	3.368000	-10.113000	24.872556	-9.995820E-5	20.906945
2189.659557	-3.004100	3.368100	-10.117000	24.875816	-0.000102	20.914010
2190.665219	-3.014500	3.368900	-10.154000	24.861898	-9.936429E-5	20.915688
2191.655590	-2.982300	3.366100	-10.038000	24.883512	-9.659271E-5	20.899924
2192.657513	-2.997700	3.367600	-10.094000	24.881380	-9.982622E-5	20.913904
2193.657334	-2.980000	3.368200	-10.036000	24.882458	-9.886936E-5	20.905504
2194.661527	-2.988700	3.367900	-10.065000	24.887412	-0.000100	20.920906
2195.661255	-3.015000	3.365500	-10.147000	24.878895	-9.827546E-5	20.908566
2196.662952	-2.998900	3.365200	-10.091000	24.907767	-9.844043E-5	20.914309
2197.671070	-3.012800	3.366000	-10.139000	24.904640	-9.867140E-5	20.916386
2198.663401	-3.014600	3.365600	-10.144000	24.919163	-9.982622E-5	20.915316
2199.665941	-2.992100	3.363500	-10.063000	24.904405	-9.758256E-5	20.906194
2200.663035	-2.996700	3.364500	-10.082000	24.905032	-9.778053E-5	20.891652
2201.644151	-3.033200	3.363300	-10.200000	24.911031	-0.000100	20.896250
2202.663286	-2.997000	3.365300	-10.085000	24.912084	-9.956226E-5	20.906789
2203.661109	-2.990100	3.364500	-10.059000	24.903062	-0.000100	20.910536
2204.662584	-2.990800	3.364600	-10.063000	24.929500	-9.890236E-5	20.902459
2205.664535	-3.000100	3.363100	-10.088000	24.929358	-9.906733E-5	20.888092
2206.664349	-3.003300	3.362800	-10.099000	24.927201	-9.778053E-5	20.903470
2207.665370	-3.003700	3.362500	-10.100000	24.936435	-9.853942E-5	20.915582
2208.666439	-3.001700	3.362800	-10.093000	24.930946	-9.910033E-5	20.888738
2209.666883	-2.994400	3.362600	-10.068000	24.918320	-9.969424E-5	20.898824
2210.658777	-3.027100	3.361400	-10.175000	24.921159	-0.000101	20.895984
2211.665359	-3.014100	3.360500	-10.127000	24.931159	-0.000100	20.907916
2212.661501	-3.042200	3.359100	-10.218000	24.932413	-0.000101	20.910597
2213.647016	-3.001300	3.360100	-10.083000	24.923370	-0.000100	20.900099
2214.647031	-2.980000	3.362800	-10.020000	24.919842	-9.807749E-5	20.896084
2215.646514	-2.977800	3.360900	-10.007000	24.930143	-0.000101	20.920645
2216.663113	-3.005400	3.360600	-10.099000	24.922889	-9.962825E-5	20.891083
2217.672808	-2.988100	3.359300	-10.037000	24.956957	-0.000102	20.885448
2218.665212	-2.998500	3.360000	-10.074000	24.944678	-0.000102	20.902520
2219.671725	-3.016900	3.358900	-10.133000	24.949532	-0.000102	20.905021
2220.667332	-3.021500	3.358600	-10.147000	24.958763	-0.000102	20.909544
2221.661113	-2.994100	3.359400	-10.058000	24.930423	-9.992520E-5	20.889635
2222.663397	-3.001300	3.357800	-10.077000	24.929733	-0.000101	20.895106
2223.668798	-2.968300	3.359700	-9.971500	24.955669	-0.000101	20.898853
2224.650106	-2.986200	3.357900	-10.025000	24.965071	-0.000103	20.884583
2225.650487	-3.014200	3.357400	-10.119000	24.950385	-0.000101	20.902084
2226.654281	-2.978900	3.358400	-10.004000	24.952057	-0.000102	20.883849
2227.652085	-3.005800	3.356800	-10.089000	24.946514	-0.000101	20.900095
2228.653498	-3.008700	3.355200	-10.094000	24.960590	-0.000102	20.882456
2229.652414	-3.004000	3.356000	-10.080000	24.969226	-0.000103	20.895392
2230.654801	-2.977000	3.356000	-9.990600	24.951949	-0.000103	20.888007
2231.653525	-3.011100	3.356400	-10.106000	24.971375	-0.000101	20.894230
2232.653084	-2.983100	3.356200	-10.011000	24.952935	-0.000102	20.913652
2233.657121	-2.980600	3.356000	-10.002000	24.951669	-0.000102	20.889623
2234.657625	-3.001400	3.355700	-10.071000	24.968955	-0.000102	20.893223
2235.658002	-3.002400	3.354700	-10.072000	24.972914	-0.000101	20.903360
2236.660130	-3.003000	3.355100	-10.074000	24.958943	-9.890236E-5	20.876537
2237.677138	-2.985800	3.355300	-10.017000	24.957083	-0.000102	20.896953
2238.676706	-2.997500	3.354300	-10.053000	24.958759	-0.000102	20.882990
2239.663080	-3.013000	3.352300	-10.099000	24.976535	-0.000100	20.868116
2240.677669	-2.989800	3.353900	-10.027000	24.966322	-0.000100	20.882520
2241.679889	-2.972500	3.353600	-9.967800	24.973437	-0.000100	20.868326
2242.679443	-2.966600	3.354200	-9.948700	24.977296	-0.000101	20.882630
2243.677390	-3.003600	3.352200	-10.067000	24.985185	-9.976023E-5	20.895763
2244.677136	-3.001000	3.351700	-10.058000	24.987526	-9.999119E-5	20.868243
2245.676546	-3.012200	3.351500	-10.095000	24.989842	-0.000103	20.870567
2246.679357	-2.987500	3.351400	-10.011000	24.999942	-0.000102	20.877386
2247.679328	-3.007400	3.349700	-10.073000	24.994524	-0.000103	20.885223
2248.676541	-2.980300	3.352200	-9.988300	24.982548	-0.000101	20.879366
2249.659607	-2.972400	3.351900	-9.961300	24.979095	-0.000102	20.876849
2250.685020	-3.008100	3.351300	-10.080000	24.969380	-0.000101	20.878951
2251.662036	-3.024200	3.348700	-10.126000	24.992903	-0.000101	20.872217
2252.683044	-3.004200	3.349600	-10.062000	24.985621	-0.000101	20.870598
2253.684981	-3.010600	3.350200	-10.085000	25.000666	-0.000102	20.896129
2254.681546	-2.999300	3.350100	-10.046000	24.986131	-0.000101	20.876800
2255.688483	-3.008100	3.348700	-10.073000	25.013559	-0.000102	20.871140
2256.690871	-3.027800	3.346900	-10.133000	25.003789	-0.000103	20.888359
2257.692934	-3.009100	3.347300	-10.071000	25.010528	-0.000102	20.873788
2258.687994	-3.007500	3.347900	-10.068000	25.005391	-0.000100	20.882855
2259.689146	-2.995900	3.347100	-10.027000	24.995797	-0.000102	20.860425
2260.683186	-2.974900	3.347700	-9.958400	25.010470	-0.000101	20.874204
2261.688858	-3.004500	3.346600	-10.054000	25.015128	-0.000101	20.841896
2262.668373	-2.999400	3.347200	-10.039000	25.015479	-0.000102	20.871645
2263.668317	-3.005800	3.346500	-10.057000	25.008373	-0.000101	20.868779
2264.669297	-2.985000	3.346500	-9.987700	24.990749	-0.000103	20.864366
2265.691835	-3.003700	3.345800	-10.048000	25.012884	-0.000103	20.861928
2266.684989	-2.975200	3.346000	-9.954000	25.025291	-0.000102	20.866321
2267.691711	-3.009700	3.344800	-10.066000	25.011496	-0.000102	20.849631
2268.697319	-2.999500	3.346200	-10.035000	25.025154	-0.000100	20.853856
2269.688853	-3.010400	3.345000	-10.069000	25.025133	-0.000101	20.875645
2270.693288	-2.978300	3.345800	-9.963100	25.027817	-0.000101	20.872175
2271.693349	-2.995600	3.344600	-10.018000	25.024640	-0.000103	20.858556
2272.692938	-2.999400	3.343200	-10.026000	25.014875	-0.000102	20.857763
2273.694793	-3.003700	3.343700	-10.042000	25.005779	-0.000101	20.867599
2274.688754	-3.001400	3.343200	-10.034000	25.034824	-9.933129E-5	20.877786
2275.671711	-3.017500	3.344100	-10.089000	25.028959	-9.982622E-5	20.859573
2276.692976	-3.009200	3.342900	-10.059000	25.035205	-0.000100	20.864893
2277.689332	-3.017900	3.342600	-10.087000	25.031853	-0.000101	20.837348
2278.702140	-3.007700	3.342900	-10.054000	25.045802	-0.000102	20.854194
2279.696486	-3.016600	3.342600	-10.082000	25.027058	-0.000103	20.851975
2280.689370	-2.998100	3.341800	-10.018000	25.019233	-0.000102	20.854077
2281.696891	-3.023800	3.341500	-10.103000	25.034504	-0.000101	20.845225
2282.700478	-3.013300	3.341400	-10.067000	25.041765	-0.000101	20.844927
2283.676796	-3.008500	3.339800	-10.046000	25.055267	-0.000101	20.868910
2284.679569	-3.002900	3.339500	-10.027000	25.035458	-0.000101	20.843811
2285.695215	-2.968600	3.341400	-9.918100	25.036754	-9.985921E-5	20.823776
