1823.483727	-2.968300	3.414000	-10.131000	25.346786	6.415864E-5	20.846268
1824.486952	-3.001000	3.413600	-10.243000	25.363537	6.422463E-5	20.856922
1825.487293	-2.985700	3.414500	-10.194000	25.350910	6.544545E-5	20.840926
1826.489587	-3.010300	3.412500	-10.272000	25.352849	6.326778E-5	20.824855
1827.492668	-2.990000	3.412000	-10.200000	25.348824	6.142007E-5	20.818443
1828.485592	-3.032200	3.411100	-10.342000	25.333509	6.036423E-5	20.831515
1829.487523	-3.004500	3.411200	-10.249000	25.347627	6.297083E-5	20.831940
1830.485436	-2.996000	3.412300	-10.223000	25.341164	6.191499E-5	20.831614
1831.485656	-2.998400	3.410500	-10.225000	25.342158	6.264088E-5	20.839724
1832.490662	-2.981900	3.412200	-10.174000	25.345461	6.165103E-5	20.832136
1833.485022	-3.016300	3.411200	-10.288000	25.346479	6.191499E-5	20.849753
1834.485086	-3.005400	3.410700	-10.250000	25.359749	6.240991E-5	20.831783
1835.489166	-3.001700	3.410100	-10.235000	25.339591	5.983631E-5	20.835251
1836.486410	-2.966000	3.411900	-10.119000	25.339144	6.095814E-5	20.836698
1837.488721	-3.005100	3.408900	-10.244000	25.354678	5.805458E-5	20.818157
1838.491299	-2.958900	3.410300	-10.090000	25.357160	5.878047E-5	20.844356
1839.488475	-3.012300	3.407400	-10.262000	25.365410	5.891245E-5	20.841735
1840.489045	-3.013700	3.406900	-10.266000	25.365432	5.861550E-5	20.835593
1841.490873	-2.985100	3.408300	-10.172000	25.360886	5.851651E-5	20.815856
1842.491838	-3.000500	3.408100	-10.225000	25.370004	5.871448E-5	20.814580
1843.490467	-3.014000	3.407800	-10.270000	25.362671	5.795560E-5	20.837088
1844.495034	-3.004800	3.406800	-10.235000	25.365853	5.897844E-5	20.812308
1845.491652	-3.001800	3.407900	-10.229000	25.390405	5.739469E-5	20.822737
1846.493306	-3.013600	3.406300	-10.264000	25.361125	5.571194E-5	20.813251
1847.496013	-3.000300	3.405700	-10.217000	25.368406	5.584392E-5	20.819614
1848.492544	-3.020400	3.406500	-10.288000	25.367984	5.402920E-5	20.829620
1849.491748	-3.023900	3.405100	-10.296000	25.374567	5.604189E-5	20.840972
1850.496628	-3.005400	3.404900	-10.232000	25.348494	5.452413E-5	20.814319
1851.493775	-2.997900	3.404600	-10.205000	25.349139	5.096067E-5	20.823975
1852.491261	-2.996400	3.405000	-10.202000	25.368176	5.346829E-5	20.827443
1853.493051	-3.017900	3.403600	-10.271000	25.357686	5.181854E-5	20.819755
1854.489668	-3.005500	3.402500	-10.224000	25.360544	5.241245E-5	20.837797
1855.492952	-2.992100	3.405000	-10.187000	25.367402	5.053174E-5	20.836623
1856.495100	-2.991500	3.403700	-10.181000	25.379455	5.152159E-5	20.808423
1857.495523	-2.988700	3.403900	-10.173000	25.372943	5.056474E-5	20.813738
1858.493665	-2.961100	3.403900	-10.078000	25.389347	5.204951E-5	20.834002
1859.494708	-2.974000	3.403900	-10.122000	25.379406	5.115864E-5	20.818330
1860.500322	-2.996400	3.401800	-10.192000	25.376125	4.990484E-5	20.817881
1861.499492	-2.996800	3.402400	-10.196000	25.380122	4.907996E-5	20.808145
1862.497140	-3.017500	3.401300	-10.263000	25.384051	4.990484E-5	20.807822
1863.496245	-3.012000	3.400500	-10.241000	25.386686	4.825509E-5	20.825641
1864.492580	-2.992400	3.401700	-10.179000	25.377388	4.713326E-5	20.803502
1865.493588	-3.024200	3.401100	-10.284000	25.406541	4.937692E-5	20.806697
1866.498205	-3.005800	3.399600	-10.218000	25.378332	4.921194E-5	20.817253
1867.495417	-3.022300	3.399400	-10.273000	25.399110	4.832108E-5	20.803028
1868.498764	-3.023800	3.398800	-10.276000	25.377435	4.719925E-5	20.836266
1869.496346	-2.982600	3.400500	-10.141000	25.371768	4.733123E-5	20.807343
1870.500453	-2.984200	3.398900	-10.143000	25.371988	4.399874E-5	20.804719
1871.503758	-3.000800	3.399000	-10.198000	25.377331	4.634138E-5	20.798230
1872.499115	-3.002600	3.398900	-10.204000	25.386800	4.452666E-5	20.815324
1873.504177	-2.998600	3.398000	-10.188000	25.397982	4.739722E-5	20.808060
1874.499958	-2.989100	3.399200	-10.159000	25.388189	4.571448E-5	20.825728
1875.498542	-2.998700	3.398200	-10.189000	25.392039	4.528555E-5	20.809205
1876.498916	-2.991300	3.396900	-10.160000	25.394798	4.413072E-5	20.798225
1877.498741	-2.989100	3.398100	-10.156000	25.393629	4.244798E-5	20.812697
1878.500900	-3.010500	3.398200	-10.229000	25.407545	4.300890E-5	20.801067
1879.503004	-2.986600	3.396700	-10.144000	25.378290	4.257996E-5	20.784968
1880.506206	-2.996300	3.396200	-10.175000	25.387087	4.142514E-5	20.812767
1881.502970	-2.981700	3.395600	-10.123000	25.390442	4.251397E-5	20.812342
1882.504232	-2.985500	3.395500	-10.135000	25.392454	4.003935E-5	20.793975
1883.505109	-3.024100	3.392700	-10.258000	25.397025	4.013834E-5	20.801884
1884.505486	-2.972300	3.396600	-10.095000	25.401226	4.139214E-5	20.826964
1885.504019	-2.989200	3.394500	-10.146000	25.399658	3.838961E-5	20.800734
1886.508454	-2.983400	3.395300	-10.128000	25.387084	3.805966E-5	20.804704
1887.508179	-3.012400	3.394200	-10.224000	25.379628	3.898352E-5	20.808122
1888.503282	-3.012800	3.392700	-10.221000	25.388076	4.050128E-5	20.810441
1889.512985	-2.989700	3.394100	-10.146000	25.393344	3.673986E-5	20.788704
1890.503005	-3.005400	3.393200	-10.198000	25.412754	3.802666E-5	20.806772
1891.509241	-3.010900	3.391900	-10.211000	25.418519	3.786169E-5	20.792647
1892.507889	-3.010900	3.392700	-10.214000	25.398536	3.723478E-5	20.816203
1893.504964	-3.004300	3.392200	-10.190000	25.398116	3.815864E-5	20.795392
1894.507152	-2.996700	3.393100	-10.166000	25.398314	3.617895E-5	20.810289
1895.506589	-3.025800	3.391100	-10.260000	25.395577	3.667387E-5	20.795688
1896.508776	-3.000900	3.391300	-10.176000	25.411634	3.690483E-5	20.793319
1897.506230	-3.001900	3.391000	-10.179000	25.392247	3.614595E-5	20.798508
1898.507324	-3.008400	3.391900	-10.203000	25.399080	3.344037E-5	20.792567
1899.508861	-2.989200	3.391500	-10.137000	25.382802	3.627793E-5	20.781438
1900.510856	-3.035000	3.387900	-10.281000	25.401938	3.604697E-5	20.800178
1901.510833	-3.016600	3.389600	-10.224000	25.393038	3.462818E-5	20.786974
1902.507677	-2.993200	3.390300	-10.146000	25.399152	3.627793E-5	20.782208
1903.506973	-2.990500	3.389100	-10.134000	25.411651	3.258250E-5	20.800449
1904.509739	-2.996800	3.387800	-10.150000	25.406630	3.304443E-5	20.794459
1905.509458	-2.988600	3.388700	-10.126000	25.410035	3.472717E-5	20.799774
1906.511937	-3.010800	3.388100	-10.200000	25.388387	3.469417E-5	20.784201
1907.506915	-3.016100	3.386900	-10.214000	25.429642	3.416626E-5	20.800970
1908.509440	-3.004400	3.387100	-10.175000	25.400539	3.512311E-5	20.794032
1909.513413	-2.987600	3.387000	-10.118000	25.417461	3.274747E-5	20.795377
1910.513073	-2.989300	3.387600	-10.125000	25.424890	3.452920E-5	20.793828
1911.514377	-3.031700	3.385600	-10.263000	25.421709	3.202158E-5	20.792530
1912.516517	-3.012800	3.385200	-10.197000	25.407120	3.109773E-5	20.781674
1913.514753	-2.998600	3.386600	-10.154000	25.418552	2.934900E-5	20.778928
1914.517977	-3.015600	3.384600	-10.206000	25.430950	2.977793E-5	20.781895
1915.517722	-3.002200	3.385400	-10.162000	25.419195	3.047082E-5	20.798066
1916.511284	-3.003700	3.384400	-10.164000	25.429756	2.981092E-5	20.782119
1917.512493	-3.007200	3.385800	-10.181000	25.432213	2.967894E-5	20.782690
1918.513269	-3.008900	3.384300	-10.182000	25.431467	2.888707E-5	20.783362
1919.515756	-3.011200	3.384100	-10.189000	25.421575	2.766625E-5	20.793345
1920.514714	-3.039600	3.383100	-10.282000	25.444737	2.608250E-5	20.790999
1921.512747	-2.976900	3.384100	-10.073000	25.429178	2.598351E-5	20.802401
1922.513990	-2.989600	3.383800	-10.115000	25.453185	2.598351E-5	20.790947
1923.511535	-2.995400	3.384100	-10.135000	25.441529	2.525762E-5	20.802475
1924.514888	-2.983000	3.383100	-10.091000	25.433551	2.532361E-5	20.775024
1925.514430	-2.991400	3.382000	-10.116000	25.448908	2.670940E-5	20.783333
1926.519818	-2.975000	3.382400	-10.061000	25.432307	2.469671E-5	20.783732
1927.515542	-3.001500	3.382000	-10.150000	25.443563	2.515864E-5	20.762318
1928.512911	-2.976800	3.382000	-10.067000	25.437927	2.307996E-5	20.782737
1929.514486	-3.000100	3.381600	-10.144000	25.448337	2.288199E-5	20.778492
1930.511392	-2.995000	3.381400	-10.125000	25.439838	2.139722E-5	20.770431
1931.515276	-3.004200	3.381900	-10.159000	25.426965	2.179316E-5	20.774100
1932.517498	-2.999400	3.380900	-10.140000	25.461190	2.063833E-5	20.796140
1933.530129	-2.997200	3.380200	-10.130000	25.442923	2.096828E-5	20.800556
1934.515308	-2.980300	3.380400	-10.074000	25.435818	2.113326E-5	20.778723
1935.519237	-3.009100	3.379200	-10.168000	25.440935	1.902158E-5	20.783861
1936.520181	-2.996100	3.379500	-10.125000	25.452470	1.743782E-5	20.789281
1937.515445	-3.009600	3.379100	-10.169000	25.444641	1.908757E-5	20.779048
1938.518801	-3.023800	3.377000	-10.210000	25.439125	2.143021E-5	20.789631
1939.517583	-2.990400	3.378000	-10.101000	25.431200	1.968148E-5	20.793526
1940.520416	-2.991100	3.377800	-10.103000	25.450186	1.763579E-5	20.784616
1941.524218	-3.008200	3.376700	-10.157000	25.426008	1.750381E-5	20.771717
1942.523453	-3.007600	3.376200	-10.153000	25.456900	1.750381E-5	20.761960
1943.517908	-2.999400	3.376900	-10.128000	25.440277	1.855965E-5	20.776563
1944.526625	-3.003400	3.374900	-10.136000	25.444900	1.522716E-5	20.768402
1945.524869	-2.991500	3.375600	-10.097000	25.449078	1.806473E-5	20.801047
1946.520633	-2.985800	3.376400	-10.080000	25.430292	1.526016E-5	20.777915
1947.522582	-2.987500	3.375700	-10.084000	25.452262	1.638199E-5	20.778640
1948.518508	-2.999000	3.374800	-10.121000	25.457609	1.638199E-5	20.782113
1949.520351	-3.016500	3.374800	-10.180000	25.450950	1.753681E-5	20.776848
1950.522541	-2.976100	3.376100	-10.047000	25.437585	1.588706E-5	20.775281
1951.523288	-3.019400	3.373900	-10.186000	25.472175	1.532615E-5	20.780619
1952.522742	-2.997100	3.375400	-10.115000	25.460897	1.499620E-5	20.778777
1953.527122	-3.016700	3.373500	-10.176000	25.438534	1.677793E-5	20.784770
1954.522996	-3.024100	3.372600	-10.198000	25.473750	1.545813E-5	20.778407
1955.530396	-3.005800	3.372800	-10.137000	25.475292	1.423732E-5	20.783275
1956.528156	-3.009200	3.373400	-10.150000	25.469204	1.367640E-5	20.777161
1957.527006	-2.997700	3.372000	-10.108000	25.464037	1.456726E-5	20.778136
1958.525438	-2.980900	3.373000	-10.053000	25.460732	1.364341E-5	20.776240
1959.525025	-2.979400	3.372400	-10.047000	25.475545	1.324747E-5	20.759820
1960.528759	-3.008400	3.370400	-10.138000	25.458996	1.238960E-5	20.767859
1961.524153	-3.000600	3.371200	-10.115000	25.472044	1.331346E-5	20.808936
1962.530284	-2.998600	3.371500	-10.108000	25.455372	1.133376E-5	20.783186
1963.525770	-2.997800	3.370700	-10.104000	25.479255	1.106980E-5	20.782039
1964.528928	-2.987000	3.371400	-10.070000	25.469216	1.057488E-5	20.785234
1965.529897	-2.994500	3.370000	-10.091000	25.465641	1.007995E-5	20.767893
1966.528896	-3.005200	3.369300	-10.125000	25.480328	9.288075E-6	20.781220
1967.527879	-3.001600	3.369300	-10.112000	25.485725	8.133252E-6	20.783320
1968.528764	-3.010100	3.368600	-10.139000	25.480880	1.024493E-5	20.787463
1969.537469	-2.995000	3.368100	-10.086000	25.507647	6.252541E-6	20.758867
1970.527317	-2.987300	3.368800	-10.063000	25.495522	7.143404E-6	20.789365
1971.531158	-2.991000	3.367400	-10.071000	25.496219	9.750004E-6	20.798126
1972.535857	-3.016800	3.367300	-10.158000	25.491895	6.846450E-6	20.785249
1973.534670	-3.011900	3.366600	-10.139000	25.505568	7.473353E-6	20.778117
1974.530302	-2.989000	3.367300	-10.064000	25.516302	5.922591E-6	20.782258
1975.539763	-3.011000	3.366800	-10.136000	25.490711	5.064723E-6	20.790698
1976.533485	-2.997800	3.366300	-10.091000	25.524835	4.800763E-6	20.793198
1977.535163	-3.011300	3.366200	-10.136000	25.496434	3.678936E-6	20.794075
1978.535153	-3.001500	3.366200	-10.101000	25.492435	4.074875E-6	20.785791
1979.534128	-3.010000	3.364400	-10.126000	25.506802	3.513961E-6	20.776037
1980.536461	-3.007600	3.365600	-10.122000	25.485857	3.414976E-6	20.775866
1981.536939	-2.993100	3.365600	-10.073000	25.483224	2.227158E-6	20.758049
1982.537005	-3.025800	3.364300	-10.179000	25.490806	1.996194E-6	20.799328
1983.534734	-3.013800	3.364300	-10.138000	25.479501	2.590103E-6	20.776596
1984.536873	-3.011500	3.363800	-10.129000	25.496257	1.996194E-6	20.782991
1985.539829	-2.999400	3.363400	-10.087000	25.514995	1.336295E-6	20.790903
1986.541045	-3.010000	3.363500	-10.123000	25.484656	3.464469E-7	20.773712
1987.539614	-2.979400	3.364300	-10.022000	25.486125	1.534265E-6	20.773764
1988.542871	-2.986200	3.362600	-10.040000	25.490031	-7.093912E-7	20.780057
1989.543141	-3.012600	3.362600	-10.129000	25.485188	4.784266E-7	20.773298
1990.546653	-2.987000	3.361900	-10.041000	25.503355	-2.953047E-6	20.788223
1991.542326	-3.001100	3.360900	-10.084000	25.510267	-8.083760E-7	20.796112
1992.536766	-2.981100	3.362400	-10.023000	25.511239	-1.402285E-6	20.774803
1993.543122	-3.013300	3.360900	-10.126000	25.491512	-1.039341E-6	20.760208
1994.546974	-3.000300	3.361100	-10.084000	25.520888	-2.128174E-6	20.798243
1995.542181	-3.005900	3.362600	-10.107000	25.497681	-1.138325E-6	20.792007
1996.541005	-2.990900	3.361400	-10.053000	25.536699	-4.701779E-6	20.766705
1997.542957	-3.001000	3.359700	-10.082000	25.514733	-4.866754E-6	20.791588
1998.547985	-2.986700	3.359000	-10.031000	25.531961	-4.404824E-6	20.768585
1999.539318	-3.002200	3.358600	-10.081000	25.517028	-4.239850E-6	20.791521
2000.540601	-3.005700	3.358800	-10.094000	25.505874	-4.470814E-6	20.775105
2001.542771	-3.016300	3.358200	-10.128000	25.531499	-6.153556E-6	20.785666
2002.541631	-3.027200	3.356800	-10.160000	25.516146	-6.219546E-6	20.788740
2003.546712	-3.003500	3.357600	-10.084000	25.537223	-4.998733E-6	20.785250
2004.542934	-2.990800	3.358300	-10.043000	25.518040	-5.955587E-6	20.781633
2005.546536	-3.025000	3.357500	-10.155000	25.525301	-6.186551E-6	20.772803
2006.540402	-3.008700	3.358000	-10.103000	25.522572	-4.866754E-6	20.783339
2007.548801	-3.019600	3.356300	-10.134000	25.520041	-7.176399E-6	20.773211
2008.544338	-3.014900	3.355000	-10.113000	25.525386	-4.866754E-6	20.778104
2009.545473	-2.980900	3.356200	-10.003000	25.563681	-5.427667E-6	20.775311
2010.540680	-3.032100	3.354000	-10.169000	25.537818	-7.935283E-6	20.778735
2011.546288	-2.991200	3.355900	-10.037000	25.528427	-6.087566E-6	20.793961
2012.552849	-2.996500	3.354800	-10.052000	25.528057	-6.384521E-6	20.781260
2013.549926	-2.999200	3.355900	-10.065000	25.555095	-1.021193E-5	20.796560
2014.545072	-3.006600	3.355000	-10.086000	25.537706	-9.914979E-6	20.781467
2015.552340	-2.983900	3.354300	-10.009000	25.565340	-6.813455E-6	20.785511
2016.547274	-2.990700	3.354400	-10.031000	25.539872	-8.595182E-6	20.788858
2017.547256	-3.000900	3.353300	-10.062000	25.566215	-9.585030E-6	20.777382
2018.549324	-3.005500	3.352800	-10.076000	25.547261	-1.067386E-5	20.792012
2019.548294	-2.996600	3.353000	-10.047000	25.549125	-1.225762E-5	20.789142
2020.548806	-3.018200	3.352400	-10.117000	25.568137	-1.166371E-5	20.796855
2021.549221	-2.991100	3.353100	-10.029000	25.560737	-1.337945E-5	20.788475
2022.549040	-2.993400	3.351800	-10.032000	25.576967	-1.186168E-5	20.779645
2023.546955	-3.031000	3.351100	-10.156000	25.582710	-1.268655E-5	20.790628
2024.547034	-3.014100	3.351200	-10.100000	25.568225	-1.209265E-5	20.796944
2025.546790	-2.992300	3.351700	-10.028000	25.601548	-1.268655E-5	20.795797
2026.551834	-2.999600	3.350600	-10.048000	25.562614	-1.512818E-5	20.779930
2027.549146	-3.020200	3.350600	-10.119000	25.561602	-1.486422E-5	20.777490
2028.548285	-2.976200	3.351500	-9.973600	25.586476	-1.611803E-5	20.785402
2029.554153	-3.009500	3.349700	-10.080000	25.579771	-1.394036E-5	20.778193
2030.547928	-2.978000	3.349900	-9.974900	25.573111	-1.648097E-5	20.786204
2031.551088	-3.019700	3.349200	-10.114000	25.565387	-1.532615E-5	20.776550
2032.554518	-3.008500	3.348800	-10.073000	25.575206	-1.826270E-5	20.789730
2033.547874	-2.995400	3.349800	-10.032000	25.559456	-1.608503E-5	20.777706
2034.546554	-3.003800	3.347900	-10.055000	25.579612	-1.700889E-5	20.782776
2035.550557	-2.999800	3.347900	-10.041000	25.560603	-1.846067E-5	20.794505
2036.546555	-3.008900	3.346700	-10.070000	25.575544	-1.747082E-5	20.793863
2037.549829	-2.992100	3.348400	-10.017000	25.578951	-1.964849E-5	20.793017
2038.549809	-2.975000	3.348400	-9.960900	25.573514	-2.176016E-5	20.794669
2039.548784	-2.986600	3.347000	-9.995700	25.580623	-1.925255E-5	20.782843
2040.550829	-3.005300	3.345600	-10.054000	25.596999	-1.895559E-5	20.786487
2041.551508	-3.001800	3.346500	-10.044000	25.595265	-2.030839E-5	20.784271
2042.549564	-2.991900	3.345100	-10.007000	25.617855	-2.027539E-5	20.796527
2043.550369	-2.987400	3.346600	-9.996400	25.589284	-2.040737E-5	20.788696
2044.550140	-3.018600	3.343800	-10.092000	25.607872	-1.978047E-5	20.793614
2045.552572	-2.997400	3.346100	-10.028000	25.613593	-2.212311E-5	20.764272
2046.549433	-3.006400	3.344300	-10.053000	25.616428	-2.298098E-5	20.805526
2047.547544	-2.998000	3.345000	-10.027000	25.588725	-2.317895E-5	20.789083
2048.550927	-2.997100	3.343600	-10.021000	25.598219	-2.334392E-5	20.781074
2049.550440	-3.015600	3.343400	-10.081000	25.640218	-2.218910E-5	20.791487
2050.551626	-3.018700	3.342000	-10.087000	25.605634	-2.456473E-5	20.803694
2051.554841	-3.004600	3.342500	-10.042000	25.615005	-2.479570E-5	20.793665
2052.551394	-2.961700	3.343700	-9.902500	25.616202	-2.238707E-5	20.792971
2053.554181	-2.991400	3.341900	-9.996500	25.601764	-2.486169E-5	20.796014
2054.554003	-3.014800	3.341600	-10.073000	25.610043	-2.489468E-5	20.801958
2055.554473	-2.999000	3.341200	-10.019000	25.621031	-2.499367E-5	20.791657
2056.557386	-2.998400	3.342100	-10.020000	25.612311	-2.604951E-5	20.802339
2057.555564	-3.021800	3.341000	-10.095000	25.636718	-2.832616E-5	20.787023
2058.564247	-2.997900	3.340700	-10.014000	25.623228	-2.723732E-5	20.800501
2059.557903	-2.979600	3.341000	-9.953900	25.632176	-2.482869E-5	20.788151
2060.561006	-2.991700	3.340400	-9.992400	25.632204	-2.875509E-5	20.796240
2061.555408	-2.989800	3.341500	-9.989300	25.634867	-2.974494E-5	20.798914
2062.553640	-2.987300	3.340500	-9.978200	25.639316	-2.703935E-5	20.807176
2063.564019	-3.003900	3.339800	-10.032000	25.650328	-2.727032E-5	20.798322
2064.554729	-2.985100	3.339100	-9.967100	25.651127	-2.700636E-5	20.810504
2065.558825	-3.008700	3.338900	-10.045000	25.644966	-2.888707E-5	20.800997
2066.556252	-2.992100	3.338900	-9.989700	25.669690	-3.004189E-5	20.787897
2067.556884	-3.002100	3.339300	-10.024000	25.639704	-3.103174E-5	20.809463
2068.560397	-3.003900	3.339100	-10.030000	25.678545	-3.073479E-5	20.811964
2069.562290	-3.013500	3.337500	-10.057000	25.636656	-3.056981E-5	20.798340
2070.553720	-3.008100	3.337300	-10.038000	25.686327	-2.875509E-5	20.798917
2071.558890	-2.995600	3.337100	-9.995800	25.654253	-2.997590E-5	20.823126
2072.556924	-2.969800	3.336500	-9.908100	25.663673	-3.344037E-5	20.808406
2073.559026	-3.001300	3.336200	-10.012000	25.683430	-3.185662E-5	20.786998
2074.559455	-2.990800	3.335400	-9.974700	25.665367	-3.188961E-5	20.796357
2075.554785	-3.000400	3.335800	-10.008000	25.679755	-3.469418E-5	20.804644
2076.559613	-2.980300	3.335600	-9.939700	25.674019	-3.449621E-5	20.820219
2077.556723	-3.003400	3.334800	-10.015000	25.679190	-3.400129E-5	20.819249
2078.559615	-2.994400	3.335500	-9.987000	25.691464	-3.367134E-5	20.799809
2079.567370	-2.986700	3.334100	-9.957300	25.684115	-3.426525E-5	20.808549
2080.559267	-2.993400	3.333600	-9.977400	25.703300	-3.419926E-5	20.821180
