2655.707114	-3.000500	3.134900	-9.405300	26.508284	-0.000115	20.709209
2656.708715	-3.016500	3.135100	-9.456400	26.499623	-0.000114	20.711408
2657.709248	-3.015000	3.133300	-9.446100	26.471665	-0.000115	20.692314
2658.709185	-2.987900	3.132400	-9.358700	26.514125	-0.000117	20.713657
2659.713250	-3.002800	3.130900	-9.400300	26.498880	-0.000117	20.700703
2660.713131	-3.012700	3.131200	-9.432800	26.504265	-0.000117	20.709910
2661.710042	-2.989600	3.131600	-9.361400	26.488477	-0.000117	20.698307
2662.710928	-2.978400	3.130800	-9.323600	26.515686	-0.000116	20.705269
2663.709421	-3.023500	3.127800	-9.456200	26.497736	-0.000117	20.693863
2664.709730	-2.965600	3.128300	-9.276100	26.518099	-0.000116	20.707220
2665.712440	-3.005800	3.128700	-9.403400	26.530389	-0.000117	20.688752
2666.711603	-2.996600	3.125700	-9.365300	26.528678	-0.000116	20.688928
2667.710084	-2.994400	3.126500	-9.360700	26.542161	-0.000117	20.703431
2668.710252	-2.986800	3.124400	-9.330600	26.533174	-0.000117	20.684438
2669.710960	-2.961400	3.124400	-9.251800	26.558570	-0.000116	20.707598
2670.713425	-3.000800	3.123300	-9.370700	26.525376	-0.000116	20.709319
2671.711285	-2.987500	3.121900	-9.325900	26.532451	-0.000116	20.696990
2672.711234	-2.994900	3.120800	-9.345600	26.544494	-0.000115	20.694871
2673.714550	-3.009600	3.120000	-9.388800	26.547249	-0.000115	20.702382
2674.710396	-3.020600	3.121200	-9.427100	26.558821	-0.000115	20.685563
2675.710732	-3.015500	3.118900	-9.404700	26.541313	-0.000114	20.681240
2676.714157	-3.001600	3.117700	-9.357300	26.551369	-0.000117	20.688505
2677.713046	-3.007000	3.118800	-9.377800	26.557802	-0.000116	20.688807
2678.711410	-3.009100	3.116100	-9.376700	26.551716	-0.000118	20.676049
2679.715824	-2.986400	3.118200	-9.310900	26.560010	-0.000114	20.698614
2680.709259	-3.049600	3.113500	-9.493400	26.570488	-0.000116	20.675953
2681.715465	-2.986600	3.113900	-9.299300	26.572174	-0.000117	20.690452
2682.712117	-2.997900	3.111900	-9.328500	26.596330	-0.000116	20.689604
2683.714043	-3.005600	3.113000	-9.355400	26.570016	-0.000118	20.696344
2684.715181	-3.003700	3.111700	-9.345500	26.559835	-0.000117	20.671408
2685.715683	-2.989600	3.111100	-9.300500	26.557928	-0.000118	20.673759
2686.713693	-3.004700	3.109500	-9.342500	26.601318	-0.000117	20.669960
2687.716373	-2.993300	3.109500	-9.307400	26.580986	-0.000118	20.689352
2688.713834	-2.971100	3.110200	-9.240000	26.593671	-0.000116	20.703528
2689.712760	-3.001500	3.107500	-9.326900	26.590069	-0.000116	20.670031
2690.717562	-2.984000	3.106200	-9.267400	26.603781	-0.000115	20.674334
2691.713797	-2.976300	3.105500	-9.241800	26.607876	-0.000116	20.687460
2692.717069	-2.978500	3.104600	-9.245600	26.602658	-0.000116	20.679843
2693.719655	-3.020400	3.104200	-9.375200	26.617631	-0.000116	20.663599
2694.713761	-2.996000	3.101800	-9.292400	26.629894	-0.000117	20.670712
2695.714942	-3.010200	3.103500	-9.340600	26.604946	-0.000117	20.692575
2696.715117	-3.017700	3.101000	-9.357100	26.630958	-0.000116	20.677946
2697.719625	-2.970200	3.100000	-9.206800	26.614972	-0.000116	20.670409
2698.717338	-2.989600	3.098500	-9.262200	26.625424	-0.000116	20.677124
2699.718284	-2.974800	3.099300	-9.218500	26.629297	-0.000119	20.667740
2700.718148	-3.005800	3.096200	-9.305900	26.623487	-0.000116	20.662373
2701.720071	-2.988500	3.096100	-9.251900	26.628379	-0.000116	20.661601
2702.718015	-3.017900	3.095500	-9.340200	26.631826	-0.000118	20.679293
2703.721804	-2.995200	3.094700	-9.268000	26.646448	-0.000118	20.680242
2704.718862	-2.971100	3.093100	-9.188600	26.659679	-0.000116	20.662721
2705.719185	-2.980000	3.093000	-9.215200	26.666558	-0.000118	20.662524
2706.719149	-2.992800	3.092800	-9.254600	26.644586	-0.000116	20.665566
2707.721309	-3.006600	3.089900	-9.289700	26.673086	-0.000115	20.685685
2708.723340	-3.013300	3.090100	-9.310500	26.643894	-0.000116	20.673406
2709.719243	-2.989500	3.088400	-9.231900	26.646623	-0.000115	20.683737
2710.720176	-2.998500	3.087200	-9.255900	26.644265	-0.000118	20.676150
2711.721844	-2.996200	3.084400	-9.240500	26.658540	-0.000117	20.682915
2712.722586	-2.987700	3.085800	-9.218600	26.646498	-0.000116	20.661324
2713.725105	-2.987500	3.085200	-9.216100	26.653744	-0.000117	20.679041
2714.729020	-3.023300	3.082000	-9.316600	26.664942	-0.000115	20.660900
2715.723960	-3.013600	3.082000	-9.286000	26.645058	-0.000116	20.673628
2716.727274	-3.024100	3.080600	-9.314700	26.662088	-0.000115	20.698811
2717.727806	-2.993500	3.080700	-9.221200	26.665464	-0.000114	20.673280
2718.725189	-3.024500	3.077900	-9.307900	26.683412	-0.000115	20.651491
2719.727924	-2.970500	3.079900	-9.148400	26.667702	-0.000116	20.668416
2720.727134	-2.989200	3.077100	-9.196200	26.673532	-0.000116	20.651517
2721.725144	-2.989700	3.075500	-9.192300	26.655961	-0.000117	20.668941
2722.725320	-2.986400	3.074600	-9.181200	26.677331	-0.000117	20.663871
2723.728697	-2.996600	3.072100	-9.205400	26.704811	-0.000117	20.663997
2724.726327	-2.992600	3.072100	-9.192600	26.681806	-0.000113	20.689235
2725.727748	-2.997700	3.070500	-9.203000	26.695608	-0.000118	20.675135
2726.727279	-2.979700	3.071200	-9.149900	26.689201	-0.000115	20.677229
2727.733810	-3.022600	3.068800	-9.275600	26.706953	-0.000114	20.677057
2728.729124	-3.002900	3.068000	-9.212600	26.720183	-0.000116	20.668073
2729.728384	-3.011300	3.066400	-9.232400	26.727358	-0.000116	20.669596
2730.732005	-2.983200	3.067100	-9.148900	26.706431	-0.000117	20.687439
2731.731502	-2.987800	3.065100	-9.157200	26.699737	-0.000116	20.664586
2732.729351	-2.995800	3.065500	-9.181900	26.698498	-0.000116	20.685627
2733.730253	-2.987200	3.062200	-9.146200	26.717062	-0.000116	20.679635
2734.731227	-3.006100	3.061500	-9.202100	26.713118	-0.000116	20.670927
2735.736153	-3.009500	3.059200	-9.205400	26.711954	-0.000117	20.690147
2736.731262	-2.987900	3.058400	-9.136900	26.723298	-0.000116	20.678792
2737.735801	-2.994300	3.058200	-9.156400	26.713423	-0.000117	20.669812
2738.733320	-2.976900	3.056100	-9.096800	26.726854	-0.000116	20.678574
2739.735616	-2.963300	3.056900	-9.057300	26.743316	-0.000117	20.674735
2740.737412	-3.018400	3.053300	-9.215300	26.734280	-0.000117	20.688411
2741.738192	-3.001500	3.052000	-9.158900	26.765932	-0.000116	20.678034
2742.734513	-3.011800	3.051700	-9.189600	26.749205	-0.000117	20.684924
2743.735443	-3.005000	3.051700	-9.169600	26.753008	-0.000116	20.665986
2744.734476	-3.012500	3.049600	-9.185200	26.760228	-0.000117	20.674194
2745.735366	-3.036400	3.047600	-9.252300	26.757674	-0.000116	20.664039
2746.736803	-3.005500	3.047500	-9.158400	26.751793	-0.000116	20.696537
2747.736939	-3.001000	3.045300	-9.138300	26.777085	-0.000116	20.665063
2748.736526	-2.992200	3.045200	-9.111000	26.770838	-0.000116	20.669688
2749.736393	-2.998200	3.043600	-9.124600	26.781639	-0.000117	20.663952
2750.738616	-2.992300	3.042700	-9.103900	26.784494	-0.000116	20.690533
2751.738652	-2.976100	3.042300	-9.052900	26.774936	-0.000118	20.683768
2752.739261	-2.994700	3.039700	-9.101400	26.788818	-0.000116	20.692984
2753.740568	-3.008800	3.038100	-9.139600	26.799660	-0.000116	20.701040
2754.741911	-2.981800	3.039200	-9.060700	26.797256	-0.000114	20.705262
2755.743055	-2.981700	3.037700	-9.056300	26.808629	-0.000117	20.684927
2756.741287	-2.992700	3.034500	-9.080400	26.811509	-0.000115	20.670277
2757.741688	-2.997600	3.032600	-9.089000	26.808433	-0.000116	20.679040
2758.740465	-2.977900	3.033000	-9.031100	26.814092	-0.000115	20.677617
2759.741957	-3.009700	3.030300	-9.119300	26.816280	-0.000116	20.671755
2760.740318	-2.976100	3.030600	-9.018100	26.794015	-0.000115	20.690148
2761.742888	-2.978600	3.029900	-9.024100	26.805212	-0.000116	20.680069
2762.742583	-2.994200	3.029200	-9.069100	26.808463	-0.000115	20.686183
2763.739511	-3.015900	3.026400	-9.125900	26.800993	-0.000117	20.702381
2764.741763	-3.004300	3.026100	-9.090400	26.827235	-0.000114	20.674236
2765.742826	-3.005000	3.022800	-9.081800	26.814182	-0.000116	20.675810
2766.742342	-2.995400	3.023100	-9.054700	26.837715	-0.000116	20.683352
2767.746940	-2.964300	3.022500	-8.958300	26.823016	-0.000116	20.691333
2768.744540	-2.993900	3.019200	-9.038100	26.839080	-0.000117	20.693734
2769.744597	-2.988000	3.018800	-9.019100	26.850618	-0.000116	20.711975
2770.745620	-2.988300	3.018100	-9.017700	26.843770	-0.000115	20.692760
2771.745423	-2.983400	3.016100	-8.997500	26.847001	-0.000115	20.686999
2772.745851	-3.001000	3.014800	-9.046500	26.851466	-0.000117	20.701921
2773.746682	-3.000600	3.013800	-9.041500	26.873283	-0.000116	20.705840
2774.745732	-3.006400	3.011800	-9.053900	26.869761	-0.000115	20.698980
2775.747269	-3.013700	3.009600	-9.069100	26.887309	-0.000116	20.711409
2776.746733	-2.999400	3.009000	-9.024300	26.864920	-0.000117	20.689370
2777.746230	-2.993400	3.008100	-9.003200	26.869786	-0.000118	20.708489
2778.752936	-3.009800	3.005600	-9.045700	26.864975	-0.000115	20.693218
2779.750050	-2.972300	3.005800	-8.933000	26.869911	-0.000116	20.710037
2780.751986	-3.005300	3.002500	-9.022500	26.883044	-0.000115	20.717079
2781.749813	-2.995900	3.003900	-8.998600	26.912406	-0.000116	20.724792
2782.747014	-2.975500	3.001400	-8.929600	26.873884	-0.000116	20.689374
2783.747339	-2.991600	3.000300	-8.974800	26.897492	-0.000116	20.698888
2784.752331	-3.011500	2.999900	-9.033500	26.882101	-0.000117	20.691473
2785.747258	-2.982500	2.997700	-8.939200	26.896494	-0.000116	20.698833
2786.751404	-3.019700	2.994900	-9.043100	26.879819	-0.000119	20.699136
2787.749306	-3.000100	2.993700	-8.980000	26.910148	-0.000116	20.696916
2788.749582	-3.022000	2.992000	-9.039600	26.916399	-0.000116	20.717427
2789.752781	-3.005900	2.992100	-8.993700	26.929481	-0.000117	20.707348
2790.751009	-2.998300	2.990800	-8.966700	26.909481	-0.000117	20.705254
2791.750095	-3.025200	2.988400	-9.039700	26.898731	-0.000118	20.719102
2792.750405	-2.975900	2.987800	-8.890300	26.912631	-0.000115	20.696568
2793.751516	-3.006600	2.986300	-8.977100	26.891562	-0.000117	20.702409
2794.752633	-3.006900	2.985600	-8.976300	26.920301	-0.000117	20.707126
2795.751583	-2.985200	2.983400	-8.905400	26.922217	-0.000116	20.719485
2796.752484	-2.990600	2.983400	-8.921100	26.927254	-0.000118	20.712695
2797.756003	-3.008900	2.980000	-8.965800	26.938666	-0.000115	20.738397
2798.752709	-2.973800	2.979800	-8.859900	26.918019	-0.000117	20.722850
2799.753370	-3.024100	2.977300	-9.002400	26.929511	-0.000116	20.714491
2800.756055	-2.997800	2.977900	-8.926300	26.914898	-0.000115	20.701692
2801.755024	-3.000800	2.976100	-8.929900	26.927825	-0.000116	20.734608
2802.754172	-2.996100	2.974500	-8.910800	26.921720	-0.000117	20.714718
2803.753676	-3.039600	2.972200	-9.032700	26.926561	-0.000115	20.702515
2804.754227	-2.987000	2.970900	-8.872700	26.948999	-0.000118	20.726975
2805.758504	-2.992600	2.970000	-8.886800	26.946882	-0.000114	20.719157
2806.754854	-3.012400	2.968300	-8.940900	26.952666	-0.000117	20.726870
2807.755331	-2.993000	2.967100	-8.879600	26.958695	-0.000116	20.728192
2808.755521	-3.011400	2.966000	-8.930300	26.958424	-0.000116	20.718910
2809.755148	-3.002800	2.963300	-8.897800	26.948768	-0.000116	20.736228
2810.757383	-3.016300	2.961700	-8.932700	26.953313	-0.000116	20.713769
2811.758170	-2.979600	2.962200	-8.824900	26.967980	-0.000116	20.730890
2812.757220	-3.002300	2.958900	-8.882900	26.959964	-0.000116	20.747961
2813.756329	-2.979200	2.958600	-8.813300	26.981308	-0.000116	20.729594
2814.755681	-2.979100	2.957300	-8.809100	26.989669	-0.000116	20.734684
2815.756687	-2.939700	2.957200	-8.692500	26.979447	-0.000117	20.708755
2816.759986	-3.006800	2.953700	-8.880100	26.985702	-0.000115	20.724529
2817.758109	-2.973800	2.954500	-8.784900	27.016725	-0.000113	20.725381
2818.757503	-3.014400	2.950700	-8.893700	27.017342	-0.000116	20.725528
2819.759247	-2.982600	2.950900	-8.799800	27.021861	-0.000116	20.713950
2820.758898	-3.004200	2.948200	-8.855800	27.022383	-0.000118	20.730123
2821.762841	-3.002900	2.947200	-8.849500	27.013967	-0.000116	20.715968
2822.760107	-2.962200	2.946100	-8.726200	27.033523	-0.000117	20.732792
2823.763227	-3.044600	2.942800	-8.958100	27.047096	-0.000118	20.726527
2824.765660	-2.970300	2.944400	-8.744300	27.031412	-0.000117	20.737781
2825.760844	-3.007800	2.939300	-8.839800	27.036648	-0.000115	20.737357
2826.760478	-2.995500	2.938000	-8.800200	27.037742	-0.000120	20.732766
2827.764313	-2.979700	2.937800	-8.752400	27.022428	-0.000116	20.724479
2828.761556	-3.038400	2.934800	-8.915600	27.065208	-0.000117	20.727672
2829.762533	-3.012000	2.933500	-8.834800	27.066953	-0.000117	20.738910
2830.761874	-3.012100	2.931600	-8.828600	27.047242	-0.000114	20.723354
2831.761374	-2.971600	2.932900	-8.714700	27.033739	-0.000116	20.726845
2832.764687	-3.001200	2.929900	-8.792100	27.035805	-0.000116	20.742200
2833.763829	-3.040300	2.927000	-8.897700	27.032200	-0.000116	20.759911
2834.764820	-3.018900	2.926900	-8.835500	27.059054	-0.000117	20.735233
2835.763591	-3.009700	2.924700	-8.801000	27.061190	-0.000115	20.739753
2836.764265	-3.005900	2.923500	-8.787200	27.076874	-0.000115	20.725180
2837.765544	-2.975700	2.922800	-8.695800	27.080074	-0.000114	20.726027
2838.766716	-3.010900	2.920200	-8.792100	27.061290	-0.000114	20.740328
2839.766578	-3.028600	2.917500	-8.835200	27.069451	-0.000116	20.739052
2840.771546	-2.970200	2.917800	-8.665700	27.092603	-0.000113	20.748112
2841.766614	-2.978100	2.916900	-8.685500	27.088585	-0.000117	20.753080
2842.766407	-2.980900	2.914000	-8.684400	27.097072	-0.000115	20.752606
2843.770823	-3.016300	2.912700	-8.784500	27.101495	-0.000116	20.735717
2844.767240	-2.984900	2.910900	-8.687100	27.107795	-0.000114	20.745372
2845.766983	-3.008800	2.907700	-8.747600	27.107795	-0.000115	20.753433
2846.767556	-3.007300	2.906000	-8.738300	27.112955	-0.000115	20.746295
2847.767769	-2.996200	2.905300	-8.703500	27.123874	-0.000115	20.747319
2848.768434	-2.998100	2.904600	-8.707300	27.157947	-0.000116	20.757882
2849.769003	-2.999100	2.901200	-8.700400	27.145144	-0.000116	20.770135
2850.769584	-2.986900	2.899500	-8.659800	27.155736	-0.000115	20.749968
2851.771240	-2.997200	2.897600	-8.683200	27.138594	-0.000116	20.751693
2852.770897	-3.003800	2.896200	-8.698600	27.185240	-0.000114	20.756409
2853.771162	-3.002700	2.895600	-8.693700	27.157697	-0.000115	20.767587
2854.771313	-2.980000	2.894000	-8.622800	27.165044	-0.000117	20.747950
2855.771976	-2.976700	2.891300	-8.605800	27.174844	-0.000116	20.748323
2856.770541	-3.000400	2.889700	-8.668900	27.174718	-0.000114	20.764793
2857.771480	-3.043500	2.886800	-8.784400	27.178820	-0.000115	20.765125
2858.773581	-2.990400	2.885800	-8.628600	27.191819	-0.000116	20.758759
2859.776058	-3.033600	2.882600	-8.742500	27.182095	-0.000114	20.769368
2860.775187	-3.016800	2.881400	-8.691600	27.197672	-0.000114	20.766069
2861.776102	-2.970100	2.881300	-8.556000	27.192141	-0.000113	20.762876
2862.774542	-2.990200	2.878400	-8.606000	27.190656	-0.000115	20.775607
2863.775746	-2.992500	2.876000	-8.604000	27.223208	-0.000115	20.770891
2864.777070	-2.992900	2.875400	-8.605200	27.209783	-0.000115	20.767819
2865.776370	-3.032800	2.871900	-8.708500	27.211097	-0.000115	20.772934
2866.776062	-2.989700	2.871600	-8.583900	27.205766	-0.000116	20.758563
2867.775600	-2.973400	2.869700	-8.531900	27.212366	-0.000114	20.777529
2868.776243	-3.013500	2.866300	-8.636500	27.216087	-0.000117	20.783643
2869.775865	-3.003300	2.865200	-8.603600	27.207752	-0.000116	20.771466
2870.777714	-2.992800	2.863200	-8.568300	27.209091	-0.000116	20.786563
2871.777146	-2.989100	2.862900	-8.556500	27.220630	-0.000116	20.779678
2872.776336	-3.030700	2.858000	-8.660800	27.260002	-0.000115	20.769494
2873.776451	-3.014000	2.856000	-8.607500	27.255855	-0.000116	20.762951
2874.777061	-3.032500	2.853900	-8.653200	27.253478	-0.000115	20.778578
2875.781049	-2.986200	2.854500	-8.523600	27.284864	-0.000117	20.767950
2876.778275	-2.989900	2.850900	-8.523200	27.259801	-0.000117	20.770240
2877.777917	-2.990000	2.848800	-8.517500	27.270493	-0.000114	20.787633
2878.781271	-2.975500	2.847600	-8.471600	27.262304	-0.000115	20.783189
2879.779872	-3.007600	2.843700	-8.551400	27.276596	-0.000117	20.776228
2880.781383	-2.986700	2.843000	-8.489400	27.273667	-0.000116	20.787033
2881.782244	-2.983500	2.841300	-8.475600	27.258633	-0.000115	20.779971
2882.780828	-3.008900	2.838700	-8.540300	27.282177	-0.000115	20.799860
2883.780743	-2.987300	2.837500	-8.475900	27.298229	-0.000114	20.783764
2884.781073	-2.988600	2.835200	-8.472200	27.323878	-0.000114	20.768314
2885.780740	-3.018700	2.831200	-8.545400	27.296193	-0.000115	20.795467
2886.783076	-2.969900	2.831700	-8.409000	27.328246	-0.000114	20.787406
2887.781205	-2.979300	2.829100	-8.426800	27.311131	-0.000115	20.791527
2888.782022	-2.986500	2.825900	-8.438600	27.338495	-0.000116	20.785862
2889.780410	-2.994300	2.822500	-8.450900	27.323778	-0.000116	20.783386
2890.782529	-2.968100	2.822000	-8.375000	27.319761	-0.000117	20.791674
2891.784032	-3.009800	2.818500	-8.482300	27.332809	-0.000114	20.793893
2892.785129	-2.982900	2.817300	-8.402800	27.339654	-0.000114	20.807891
2893.785615	-2.977800	2.816000	-8.384400	27.330673	-0.000116	20.785106
2894.784772	-3.035700	2.812900	-8.537500	27.343103	-0.000116	20.787179
2895.782228	-2.998800	2.811200	-8.429000	27.359921	-0.000115	20.784183
2896.782399	-2.984000	2.808900	-8.380600	27.366245	-0.000115	20.779164
2897.786445	-2.992700	2.805500	-8.394800	27.374453	-0.000115	20.788844
2898.782153	-2.982300	2.804200	-8.362600	27.372172	-0.000116	20.798403
2899.783015	-3.016500	2.800900	-8.447700	27.393291	-0.000117	20.778397
2900.784013	-2.964300	2.799800	-8.298300	27.402186	-0.000115	20.811054
2901.782972	-3.012100	2.795700	-8.419300	27.415188	-0.000115	20.791417
2902.782677	-3.022500	2.792700	-8.439900	27.419309	-0.000114	20.786554
2903.784276	-3.034800	2.791100	-8.469600	27.417002	-0.000114	20.797984
2904.783937	-3.003700	2.788400	-8.375300	27.441205	-0.000115	20.803841
2905.789329	-3.014000	2.784700	-8.392500	27.447086	-0.000116	20.798378
2906.785183	-2.968400	2.785400	-8.266100	27.451052	-0.000117	20.800946
2907.784679	-2.970200	2.781000	-8.259800	27.455690	-0.000119	20.823155
2908.788009	-2.979700	2.778700	-8.279600	27.453088	-0.000116	20.807735
2909.787378	-2.985300	2.777300	-8.290200	27.474121	-0.000114	20.804714
2910.785616	-2.984300	2.773200	-8.275000	27.465462	-0.000115	20.813072
2911.785732	-2.986200	2.770900	-8.272800	27.475364	-0.000114	20.807387
2912.785361	-2.971700	2.769100	-8.228600	27.475189	-0.000116	20.816693
2913.786272	-2.967000	2.766500	-8.207300	27.514451	-0.000117	20.784123
2914.787220	-3.004600	2.763000	-8.300900	27.525440	-0.000116	20.810353
2915.785212	-3.004400	2.759700	-8.290300	27.513859	-0.000113	20.814348
2916.785233	-2.973900	2.758100	-8.201400	27.522221	-0.000116	20.838882
2917.786094	-2.990100	2.754200	-8.234500	27.532147	-0.000116	20.820420
2918.788565	-2.996000	2.750600	-8.239700	27.556107	-0.000115	20.823664
2919.788573	-2.992900	2.748000	-8.223700	27.548366	-0.000116	20.817772
2920.785657	-3.013900	2.746800	-8.277300	27.565436	-0.000115	20.814559
2921.787353	-2.996400	2.741800	-8.214000	27.559706	-0.000114	20.823966
2922.795099	-2.967700	2.740100	-8.131100	27.550336	-0.000115	20.821176
2923.787605	-2.986500	2.738200	-8.176000	27.552416	-0.000115	20.820425
2924.790534	-3.017200	2.733400	-8.246200	27.584075	-0.000116	20.804389
2925.788334	-3.021800	2.730400	-8.249800	27.567581	-0.000114	20.837105
2926.789305	-2.992800	2.727900	-8.162000	27.582661	-0.000114	20.824777
2927.790421	-3.025600	2.722900	-8.237300	27.605381	-0.000115	20.822507
2928.789928	-3.040200	2.721400	-8.272600	27.606202	-0.000115	20.813377
2929.795177	-3.000200	2.717200	-8.151000	27.614985	-0.000114	20.814154
2930.791927	-2.988300	2.713500	-8.107400	27.628601	-0.000114	20.842552
