1846.551893	-3.020600	3.413900	-10.312000	25.286582	3.136169E-5	20.876856
1847.553844	-3.016600	3.413900	-10.297000	25.253731	3.311042E-5	20.891287
1848.556759	-3.003700	3.414500	-10.255000	25.275293	3.004189E-5	20.902029
1849.556429	-2.975900	3.416600	-10.166000	25.269471	3.053681E-5	20.905666
1850.557357	-3.021100	3.414000	-10.314000	25.259107	3.205458E-5	20.882935
1851.557049	-3.003700	3.414500	-10.255000	25.260388	3.083377E-5	20.913616
1852.562378	-3.014400	3.413700	-10.288000	25.274749	2.882108E-5	20.901484
1853.560174	-3.018000	3.411100	-10.294000	25.252307	2.773224E-5	20.892229
1854.556972	-2.989200	3.413200	-10.202000	25.255037	2.849113E-5	20.902081
1855.561737	-3.001000	3.410600	-10.235000	25.254481	2.895306E-5	20.896308
1856.560390	-2.982500	3.411900	-10.175000	25.253931	2.773224E-5	20.908082
1857.556480	-2.999500	3.412000	-10.233000	25.259443	2.750128E-5	20.902237
1858.563020	-2.997000	3.410400	-10.219000	25.275584	2.789722E-5	20.886676
1859.562315	-3.002100	3.410900	-10.238000	25.272252	2.931600E-5	20.891865
1860.558434	-3.016100	3.409700	-10.283000	25.270596	2.766625E-5	20.892573
1861.561265	-2.988500	3.412300	-10.197000	25.293814	2.733630E-5	20.900711
1862.561204	-3.026300	3.408700	-10.314000	25.272725	2.707234E-5	20.900399
1863.556820	-2.989700	3.410800	-10.197000	25.297987	2.786422E-5	20.901581
1864.560777	-3.009100	3.409900	-10.259000	25.295755	2.746828E-5	20.896970
1865.559670	-3.033400	3.408000	-10.336000	25.290936	2.542260E-5	20.908725
1866.557360	-3.011000	3.408400	-10.261000	25.298019	2.472970E-5	20.901614
1867.560645	-2.990000	3.409900	-10.195000	25.286763	2.585153E-5	20.896476
1868.557940	-2.984600	3.408800	-10.173000	25.291641	2.647844E-5	20.914174
1869.562196	-2.991400	3.408700	-10.196000	25.302347	2.476270E-5	20.909751
1870.563703	-3.003800	3.409000	-10.238000	25.321392	2.677539E-5	20.909907
1871.560663	-3.005800	3.407100	-10.240000	25.296628	2.624747E-5	20.929138
1872.564877	-2.980100	3.407500	-10.154000	25.326742	2.354189E-5	20.901055
1873.561594	-3.011000	3.406500	-10.255000	25.312607	2.291498E-5	20.907725
1874.564582	-2.992300	3.406200	-10.192000	25.319510	2.459772E-5	20.909440
1875.566855	-2.958200	3.406200	-10.076000	25.307070	2.248605E-5	20.904062
1876.560595	-3.002500	3.405100	-10.223000	25.321243	2.476270E-5	20.917818
1877.561854	-3.005400	3.405000	-10.232000	25.315466	2.337691E-5	20.899691
1878.563512	-2.994000	3.406900	-10.199000	25.320907	1.961549E-5	20.918428
1879.567053	-3.005000	3.403600	-10.227000	25.322000	2.209011E-5	20.915259
1880.562306	-3.024700	3.404700	-10.296000	25.323210	2.255204E-5	20.928326
1881.566593	-2.995700	3.403200	-10.194000	25.321269	2.136422E-5	20.904094
1882.567845	-3.021900	3.404300	-10.286000	25.334576	1.875762E-5	20.911764
1883.564327	-2.996200	3.403700	-10.197000	25.318966	2.202412E-5	20.943029
1884.567874	-2.982100	3.403100	-10.147000	25.321379	2.113326E-5	20.926014
1885.569081	-2.992800	3.403000	-10.183000	25.307115	1.971447E-5	20.908848
1886.563841	-3.008200	3.402500	-10.235000	25.326677	1.786676E-5	20.920902
1887.568729	-3.006300	3.401300	-10.224000	25.307483	1.872463E-5	20.936242
1888.564590	-3.011000	3.401300	-10.240000	25.333114	1.793275E-5	20.936372
1889.568822	-3.029900	3.399900	-10.300000	25.321023	1.783376E-5	20.935612
1890.564858	-3.009400	3.401700	-10.236000	25.323416	1.674493E-5	20.907673
1891.567871	-2.993700	3.400400	-10.179000	25.333624	1.608503E-5	20.925507
1892.570014	-3.015600	3.400400	-10.253000	25.347293	1.684392E-5	20.920740
1893.565737	-2.990200	3.400500	-10.167000	25.317944	1.760280E-5	20.925883
1894.570823	-2.986900	3.400100	-10.155000	25.307373	1.535914E-5	20.931391
1895.569758	-3.022500	3.399300	-10.273000	25.336522	1.542513E-5	20.909926
1896.568501	-2.992200	3.399400	-10.171000	25.349486	1.420432E-5	20.905873
1897.572392	-2.991700	3.398900	-10.167000	25.333741	1.413833E-5	20.927520
1898.567713	-3.010400	3.398300	-10.229000	25.333482	1.506219E-5	20.921571
1899.569224	-3.021200	3.397900	-10.265000	25.312438	1.364341E-5	20.933631
1900.568879	-2.992600	3.398300	-10.168000	25.325040	1.430331E-5	20.937749
1901.566384	-3.013100	3.397100	-10.235000	25.332803	1.410534E-5	20.919941
1902.568174	-2.987100	3.397100	-10.146000	25.345999	1.651397E-5	20.935086
1903.570714	-2.989400	3.398400	-10.159000	25.341381	1.601904E-5	20.941827
1904.566227	-2.971700	3.397800	-10.097000	25.332647	1.321447E-5	20.925000
1905.571726	-2.996400	3.395200	-10.173000	25.349648	1.308249E-5	20.928793
1906.570907	-3.003000	3.397300	-10.201000	25.338256	1.219163E-5	20.932053
1907.570266	-3.000000	3.395700	-10.186000	25.334666	1.278554E-5	20.941249
1908.571499	-3.012200	3.396500	-10.229000	25.319030	1.347843E-5	20.933612
1909.566655	-2.990500	3.395800	-10.154000	25.335953	1.298351E-5	20.960083
1910.569658	-2.995600	3.396300	-10.172000	25.341620	1.295051E-5	20.948231
1911.570968	-2.997100	3.395600	-10.176000	25.345993	9.486045E-6	20.950250
1912.567710	-2.994000	3.395100	-10.164000	25.354234	1.126777E-5	20.955680
1913.567467	-3.004400	3.395400	-10.201000	25.351977	1.110280E-5	20.949146
1914.570024	-2.992300	3.394600	-10.157000	25.353574	1.027792E-5	20.955965
1915.572023	-3.004500	3.395600	-10.200000	25.325027	1.073985E-5	20.960018
1916.575956	-3.018900	3.393900	-10.245000	25.339957	9.354065E-6	20.951303
1917.574157	-2.988600	3.394000	-10.143000	25.354913	1.103681E-5	20.942613
1918.570399	-3.018800	3.392400	-10.240000	25.364882	8.496196E-6	20.948828
1919.575827	-2.983100	3.394400	-10.125000	25.354933	1.103681E-5	20.964441
1920.570095	-2.983500	3.393900	-10.125000	25.354157	9.848989E-6	20.971247
1921.572523	-3.011100	3.391700	-10.212000	25.352714	9.387060E-6	20.958420
1922.574834	-2.986000	3.392900	-10.130000	25.378945	7.869293E-6	20.959628
1923.575018	-3.004900	3.391300	-10.190000	25.374481	6.747465E-6	20.953251
1924.577461	-3.010300	3.391900	-10.210000	25.370024	7.737313E-6	20.954939
1925.576858	-2.971400	3.392200	-10.079000	25.369921	7.440358E-6	20.964317
1926.575500	-2.979600	3.391300	-10.104000	25.368711	8.793151E-6	20.971636
1927.579619	-2.986400	3.391000	-10.126000	25.377535	4.041880E-6	20.962479
1928.577096	-3.011100	3.390300	-10.207000	25.398021	6.615485E-6	20.968350
1929.573315	-3.003500	3.389600	-10.179000	25.383822	3.381981E-6	20.961681
1930.575827	-2.983900	3.390100	-10.114000	25.374016	6.483505E-6	20.959895
1931.574114	-3.004100	3.388500	-10.179000	25.357203	4.833758E-6	20.979994
1932.576839	-2.989300	3.389100	-10.130000	25.368194	5.790612E-6	20.971591
1933.576881	-3.006100	3.388000	-10.184000	25.388395	5.295688E-6	20.973383
1934.573904	-3.004800	3.388400	-10.180000	25.354131	2.920052E-6	20.980228
1935.579963	-3.008700	3.388400	-10.194000	25.403086	4.338834E-6	20.973909
1936.574390	-2.993900	3.387200	-10.140000	25.385847	3.480966E-6	20.966084
1937.578027	-2.994800	3.387500	-10.144000	25.399489	4.734774E-6	20.963187
1938.579009	-3.025100	3.385800	-10.241000	25.390989	2.359138E-6	20.983573
1939.576593	-3.013800	3.387200	-10.208000	25.399360	5.229698E-6	20.986287
1940.576740	-3.013100	3.385600	-10.200000	25.402212	1.435280E-6	20.991522
1941.578047	-3.004800	3.386800	-10.175000	25.410013	2.821067E-6	20.975650
1942.575464	-3.007100	3.385900	-10.181000	25.420298	3.315991E-6	20.981235
1943.581536	-3.010000	3.386800	-10.193000	25.416462	1.369290E-6	20.982598
1944.580053	-3.003200	3.385900	-10.167000	25.403687	2.458123E-6	20.975935
1945.580984	-3.004700	3.385000	-10.170000	25.416229	7.093912E-7	20.979520
1946.577106	-3.019700	3.383300	-10.215000	25.417200	5.774114E-7	20.984287
1947.583809	-2.965000	3.385200	-10.036000	25.402665	1.732234E-6	20.989132
1948.581965	-2.990000	3.385000	-10.120000	25.423759	1.171320E-6	20.994191
1949.581867	-3.015700	3.384200	-10.205000	25.435298	-1.204315E-6	20.986339
1950.579958	-2.972800	3.384300	-10.060000	25.421844	-3.612946E-6	20.995113
1951.582194	-2.999400	3.383500	-10.148000	25.403849	-2.359138E-6	20.970883
1952.577338	-2.972800	3.383800	-10.057000	25.422653	-1.402285E-6	20.995925
1953.582564	-2.993800	3.382700	-10.126000	25.437452	-1.699239E-6	20.977124
1954.585758	-3.012300	3.382100	-10.187000	25.421760	-2.326143E-6	20.983177
1955.581250	-2.998600	3.382100	-10.140000	25.423888	-2.689088E-6	20.993846
1956.580554	-3.022100	3.379700	-10.213000	25.420292	-2.144671E-7	21.000665
1957.581335	-2.988500	3.381300	-10.104000	25.418746	-4.173860E-6	20.999587
1958.589918	-2.989600	3.382200	-10.110000	25.425732	-8.743659E-7	21.000438
1959.584844	-2.989100	3.380400	-10.103000	25.422659	-3.711931E-6	20.995457
1960.582777	-3.030000	3.379900	-10.240000	25.431967	-5.031728E-6	20.992476
1961.589809	-3.010300	3.380600	-10.175000	25.435143	-3.810915E-6	21.006094
1962.586710	-2.992500	3.380500	-10.115000	25.455680	-4.602794E-6	21.010121
1963.587048	-2.993800	3.378700	-10.114000	25.428972	-4.404824E-6	21.000847
1964.589673	-3.006700	3.380100	-10.161000	25.462808	-5.526652E-6	20.994996
1965.587485	-2.981300	3.379800	-10.075000	25.443112	-6.021576E-6	21.001295
1966.589137	-2.988000	3.378800	-10.094000	25.445835	-3.843910E-6	20.984118
1967.585673	-2.992700	3.378500	-10.110000	25.465512	-7.143404E-6	20.997236
1968.585752	-2.999600	3.377200	-10.129000	25.468144	-5.856602E-6	20.986131
1969.590149	-2.982700	3.377600	-10.074000	25.448856	-9.321070E-6	20.997581
1970.589769	-3.005600	3.378100	-10.152000	25.454807	-6.318531E-6	20.992652
1971.585327	-3.017300	3.376000	-10.186000	25.446236	-8.595182E-6	21.002062
1972.588723	-3.000400	3.378200	-10.134000	25.446126	-7.308379E-6	21.002425
1973.590967	-3.020900	3.376600	-10.199000	25.448358	-5.823607E-6	20.983806
1974.588678	-2.983300	3.376700	-10.072000	25.455175	-8.100258E-6	20.999659
1975.588398	-2.987300	3.376300	-10.085000	25.469916	-7.704318E-6	20.971792
1976.591863	-2.999100	3.375600	-10.123000	25.453022	-8.958126E-6	20.995126
1977.589272	-2.976700	3.377800	-10.054000	25.456197	-8.364217E-6	20.980774
1978.586804	-2.995000	3.374500	-10.104000	25.444897	-1.004696E-5	20.985547
1979.586329	-2.987600	3.375500	-10.084000	25.454257	-1.011295E-5	20.996840
1980.590250	-2.997300	3.374600	-10.114000	25.447038	-1.017894E-5	20.967311
1981.587864	-3.007100	3.374900	-10.148000	25.457530	-1.215864E-5	20.973104
1982.589414	-3.008800	3.374200	-10.151000	25.450997	-1.031092E-5	20.993567
1983.588358	-2.984000	3.374000	-10.067000	25.481372	-1.219163E-5	20.977131
1984.589139	-3.004500	3.373500	-10.135000	25.444154	-1.146574E-5	20.968207
1985.591238	-2.992100	3.374200	-10.095000	25.460467	-1.265356E-5	20.974156
1986.590376	-2.990500	3.374200	-10.090000	25.465919	-1.377539E-5	20.986268
1987.588371	-2.991600	3.373800	-10.091000	25.469651	-1.130077E-5	20.978163
1988.587647	-3.029900	3.372100	-10.216000	25.485362	-1.291752E-5	20.964545
1989.588200	-3.000100	3.373000	-10.118000	25.459445	-1.308249E-5	20.977397
1990.597407	-2.979800	3.372800	-10.049000	25.478752	-1.225762E-5	20.972130
1991.593529	-2.990400	3.370600	-10.079000	25.477206	-1.436930E-5	20.959200
1992.595667	-2.994000	3.371100	-10.092000	25.484230	-1.605204E-5	20.951082
1993.593388	-3.006300	3.371200	-10.134000	25.477937	-1.410534E-5	20.966097
1994.588616	-3.016700	3.370200	-10.165000	25.452226	-1.535914E-5	20.968727
1995.588398	-3.002000	3.369300	-10.114000	25.456793	-1.608503E-5	20.958141
1996.594026	-2.987200	3.370900	-10.068000	25.467420	-1.829569E-5	20.937521
1997.593734	-3.018200	3.369800	-10.170000	25.470221	-1.730585E-5	20.970675
1998.590775	-2.977800	3.369700	-10.033000	25.486378	-1.611803E-5	20.957031
1999.593329	-2.993800	3.370100	-10.087000	25.477898	-1.628300E-5	20.948043
2000.594830	-3.015400	3.368100	-10.154000	25.489864	-1.806473E-5	20.948679
2001.594368	-2.999300	3.368600	-10.103000	25.484250	-1.664595E-5	20.938301
2002.595124	-2.996800	3.369000	-10.095000	25.478008	-1.588706E-5	20.963798
2003.591004	-3.008400	3.368500	-10.132000	25.485828	-1.816371E-5	20.943678
2004.592720	-2.992700	3.369200	-10.082000	25.497678	-1.869163E-5	20.958895
2005.592846	-3.026600	3.367000	-10.189000	25.493454	-1.737184E-5	20.950387
2006.594859	-2.995500	3.368300	-10.089000	25.489567	-1.684392E-5	20.958336
2007.594419	-3.014100	3.366500	-10.146000	25.494819	-1.766879E-5	20.954128
2008.592600	-2.991600	3.367300	-10.073000	25.507218	-1.905458E-5	20.961363
2009.594674	-3.025500	3.364600	-10.179000	25.494263	-2.011042E-5	20.930339
2010.591506	-3.009300	3.366500	-10.129000	25.505206	-2.027539E-5	20.947491
2011.590875	-3.006200	3.367000	-10.121000	25.503525	-1.879062E-5	20.939639
2012.596879	-2.997800	3.366200	-10.090000	25.499540	-1.951651E-5	20.943698
2013.595843	-2.972500	3.365600	-10.003000	25.480201	-2.225509E-5	20.944666
2014.595662	-3.001100	3.364900	-10.097000	25.489851	-2.080331E-5	20.919272
2015.591228	-2.980900	3.365700	-10.033000	25.497807	-2.255204E-5	20.936742
2016.589887	-3.002500	3.363200	-10.098000	25.500666	-2.268402E-5	20.958577
2017.593584	-2.991300	3.364700	-10.064000	25.507903	-2.334392E-5	20.933131
2018.592497	-2.990400	3.364400	-10.060000	25.524248	-2.331093E-5	20.926786
2019.592868	-3.018300	3.361400	-10.145000	25.521758	-2.278301E-5	20.944672
2020.596778	-3.005100	3.362400	-10.103000	25.521518	-2.251905E-5	20.946802
2021.595356	-2.998100	3.361500	-10.077000	25.530515	-2.472971E-5	20.941139
2022.591367	-2.982000	3.362200	-10.025000	25.517191	-2.370687E-5	20.934872
2023.593769	-3.002300	3.362100	-10.093000	25.517715	-2.449874E-5	20.931131
2024.597225	-2.982200	3.362500	-10.027000	25.482879	-2.611550E-5	20.926494
2025.594861	-3.027200	3.361600	-10.175000	25.508007	-2.456473E-5	20.935132
2026.595830	-2.997900	3.361400	-10.077000	25.521783	-2.548859E-5	20.944224
2027.595479	-3.004800	3.360300	-10.096000	25.517715	-2.499367E-5	20.939191
2028.597932	-3.001700	3.360500	-10.086000	25.524823	-2.637946E-5	20.936846
2029.600658	-2.987300	3.359400	-10.034000	25.511027	-2.806220E-5	20.916830
2030.596409	-2.975000	3.359100	-9.991900	25.532643	-2.723732E-5	20.931897
2031.600602	-3.044600	3.357900	-10.222000	25.530547	-2.773225E-5	20.931690
2032.598813	-2.980300	3.358800	-10.010000	25.516855	-2.769925E-5	20.942120
2033.598373	-2.991100	3.359000	-10.046000	25.542428	-2.614849E-5	20.912803
2034.601604	-3.006800	3.356500	-10.091000	25.532436	-2.974494E-5	20.933112
2035.603219	-2.979700	3.357200	-10.002000	25.559115	-2.829316E-5	20.933826
2036.603207	-2.997300	3.357000	-10.061000	25.538367	-2.812819E-5	20.944756
2037.599380	-3.013700	3.356100	-10.114000	25.537584	-2.895306E-5	20.932592
2038.596502	-2.975000	3.357800	-9.988700	25.537668	-3.073479E-5	20.924617
2039.603339	-3.017800	3.356600	-10.129000	25.559826	-2.934900E-5	20.933592
2040.602529	-2.992200	3.357300	-10.045000	25.555577	-3.106474E-5	20.931222
2041.601135	-3.010100	3.356000	-10.100000	25.557705	-3.238454E-5	20.915817
2042.604405	-3.008400	3.354500	-10.091000	25.577327	-3.126271E-5	20.918928
2043.598783	-3.037100	3.354300	-10.186000	25.568176	-3.268149E-5	20.914953
2044.604394	-2.985400	3.354800	-10.015000	25.552906	-3.050382E-5	20.929488
2045.600441	-3.012200	3.353100	-10.099000	25.573576	-3.245053E-5	20.927487
2046.604766	-2.976500	3.355100	-9.985600	25.566339	-3.367134E-5	20.906945
2047.605089	-2.997300	3.353800	-10.050000	25.542758	-3.495814E-5	20.925461
2048.603647	-2.989200	3.353500	-10.023000	25.580587	-3.327540E-5	20.918408
2049.600986	-2.972600	3.354400	-9.971200	25.583264	-3.281347E-5	20.920148
2050.602076	-2.977100	3.353600	-9.982500	25.565479	-3.403428E-5	20.918408
2051.606879	-2.976200	3.353300	-9.979100	25.561152	-3.502413E-5	20.900314
2052.602364	-2.999000	3.351600	-10.051000	25.568337	-3.472718E-5	20.925545
2053.607201	-3.008300	3.352300	-10.084000	25.569806	-3.390230E-5	20.943139
2054.601975	-2.998600	3.352000	-10.050000	25.587281	-3.673987E-5	20.944568
2055.606726	-3.019000	3.351900	-10.118000	25.605590	-3.581601E-5	20.936404
2056.605280	-3.019800	3.350100	-10.115000	25.566714	-3.535408E-5	20.916330
2057.606349	-3.013700	3.350500	-10.097000	25.589505	-3.670687E-5	20.906029
2058.604135	-2.995600	3.350000	-10.035000	25.586550	-3.713581E-5	20.930559
2059.605201	-3.000100	3.350600	-10.051000	25.581305	-3.730078E-5	20.913914
2060.606283	-3.019300	3.349700	-10.113000	25.582689	-3.624494E-5	20.939009
2061.612099	-2.975100	3.350900	-9.968700	25.572515	-3.756474E-5	20.933060
2062.603778	-2.981800	3.350700	-9.990200	25.587475	-4.043530E-5	20.913472
2063.605731	-2.994400	3.349700	-10.029000	25.566960	-3.796068E-5	20.904250
2064.605870	-3.027200	3.348200	-10.134000	25.592060	-3.990738E-5	20.905276
2065.603531	-2.986800	3.348800	-10.001000	25.589434	-3.637692E-5	20.926344
2066.606590	-3.001400	3.348700	-10.049000	25.583432	-3.875256E-5	20.915102
2067.603463	-2.999200	3.347000	-10.037000	25.590618	-3.977540E-5	20.903827
2068.604302	-2.997200	3.347800	-10.032000	25.613674	-4.063327E-5	20.908491
2069.605157	-2.989100	3.349400	-10.011000	25.590411	-4.099622E-5	20.896982
2070.606198	-3.004000	3.345500	-10.049000	25.602744	-4.109520E-5	20.909367
2071.608526	-2.997900	3.348000	-10.036000	25.614890	-3.904951E-5	20.926305
2072.610852	-2.978000	3.346200	-9.963300	25.615569	-4.073226E-5	20.922246
2073.612182	-2.996000	3.346100	-10.023000	25.610925	-4.172211E-5	20.934651
2074.614045	-2.999400	3.346800	-10.037000	25.599258	-4.248099E-5	20.900177
2075.604761	-2.997300	3.345400	-10.026000	25.613764	-4.356982E-5	20.928494
2076.604980	-2.986300	3.345000	-9.988000	25.612794	-4.126018E-5	20.897651
2077.610431	-2.993800	3.345600	-10.014000	25.610957	-4.290992E-5	20.910978
2078.608699	-2.999800	3.345300	-10.034000	25.602485	-4.386678E-5	20.915271
2079.605165	-2.998100	3.344600	-10.026000	25.623840	-4.548353E-5	20.928656
2080.606900	-2.991900	3.344900	-10.006000	25.624364	-4.564850E-5	20.913537
2081.607460	-3.013700	3.344000	-10.076000	25.629848	-4.475764E-5	20.909562
2082.610150	-3.014500	3.342200	-10.075000	25.622320	-4.541754E-5	20.921915
2083.614566	-3.018000	3.342700	-10.086000	25.616047	-4.462566E-5	20.905659
2084.607778	-3.012400	3.342500	-10.068000	25.604089	-4.752922E-5	20.898865
2085.611622	-2.996100	3.342000	-10.012000	25.634569	-4.644038E-5	20.894865
2086.608177	-2.995000	3.342400	-10.010000	25.620639	-4.439470E-5	20.914537
2087.610950	-3.012700	3.341700	-10.067000	25.632474	-4.650637E-5	20.899398
2088.612552	-2.999900	3.342100	-10.025000	25.627565	-4.607744E-5	20.915329
2089.611175	-3.006900	3.341200	-10.046000	25.626356	-4.931094E-5	20.908425
2090.613453	-2.999100	3.341800	-10.021000	25.645214	-4.931094E-5	20.892754
2091.611190	-3.001500	3.339400	-10.022000	25.631497	-4.848607E-5	20.908373
2092.607856	-2.992900	3.339400	-9.994100	25.634201	-4.858505E-5	20.908718
2093.611315	-3.014300	3.339400	-10.065000	25.635041	-5.036678E-5	20.876848
2094.613233	-3.029100	3.339200	-10.114000	25.637065	-4.983886E-5	20.901638
2095.609438	-3.025600	3.338800	-10.101000	25.624493	-5.016881E-5	20.902762
2096.612851	-2.991600	3.339100	-9.987800	25.649359	-4.776018E-5	20.918726
2097.610009	-3.002400	3.339000	-10.023000	25.636981	-5.109267E-5	20.891598
2098.615031	-2.993700	3.337700	-9.990300	25.631394	-5.257744E-5	20.893098
2099.610770	-2.987700	3.338400	-9.973500	25.625179	-5.043277E-5	20.895391
2100.610426	-2.986000	3.338800	-9.968400	25.642698	-5.135663E-5	20.880271
2101.615176	-3.001800	3.337400	-10.017000	25.621583	-5.158760E-5	20.892728
2102.612304	-2.980900	3.338600	-9.951200	25.635164	-5.020181E-5	20.910634
2103.614230	-2.989400	3.337200	-9.975700	25.645977	-5.138963E-5	20.897787
2104.615836	-2.973900	3.336400	-9.921400	25.636956	-5.277541E-5	20.882563
2105.616158	-3.025500	3.334300	-10.087000	25.633547	-5.251145E-5	20.905217
2106.614751	-3.003500	3.335100	-10.016000	25.645033	-5.036678E-5	20.905847
