2726.813467	-3.000000	3.164000	-9.490500	25.988890	-9.900134E-5	20.720682
2727.813158	-2.976900	3.164700	-9.420100	25.984517	-0.000101	20.728143
2728.813528	-3.022400	3.163500	-9.560100	25.964273	-0.000101	20.725348
2729.811801	-2.992300	3.163400	-9.465000	25.979772	-9.867140E-5	20.725747
2730.813347	-3.019700	3.161300	-9.545100	25.992811	-9.949627E-5	20.726045
2731.813610	-2.990600	3.163700	-9.460000	26.018045	-9.860541E-5	20.722947
2732.813349	-3.014000	3.160700	-9.525700	26.008978	-0.000100	20.732804
2733.814508	-3.023300	3.159700	-9.552200	26.010339	-9.976023E-5	20.720895
2734.814189	-3.007500	3.159000	-9.500100	26.018166	-0.000101	20.703153
2735.815865	-2.994800	3.159100	-9.459600	26.023277	-0.000100	20.716350
2736.815033	-2.980000	3.159100	-9.413400	26.003160	-0.000100	20.706094
2737.813818	-3.013500	3.158200	-9.516100	26.013738	-9.936429E-5	20.720991
2738.815843	-2.989900	3.157700	-9.440100	26.026401	-0.000101	20.702891
2739.814121	-3.017500	3.157200	-9.525600	26.046543	-0.000102	20.722182
2740.814980	-3.000600	3.155700	-9.468200	26.011194	-9.781353E-5	20.691880
2741.818331	-3.032600	3.154800	-9.566100	26.030915	-9.735160E-5	20.702685
2742.816863	-3.016600	3.154800	-9.515900	26.037743	-9.811048E-5	20.728039
2743.817057	-2.991500	3.153800	-9.433900	26.043235	-9.886936E-5	20.707478
2744.820491	-3.007300	3.152700	-9.480000	26.023079	-9.847343E-5	20.718047
2745.819197	-3.034200	3.151900	-9.562900	26.046946	-0.000101	20.722113
2746.819823	-3.001000	3.152600	-9.460400	26.041338	-9.768155E-5	20.700830
2747.821635	-3.027000	3.151400	-9.537500	26.062419	-9.949627E-5	20.694509
2748.817842	-2.997400	3.151500	-9.445400	26.065180	-0.000100	20.701077
2749.819533	-2.993100	3.151400	-9.431900	26.064352	-9.771454E-5	20.708306
2750.821108	-3.005300	3.149100	-9.463000	26.069819	-0.000101	20.730870
2751.819638	-3.014200	3.146700	-9.483700	26.093389	-9.751657E-5	20.703342
2752.820912	-2.998400	3.147600	-9.436600	26.065592	-9.857241E-5	20.699595
2753.822619	-3.027700	3.145600	-9.522800	26.052383	-0.000100	20.719989
2754.820268	-2.973600	3.147000	-9.357000	26.080422	-9.929830E-5	20.701219
2755.821742	-2.996000	3.145000	-9.421000	26.096563	-0.000100	20.709376
2756.823223	-2.998000	3.145800	-9.430300	26.061124	-9.712063E-5	20.708856
2757.821006	-2.978800	3.145500	-9.369100	26.083479	-9.791251E-5	20.689591
2758.822221	-3.015800	3.142200	-9.476000	26.074388	-9.926530E-5	20.676187
2759.824039	-3.020100	3.142800	-9.490800	26.072897	-9.903434E-5	20.699347
2760.821431	-3.043800	3.141900	-9.560800	26.078856	-0.000100	20.705809
2761.821164	-3.023100	3.140600	-9.493400	26.110177	-9.830845E-5	20.686070
2762.827263	-3.037800	3.139300	-9.535800	26.064895	-0.000100	20.695574
2763.822731	-2.997800	3.139200	-9.409900	26.069438	-9.936429E-5	20.707253
2764.821952	-3.009800	3.139300	-9.448100	26.080247	-9.814348E-5	20.700568
2765.824989	-3.004500	3.138300	-9.428300	26.093335	-0.000100	20.701865
2766.822188	-3.017800	3.136800	-9.465100	26.114791	-9.982622E-5	20.710148
2767.822858	-3.014600	3.137000	-9.455800	26.093460	-9.946327E-5	20.716691
2768.828488	-3.008900	3.135700	-9.434100	26.099640	-9.913332E-5	20.717211
2769.825494	-2.992500	3.135900	-9.383400	26.098450	-9.844043E-5	20.699892
2770.825490	-3.011600	3.134200	-9.437300	26.108184	-0.000101	20.714890
2771.829379	-3.004400	3.134500	-9.416400	26.125127	-0.000101	20.703938
2772.826454	-2.990800	3.133200	-9.370100	26.107065	-0.000101	20.681994
2773.827638	-3.006900	3.132400	-9.417800	26.107567	-9.886936E-5	20.689137
2774.828032	-3.007200	3.132300	-9.418900	26.115710	-9.900134E-5	20.693526
2775.825080	-3.016600	3.130300	-9.441100	26.103315	-9.946327E-5	20.691978
2776.827937	-3.017400	3.130000	-9.443500	26.141166	-9.896835E-5	20.683069
2777.827401	-2.996500	3.129400	-9.376800	26.118908	-9.910033E-5	20.703853
2778.828021	-2.999600	3.128600	-9.383500	26.115926	-0.000101	20.696115
2779.827581	-2.998300	3.128100	-9.378600	26.134430	-9.893535E-5	20.716132
2780.829957	-2.991000	3.128100	-9.355700	26.152537	-0.000100	20.688331
2781.827276	-3.055600	3.124800	-9.547200	26.133286	-9.811048E-5	20.687953
2782.830449	-3.014200	3.125200	-9.418100	26.132613	-0.000101	20.674473
2783.828278	-2.971400	3.126500	-9.289100	26.162216	-0.000100	20.680986
2784.828607	-2.986000	3.126100	-9.333900	26.139566	-0.000100	20.679089
2785.831302	-3.018000	3.123500	-9.425000	26.152799	-0.000100	20.684326
2786.830521	-3.008200	3.122200	-9.391800	26.155208	-9.791251E-5	20.677738
2787.830391	-3.006300	3.122400	-9.385200	26.176889	-9.929830E-5	20.689568
2788.831817	-2.999600	3.119700	-9.357100	26.169018	-0.000102	20.688770
2789.830011	-3.009800	3.120100	-9.389800	26.164024	-0.000101	20.687545
2790.831409	-2.991300	3.117900	-9.325100	26.156544	-9.976023E-5	20.680977
2791.833755	-2.977400	3.119300	-9.286100	26.166529	-9.962825E-5	20.685795
2792.831909	-2.978700	3.117200	-9.284400	26.172362	-9.933129E-5	20.702563
2793.830480	-3.013800	3.116300	-9.391100	26.173673	-9.995820E-5	20.690129
2794.833411	-2.990500	3.116000	-9.317500	26.172453	-9.906733E-5	20.694119
2795.834457	-3.014800	3.115100	-9.390400	26.176404	-9.801150E-5	20.672957
2796.833610	-3.008500	3.114900	-9.370600	26.168352	-0.000101	20.677669
2797.835222	-3.039200	3.112900	-9.459000	26.172699	-9.890236E-5	20.685831
2798.835347	-2.982400	3.112800	-9.283300	26.178307	-9.919931E-5	20.686250
2799.833529	-2.985700	3.111900	-9.290600	26.184291	-0.000100	20.680883
2800.836133	-2.998700	3.110900	-9.327500	26.198939	-0.000100	20.689439
2801.835267	-3.012700	3.113600	-9.380400	26.198939	-9.910033E-5	20.679007
2802.834861	-3.028400	3.109900	-9.417100	26.200154	-9.873739E-5	20.672166
2803.835460	-3.003400	3.111100	-9.343300	26.211102	-9.962825E-5	20.670840
2804.836191	-3.015300	3.107200	-9.368100	26.210008	-9.801150E-5	20.678750
2805.835724	-2.994700	3.106700	-9.302800	26.210797	-0.000100	20.676223
2806.837641	-2.982900	3.108200	-9.270400	26.207966	-0.000100	20.676223
2807.836022	-2.997000	3.105900	-9.307500	26.203794	-9.972723E-5	20.688154
2808.836264	-2.968400	3.105000	-9.215200	26.226910	-9.827546E-5	20.684830
2809.839299	-2.987300	3.105500	-9.275900	26.231081	-9.903434E-5	20.659147
2810.836665	-2.962000	3.104700	-9.195600	26.233386	-0.000100	20.683277
2811.840453	-2.988000	3.104000	-9.274400	26.256877	-9.867140E-5	20.683176
2812.836571	-2.994500	3.100800	-9.284300	26.252109	-9.646073E-5	20.664632
2813.837011	-2.996600	3.100500	-9.289800	26.215326	-9.906733E-5	20.665601
2814.839900	-2.989800	3.099200	-9.265800	26.248977	-9.999119E-5	20.680452
2815.838242	-2.988600	3.099200	-9.261700	26.255378	-9.933129E-5	20.674556
2816.839386	-2.990200	3.099000	-9.265700	26.243778	-9.969424E-5	20.664320
2817.838029	-3.015200	3.096500	-9.335400	26.265281	-9.962825E-5	20.645150
2818.841749	-3.013600	3.095900	-9.328900	26.247945	-9.794551E-5	20.674673
2819.837696	-3.008200	3.095200	-9.309700	26.262697	-9.877038E-5	20.683808
2820.837993	-3.021400	3.094100	-9.347000	26.273569	-9.926530E-5	20.662490
2821.841158	-3.006400	3.093100	-9.298300	26.275577	-9.896835E-5	20.658343
2822.839174	-3.023700	3.089800	-9.341100	26.291915	-0.000101	20.669074
2823.840088	-2.990300	3.091000	-9.242500	26.290028	-9.883637E-5	20.670022
2824.842366	-2.998900	3.091500	-9.269600	26.305247	-0.000101	20.668721
2825.841263	-2.990200	3.089300	-9.236400	26.277731	-9.995820E-5	20.649127
2826.841370	-3.006300	3.088500	-9.284300	26.276662	-0.000100	20.661331
2827.842935	-3.024100	3.088600	-9.339100	26.285577	-9.896835E-5	20.666497
2828.843988	-2.994400	3.086400	-9.241300	26.311155	-0.000101	20.647629
2829.840566	-2.986400	3.085400	-9.212400	26.300324	-9.850642E-5	20.659505
2830.843907	-3.024800	3.085800	-9.332200	26.325425	-9.933129E-5	20.652014
2831.842751	-3.014800	3.083000	-9.293700	26.308365	-0.000101	20.660000
2832.845817	-3.002200	3.082500	-9.253700	26.310824	-0.000101	20.666265
2833.843515	-3.034800	3.082700	-9.354300	26.298904	-0.000100	20.658078
2834.840610	-2.993700	3.082800	-9.227700	26.303371	-0.000101	20.657352
2835.844373	-2.995900	3.081500	-9.230800	26.299843	-9.966124E-5	20.653331
2836.842653	-3.015600	3.079300	-9.284600	26.306152	-0.000101	20.661095
2837.842637	-3.010000	3.079200	-9.266300	26.304632	-0.000101	20.675690
2838.843344	-3.015400	3.078200	-9.281500	26.303045	-0.000102	20.680260
2839.844557	-3.003400	3.077200	-9.241500	26.346125	-0.000101	20.652429
2840.845701	-3.012300	3.076100	-9.265400	26.330882	-0.000101	20.650385
2841.845777	-2.996600	3.074700	-9.212600	26.322239	-0.000100	20.663986
2842.845347	-2.991500	3.073700	-9.193900	26.331299	-0.000102	20.648908
2843.845897	-3.017000	3.071500	-9.265200	26.323549	-0.000101	20.663881
2844.847379	-2.978300	3.073700	-9.153600	26.317320	-0.000101	20.656671
2845.844576	-2.994700	3.070700	-9.194700	26.330827	-9.985921E-5	20.654124
2846.845094	-3.002800	3.070400	-9.217900	26.350066	-0.000100	20.638844
2847.846333	-3.003900	3.067600	-9.213800	26.349323	-9.919931E-5	20.649478
2848.845094	-3.019600	3.068000	-9.263200	26.358929	-0.000101	20.654392
2849.844517	-3.009500	3.066400	-9.227600	26.327891	-0.000101	20.645483
2850.845803	-3.023900	3.065200	-9.267000	26.350212	-0.000101	20.652743
2851.845424	-3.021000	3.064400	-9.256300	26.368436	-0.000101	20.654937
2852.848223	-3.000000	3.064800	-9.193000	26.362182	-9.946327E-5	20.632528
2853.846851	-2.996100	3.062500	-9.174100	26.361209	-0.000101	20.637715
2854.845793	-3.021300	3.061100	-9.247400	26.363839	-9.959525E-5	20.656482
2855.847253	-2.980800	3.062000	-9.125800	26.363442	-9.962825E-5	20.644228
2856.845950	-3.007400	3.059500	-9.200800	26.360712	-9.863840E-5	20.643380
2857.846844	-2.992900	3.059000	-9.154300	26.364607	-0.000101	20.644450
2858.846189	-3.016500	3.057400	-9.222100	26.363734	-0.000101	20.648789
2859.847176	-2.996900	3.055500	-9.157100	26.354795	-0.000102	20.646443
2860.847584	-3.008800	3.054600	-9.189500	26.379875	-9.962825E-5	20.640354
2861.849362	-2.981200	3.053700	-9.102900	26.407037	-9.999119E-5	20.637307
2862.849764	-2.987900	3.052600	-9.119600	26.389903	-9.999119E-5	20.631465
2863.847385	-2.998300	3.052000	-9.149700	26.393084	-0.000101	20.625179
2864.850070	-3.011100	3.050800	-9.185600	26.376894	-0.000102	20.625028
2865.850429	-3.010200	3.049800	-9.179900	26.394169	-0.000101	20.636702
2866.850097	-3.004100	3.049200	-9.159000	26.386872	-0.000101	20.654974
2867.851520	-3.019600	3.046900	-9.199700	26.387043	-0.000101	20.641394
2868.850039	-2.999600	3.046800	-9.138400	26.392458	-0.000103	20.662960
2869.849555	-3.012200	3.045400	-9.172300	26.379269	-0.000103	20.644013
2870.849732	-3.017900	3.044000	-9.185700	26.381448	-0.000101	20.640038
2871.849538	-2.993900	3.043700	-9.111900	26.393242	-0.000100	20.638141
2872.847754	-3.001100	3.042200	-9.128700	26.392770	-9.929830E-5	20.632451
2873.848757	-2.979000	3.041800	-9.060700	26.378592	-0.000100	20.621992
2874.850708	-3.002300	3.040100	-9.126100	26.380128	-0.000101	20.625434
2875.849585	-3.001200	3.039400	-9.121300	26.416258	-0.000102	20.643731
2876.851790	-3.029500	3.037200	-9.200700	26.413694	-0.000100	20.614597
2877.854942	-3.006900	3.036900	-9.130600	26.408405	-9.929830E-5	20.644373
2878.851708	-2.986500	3.037200	-9.069700	26.428861	-9.959525E-5	20.643596
2879.852646	-2.983200	3.033500	-9.048500	26.422156	-9.985921E-5	20.628795
2880.854894	-3.027300	3.033100	-9.181200	26.422332	-0.000101	20.623754
2881.853565	-3.003400	3.031000	-9.101600	26.422177	-0.000101	20.636403
2882.854208	-3.004000	3.030700	-9.103800	26.425003	-9.936429E-5	20.644934
2883.857449	-3.025200	3.029300	-9.162200	26.445810	-9.886936E-5	20.629810
2884.853496	-2.992600	3.028600	-9.062100	26.428059	-0.000102	20.629038
2885.853722	-3.006800	3.026900	-9.100000	26.432321	-9.913332E-5	20.626209
2886.858073	-3.001700	3.024800	-9.078500	26.438650	-0.000100	20.631622
2887.855109	-3.014900	3.023000	-9.113300	26.452205	-0.000100	20.609682
2888.856273	-2.983100	3.023500	-9.018400	26.423424	-0.000101	20.645244
2889.857490	-3.008100	3.021000	-9.086600	26.462750	-0.000101	20.622179
2890.859217	-3.004000	3.019800	-9.071300	26.462324	-9.962825E-5	20.631710
2891.858788	-3.013000	3.020000	-9.098700	26.472327	-0.000102	20.630857
2892.860476	-2.972200	3.019700	-8.974500	26.470911	-9.962825E-5	20.635125
2893.861009	-3.026600	3.016800	-9.129400	26.471951	-0.000102	20.623366
2894.859645	-3.032600	3.013700	-9.137600	26.479423	-0.000102	20.615229
2895.860461	-2.996000	3.014600	-9.031100	26.468594	-0.000101	20.630425
2896.863122	-3.001900	3.013300	-9.044300	26.474898	-0.000101	20.632019
2897.861782	-3.000300	3.012000	-9.035900	26.468018	-0.000100	20.621784
2898.862618	-3.016900	3.010100	-9.080200	26.499498	-9.827546E-5	20.630668
2899.861424	-3.002200	3.010000	-9.035500	26.483355	-9.910033E-5	20.635305
2900.862769	-2.976500	3.008000	-8.952800	26.484323	-0.000100	20.634856
2901.862509	-3.014300	3.008300	-9.067200	26.483576	-0.000100	20.637898
2902.860565	-2.994600	3.006700	-9.002500	26.496730	-0.000101	20.634050
2903.861456	-3.003800	3.004300	-9.023300	26.507379	-0.000101	20.618199
2904.859078	-2.990700	3.003100	-8.979800	26.521601	-0.000102	20.631548
2905.862247	-2.979300	3.002400	-8.943900	26.526861	-0.000101	20.630197
2906.861823	-3.008900	3.001400	-9.029800	26.502181	-0.000101	20.609654
2907.862885	-2.962500	3.000300	-8.887400	26.508831	-0.000102	20.652380
2908.864916	-2.988700	2.998000	-8.960000	26.543738	-0.000101	20.647638
2909.863074	-3.025700	2.997900	-9.070100	26.511507	-0.000102	20.633730
2910.864296	-3.022100	2.994900	-9.050000	26.500311	-0.000102	20.634804
2911.867565	-3.011200	2.993300	-9.012000	26.519321	-0.000101	20.623566
2912.863704	-3.023700	2.991900	-9.045800	26.500452	-0.000101	20.631627
2913.869401	-2.999300	2.991600	-8.972100	26.501964	-9.910033E-5	20.624610
2914.865364	-2.955300	2.990700	-8.837500	26.511348	-0.000101	20.630251
2915.865315	-3.040900	2.988100	-9.085400	26.498853	-0.000100	20.625277
2916.869352	-2.970900	2.989100	-8.879500	26.516036	-0.000101	20.624530
2917.866221	-3.031400	2.987300	-9.054500	26.520874	-0.000100	20.639827
2918.867559	-3.005000	2.985400	-8.970000	26.534524	-0.000101	20.618458
2919.870795	-3.013300	2.982400	-8.985900	26.520623	-0.000101	20.639101
2920.868665	-2.993200	2.983400	-8.929200	26.529602	-0.000100	20.622046
2921.867722	-3.000700	2.981700	-8.946400	26.535613	-0.000103	20.639470
2922.873729	-3.016000	2.979900	-8.986300	26.544922	-0.000101	20.619427
2923.868921	-3.012100	2.977800	-8.969200	26.546704	-0.000102	20.625013
2924.870951	-3.018400	2.976500	-8.983300	26.541908	-0.000101	20.624933
2925.868894	-3.028900	2.975700	-9.011600	26.548758	-9.929830E-5	20.629922
2926.871000	-3.006300	2.975300	-8.943900	26.542847	-9.999119E-5	20.622557
2927.870439	-3.001500	2.972800	-8.922200	26.561464	-0.000102	20.625151
2928.870213	-3.003000	2.971400	-8.921500	26.580653	-0.000101	20.627371
2929.872088	-2.982300	2.971700	-8.861500	26.578967	-0.000102	20.644644
2930.870561	-3.007900	2.968400	-8.927300	26.565651	-0.000100	20.621298
2931.869895	-2.997400	2.967100	-8.892300	26.582239	-0.000101	20.635604
2932.870613	-3.016100	2.964900	-8.941700	26.579927	-9.913332E-5	20.620001
2933.869240	-3.010900	2.965000	-8.926800	26.566340	-9.817647E-5	20.622939
2934.870718	-3.002400	2.963600	-8.897300	26.570138	-9.890236E-5	20.644778
2935.871981	-2.994100	2.963000	-8.870400	26.600397	-0.000101	20.651014
2936.870410	-3.005200	2.961700	-8.899300	26.594014	-9.992520E-5	20.631793
2937.874844	-3.002500	2.959300	-8.884300	26.592700	-0.000101	20.658450
2938.871761	-3.005000	2.958800	-8.890500	26.598355	-0.000101	20.645642
2939.872383	-3.022100	2.956800	-8.935000	26.596268	-9.906733E-5	20.634534
2940.875894	-3.007300	2.954500	-8.883400	26.599887	-0.000101	20.634378
2941.871565	-3.007200	2.953900	-8.881600	26.593705	-0.000103	20.622472
2942.873712	-2.971900	2.952500	-8.773800	26.598293	-0.000103	20.648898
2943.876410	-2.999600	2.951100	-8.851700	26.589531	-0.000103	20.643884
2944.874342	-3.023000	2.949200	-8.914500	26.595483	-9.916632E-5	20.640858
2945.875108	-3.013500	2.947100	-8.880100	26.620849	-0.000102	20.642175
2946.873416	-2.991100	2.946200	-8.811400	26.599031	-0.000103	20.657229
2947.874724	-2.990000	2.945100	-8.804200	26.615481	-0.000102	20.622078
2948.879886	-2.985400	2.944000	-8.788100	26.610393	-0.000100	20.641147
2949.874082	-3.001400	2.942300	-8.830100	26.619476	-0.000100	20.651702
2950.875329	-3.014900	2.941100	-8.865600	26.634815	-0.000101	20.639145
2951.877214	-2.981400	2.940300	-8.765600	26.651394	-9.962825E-5	20.656687
2952.874616	-2.976800	2.939600	-8.749400	26.649057	-0.000101	20.646825
2953.876419	-3.009300	2.937900	-8.839800	26.649474	-9.976023E-5	20.641554
2954.881066	-3.005800	2.935600	-8.822800	26.649349	-0.000100	20.644273
2955.876929	-3.023500	2.932500	-8.865100	26.654733	-0.000100	20.630718
2956.879302	-3.007900	2.932900	-8.821200	26.670795	-0.000100	20.639754
2957.875359	-2.988600	2.932000	-8.762000	26.654132	-0.000102	20.644815
2958.878473	-2.997600	2.931700	-8.787400	26.662167	-0.000101	20.655738
2959.880279	-2.957200	2.929700	-8.662900	26.681054	-0.000101	20.645801
2960.879701	-3.021400	2.927100	-8.843200	26.664772	-0.000101	20.668790
2961.879891	-3.028000	2.925000	-8.856400	26.690015	-0.000101	20.646275
2962.885731	-3.001000	2.922800	-8.770300	26.708179	-9.956226E-5	20.646518
2963.878270	-2.985200	2.922200	-8.722000	26.720095	-9.900134E-5	20.645696
2964.880960	-3.005700	2.919600	-8.774700	26.726840	-0.000101	20.652003
2965.880197	-2.987800	2.919000	-8.720300	26.732399	-0.000102	20.642893
2966.880642	-2.970900	2.916800	-8.664000	26.716184	-0.000100	20.651248
2967.880868	-3.028300	2.914200	-8.823400	26.718939	-9.976023E-5	20.653069
2968.880584	-2.985900	2.916300	-8.706000	26.717148	-0.000104	20.649372
2969.882761	-3.003300	2.912900	-8.747400	26.720996	-9.992520E-5	20.647551
2970.880733	-3.014600	2.910700	-8.773500	26.731072	-0.000101	20.641558
2971.883420	-2.995100	2.911100	-8.718500	26.724886	-0.000101	20.669956
2972.884108	-2.975100	2.910100	-8.656800	26.738413	-9.886936E-5	20.661269
2973.885134	-3.021500	2.906100	-8.779900	26.739577	-9.982622E-5	20.657224
2974.880372	-2.965600	2.906600	-8.619000	26.742507	-0.000102	20.665386
2975.883467	-2.981800	2.904200	-8.658800	26.746627	-0.000101	20.641550
2976.886425	-3.002600	2.901700	-8.712300	26.740967	-0.000101	20.654828
2977.884953	-3.001700	2.899900	-8.704100	26.746126	-0.000100	20.654798
2978.880631	-3.066700	2.897800	-8.885200	26.743146	-9.906733E-5	20.655596
2979.883789	-2.998300	2.897600	-8.686800	26.759752	-0.000101	20.630563
2980.890626	-2.977200	2.895200	-8.618200	26.787673	-9.985921E-5	20.641567
2981.883763	-2.955400	2.893500	-8.550200	26.780424	-0.000102	20.655617
2982.887022	-2.972300	2.893700	-8.599400	26.775111	-0.000102	20.657862
2983.885967	-2.994900	2.890200	-8.655500	26.790402	-0.000102	20.635301
2984.886960	-2.984800	2.888100	-8.619800	26.795339	-0.000101	20.671089
2985.888897	-2.993800	2.885000	-8.635900	26.781638	-0.000101	20.659209
2986.888617	-3.014900	2.885500	-8.698100	26.786154	-9.949627E-5	20.650946
2987.884808	-2.997500	2.883200	-8.640900	26.797743	-9.830845E-5	20.667816
2988.884521	-3.009800	2.880000	-8.667100	26.796329	-9.933129E-5	20.642209
2989.892111	-2.997400	2.878700	-8.626800	26.786200	-0.000102	20.656209
2990.885747	-2.991000	2.878100	-8.607600	26.809854	-0.000101	20.689478
2991.889374	-2.992800	2.875700	-8.605500	26.811490	-0.000100	20.653187
2992.888573	-2.984800	2.873200	-8.575000	26.836163	-9.877038E-5	20.662348
2993.886434	-2.985100	2.871600	-8.571700	26.844225	-0.000102	20.681837
2994.887352	-3.028900	2.869500	-8.690500	26.845168	-0.000101	20.652436
2995.894392	-3.019700	2.868100	-8.660000	26.837452	-0.000101	20.649893
2996.893675	-2.995600	2.866200	-8.585200	26.835144	-9.880338E-5	20.655159
