2504.654467	-2.982600	3.137800	-9.358100	27.146526	-0.000132	20.813725
2505.654679	-2.986400	3.137700	-9.369800	27.140005	-0.000132	20.806692
2506.655458	-2.988100	3.137100	-9.373000	27.134819	-0.000131	20.801003
2507.653061	-2.998500	3.136100	-9.401900	27.152191	-0.000132	20.829853
2508.650877	-3.006200	3.135000	-9.423700	27.157152	-0.000131	20.803550
2509.659017	-3.019900	3.134300	-9.464100	27.150878	-0.000132	20.793920
2510.652590	-3.010900	3.133000	-9.432400	27.155595	-0.000132	20.795345
2511.659036	-2.974900	3.134400	-9.323100	27.147607	-0.000131	20.794898
2512.650855	-3.018600	3.131400	-9.451700	27.152495	-0.000133	20.801710
2513.659349	-2.971200	3.131300	-9.302700	27.155227	-0.000130	20.803036
2514.656810	-3.002500	3.130700	-9.398300	27.151532	-0.000132	20.804061
2515.654140	-2.982400	3.130700	-9.335800	27.176222	-0.000133	20.809927
2516.659437	-2.999300	3.129600	-9.385700	27.165006	-0.000134	20.788690
2517.656445	-2.993700	3.129300	-9.367200	27.168235	-0.000133	20.791463
2518.658267	-2.998000	3.128000	-9.376900	27.192753	-0.000134	20.792890
2519.659110	-3.000600	3.127300	-9.382900	27.163402	-0.000130	20.789921
2520.656435	-3.009400	3.126500	-9.408400	27.184495	-0.000133	20.792645
2521.652886	-2.980600	3.125600	-9.315100	27.196108	-0.000132	20.782513
2522.662941	-2.993000	3.126400	-9.357100	27.206257	-0.000130	20.788454
2523.656023	-2.990200	3.124300	-9.341800	27.217277	-0.000133	20.804280
2524.655830	-3.039200	3.122700	-9.488800	27.213634	-0.000133	20.784969
2525.654568	-3.002500	3.122000	-9.372900	27.222665	-0.000132	20.762284
2526.658026	-2.982800	3.121800	-9.311100	27.231873	-0.000132	20.780555
2527.656960	-3.000200	3.122000	-9.365600	27.259266	-0.000133	20.800996
2528.656820	-2.992500	3.120000	-9.336300	27.228058	-0.000133	20.787149
2529.657969	-3.003600	3.121400	-9.374400	27.244384	-0.000133	20.788398
2530.655600	-2.993100	3.119400	-9.336400	27.248681	-0.000133	20.778021
2531.660168	-2.995700	3.118400	-9.340800	27.241213	-0.000133	20.777621
2532.662377	-2.999800	3.117100	-9.350300	27.262603	-0.000134	20.795818
2533.667061	-2.997100	3.116500	-9.339600	27.238094	-0.000134	20.778751
2534.658926	-3.007700	3.117600	-9.376000	27.261888	-0.000135	20.798418
2535.659575	-2.984900	3.114600	-9.295500	27.240379	-0.000135	20.777257
2536.659156	-2.993100	3.114200	-9.319700	27.263507	-0.000134	20.793408
2537.654254	-3.010500	3.113900	-9.373100	27.272787	-0.000133	20.786147
2538.661131	-2.979400	3.112800	-9.273400	27.260758	-0.000132	20.783531
2539.659845	-2.991100	3.111300	-9.304700	27.275472	-0.000133	20.764666
2540.662965	-3.012200	3.108800	-9.362600	27.260763	-0.000134	20.779743
2541.658176	-3.014500	3.109500	-9.373000	27.273841	-0.000134	20.776776
2542.661402	-2.977200	3.108300	-9.253300	27.280197	-0.000131	20.776531
2543.664866	-3.012200	3.107800	-9.359700	27.268141	-0.000132	20.771042
2544.661717	-3.016800	3.109800	-9.380600	27.299698	-0.000132	20.771966
2545.662663	-2.990200	3.106100	-9.286900	27.258842	-0.000131	20.764533
2546.672091	-2.987700	3.104800	-9.275500	27.290723	-0.000131	20.768153
2547.659991	-3.002400	3.105100	-9.321300	27.268124	-0.000131	20.772922
2548.667288	-3.004700	3.102400	-9.321200	27.283159	-0.000131	20.767656
2549.664750	-2.997100	3.102100	-9.296700	27.301400	-0.000133	20.757555
2550.662139	-2.995900	3.100800	-9.288800	27.298377	-0.000132	20.742186
2551.665533	-3.013500	3.100100	-9.341100	27.293786	-0.000134	20.762700
2552.667646	-2.983000	3.100600	-9.247800	27.305050	-0.000133	20.778771
2553.663093	-2.984200	3.099000	-9.246800	27.284087	-0.000133	20.743460
2554.667352	-2.998400	3.097000	-9.285400	27.325546	-0.000134	20.771414
2555.666432	-3.007400	3.097300	-9.314700	27.305107	-0.000130	20.786416
2556.667472	-3.018300	3.093800	-9.336700	27.351725	-0.000132	20.771670
2557.671468	-2.984700	3.096700	-9.241500	27.333142	-0.000135	20.776210
2558.668144	-2.998500	3.095000	-9.279900	27.338752	-0.000131	20.764783
2559.670986	-3.004100	3.093200	-9.290800	27.330791	-0.000133	20.772897
2560.666247	-2.994400	3.092600	-9.259600	27.322857	-0.000132	20.750216
2561.669113	-2.980700	3.090700	-9.211500	27.337543	-0.000135	20.761197
2562.666121	-3.002300	3.089300	-9.274300	27.336184	-0.000135	20.758407
2563.673630	-3.006200	3.088700	-9.284800	27.347869	-0.000134	20.735547
2564.672958	-2.993800	3.087900	-9.243800	27.352933	-0.000132	20.753445
2565.670512	-3.013500	3.086100	-9.299100	27.353780	-0.000132	20.755719
2566.672231	-3.003100	3.086100	-9.266600	27.340930	-0.000134	20.762233
2567.672766	-2.991600	3.084700	-9.227400	27.376804	-0.000133	20.743793
2568.673856	-2.997500	3.084300	-9.245000	27.346521	-0.000134	20.754580
2569.676897	-3.026300	3.081700	-9.324700	27.363113	-0.000134	20.745668
2570.672521	-2.996400	3.080800	-9.229900	27.348905	-0.000133	20.743702
2571.674508	-2.992500	3.080900	-9.217800	27.365626	-0.000132	20.757205
2572.673466	-2.997400	3.079800	-9.230500	27.357767	-0.000133	20.732702
2573.673990	-3.008900	3.078000	-9.260700	27.366501	-0.000132	20.743859
2574.676241	-2.988800	3.076600	-9.194700	27.364322	-0.000132	20.746883
2575.673614	-2.997900	3.076600	-9.222600	27.357008	-0.000133	20.756596
2576.672817	-3.024500	3.074900	-9.299400	27.375837	-0.000132	20.744717
2577.679066	-3.018300	3.073600	-9.276100	27.362245	-0.000133	20.752855
2578.674973	-2.991900	3.073000	-9.193200	27.343939	-0.000132	20.728749
2579.674072	-3.012400	3.070000	-9.247100	27.363443	-0.000133	20.751689
2580.679260	-3.015900	3.070000	-9.257900	27.357515	-0.000134	20.749519
2581.672619	-3.009200	3.069600	-9.236100	27.367342	-0.000135	20.743283
2582.680309	-2.960800	3.069700	-9.087700	27.372828	-0.000131	20.728887
2583.673875	-3.006400	3.066600	-9.218700	27.378041	-0.000133	20.734131
2584.675056	-2.991900	3.066200	-9.172700	27.379756	-0.000133	20.743444
2585.674474	-2.986200	3.065800	-9.154200	27.391890	-0.000133	20.730045
2586.673345	-2.989000	3.064600	-9.158300	27.412900	-0.000134	20.745492
2587.679763	-3.006300	3.062000	-9.204800	27.384706	-0.000134	20.729930
2588.682662	-3.013300	3.061700	-9.224700	27.401698	-0.000134	20.739912
2589.670984	-3.013300	3.059800	-9.219000	27.406217	-0.000131	20.757735
2590.678483	-3.023300	3.057900	-9.243500	27.405998	-0.000132	20.722900
2591.675518	-3.008500	3.057700	-9.198100	27.413764	-0.000130	20.731662
2592.676814	-3.008300	3.056700	-9.193800	27.416493	-0.000130	20.739149
2593.682154	-2.988100	3.054700	-9.127000	27.419376	-0.000132	20.735411
2594.679634	-2.993500	3.055100	-9.144800	27.438678	-0.000133	20.725431
2595.678133	-2.986100	3.053700	-9.116700	27.431811	-0.000133	20.730852
2596.677741	-3.021600	3.051100	-9.218300	27.436475	-0.000134	20.735070
2597.681655	-3.001600	3.051500	-9.158300	27.429211	-0.000132	20.747677
2598.674373	-3.003200	3.049900	-9.158000	27.421374	-0.000133	20.743112
2599.677691	-3.014900	3.047700	-9.187700	27.416491	-0.000132	20.732509
2600.681509	-3.002800	3.046600	-9.147600	27.434034	-0.000133	20.735459
2601.679304	-3.003600	3.045300	-9.145700	27.442074	-0.000132	20.741177
2602.681788	-2.981900	3.044900	-9.078700	27.427959	-0.000133	20.717493
2603.682259	-3.000500	3.044000	-9.132400	27.431508	-0.000132	20.733392
2604.680603	-3.017700	3.039800	-9.172500	27.453018	-0.000133	20.735118
2605.683681	-3.005600	3.039900	-9.135700	27.428585	-0.000133	20.729028
2606.680203	-3.004600	3.039200	-9.130900	27.439649	-0.000131	20.723564
2607.678053	-3.005300	3.037600	-9.128000	27.453071	-0.000130	20.744654
2608.679225	-2.994600	3.036900	-9.093200	27.457414	-0.000129	20.734798
2609.685563	-3.001200	3.035600	-9.109200	27.478299	-0.000129	20.715506
2610.679062	-2.984500	3.035000	-9.056600	27.471081	-0.000130	20.719625
2611.689154	-3.001600	3.032700	-9.101700	27.454389	-0.000130	20.715633
2612.680278	-2.987700	3.031300	-9.055300	27.461335	-0.000130	20.723096
2613.679018	-3.007500	3.030100	-9.111700	27.467065	-0.000129	20.738818
2614.683609	-3.013700	3.027900	-9.124900	27.470438	-0.000130	20.747428
2615.678906	-3.013800	3.027200	-9.122000	27.478844	-0.000131	20.738815
2616.684441	-3.015400	3.026000	-9.123100	27.489684	-0.000129	20.736444
2617.682109	-3.017300	3.023200	-9.120400	27.477529	-0.000129	20.750769
2618.681805	-3.025900	3.022400	-9.144500	27.507639	-0.000130	20.720843
2619.687922	-3.002500	3.023100	-9.075900	27.504909	-0.000130	20.738487
2620.686507	-2.972800	3.020700	-8.978800	27.502605	-0.000132	20.720046
2621.680200	-3.008900	3.019400	-9.083500	27.508880	-0.000131	20.733946
2622.686401	-2.975200	3.018100	-8.977700	27.514782	-0.000130	20.759326
2623.680990	-2.990200	3.017400	-9.021200	27.509274	-0.000132	20.732446
2624.678236	-3.004700	3.015300	-9.059100	27.515669	-0.000132	20.748838
2625.677441	-2.952000	3.016400	-8.902800	27.500862	-0.000131	20.743898
2626.681594	-3.017100	3.012400	-9.087400	27.516910	-0.000132	20.741078
2627.685828	-3.012900	3.012100	-9.074200	27.523459	-0.000132	20.750038
2628.683025	-2.992100	3.010300	-9.006400	27.543252	-0.000132	20.773272
2629.682494	-3.013200	3.009100	-9.066000	27.553617	-0.000132	20.761415
2630.685217	-2.982500	3.008100	-8.970700	27.560316	-0.000133	20.741602
2631.683097	-3.009100	3.006200	-9.045200	27.553441	-0.000132	20.736581
2632.682391	-3.032700	3.004100	-9.109500	27.563291	-0.000133	20.756924
2633.687173	-3.007400	3.003100	-9.031200	27.551759	-0.000133	20.736786
2634.681069	-2.988200	3.002300	-8.970800	27.557565	-0.000133	20.743576
2635.684967	-3.001600	3.000900	-9.006100	27.575670	-0.000131	20.745671
2636.686666	-3.026800	2.999000	-9.075900	27.562598	-0.000133	20.755752
2637.683958	-3.010200	2.997800	-9.023300	27.571308	-0.000133	20.740334
2638.686949	-3.031600	2.995300	-9.079300	27.578300	-0.000132	20.763965
2639.683661	-3.019300	2.993500	-9.036700	27.553053	-0.000132	20.746148
2640.689006	-3.003100	2.992900	-8.987300	27.562327	-0.000130	20.766386
2641.682191	-3.020100	2.991800	-9.035000	27.561560	-0.000131	20.742854
2642.685170	-3.014200	2.990600	-9.013300	27.559675	-0.000133	20.744276
2643.687547	-3.011600	2.989200	-9.000200	27.586240	-0.000132	20.764842
2644.688161	-3.014900	2.986700	-9.002700	27.589837	-0.000129	20.740960
2645.687671	-2.991400	2.987300	-8.935500	27.568308	-0.000129	20.765765
2646.684179	-3.010700	2.985800	-8.988800	27.591670	-0.000129	20.757977
2647.683928	-2.958000	2.985000	-8.829300	27.559826	-0.000131	20.743479
2648.688824	-2.997300	2.982700	-8.939200	27.593109	-0.000130	20.759425
2649.688600	-3.000300	2.980400	-8.941000	27.593876	-0.000130	20.759248
2650.686799	-3.009400	2.978900	-8.962100	27.579242	-0.000130	20.747369
2651.690453	-2.991100	2.977400	-8.904700	27.601714	-0.000132	20.760497
2652.682683	-2.999900	2.975000	-8.924300	27.591985	-0.000131	20.758294
2653.686528	-2.987200	2.974700	-8.885100	27.588415	-0.000129	20.775091
2654.690629	-2.993400	2.972600	-8.896800	27.598804	-0.000131	20.767526
2655.683555	-3.014000	2.971700	-8.955700	27.596346	-0.000131	20.760312
2656.684993	-3.001000	2.970600	-8.914200	27.620204	-0.000131	20.776731
2657.687806	-2.976300	2.969300	-8.836600	27.616135	-0.000130	20.770741
2658.693549	-3.019000	2.965700	-8.952300	27.611447	-0.000130	20.759859
2659.692270	-2.992500	2.966300	-8.875600	27.606409	-0.000130	20.773282
2660.686854	-2.983600	2.964500	-8.844000	27.621066	-0.000131	20.768590
2661.685387	-2.981300	2.963400	-8.833300	27.628825	-0.000133	20.782087
2662.686674	-2.955700	2.962200	-8.754100	27.641077	-0.000131	20.774974
2663.690182	-2.944100	2.961600	-8.717200	27.642367	-0.000133	20.758255
2664.690456	-2.992700	2.959100	-8.853800	27.644372	-0.000132	20.775446
2665.690807	-3.005700	2.956800	-8.886500	27.653202	-0.000133	20.782434
2666.686835	-3.022400	2.954900	-8.930500	27.653772	-0.000132	20.772576
2667.692117	-3.014000	2.953500	-8.900500	27.642611	-0.000133	20.779363
2668.685315	-3.015500	2.952500	-8.901900	27.663495	-0.000134	20.778092
2669.684518	-3.007300	2.951200	-8.875100	27.666987	-0.000133	20.799151
2670.688120	-3.005300	2.948300	-8.859500	27.668179	-0.000131	20.782332
2671.685438	-3.006600	2.948100	-8.863000	27.669864	-0.000135	20.793985
2672.688494	-3.006800	2.946000	-8.856700	27.698533	-0.000133	20.752184
2673.685920	-3.005100	2.943600	-8.845300	27.702851	-0.000133	20.776444
2674.690437	-3.006100	2.941900	-8.842500	27.689706	-0.000131	20.765113
2675.694194	-2.988800	2.941900	-8.791600	27.686433	-0.000133	20.776518
2676.689784	-3.003900	2.938700	-8.826800	27.686636	-0.000134	20.772455
2677.689999	-3.040100	2.937900	-8.929800	27.713494	-0.000132	20.771981
2678.690815	-2.989400	2.937900	-8.781400	27.715129	-0.000133	20.785955
2679.686566	-2.998200	2.934900	-8.798900	27.721504	-0.000131	20.784309
2680.694468	-3.003200	2.933100	-8.807900	27.720758	-0.000135	20.763170
2681.690932	-3.011000	2.931100	-8.825100	27.736157	-0.000132	20.789097
2682.691044	-2.999300	2.928500	-8.783400	27.727580	-0.000132	20.772879
2683.691049	-2.995200	2.928500	-8.770900	27.746922	-0.000132	20.784284
2684.693799	-3.013000	2.926600	-8.816600	27.737299	-0.000131	20.780764
2685.695251	-3.028000	2.924800	-8.855000	27.746944	-0.000131	20.781461
2686.694902	-3.006300	2.922300	-8.784500	27.741564	-0.000131	20.795961
2687.689059	-2.976100	2.923200	-8.698100	27.750643	-0.000130	20.788976
2688.693021	-2.990400	2.919600	-8.730100	27.741118	-0.000131	20.780813
2689.693088	-3.005400	2.918100	-8.768900	27.740370	-0.000130	20.786224
2690.693551	-2.975700	2.915900	-8.675500	27.759463	-0.000132	20.788369
2691.695095	-2.980200	2.914000	-8.682100	27.748478	-0.000133	20.800074
2692.695913	-2.993700	2.911000	-8.712800	27.745950	-0.000131	20.775244
2693.696259	-2.983800	2.911300	-8.686000	27.744632	-0.000133	20.793833
2694.694347	-2.985600	2.909900	-8.686100	27.764048	-0.000131	20.788242
2695.694642	-3.001500	2.906900	-8.723800	27.750754	-0.000131	20.791933
2696.697391	-2.999800	2.905800	-8.716200	27.758444	-0.000135	20.809155
2697.694442	-3.003900	2.903700	-8.721300	27.779024	-0.000132	20.793830
2698.696376	-3.019400	2.900200	-8.755500	27.806844	-0.000134	20.791007
2699.697045	-2.991600	2.900400	-8.676100	27.793011	-0.000134	20.803638
2700.694675	-2.990600	2.898800	-8.667500	27.785371	-0.000133	20.804959
2701.694502	-3.006900	2.896700	-8.709100	27.820383	-0.000133	20.799418
2702.704082	-3.016000	2.894200	-8.727800	27.818252	-0.000132	20.809601
2703.695958	-3.003400	2.892000	-8.684400	27.819937	-0.000134	20.791856
2704.696655	-3.009400	2.890600	-8.697400	27.800645	-0.000135	20.816063
2705.695188	-3.030200	2.888200	-8.751200	27.847909	-0.000135	20.800093
2706.698024	-2.996000	2.885900	-8.645300	27.848802	-0.000134	20.810475
2707.700546	-3.000200	2.885500	-8.656100	27.855798	-0.000136	20.814671
2708.697414	-2.990000	2.884100	-8.622200	27.832189	-0.000133	20.822205
2709.696992	-3.016000	2.880900	-8.688200	27.858972	-0.000133	20.796055
2710.700421	-2.987300	2.879300	-8.600700	27.842012	-0.000134	20.809331
2711.696039	-3.001100	2.877200	-8.633200	27.875237	-0.000135	20.815743
2712.703279	-2.955100	2.876800	-8.500000	27.877423	-0.000135	20.800874
2713.701807	-2.985400	2.874300	-8.580300	27.876480	-0.000135	20.796132
2714.701425	-3.008800	2.871400	-8.638700	27.887393	-0.000134	20.819443
2715.699665	-3.027200	2.868600	-8.682600	27.883131	-0.000134	20.824162
2716.700913	-2.996400	2.868200	-8.592800	27.888141	-0.000135	20.807868
2717.697058	-2.983900	2.867300	-8.554300	27.894761	-0.000134	20.834445
2718.701947	-2.983500	2.863600	-8.542200	27.911699	-0.000133	20.822569
2719.700375	-2.997400	2.861600	-8.577000	27.918593	-0.000136	20.800585
2720.698583	-2.976400	2.859500	-8.509700	27.911775	-0.000135	20.827388
2721.702912	-2.994300	2.857300	-8.554300	27.925317	-0.000132	20.827741
2722.699694	-3.006100	2.854900	-8.581000	27.912299	-0.000135	20.820328
2723.705003	-2.942600	2.856000	-8.402800	27.933224	-0.000132	20.819578
2724.701057	-2.975700	2.851700	-8.484800	27.896309	-0.000133	20.815615
2725.703299	-3.011300	2.848500	-8.576800	27.916887	-0.000133	20.801238
2726.705034	-3.016700	2.847200	-8.588500	27.904739	-0.000133	20.821729
2727.702994	-3.015100	2.844300	-8.575000	27.925914	-0.000130	20.822178
2728.699609	-3.009900	2.841900	-8.553200	27.931890	-0.000133	20.813021
2729.704827	-2.996800	2.839600	-8.509400	27.942353	-0.000129	20.808378
2730.702569	-2.980900	2.837400	-8.457200	27.951648	-0.000132	20.810148
2731.707171	-3.003100	2.835900	-8.515100	27.949668	-0.000132	20.815267
2732.706238	-3.003500	2.834000	-8.510000	27.945949	-0.000134	20.823852
2733.705736	-2.983000	2.830600	-8.442600	27.961199	-0.000133	20.806485
2734.711575	-3.002200	2.828000	-8.489400	27.955124	-0.000132	20.827397
2735.704770	-3.024800	2.825500	-8.545100	27.977859	-0.000132	20.819934
2736.704828	-2.975200	2.824700	-8.403200	27.964669	-0.000132	20.819460
2737.703522	-2.987500	2.822700	-8.431000	27.990753	-0.000132	20.814421
2738.707696	-2.975200	2.819600	-8.387800	27.978259	-0.000131	20.836458
2739.704736	-2.985300	2.817700	-8.411200	27.986368	-0.000134	20.829922
2740.704307	-3.005300	2.814300	-8.456500	27.977021	-0.000131	20.824307
2741.713134	-3.003900	2.812800	-8.447800	27.989420	-0.000134	20.836312
2742.707995	-2.995600	2.810400	-8.418000	27.976975	-0.000133	20.833269
2743.709347	-3.008000	2.807100	-8.442900	27.988332	-0.000133	20.810088
2744.712725	-2.997900	2.805400	-8.409100	28.016051	-0.000132	20.821393
2745.710137	-2.955400	2.804200	-8.286600	27.996913	-0.000133	20.820147
2746.705947	-3.001500	2.800000	-8.403400	27.992005	-0.000133	20.831803
2747.709651	-3.007800	2.797900	-8.415100	28.004080	-0.000134	20.812663
2748.712905	-2.984600	2.795300	-8.342400	27.998926	-0.000134	20.840665
2749.710287	-2.987000	2.793600	-8.343300	28.008400	-0.000131	20.844037
2750.705251	-2.978700	2.791500	-8.313800	28.023452	-0.000133	20.840696
2751.708199	-2.997900	2.788500	-8.358000	28.022559	-0.000134	20.836478
2752.707710	-3.002600	2.784700	-8.360300	28.031585	-0.000133	20.818064
2753.711471	-2.957700	2.783200	-8.230900	28.024920	-0.000132	20.842174
2754.708722	-3.037200	2.779100	-8.439900	28.047804	-0.000132	20.867105
2755.710450	-3.009600	2.776300	-8.355200	28.071306	-0.000131	20.823435
2756.712760	-2.958800	2.773900	-8.205800	28.078695	-0.000134	20.848415
2757.709603	-2.980300	2.771800	-8.260400	28.078399	-0.000135	20.842902
2758.710721	-3.005700	2.768200	-8.318900	28.069948	-0.000135	20.826335
2759.708291	-3.012200	2.766500	-8.331600	28.074809	-0.000132	20.837866
2760.713509	-3.013500	2.762600	-8.322800	28.084824	-0.000133	20.845576
2761.711764	-3.038600	2.758300	-8.380500	28.102279	-0.000134	20.833751
2762.715065	-2.989800	2.756600	-8.240400	28.099656	-0.000135	20.838696
2763.710965	-2.994200	2.754100	-8.245200	28.091870	-0.000134	20.837497
2764.717618	-2.978400	2.750100	-8.190500	28.103199	-0.000133	20.847005
2765.712509	-2.978100	2.747700	-8.181900	28.135132	-0.000132	20.832684
2766.715279	-3.007100	2.744500	-8.252100	28.144278	-0.000131	20.867494
2767.713794	-3.002200	2.741900	-8.231300	28.119192	-0.000132	20.843190
2768.714969	-3.009100	2.737600	-8.237000	28.146661	-0.000130	20.840971
2769.718562	-3.038800	2.733700	-8.306200	28.124570	-0.000132	20.853819
2770.713056	-2.996500	2.732300	-8.186200	28.153005	-0.000132	20.849254
2771.715058	-2.995500	2.728300	-8.171900	28.129505	-0.000133	20.854045
2772.710098	-2.998200	2.723800	-8.165900	28.152411	-0.000131	20.855294
2773.717756	-3.013900	2.721000	-8.200200	28.163986	-0.000133	20.852722
2774.712687	-2.991100	2.718400	-8.130100	28.168028	-0.000130	20.854420
2775.717062	-2.980000	2.714300	-8.087900	28.188871	-0.000131	20.859757
2776.713646	-2.998900	2.709900	-8.126200	28.195911	-0.000131	20.855939
2777.716969	-2.992000	2.706400	-8.096800	28.218837	-0.000132	20.865270
2778.717933	-2.987000	2.702600	-8.072400	28.210212	-0.000131	20.858957
2779.719000	-2.985300	2.698900	-8.056500	28.204582	-0.000133	20.854238
2780.716746	-3.023500	2.695700	-8.149100	28.219653	-0.000134	20.856134
2781.719657	-2.994700	2.691200	-8.059000	28.233508	-0.000133	20.870556
2782.716679	-3.010300	2.685600	-8.084100	28.237174	-0.000132	20.873773
2783.714571	-3.026600	2.681600	-8.115700	28.245676	-0.000131	20.871901
