1799.505684	-2.993800	3.451700	-10.333000	24.955773	5.064723E-6	20.897535
1800.504722	-2.981800	3.452700	-10.294000	24.951352	2.524113E-6	20.920597
1801.507093	-3.024400	3.449600	-10.432000	24.963238	5.361677E-6	20.905976
1802.504188	-2.990800	3.450800	-10.320000	24.964031	2.557108E-6	20.908194
1803.504801	-2.990000	3.450200	-10.315000	24.950931	2.887057E-6	20.893623
1804.508347	-2.996200	3.450200	-10.336000	24.953073	2.804570E-7	20.927539
1805.505359	-3.008300	3.449200	-10.376000	24.934548	1.864214E-6	20.895672
1806.505001	-2.993500	3.449000	-10.323000	24.947151	2.029189E-6	20.913062
1807.504462	-3.003800	3.449500	-10.360000	24.963044	1.930204E-6	20.899143
1808.504650	-3.015600	3.447700	-10.396000	24.958590	1.204315E-6	20.927861
1809.505554	-2.985000	3.450400	-10.299000	24.971564	-4.454317E-7	20.913384
1810.508447	-2.994200	3.448800	-10.326000	24.961703	1.814722E-7	20.918658
1811.504958	-2.980900	3.448100	-10.277000	24.947480	7.753811E-7	20.911495
1812.505736	-2.994800	3.446700	-10.322000	24.941566	1.649747E-8	20.912198
1813.505665	-2.988300	3.446600	-10.298000	24.960404	1.138325E-6	20.913561
1814.504061	-2.990800	3.446800	-10.307000	24.962850	5.114215E-7	20.925498
1815.503443	-2.993100	3.446800	-10.316000	24.963196	8.413709E-7	20.938646
1816.507768	-3.001200	3.445600	-10.340000	24.974937	-1.963199E-6	20.930518
1817.505180	-2.991000	3.444800	-10.303000	24.976034	-3.794418E-7	20.928300
1818.506443	-3.022300	3.445000	-10.411000	24.981374	-2.623098E-6	20.941719
1819.507488	-3.021400	3.445600	-10.409000	24.995899	-1.864214E-6	20.930222
1820.505538	-3.037300	3.445000	-10.463000	24.970214	-1.567260E-6	20.916769
1821.505881	-3.006500	3.443800	-10.353000	24.980058	-3.085027E-6	20.927123
1822.510972	-2.989500	3.444200	-10.295000	24.989210	-1.798224E-6	20.926353
1823.507335	-3.008100	3.443300	-10.357000	24.980142	-4.124367E-7	20.932423
1824.504841	-2.999000	3.444200	-10.329000	24.975140	-3.250001E-6	20.926928
1825.510368	-2.990500	3.442900	-10.295000	24.983246	-4.536804E-6	20.931271
1826.506574	-2.989100	3.443700	-10.292000	24.975393	-3.579951E-6	20.925286
1827.507715	-3.017400	3.441300	-10.383000	24.967531	-3.019037E-6	20.938730
1828.512812	-3.024600	3.443500	-10.414000	24.983178	-1.765229E-6	20.943530
1829.509000	-2.992000	3.442800	-10.300000	24.996683	-4.536804E-6	20.952817
1830.510343	-2.989500	3.442300	-10.290000	24.982537	-4.107870E-6	20.957583
1831.510051	-3.015400	3.442000	-10.378000	25.000318	-4.932743E-6	20.951250
1832.510876	-2.995500	3.440600	-10.305000	25.010956	-6.384521E-6	20.939169
1833.510149	-2.988400	3.440900	-10.281000	25.006586	-5.625637E-6	20.928620
1834.511874	-2.991400	3.439900	-10.289000	24.993182	-5.856602E-6	20.954044
1835.511996	-2.987800	3.440500	-10.279000	25.003304	-5.922592E-6	20.941446
1836.510279	-2.994800	3.441200	-10.304000	24.993941	-5.031728E-6	20.946746
1837.513438	-2.993200	3.440400	-10.297000	24.988643	-7.572339E-6	20.951385
1838.512405	-2.997600	3.439300	-10.309000	25.005303	-6.813455E-6	20.943452
1839.512145	-2.980700	3.439800	-10.251000	25.012490	-4.602794E-6	20.955880
1840.515636	-3.014000	3.438100	-10.361000	25.012295	-6.186551E-6	20.948574
1841.515338	-3.006100	3.438600	-10.336000	25.000436	-7.572339E-6	20.971753
1842.512370	-2.996500	3.439000	-10.304000	25.002924	-1.021193E-5	20.936324
1843.518825	-3.016700	3.438100	-10.371000	25.003936	-8.001273E-6	20.971474
1844.514773	-2.997000	3.437900	-10.302000	25.015602	-8.793151E-6	20.964219
1845.514051	-3.006500	3.437000	-10.333000	25.010229	-9.057111E-6	20.966886
1846.515987	-3.006000	3.438600	-10.335000	25.015830	-1.054188E-5	20.951173
1847.513425	-2.987400	3.437100	-10.267000	24.995273	-9.585030E-6	20.964201
1848.515951	-2.983200	3.437800	-10.255000	24.996985	-8.100258E-6	20.950749
1849.518220	-2.989300	3.437300	-10.274000	25.005268	-9.750005E-6	20.944366
1850.516003	-2.992800	3.437000	-10.286000	25.007580	-1.222463E-5	20.957116
1851.515716	-2.991400	3.436100	-10.278000	24.994454	-9.914979E-6	20.952002
1852.518481	-2.981100	3.436900	-10.245000	25.001768	-1.232361E-5	20.937534
1853.518499	-2.991200	3.436900	-10.279000	25.013256	-1.031092E-5	20.963287
1854.516148	-2.986900	3.435900	-10.261000	25.022459	-1.301650E-5	20.935544
1855.520938	-2.989700	3.435300	-10.269000	25.011864	-1.136676E-5	20.940556
1856.519609	-2.976100	3.435900	-10.224000	25.029401	-1.205965E-5	20.952467
1857.518676	-2.985400	3.434400	-10.252000	25.018283	-1.159772E-5	20.950791
1858.521708	-2.977500	3.434200	-10.224000	25.047131	-1.275254E-5	20.929490
1859.518364	-3.014100	3.433300	-10.347000	25.013196	-1.252158E-5	20.934307
1860.522097	-3.005400	3.433800	-10.319000	25.024626	-1.232361E-5	20.941512
1861.523742	-3.007200	3.433000	-10.323000	25.029898	-1.351143E-5	20.940166
1862.521045	-3.010600	3.433400	-10.336000	25.025014	-1.397336E-5	20.951857
1863.519866	-3.001400	3.432200	-10.300000	25.018865	-1.450128E-5	20.945685
1864.526065	-3.007800	3.431200	-10.319000	25.013930	-1.374239E-5	20.938362
1865.522493	-3.008900	3.431700	-10.325000	25.026153	-1.417133E-5	20.943044
1866.521559	-2.999000	3.430800	-10.288000	25.039286	-1.377539E-5	20.937261
1867.524468	-2.979600	3.431800	-10.224000	25.014031	-1.400635E-5	20.913336
1868.522461	-3.019000	3.429500	-10.353000	25.022761	-1.522716E-5	20.931106
1869.524010	-3.008500	3.430100	-10.319000	25.006018	-1.526016E-5	20.944644
1870.526646	-2.995900	3.431500	-10.278000	25.014309	-1.572209E-5	20.917408
1871.524246	-3.017800	3.429800	-10.349000	25.027240	-1.822970E-5	20.938446
1872.524442	-3.012400	3.430400	-10.333000	25.020854	-1.608503E-5	20.933933
1873.526919	-2.966800	3.429200	-10.173000	25.010454	-1.605204E-5	20.916383
1874.523889	-3.003100	3.428900	-10.296000	25.045392	-1.832869E-5	20.929641
1875.524097	-3.026900	3.428100	-10.375000	25.030074	-1.657996E-5	20.929438
1876.526109	-2.998800	3.428800	-10.281000	25.026515	-1.888960E-5	20.923021
1877.526053	-2.998600	3.427600	-10.277000	25.032014	-1.842767E-5	20.925222
1878.524967	-2.989500	3.428300	-10.248000	25.042060	-1.842767E-5	20.906384
1879.530272	-2.982400	3.427400	-10.221000	25.029340	-1.836168E-5	20.899780
1880.525304	-2.986400	3.428300	-10.238000	25.026000	-1.803173E-5	20.923452
1881.525411	-2.985000	3.427800	-10.231000	25.038044	-1.875762E-5	20.931748
1882.529824	-2.991300	3.427800	-10.252000	25.033785	-1.875762E-5	20.924155
1883.526466	-3.006700	3.425900	-10.300000	25.041123	-2.106727E-5	20.909711
1884.527460	-3.015200	3.425100	-10.327000	25.027223	-2.053935E-5	20.922309
1885.532454	-2.980700	3.425600	-10.209000	25.046150	-1.846067E-5	20.909068
1886.529290	-2.995800	3.424100	-10.257000	25.045105	-2.258504E-5	20.914181
1887.529274	-3.006600	3.425200	-10.298000	25.042161	-1.981346E-5	20.910279
1888.532059	-3.029500	3.423700	-10.371000	25.029365	-2.176016E-5	20.899332
1889.529362	-2.986300	3.425500	-10.229000	25.059124	-2.162818E-5	20.914029
1890.529565	-2.987300	3.426300	-10.234000	25.049735	-2.218910E-5	20.904132
1891.535704	-3.005400	3.423300	-10.287000	25.061190	-2.284900E-5	20.926059
1892.532241	-3.020000	3.423500	-10.338000	25.037428	-2.063834E-5	20.909796
1893.532347	-3.002600	3.423400	-10.278000	25.048538	-2.383884E-5	20.910989
1894.534418	-3.012300	3.422500	-10.308000	25.039444	-2.317895E-5	20.922249
1895.532370	-2.984500	3.423000	-10.215000	25.042127	-2.397082E-5	20.912615
1896.535233	-2.993300	3.423400	-10.246000	25.027196	-2.327793E-5	20.904741
1897.537270	-3.009100	3.422000	-10.296000	25.050840	-2.301397E-5	20.916619
1898.536384	-2.982600	3.422000	-10.206000	25.056381	-2.548859E-5	20.907484
1899.535319	-3.016100	3.420100	-10.314000	25.039351	-2.367387E-5	20.914570
1900.537762	-2.998600	3.419500	-10.252000	25.040625	-2.347590E-5	20.913478
1901.537338	-3.017200	3.419800	-10.317000	25.036753	-2.674240E-5	20.895368
1902.537539	-3.002900	3.420800	-10.271000	25.055250	-2.367387E-5	20.915831
1903.538829	-3.016600	3.419100	-10.313000	25.053167	-2.657743E-5	20.908998
1904.535755	-3.006800	3.419100	-10.279000	25.060800	-2.496067E-5	20.914290
1905.537570	-3.013100	3.419600	-10.303000	25.053048	-2.482869E-5	20.909354
1906.535761	-2.996300	3.419700	-10.245000	25.035740	-2.690737E-5	20.922324
1907.536873	-3.005600	3.418900	-10.275000	25.067270	-2.598352E-5	20.909879
1908.540229	-2.990300	3.419200	-10.224000	25.052559	-2.750128E-5	20.920715
1909.540884	-2.976000	3.418700	-10.173000	25.036322	-2.624748E-5	20.916744
1910.539927	-3.008100	3.417200	-10.278000	25.047658	-2.654443E-5	20.907262
1911.539510	-2.997900	3.417200	-10.243000	25.061786	-2.680839E-5	20.890152
1912.540476	-2.985400	3.418200	-10.204000	25.047911	-2.812819E-5	20.905620
1913.538799	-2.964600	3.418000	-10.132000	25.055545	-2.948098E-5	20.902851
1914.540129	-3.017000	3.416300	-10.305000	25.048603	-2.845814E-5	20.915322
1915.541394	-2.973300	3.417600	-10.160000	25.069319	-2.773225E-5	20.903401
1916.540189	-3.003400	3.416900	-10.261000	25.067556	-2.859012E-5	20.910166
1917.540988	-3.007400	3.416800	-10.275000	25.072153	-3.010788E-5	20.897712
1918.543191	-3.017200	3.415400	-10.305000	25.052264	-2.806220E-5	20.904299
1919.543512	-2.978200	3.415100	-10.170000	25.068669	-2.746829E-5	20.897534
1920.543235	-2.998200	3.414300	-10.235000	25.055436	-3.165865E-5	20.906534
1921.547281	-3.009500	3.414600	-10.276000	25.050703	-3.132870E-5	20.924067
1922.543043	-2.985200	3.415300	-10.195000	25.055469	-3.037184E-5	20.898982
1923.543956	-3.017300	3.413300	-10.298000	25.052736	-3.155966E-5	20.903351
1924.543904	-2.996200	3.412700	-10.225000	25.062832	-3.139469E-5	20.881719
1925.543988	-2.993400	3.414200	-10.218000	25.068779	-3.172464E-5	20.901437
1926.544886	-3.004600	3.413100	-10.255000	25.064992	-3.047083E-5	20.914704
1927.544542	-2.997300	3.414500	-10.233000	25.060943	-3.208758E-5	20.897839
1928.546249	-2.986900	3.413600	-10.195000	25.066636	-3.324240E-5	20.898338
1929.545696	-2.986600	3.413500	-10.194000	25.064646	-3.116372E-5	20.904400
1930.548364	-3.007100	3.412900	-10.261000	25.065649	-3.284646E-5	20.911571
1931.545827	-2.990200	3.412500	-10.203000	25.073249	-3.103174E-5	20.895020
1932.547321	-2.985200	3.411800	-10.184000	25.070491	-3.179063E-5	20.906000
1933.547343	-3.009700	3.411200	-10.265000	25.041197	-3.347337E-5	20.914052
1934.545754	-2.990700	3.410800	-10.199000	25.054651	-3.489215E-5	20.895790
1935.547169	-3.010800	3.410700	-10.267000	25.059399	-3.581601E-5	20.897238
1936.548969	-3.017800	3.409800	-10.289000	25.052170	-3.571703E-5	20.883819
1937.547322	-3.006600	3.409100	-10.249000	25.064823	-3.449621E-5	20.905526
1938.546273	-2.980900	3.409800	-10.163000	25.089301	-3.400129E-5	20.891219
1939.550506	-3.018600	3.408400	-10.288000	25.054204	-3.591499E-5	20.905772
1940.546164	-2.988400	3.409900	-10.190000	25.062799	-3.733378E-5	20.901124
1941.548040	-2.995000	3.410600	-10.213000	25.071774	-3.624494E-5	20.894961
1942.549779	-3.024600	3.408800	-10.309000	25.078808	-3.598098E-5	20.895858
1943.547661	-2.998500	3.408600	-10.220000	25.074371	-3.673987E-5	20.897568
1944.546214	-3.033100	3.407100	-10.334000	25.066906	-3.650890E-5	20.903351
1945.550459	-3.012500	3.407800	-10.266000	25.070238	-3.832363E-5	20.896738
1946.546038	-2.973800	3.407600	-10.132000	25.069597	-3.805967E-5	20.892302
1947.547053	-3.019700	3.407100	-10.287000	25.086020	-3.779571E-5	20.903571
1948.550121	-3.012300	3.405700	-10.258000	25.072279	-3.914850E-5	20.903054
1949.547910	-3.001400	3.406400	-10.222000	25.069690	-3.713581E-5	20.907093
1950.548061	-2.999700	3.405900	-10.215000	25.086947	-3.733378E-5	20.879374
1951.550299	-2.993800	3.405800	-10.195000	25.050678	-3.911550E-5	20.898440
1952.548282	-3.020200	3.405300	-10.284000	25.079458	-4.007236E-5	20.894140
1953.547822	-3.007700	3.405300	-10.240000	25.100873	-3.967642E-5	20.903308
1954.549798	-2.999100	3.405400	-10.213000	25.099962	-3.858759E-5	20.895283
1955.549596	-2.984800	3.404700	-10.161000	25.080503	-4.033632E-5	20.898508
1956.549732	-2.974100	3.403600	-10.122000	25.101607	-4.261297E-5	20.890770
1957.553553	-3.001600	3.404900	-10.219000	25.088230	-4.188708E-5	20.869756
1958.549941	-2.991300	3.404300	-10.182000	25.093779	-4.066627E-5	20.890499
1959.550501	-2.986100	3.404000	-10.164000	25.091064	-4.287693E-5	20.894885
1960.553090	-2.976400	3.403700	-10.130000	25.087631	-4.126018E-5	20.872000
1961.550274	-3.001700	3.403100	-10.214000	25.073233	-3.974241E-5	20.885521
1962.551270	-2.990000	3.403500	-10.176000	25.085767	-4.139216E-5	20.872974
1963.554517	-3.020000	3.402100	-10.274000	25.100688	-4.188708E-5	20.888899
1964.552647	-3.003800	3.402100	-10.218000	25.090339	-4.320688E-5	20.871399
1965.551790	-3.007900	3.401300	-10.230000	25.089470	-4.389977E-5	20.883328
1966.555860	-2.999300	3.400900	-10.200000	25.099119	-4.422972E-5	20.907711
1967.553692	-2.987500	3.400900	-10.160000	25.123722	-4.290992E-5	20.912969
1968.553833	-3.011700	3.400800	-10.242000	25.108886	-4.350383E-5	20.899499
1969.555689	-2.980400	3.400800	-10.136000	25.099861	-4.356982E-5	20.898026
1970.554250	-3.001200	3.400100	-10.203000	25.104787	-4.432871E-5	20.886850
1971.556447	-2.981100	3.401300	-10.138000	25.113390	-4.383378E-5	20.895486
1972.555832	-2.993700	3.399800	-10.177000	25.086871	-4.469165E-5	20.887358
1973.557228	-2.994300	3.402000	-10.185000	25.077897	-4.508759E-5	20.881194
1974.555042	-2.985700	3.400000	-10.151000	25.102332	-4.597845E-5	20.869214
1975.558052	-2.971700	3.400100	-10.103000	25.089132	-4.766120E-5	20.887256
1976.556001	-3.000500	3.398300	-10.196000	25.088735	-4.772719E-5	20.900608
1977.556665	-3.011000	3.397800	-10.230000	25.100966	-4.630840E-5	20.879222
1978.558439	-3.000600	3.397400	-10.192000	25.115211	-4.525256E-5	20.890202
1979.557581	-2.991400	3.398700	-10.166000	25.101294	-4.789216E-5	20.875759
1980.557563	-3.015600	3.398300	-10.247000	25.109746	-4.845307E-5	20.885664
1981.560217	-3.007300	3.398000	-10.217000	25.110370	-4.581348E-5	20.872067
1982.559091	-3.006000	3.395900	-10.207000	25.116502	-4.809013E-5	20.895291
1983.559259	-3.004100	3.396900	-10.204000	25.123587	-4.710028E-5	20.888653
1984.561550	-2.986700	3.397300	-10.146000	25.124886	-4.818912E-5	20.880000
1985.560836	-2.963500	3.396200	-10.064000	25.127366	-4.660536E-5	20.880119
1986.560095	-3.002200	3.396100	-10.194000	25.142783	-4.677033E-5	20.889906
1987.560326	-3.011800	3.395800	-10.226000	25.101320	-5.033379E-5	20.886689
1988.560806	-2.984300	3.395000	-10.130000	25.130680	-4.970688E-5	20.881075
1989.562204	-2.995800	3.395600	-10.171000	25.101193	-4.792516E-5	20.872338
1990.559819	-2.984900	3.395300	-10.133000	25.119589	-4.776018E-5	20.881321
1991.561234	-2.982400	3.394500	-10.123000	25.109265	-4.917896E-5	20.880915
1992.560226	-2.986900	3.394700	-10.139000	25.116038	-4.884901E-5	20.881075
1993.562912	-2.997200	3.393400	-10.169000	25.116004	-5.105968E-5	20.857336
1994.562575	-3.002800	3.392600	-10.186000	25.148974	-5.066374E-5	20.870992
1995.561617	-2.989700	3.392600	-10.142000	25.137098	-5.132364E-5	20.868079
1996.561326	-3.001400	3.392800	-10.182000	25.125957	-5.208252E-5	20.858317
1997.562833	-2.983900	3.394400	-10.127000	25.129389	-5.287440E-5	20.897322
1998.561831	-3.005800	3.390400	-10.190000	25.130376	-5.231348E-5	20.884090
1999.563529	-2.986500	3.392400	-10.130000	25.112453	-5.399623E-5	20.893123
2000.562991	-2.977900	3.393100	-10.103000	25.139131	-5.432618E-5	20.874861
2001.563010	-2.998300	3.391200	-10.167000	25.127467	-5.406222E-5	20.857937
2002.562750	-3.004000	3.390900	-10.186000	25.111829	-5.528303E-5	20.879696
2003.564312	-3.003100	3.390600	-10.182000	25.134476	-5.178556E-5	20.863076
2004.565929	-2.993300	3.389400	-10.144000	25.128445	-5.330333E-5	20.884521
2005.567955	-2.999500	3.389100	-10.164000	25.142910	-5.340232E-5	20.869172
2006.566078	-2.966600	3.391700	-10.061000	25.128892	-5.402922E-5	20.879755
2007.567352	-2.993800	3.389700	-10.147000	25.135605	-5.607491E-5	20.860891
2008.570187	-2.987800	3.390100	-10.128000	25.145195	-5.544800E-5	20.877630
2009.566214	-3.007800	3.389100	-10.192000	25.159516	-5.495308E-5	20.864506
2010.566740	-2.992300	3.388700	-10.139000	25.127255	-5.482110E-5	20.861992
2011.568791	-2.977500	3.389200	-10.090000	25.156953	-5.508506E-5	20.865252
2012.567421	-3.002700	3.387600	-10.172000	25.152010	-5.792263E-5	20.831368
2013.567269	-3.000100	3.386800	-10.159000	25.146536	-5.742770E-5	20.876605
2014.570760	-2.971600	3.387200	-10.064000	25.167318	-5.782364E-5	20.869968
2015.566868	-2.982900	3.387100	-10.101000	25.136744	-5.670181E-5	20.893326
2016.565242	-3.007800	3.386300	-10.184000	25.152432	-5.752669E-5	20.860713
2017.570422	-3.019100	3.384700	-10.218000	25.124734	-5.825257E-5	20.875107
2018.569193	-3.003200	3.386100	-10.168000	25.148206	-5.788963E-5	20.848411
2019.571084	-3.001500	3.387200	-10.166000	25.126876	-5.858252E-5	20.859240
2020.571959	-2.991400	3.386600	-10.130000	25.159660	-5.930841E-5	20.858487
2021.569719	-2.986900	3.386100	-10.113000	25.150964	-6.023227E-5	20.870619
2022.569644	-3.001300	3.384900	-10.158000	25.151749	-6.029826E-5	20.871407
2023.571204	-3.002800	3.383500	-10.159000	25.173079	-5.871450E-5	20.855837
2024.569145	-3.003200	3.384100	-10.162000	25.140658	-6.059522E-5	20.835145
2025.568903	-3.004300	3.384800	-10.169000	25.141578	-5.881349E-5	20.854559
2026.570906	-2.994900	3.384000	-10.134000	25.154338	-6.033126E-5	20.857412
2027.571243	-2.973000	3.385200	-10.064000	25.149489	-6.135410E-5	20.866767
2028.568690	-2.982600	3.384000	-10.092000	25.159331	-5.963836E-5	20.866217
2029.573099	-3.002300	3.383000	-10.156000	25.159796	-6.336679E-5	20.856727
2030.569615	-2.967200	3.383900	-10.039000	25.154929	-6.353177E-5	20.872703
2031.570240	-3.000500	3.383100	-10.150000	25.153115	-6.102415E-5	20.860926
2032.573098	-2.997900	3.382700	-10.139000	25.165910	-6.313583E-5	20.834891
2033.569337	-3.006200	3.381600	-10.165000	25.163827	-6.323481E-5	20.865515
2034.569772	-3.001900	3.381000	-10.148000	25.159669	-6.207999E-5	20.867505
2035.573200	-3.014600	3.380600	-10.190000	25.161836	-6.257491E-5	20.856879
2036.571529	-3.000500	3.380700	-10.142000	25.147102	-6.349877E-5	20.844932
2037.572705	-2.994900	3.382400	-10.130000	25.180779	-6.336679E-5	20.872576
2038.573130	-3.028200	3.380400	-10.235000	25.170861	-6.438964E-5	20.845076
2039.572306	-3.009900	3.380000	-10.173000	25.161930	-6.363075E-5	20.852231
2040.574140	-3.002300	3.380800	-10.150000	25.159694	-6.260791E-5	20.866108
2041.574138	-2.997600	3.381100	-10.135000	25.178983	-6.471959E-5	20.856549
2042.573299	-3.003900	3.380100	-10.153000	25.175154	-6.584141E-5	20.841800
2043.573031	-3.033700	3.378200	-10.247000	25.180771	-6.564344E-5	20.826103
2044.574511	-3.020400	3.380000	-10.207000	25.182795	-6.739218E-5	20.858953
2045.573557	-3.011200	3.378700	-10.173000	25.179809	-6.726020E-5	20.864016
2046.574825	-3.027300	3.377700	-10.224000	25.188378	-6.514852E-5	20.860765
2047.577450	-2.998800	3.377800	-10.128000	25.184347	-6.570943E-5	20.838227
2048.576453	-2.999700	3.378200	-10.132000	25.194822	-6.594040E-5	20.841156
2049.577282	-2.985300	3.377100	-10.081000	25.186169	-6.706223E-5	20.826306
2050.578587	-3.001600	3.378400	-10.140000	25.179751	-6.531349E-5	20.844518
2051.575524	-2.990100	3.376900	-10.097000	25.176478	-6.676527E-5	20.849293
2052.577560	-3.000600	3.377400	-10.133000	25.196686	-6.765614E-5	20.833071
2053.578106	-2.980400	3.377500	-10.066000	25.197908	-6.828304E-5	20.848048
2054.576796	-2.978200	3.375600	-10.052000	25.184583	-6.636933E-5	20.824714
2055.577997	-3.003300	3.375600	-10.136000	25.207970	-6.890994E-5	20.847244
2056.576952	-2.999800	3.374700	-10.122000	25.196474	-6.808507E-5	20.828591
2057.576738	-2.992200	3.375300	-10.098000	25.200793	-6.943786E-5	20.831030
2058.579999	-2.996100	3.374600	-10.109000	25.191819	-7.135157E-5	20.839564
2059.577261	-3.015200	3.374900	-10.175000	25.171114	-7.016375E-5	20.832054
2060.577609	-3.008400	3.373800	-10.149000	25.198464	-6.937187E-5	20.819210
2061.577287	-3.016800	3.373200	-10.175000	25.210297	-6.890994E-5	20.848632
