2642.790341	-3.028400	3.192300	-9.665900	25.886680	-0.000107	20.685326
2643.786620	-3.006500	3.191900	-9.595600	25.905086	-0.000108	20.684376
2644.786917	-3.003100	3.192000	-9.585000	25.885139	-0.000107	20.688045
2645.787196	-3.009500	3.191600	-9.604300	25.895820	-0.000108	20.679809
2646.786839	-2.968100	3.191000	-9.469900	25.895473	-0.000107	20.683254
2647.786902	-3.011300	3.190300	-9.606400	25.908588	-0.000108	20.682204
2648.789579	-2.998200	3.190100	-9.563700	25.924586	-0.000107	20.681680
2649.788090	-3.014600	3.188600	-9.611400	25.904639	-0.000107	20.682979
2650.791493	-3.002700	3.190000	-9.578300	25.915569	-0.000109	20.679734
2651.788970	-3.019900	3.187500	-9.623800	25.905283	-0.000109	20.690739
2652.792131	-3.005200	3.186600	-9.575800	25.904861	-0.000107	20.693634
2653.794602	-3.012600	3.186200	-9.597900	25.916487	-0.000106	20.687295
2654.798018	-3.022500	3.185900	-9.628500	25.915145	-0.000108	20.690215
2655.793423	-2.985300	3.186500	-9.512100	25.916735	-0.000107	20.694657
2656.795147	-3.002300	3.184900	-9.561300	25.901707	-0.000107	20.688094
2657.789666	-2.996000	3.184500	-9.539700	25.916958	-0.000110	20.694881
2658.791682	-2.968400	3.185200	-9.453900	25.921256	-0.000108	20.699674
2659.796650	-2.983100	3.183400	-9.495400	25.933180	-0.000108	20.702643
2660.794664	-2.997900	3.182900	-9.541400	25.932683	-0.000108	20.680806
2661.793761	-2.969500	3.181900	-9.448000	25.931541	-0.000109	20.678235
2662.795943	-2.980600	3.182300	-9.483800	25.926349	-0.000108	20.715697
2663.797878	-3.003300	3.180500	-9.551200	25.958666	-0.000107	20.687469
2664.801325	-3.007500	3.180800	-9.565700	25.949301	-0.000108	20.707460
2665.794178	-2.979900	3.180100	-9.475800	25.935117	-0.000108	20.700322
2666.793278	-2.982100	3.180200	-9.482900	25.945748	-0.000108	20.707684
2667.798653	-2.995100	3.178500	-9.518400	25.941551	-0.000106	20.704890
2668.797253	-3.016400	3.177800	-9.584800	25.959685	-0.000109	20.725006
2669.797440	-3.003700	3.178000	-9.545000	25.922896	-0.000108	20.695157
2670.799885	-2.998000	3.176900	-9.523000	25.954616	-0.000108	20.694781
2671.797142	-3.000700	3.175600	-9.528400	25.959462	-0.000109	20.696331
2672.798787	-2.994600	3.175600	-9.509100	25.946121	-0.000107	20.705688
2673.798221	-2.990900	3.175300	-9.495500	25.977097	-0.000107	20.705988
2674.799989	-3.025900	3.173500	-9.601000	25.960703	-0.000109	20.712752
2675.799582	-2.994500	3.172500	-9.499100	25.973569	-0.000108	20.714772
2676.796005	-3.019300	3.173000	-9.579000	25.978961	-0.000109	20.712128
2677.800603	-3.016000	3.171400	-9.563200	25.961200	-0.000109	20.707087
2678.800125	-2.995000	3.172300	-9.500400	25.977071	-0.000108	20.699797
2679.800473	-3.017200	3.171500	-9.567800	25.970714	-0.000108	20.701945
2680.800648	-2.996400	3.170800	-9.499900	25.987852	-0.000108	20.703517
2681.803990	-2.969800	3.168700	-9.409600	25.995405	-0.000108	20.741453
2682.802675	-2.977200	3.170200	-9.436900	26.006184	-0.000106	20.743748
2683.804630	-2.975700	3.168500	-9.427100	25.994733	-0.000107	20.736985
2684.802568	-2.981500	3.168700	-9.446400	26.004149	-0.000108	20.713726
2685.800987	-2.993600	3.167100	-9.480500	26.001689	-0.000108	20.711729
2686.805739	-2.973600	3.166700	-9.415000	25.981246	-0.000108	20.712054
2687.803706	-2.984200	3.166000	-9.447300	26.018132	-0.000106	20.707387
2688.801315	-2.988500	3.166400	-9.461700	25.995950	-0.000108	20.717818
2689.803790	-2.978900	3.165100	-9.426600	26.000571	-0.000108	20.717719
2690.803076	-3.001800	3.164000	-9.496600	26.010207	-0.000107	20.714124
2691.803435	-2.987800	3.163000	-9.449100	26.033235	-0.000105	20.739632
2692.806699	-2.989400	3.163400	-9.455400	26.021934	-0.000107	20.730174
2693.806649	-3.012100	3.160900	-9.520200	26.029658	-0.000108	20.725606
2694.805407	-2.990600	3.161600	-9.453600	26.025039	-0.000107	20.716697
2695.803965	-2.981700	3.162500	-9.429200	26.017015	-0.000107	20.730922
2696.805247	-2.996000	3.160400	-9.467100	26.049280	-0.000107	20.722562
2697.807517	-2.989500	3.159800	-9.445800	26.030006	-0.000104	20.709833
2698.806031	-3.005900	3.160100	-9.498400	26.042449	-0.000108	20.726130
2699.805682	-3.003600	3.158800	-9.487000	26.038252	-0.000107	20.733767
2700.806279	-3.007900	3.157500	-9.496800	26.051168	-0.000106	20.719717
2701.806200	-2.999500	3.157300	-9.469300	26.060333	-0.000108	20.744099
2702.808020	-3.012500	3.155900	-9.505900	26.064679	-0.000109	20.737086
2703.805685	-2.964000	3.156500	-9.355700	26.055912	-0.000107	20.734915
2704.805951	-2.986400	3.155500	-9.423200	26.054869	-0.000106	20.735764
2705.814125	-2.999600	3.154800	-9.461800	26.053278	-0.000108	20.728949
2706.806300	-2.990500	3.153300	-9.429300	26.056333	-0.000106	20.719216
2707.811759	-3.008400	3.151900	-9.481800	26.049329	-0.000106	20.750113
2708.814624	-2.999600	3.152600	-9.455700	26.063039	-0.000105	20.724532
2709.808303	-3.012500	3.152400	-9.495400	26.061523	-0.000106	20.751459
2710.809774	-3.020500	3.151000	-9.516600	26.059561	-0.000105	20.732418
2711.810952	-3.010800	3.149800	-9.482400	26.068700	-0.000107	20.739703
2712.809818	-3.004000	3.148800	-9.457600	26.069048	-0.000104	20.707334
2713.812868	-2.988000	3.148800	-9.407600	26.087502	-0.000107	20.748638
2714.811304	-2.977200	3.149500	-9.375400	26.079603	-0.000106	20.729321
2715.811030	-3.018700	3.147300	-9.499900	26.099821	-0.000104	20.736833
2716.809360	-3.013000	3.145300	-9.475800	26.117579	-0.000103	20.739978
2717.813470	-2.999100	3.147200	-9.438200	26.113653	-0.000104	20.744568
2718.813776	-3.028200	3.144800	-9.521600	26.116659	-0.000104	20.744270
2719.812603	-2.994500	3.144600	-9.415800	26.115565	-0.000105	20.699546
2720.810861	-3.006200	3.143700	-9.449800	26.115913	-0.000104	20.738779
2721.814423	-3.023200	3.143600	-9.502800	26.111741	-0.000104	20.743595
2722.813047	-3.009200	3.144600	-9.461500	26.140600	-0.000105	20.734660
2723.813559	-2.992700	3.141800	-9.401800	26.141668	-0.000106	20.749484
2724.815167	-3.006200	3.141500	-9.443400	26.139183	-0.000106	20.744617
2725.819072	-3.011300	3.140000	-9.454400	26.131709	-0.000104	20.753228
2726.814886	-3.018500	3.138100	-9.471300	26.122344	-0.000106	20.747611
2727.814620	-2.971300	3.140000	-9.328300	26.124679	-0.000106	20.757544
2728.820347	-2.999900	3.138600	-9.415200	26.139182	-0.000106	20.757418
2729.822173	-3.012100	3.136500	-9.446700	26.125548	-0.000105	20.729493
2730.817993	-3.023500	3.136100	-9.480100	26.123932	-0.000104	20.763432
2731.816035	-3.007900	3.135600	-9.430800	26.143827	-0.000105	20.764930
2732.819803	-2.986200	3.135000	-9.361200	26.155250	-0.000105	20.727569
2733.817779	-2.989100	3.134000	-9.367000	26.146680	-0.000108	20.754047
2734.817224	-3.015100	3.132600	-9.444600	26.155373	-0.000105	20.750454
2735.822721	-2.953600	3.134200	-9.254600	26.141143	-0.000105	20.751802
2736.817854	-3.012300	3.131900	-9.433500	26.167344	-0.000105	20.760586
2737.821545	-3.014200	3.131000	-9.436300	26.153957	-0.000106	20.775110
2738.816922	-2.992000	3.130000	-9.363900	26.187733	-0.000106	20.776807
2739.818716	-3.010500	3.129100	-9.419900	26.179911	-0.000104	20.775111
2740.823541	-3.006400	3.127700	-9.401900	26.169875	-0.000106	20.765027
2741.819792	-2.996700	3.127600	-9.371900	26.159967	-0.000106	20.772140
2742.819345	-3.001100	3.126500	-9.382000	26.177451	-0.000105	20.762682
2743.821610	-3.018200	3.126800	-9.436700	26.172558	-0.000105	20.758239
2744.820610	-2.994500	3.125200	-9.357200	26.167118	-0.000104	20.753721
2745.821725	-3.005800	3.127900	-9.401300	26.196795	-0.000104	20.776904
2746.821899	-3.013800	3.125200	-9.417900	26.194412	-0.000103	20.774510
2747.821726	-2.995200	3.122500	-9.351200	26.215074	-0.000103	20.760185
2748.821562	-3.015300	3.122600	-9.414900	26.210282	-0.000104	20.787138
2749.819617	-2.991000	3.122100	-9.337800	26.215546	-0.000106	20.786738
2750.819870	-2.995900	3.121400	-9.350700	26.217259	-0.000105	20.784666
2751.823646	-3.013500	3.119800	-9.399500	26.229279	-0.000106	20.780624
2752.823629	-3.018100	3.118900	-9.412500	26.210877	-0.000105	20.779202
2753.822048	-3.010200	3.117800	-9.383500	26.234469	-0.000106	20.777779
2754.820894	-2.984000	3.118500	-9.304400	26.219297	-0.000104	20.780551
2755.824558	-2.995500	3.117700	-9.338400	26.232533	-0.000104	20.792428
2756.825523	-3.010500	3.116400	-9.381000	26.244975	-0.000104	20.756093
2757.821196	-2.961300	3.114800	-9.222600	26.226748	-0.000105	20.776184
2758.821360	-3.010900	3.114100	-9.374700	26.249322	-0.000105	20.783221
2759.822047	-2.985300	3.114900	-9.298400	26.252675	-0.000103	20.763832
2760.821571	-2.967000	3.113200	-9.236200	26.238693	-0.000105	20.775386
2761.820290	-3.003500	3.111500	-9.344300	26.250465	-0.000106	20.781051
2762.826066	-2.991900	3.111200	-9.307400	26.250341	-0.000103	20.771917
2763.821714	-3.005900	3.111000	-9.350200	26.261616	-0.000104	20.782300
2764.825591	-2.982100	3.109600	-9.272300	26.287467	-0.000106	20.771769
2765.821300	-2.987700	3.109600	-9.289700	26.264348	-0.000104	20.763708
2766.825282	-2.998500	3.108300	-9.319100	26.281160	-0.000104	20.786768
2767.830287	-3.013200	3.108700	-9.366300	26.278106	-0.000107	20.788915
2768.823171	-3.006000	3.105000	-9.332100	26.285333	-0.000106	20.794755
2769.821567	-2.987300	3.104000	-9.270900	26.288115	-0.000106	20.773368
2770.822352	-2.985800	3.104900	-9.269800	26.276122	-0.000106	20.797352
2771.823144	-3.014800	3.105400	-9.361000	26.273341	-0.000106	20.777962
2772.828659	-2.997900	3.101900	-9.298500	26.278854	-0.000104	20.808632
2773.827130	-2.981600	3.103100	-9.250700	26.331399	-0.000106	20.779410
2774.823797	-3.010500	3.101100	-9.334200	26.304234	-0.000106	20.798577
2775.827111	-2.995800	3.099800	-9.285300	26.299467	-0.000106	20.796630
2776.824829	-2.989200	3.099300	-9.263400	26.305253	-0.000105	20.794385
2777.824670	-2.976300	3.098900	-9.222600	26.309823	-0.000105	20.793288
2778.834207	-3.014700	3.095600	-9.331700	26.301505	-0.000107	20.804369
2779.826051	-2.999700	3.096400	-9.287500	26.318814	-0.000105	20.805643
2780.826200	-2.999600	3.096200	-9.285900	26.310844	-0.000106	20.797159
2781.825720	-3.006500	3.094100	-9.301500	26.322341	-0.000108	20.785954
2782.826787	-2.997300	3.093400	-9.271000	26.336844	-0.000106	20.782985
2783.828091	-2.983800	3.094400	-9.231900	26.342159	-0.000107	20.786430
2784.827363	-2.990900	3.092900	-9.248800	26.336969	-0.000105	20.802552
2785.826371	-3.000800	3.090300	-9.272800	26.332873	-0.000107	20.788477
2786.828616	-3.007900	3.088700	-9.289500	26.364905	-0.000105	20.791273
2787.826961	-3.001300	3.089000	-9.269600	26.343029	-0.000108	20.800581
2788.825189	-3.020400	3.086300	-9.320700	26.351622	-0.000108	20.805898
2789.829412	-2.996300	3.087100	-9.248700	26.348246	-0.000106	20.800609
2790.824652	-3.005400	3.086500	-9.275000	26.343329	-0.000106	20.795667
2791.825538	-3.004400	3.085100	-9.267800	26.350730	-0.000106	20.795045
2792.824861	-2.999500	3.084200	-9.250400	26.377199	-0.000105	20.806474
2793.827343	-2.967600	3.083800	-9.150500	26.364238	-0.000105	20.801509
2794.831669	-2.995000	3.082500	-9.231000	26.357534	-0.000104	20.816582
2795.825962	-2.980700	3.081000	-9.182600	26.356640	-0.000107	20.816632
2796.827819	-2.973900	3.081600	-9.163700	26.369528	-0.000105	20.831481
2797.827233	-2.995600	3.079800	-9.225000	26.390883	-0.000103	20.825917
2798.827679	-2.989400	3.078500	-9.201500	26.379214	-0.000105	20.812292
2799.829526	-2.997400	3.077400	-9.223600	26.385098	-0.000106	20.813464
2800.828320	-3.018100	3.074900	-9.278700	26.399053	-0.000105	20.830334
2801.826359	-2.991200	3.075000	-9.197200	26.357661	-0.000106	20.810545
2802.828466	-2.978500	3.075300	-9.158400	26.392201	-0.000106	20.824870
2803.830205	-2.996000	3.074300	-9.209400	26.380307	-0.000105	20.808649
2804.828547	-2.994400	3.072400	-9.199700	26.417626	-0.000104	20.809173
2805.831413	-2.992700	3.071400	-9.190500	26.398708	-0.000105	20.815289
2806.831388	-2.993000	3.070100	-9.188200	26.402010	-0.000106	20.800116
2807.831797	-2.977400	3.069800	-9.139300	26.422966	-0.000104	20.852945
2808.829809	-3.014500	3.068200	-9.247700	26.423140	-0.000104	20.833207
2809.829576	-2.996100	3.067500	-9.189800	26.428679	-0.000105	20.816963
2810.833328	-3.012300	3.066800	-9.237900	26.421924	-0.000105	20.819183
2811.830886	-3.001600	3.064700	-9.198100	26.414551	-0.000107	20.822677
2812.830291	-2.997800	3.064100	-9.184500	26.411746	-0.000106	20.820333
2813.831842	-2.997800	3.064000	-9.184300	26.417407	-0.000106	20.820807
2814.833565	-2.986900	3.062500	-9.146600	26.428656	-0.000106	20.821682
2815.831112	-3.036300	3.060500	-9.292100	26.439083	-0.000105	20.826946
2816.835399	-2.994600	3.059300	-9.161000	26.457954	-0.000105	20.811300
2817.830744	-2.948300	3.059300	-9.019200	26.433249	-0.000104	20.829142
2818.833444	-2.988700	3.057600	-9.137700	26.451822	-0.000106	20.830266
2819.829996	-2.985000	3.056900	-9.123700	26.473495	-0.000105	20.827869
2820.832959	-3.007100	3.054900	-9.185300	26.450233	-0.000105	20.825350
2821.834367	-2.993000	3.053500	-9.138500	26.463268	-0.000106	20.833237
2822.830188	-2.997600	3.053500	-9.152200	26.453710	-0.000107	20.829319
2823.830723	-2.996700	3.051500	-9.143100	26.442462	-0.000106	20.824178
2824.829911	-2.996700	3.052000	-9.145000	26.446211	-0.000104	20.823679
2825.830284	-3.012700	3.050000	-9.187500	26.432656	-0.000107	20.842296
2826.831043	-3.019300	3.048100	-9.201800	26.447082	-0.000106	20.824080
2827.830010	-2.994100	3.047000	-9.122200	26.430124	-0.000104	20.825053
2828.830783	-2.995800	3.046800	-9.126600	26.467690	-0.000106	20.809232
2829.833687	-3.024300	3.043600	-9.204100	26.460738	-0.000105	20.830693
2830.832600	-2.984700	3.044500	-9.086400	26.478764	-0.000105	20.837906
2831.832139	-3.022500	3.042700	-9.194700	26.483234	-0.000105	20.821062
2832.835783	-2.983300	3.042000	-9.074400	26.502101	-0.000106	20.798776
2833.832128	-3.013100	3.039500	-9.156500	26.497288	-0.000106	20.806739
2834.834826	-2.952700	3.040300	-8.976500	26.500911	-0.000105	20.805640
2835.836286	-3.001000	3.038600	-9.118400	26.497288	-0.000105	20.826179
2836.835136	-3.007800	3.036200	-9.131200	26.518665	-0.000107	20.810683
2837.837759	-2.997200	3.035700	-9.097300	26.503769	-0.000106	20.799504
2838.836335	-3.007600	3.035400	-9.128100	26.514097	-0.000106	20.793764
2839.836826	-3.014700	3.034900	-9.148300	26.499698	-0.000106	20.812482
2840.839143	-3.019300	3.030900	-9.149800	26.488327	-0.000104	20.820018
2841.840679	-3.016900	3.030800	-9.143100	26.517872	-0.000105	20.792343
2842.837113	-3.002900	3.030700	-9.100500	26.535029	-0.000105	20.794415
2843.844084	-3.004100	3.028200	-9.096300	26.516806	-0.000105	20.819721
2844.840149	-3.016600	3.026700	-9.128800	26.511718	-0.000106	20.805123
2845.841022	-2.956800	3.028200	-8.952000	26.527906	-0.000105	20.789627
2846.837024	-2.972600	3.025600	-8.992700	26.525869	-0.000105	20.790898
2847.837051	-3.021500	3.023300	-9.134200	26.522544	-0.000104	20.790875
2848.842722	-3.017400	3.021800	-9.116900	26.539452	-0.000106	20.803130
2849.841018	-3.018400	3.021500	-9.119400	26.537244	-0.000106	20.791901
2850.842765	-2.973700	3.021700	-8.985000	26.525700	-0.000104	20.828660
2851.843116	-2.991400	3.018500	-9.029000	26.530541	-0.000104	20.799862
2852.840909	-2.969000	3.018200	-8.960200	26.534440	-0.000102	20.780547
2853.845935	-2.994400	3.017000	-9.033300	26.544024	-0.000106	20.779275
2854.840608	-2.996100	3.015900	-9.034700	26.572500	-0.000105	20.804107
2855.839671	-3.019300	3.013400	-9.097400	26.562843	-0.000104	20.794874
2856.841863	-2.992400	3.012300	-9.013300	26.564085	-0.000104	20.782846
2857.842349	-2.982500	3.012400	-8.983800	26.547576	-0.000104	20.778578
2858.842155	-2.997600	3.010300	-9.022800	26.558650	-0.000105	20.781650
2859.847764	-2.996100	3.008500	-9.013000	26.568406	-0.000104	20.782922
2860.845737	-2.986700	3.008500	-8.984600	26.574365	-0.000104	20.779428
2861.841650	-2.990800	3.006800	-8.991500	26.594747	-0.000103	20.791383
2862.843976	-3.013600	3.004500	-9.053400	26.579853	-0.000104	20.782575
2863.846847	-2.979700	3.004500	-8.951600	26.583600	-0.000103	20.784919
2864.845938	-2.995700	3.003200	-8.995400	26.598026	-0.000104	20.767178
2865.846053	-2.995200	3.002100	-8.991400	26.572828	-0.000104	20.774091
2866.844509	-3.000300	3.001000	-9.002900	26.599863	-0.000104	20.782775
2867.847201	-2.997900	2.998200	-8.987100	26.590157	-0.000104	20.778234
2868.845713	-3.018400	2.996700	-9.044700	26.591399	-0.000103	20.760990
2869.848634	-3.000500	2.996100	-8.989100	26.613420	-0.000101	20.769377
2870.851281	-3.003100	2.994100	-8.990400	26.594926	-0.000105	20.756949
2871.846962	-2.967100	2.994000	-8.883000	26.602598	-0.000105	20.765610
2872.849313	-2.991800	2.991100	-8.948100	26.629805	-0.000104	20.777313
2873.846287	-2.976300	2.992300	-8.904300	26.610940	-0.000104	20.768306
2874.847348	-2.994200	2.991100	-8.954800	26.611189	-0.000103	20.771875
2875.851629	-3.012600	2.988700	-9.003100	26.603419	-0.000102	20.775918
2876.849056	-2.968000	2.986300	-8.861900	26.617991	-0.000102	20.771601
2877.849906	-2.976200	2.986500	-8.887000	26.632438	-0.000104	20.786599
2878.850102	-3.004300	2.983200	-8.961300	26.624420	-0.000103	20.775219
2879.850658	-3.011500	2.981900	-8.978700	26.626557	-0.000103	20.754133
2880.852463	-3.010400	2.980800	-8.972100	26.620724	-0.000104	20.755381
2881.849659	-2.975600	2.981100	-8.869300	26.636386	-0.000104	20.755480
2882.848591	-3.005100	2.979000	-8.951400	26.645399	-0.000104	20.764540
2883.853454	-2.990500	2.977800	-8.903800	26.642867	-0.000104	20.757253
2884.850388	-3.003000	2.975900	-8.935600	26.633756	-0.000104	20.774647
2885.855095	-2.997700	2.973900	-8.913800	26.657017	-0.000102	20.758202
2886.855534	-2.985100	2.974500	-8.878600	26.657264	-0.000105	20.772201
2887.849304	-3.006300	2.972600	-8.936000	26.661808	-0.000100	20.750689
2888.851166	-2.992800	2.970600	-8.889200	26.645870	-0.000102	20.758376
2889.850120	-2.993200	2.970100	-8.888200	26.663768	-0.000101	20.773050
2890.851480	-2.958800	2.967400	-8.779400	26.692117	-0.000103	20.771203
2891.852429	-2.990000	2.966900	-8.870700	26.678538	-0.000103	20.749965
2892.853097	-2.992700	2.964600	-8.870100	26.690279	-0.000104	20.754183
2893.851194	-2.996600	2.964400	-8.882500	26.692214	-0.000101	20.758973
2894.852495	-2.970300	2.963900	-8.802500	26.702169	-0.000100	20.774672
2895.854014	-2.967700	2.962100	-8.789600	26.725701	-0.000103	20.767035
2896.853813	-2.962200	2.961100	-8.770900	26.700507	-0.000105	20.781061
2897.852940	-3.015900	2.957900	-8.919900	26.704774	-0.000104	20.760694
2898.850280	-3.028900	2.956000	-8.952100	26.708622	-0.000103	20.767883
2899.853280	-2.985000	2.956900	-8.825200	26.713835	-0.000105	20.764114
2900.851280	-3.025700	2.954700	-8.938900	26.716391	-0.000105	20.772374
2901.853946	-2.957300	2.953300	-8.732600	26.728281	-0.000103	20.738333
2902.855892	-2.988900	2.952100	-8.823000	26.734186	-0.000104	20.756125
2903.857154	-3.017700	2.949500	-8.899600	26.708496	-0.000103	20.768704
2904.856509	-3.020400	2.948500	-8.904200	26.733121	-0.000103	20.753157
2905.856286	-3.011300	2.947500	-8.874700	26.732847	-0.000104	20.775642
2906.855408	-3.000700	2.945500	-8.838200	26.723486	-0.000103	20.774766
2907.859255	-2.996300	2.944300	-8.821400	26.731058	-0.000101	20.751558
2908.853013	-2.988200	2.943700	-8.795000	26.749946	-0.000101	20.742572
2909.853379	-2.973400	2.942700	-8.749000	26.772112	-0.000105	20.773867
2910.857625	-2.989800	2.939200	-8.787000	26.742028	-0.000103	20.743620
2911.854703	-3.007900	2.938900	-8.839300	26.761415	-0.000103	20.751258
2912.856886	-3.019300	2.936900	-8.865700	26.750764	-0.000103	20.764258
2913.862275	-2.999700	2.935200	-8.803600	26.758582	-0.000102	20.756471
2914.856834	-3.000000	2.934600	-8.803100	26.772233	-0.000103	20.761660
2915.859054	-3.010700	2.932200	-8.827100	26.757887	-0.000103	20.762884
2916.858495	-3.018800	2.931100	-8.847000	26.770546	-0.000104	20.756171
2917.858475	-2.993300	2.930500	-8.771400	26.785413	-0.000103	20.744565
