1878.538673	-2.982500	3.416800	-10.190000	25.085916	-3.315991E-6	20.893985
1879.539152	-2.992100	3.415900	-10.219000	25.088104	-5.295688E-6	20.912775
1880.541221	-2.999500	3.414500	-10.241000	25.091087	-2.854062E-6	20.908183
1881.543030	-2.995800	3.415200	-10.230000	25.092107	-7.077414E-6	20.910629
1882.538652	-3.007400	3.414900	-10.268000	25.112641	-5.658632E-6	20.902319
1883.545350	-3.006300	3.415100	-10.266000	25.086936	-6.120561E-6	20.908758
1884.542072	-2.963800	3.416400	-10.125000	25.097402	-5.592642E-6	20.894609
1885.543792	-3.002400	3.415100	-10.252000	25.100585	-4.602794E-6	20.922458
1886.543615	-2.977300	3.415000	-10.167000	25.110752	-7.506349E-6	20.897579
1887.543826	-2.996900	3.414000	-10.230000	25.103519	-5.823607E-6	20.901697
1888.546932	-2.989200	3.413000	-10.201000	25.098573	-5.889597E-6	20.921386
1889.541225	-2.982500	3.414600	-10.183000	25.100064	-6.252541E-6	20.914349
1890.540868	-3.000000	3.412800	-10.238000	25.112369	-6.945435E-6	20.915796
1891.538770	-2.996800	3.413300	-10.228000	25.109089	-4.008885E-6	20.904444
1892.542975	-3.009600	3.412200	-10.268000	25.107224	-6.285536E-6	20.920114
1893.543746	-2.981500	3.412500	-10.174000	25.109910	-6.879445E-6	20.921861
1894.545686	-2.990000	3.411400	-10.199000	25.118262	-8.760156E-6	20.914600
1895.544966	-2.987800	3.412000	-10.193000	25.122987	-7.407364E-6	20.929773
1896.545349	-3.012600	3.410900	-10.275000	25.115082	-8.430207E-6	20.906193
1897.544972	-3.008400	3.410700	-10.259000	25.117345	-7.869293E-6	20.901353
1898.542345	-3.013200	3.409500	-10.272000	25.123933	-8.760156E-6	20.917921
1899.544751	-3.026700	3.410400	-10.321000	25.113816	-9.980969E-6	20.890698
1900.546197	-3.011200	3.409900	-10.267000	25.123561	-9.288075E-6	20.909962
1901.545187	-3.007900	3.408100	-10.250000	25.106334	-1.031092E-5	20.912583
1902.542584	-3.012700	3.409400	-10.271000	25.102507	-1.031092E-5	20.909215
1903.544168	-2.995500	3.407900	-10.208000	25.119585	-9.354065E-6	20.942477
1904.547756	-3.011300	3.407300	-10.259000	25.117473	-1.014594E-5	20.916178
1905.549007	-3.030200	3.407400	-10.324000	25.156229	-9.255081E-6	20.897239
1906.545676	-3.010800	3.409300	-10.263000	25.119736	-1.087183E-5	20.918923
1907.576807	-2.984100	3.408900	-10.172000	25.139948	-1.229062E-5	20.905076
1908.547039	-2.987500	3.408500	-10.182000	25.143006	-1.130077E-5	20.891552
1909.556039	-2.992600	3.407400	-10.196000	25.125182	-1.225762E-5	20.919649
1910.547262	-3.003700	3.405500	-10.228000	25.120335	-1.318148E-5	20.912414
1911.550097	-2.992400	3.407100	-10.194000	25.117254	-1.047589E-5	20.915484
1912.550162	-3.028700	3.406300	-10.316000	25.120859	-1.410534E-5	20.917681
1913.550210	-3.001000	3.405600	-10.220000	25.123221	-1.308249E-5	20.891130
1914.551860	-3.000700	3.404300	-10.214000	25.123869	-1.469925E-5	20.918805
1915.553713	-3.016700	3.404400	-10.270000	25.118325	-1.535914E-5	20.912766
1916.551415	-2.990600	3.405600	-10.183000	25.115368	-1.291752E-5	20.912642
1917.550270	-3.003200	3.404300	-10.222000	25.133490	-1.394036E-5	20.904284
1918.551894	-2.993400	3.404400	-10.189000	25.109353	-1.618402E-5	20.903760
1919.549209	-3.023000	3.403400	-10.287000	25.120416	-1.723986E-5	20.912968
1920.548877	-3.037000	3.402500	-10.331000	25.122355	-1.542513E-5	20.893106
1921.552872	-2.988600	3.404100	-10.173000	25.133393	-1.562310E-5	20.898970
1922.548759	-3.014300	3.402900	-10.255000	25.144978	-1.674493E-5	20.902540
1923.549052	-2.997900	3.402500	-10.200000	25.142144	-1.783377E-5	20.909178
1924.550147	-2.994600	3.401900	-10.188000	25.122829	-1.822970E-5	20.896427
1925.548684	-2.977000	3.402500	-10.129000	25.135010	-1.826270E-5	20.920506
1926.553633	-3.018300	3.402600	-10.269000	25.121487	-1.839468E-5	20.878011
1927.549695	-2.997000	3.401200	-10.192000	25.135010	-1.822970E-5	20.894904
1928.550622	-2.985900	3.403000	-10.160000	25.124271	-1.865864E-5	20.893607
1929.551743	-2.993200	3.401000	-10.178000	25.137197	-1.809772E-5	20.893307
1930.553705	-2.996600	3.400900	-10.189000	25.145029	-1.888960E-5	20.883152
1931.557938	-2.991400	3.401700	-10.175000	25.146370	-2.073732E-5	20.907256
1932.554663	-3.020200	3.400000	-10.267000	25.136402	-2.053935E-5	20.887293
1933.554472	-3.007700	3.399300	-10.223000	25.166655	-1.987945E-5	20.903438
1934.556503	-2.991200	3.400300	-10.170000	25.154276	-2.083631E-5	20.892435
1935.555736	-2.998800	3.398400	-10.190000	25.159073	-2.060534E-5	20.875915
1936.556532	-2.991700	3.399500	-10.169000	25.163149	-2.192514E-5	20.903712
1937.555652	-2.998600	3.399100	-10.191000	25.145078	-2.281600E-5	20.904536
1938.556090	-3.016600	3.396300	-10.244000	25.153927	-2.133123E-5	20.891610
1939.558240	-3.012700	3.397600	-10.235000	25.159272	-2.317895E-5	20.890812
1940.554734	-2.978300	3.397600	-10.118000	25.167252	-1.981346E-5	20.891236
1941.557802	-3.010700	3.396100	-10.224000	25.153232	-2.212311E-5	20.872896
1942.558773	-2.991900	3.395800	-10.158000	25.155916	-2.126524E-5	20.885073
1943.556298	-2.988100	3.396200	-10.147000	25.175181	-2.430077E-5	20.882602
1944.554430	-3.021600	3.395500	-10.258000	25.169165	-2.637946E-5	20.879882
1945.560788	-2.986300	3.396400	-10.141000	25.169289	-2.380585E-5	20.879532
1946.560235	-2.965000	3.396600	-10.070000	25.163522	-2.430077E-5	20.865209
1947.560005	-3.008400	3.395200	-10.213000	25.148955	-2.456473E-5	20.869551
1948.565603	-3.017000	3.394300	-10.240000	25.171999	-2.631347E-5	20.879407
1949.557477	-2.980900	3.397500	-10.126000	25.170606	-2.628047E-5	20.881802
1950.561395	-3.017500	3.393500	-10.239000	25.196483	-2.667641E-5	20.888815
1951.558314	-2.979200	3.395700	-10.115000	25.161981	-2.687438E-5	20.860817
1952.556836	-3.009100	3.393300	-10.210000	25.193128	-2.588453E-5	20.872645
1953.562554	-2.994700	3.394400	-10.164000	25.156935	-2.621448E-5	20.861915
1954.560967	-2.989700	3.394600	-10.148000	25.158078	-2.661042E-5	20.854054
1955.558159	-2.995200	3.392700	-10.161000	25.156785	-2.760027E-5	20.867928
1956.561091	-2.982100	3.393800	-10.119000	25.182141	-2.535661E-5	20.871098
1957.561025	-2.995400	3.393100	-10.163000	25.187212	-2.763326E-5	20.875240
1958.559163	-2.976800	3.391800	-10.095000	25.165360	-2.591753E-5	20.881752
1959.562366	-3.021500	3.390000	-10.241000	25.173291	-2.667641E-5	20.857473
1960.562977	-3.008100	3.390300	-10.197000	25.187932	-2.664342E-5	20.885920
1961.565008	-3.013300	3.390900	-10.217000	25.175602	-2.855712E-5	20.879231
1962.564973	-2.989200	3.390800	-10.135000	25.174460	-2.892007E-5	20.855327
1963.564922	-3.000300	3.390200	-10.170000	25.177219	-2.898606E-5	20.872795
1964.566858	-3.012500	3.391900	-10.217000	25.170781	-3.004189E-5	20.876289
1965.564781	-2.981400	3.391900	-10.111000	25.174485	-3.096575E-5	20.873369
1966.561730	-3.027600	3.389300	-10.260000	25.179158	-3.083377E-5	20.877586
1967.565052	-2.998000	3.389700	-10.161000	25.169663	-3.159266E-5	20.873270
1968.567314	-2.989500	3.388900	-10.130000	25.173665	-3.093276E-5	20.882502
1969.563850	-2.991400	3.389000	-10.137000	25.188629	-3.060281E-5	20.852008
1970.566108	-2.986100	3.389500	-10.120000	25.190892	-3.136169E-5	20.874193
1971.567635	-3.022000	3.387200	-10.235000	25.173217	-3.066880E-5	20.863088
1972.571680	-3.003900	3.387800	-10.176000	25.184876	-3.142768E-5	20.861043
1973.569565	-2.979500	3.388100	-10.094000	25.198871	-3.136169E-5	20.846170
1974.570155	-2.981300	3.388900	-10.103000	25.208367	-3.274748E-5	20.847169
1975.569915	-3.024600	3.385300	-10.238000	25.192905	-3.419926E-5	20.854405
1976.569818	-3.029900	3.384900	-10.255000	25.206577	-3.251652E-5	20.852483
1977.572319	-3.006900	3.386600	-10.181000	25.195267	-3.370433E-5	20.863887
1978.565782	-3.001600	3.385900	-10.162000	25.190495	-3.284646E-5	20.853408
1979.566312	-2.997500	3.386500	-10.150000	25.208391	-3.396829E-5	20.855727
1980.571218	-2.999800	3.387100	-10.160000	25.202003	-3.617895E-5	20.844573
1981.573759	-2.997400	3.385200	-10.146000	25.206578	-3.426525E-5	20.852010
1982.571404	-3.019000	3.383700	-10.214000	25.198498	-3.393530E-5	20.875665
1983.572804	-3.008200	3.383700	-10.178000	25.172174	-3.502413E-5	20.846395
1984.570356	-3.012200	3.383800	-10.192000	25.198798	-3.350636E-5	20.845622
1985.573493	-3.010700	3.384100	-10.188000	25.187239	-3.472718E-5	20.850613
1986.573238	-3.000100	3.383700	-10.150000	25.188382	-3.525510E-5	20.860294
1987.570505	-2.982300	3.382800	-10.088000	25.213787	-3.528809E-5	20.842653
1988.572249	-2.980000	3.383300	-10.082000	25.184132	-3.654190E-5	20.871674
1989.568429	-3.002100	3.382000	-10.151000	25.191042	-3.631093E-5	20.847319
1990.574758	-2.993400	3.383800	-10.129000	25.211376	-3.703682E-5	20.855879
1991.572609	-2.985800	3.383800	-10.102000	25.207648	-3.855459E-5	20.869205
1992.571401	-2.986000	3.382800	-10.099000	25.194970	-3.848860E-5	20.849840
1993.573438	-3.011700	3.381200	-10.181000	25.199918	-3.858759E-5	20.842954
1994.569197	-3.007400	3.380100	-10.164000	25.211750	-3.749875E-5	20.850565
1995.574732	-2.996300	3.381300	-10.130000	25.204069	-3.881855E-5	20.849017
1996.575634	-3.000200	3.380200	-10.140000	25.208121	-3.967642E-5	20.844077
1997.575774	-3.031700	3.379600	-10.245000	25.200541	-3.763073E-5	20.841682
1998.571419	-3.024300	3.379200	-10.218000	25.214088	-3.871957E-5	20.839162
1999.572247	-2.979800	3.380100	-10.071000	25.220726	-3.802667E-5	20.827808
2000.584068	-3.000900	3.378800	-10.139000	25.213791	-4.099622E-5	20.853087
2001.576233	-2.997700	3.379100	-10.129000	25.229178	-3.809266E-5	20.845776
2002.575474	-3.017700	3.379000	-10.196000	25.227338	-3.862058E-5	20.857206
2003.572408	-2.985000	3.378200	-10.083000	25.259652	-3.980840E-5	20.837018
2004.575987	-3.021700	3.378500	-10.208000	25.230770	-3.792769E-5	20.846427
2005.576418	-2.993400	3.378200	-10.111000	25.240738	-3.997337E-5	20.848847
2006.579716	-3.007200	3.378400	-10.159000	25.242776	-3.934647E-5	20.855161
2007.577524	-3.003500	3.377400	-10.142000	25.238700	-4.182109E-5	20.849172
2008.580238	-2.997800	3.376400	-10.121000	25.238528	-4.290992E-5	20.833353
2009.580102	-3.006200	3.377100	-10.152000	25.228088	-3.829063E-5	20.815760
2010.577725	-3.012500	3.377000	-10.172000	25.243922	-4.129317E-5	20.855363
2011.592763	-3.018100	3.376400	-10.189000	25.250759	-4.228302E-5	20.829512
2012.580698	-3.005800	3.376300	-10.147000	25.259358	-4.165612E-5	20.837671
2013.573637	-3.009600	3.375700	-10.158000	25.254190	-4.254698E-5	20.840542
2014.579613	-2.976800	3.375200	-10.046000	25.245665	-4.393277E-5	20.851423
2015.579690	-3.013900	3.375500	-10.173000	25.265723	-4.281094E-5	20.843587
2016.579088	-2.991900	3.374300	-10.095000	25.258143	-4.274495E-5	20.823649
2017.582819	-3.009000	3.375000	-10.155000	25.254117	-4.574749E-5	20.835254
2018.578726	-2.993500	3.374000	-10.099000	25.248451	-4.452668E-5	20.833358
2019.581318	-3.008000	3.374400	-10.150000	25.248651	-4.347084E-5	20.835930
2020.578438	-3.005000	3.373800	-10.137000	25.250764	-4.366881E-5	20.833784
2021.579023	-3.023100	3.372100	-10.193000	25.250814	-4.393277E-5	20.816291
2022.577792	-3.011000	3.372000	-10.152000	25.253922	-4.607744E-5	20.812299
2023.579527	-2.995900	3.372700	-10.104000	25.255762	-4.644038E-5	20.837854
2024.583800	-3.003200	3.372500	-10.127000	25.271770	-4.614343E-5	20.826426
2025.579365	-3.017900	3.372600	-10.176000	25.275001	-4.762820E-5	20.822083
2026.577155	-3.001600	3.372900	-10.123000	25.234015	-4.670434E-5	20.816969
2027.579145	-3.023700	3.371600	-10.192000	25.255690	-4.617642E-5	20.821186
2028.580634	-2.973500	3.372700	-10.028000	25.255591	-4.686932E-5	20.827725
2029.579066	-3.010900	3.371000	-10.149000	25.286760	-4.729825E-5	20.838630
2030.577988	-2.971000	3.372700	-10.019000	25.275352	-4.581348E-5	20.837608
2031.577931	-2.990000	3.369000	-10.072000	25.259295	-4.832110E-5	20.825280
2032.580878	-3.008600	3.369900	-10.138000	25.260166	-4.861805E-5	20.819991
2033.579193	-3.008800	3.369600	-10.138000	25.280896	-4.983886E-5	20.804768
2034.581527	-3.028400	3.368800	-10.201000	25.295561	-4.752922E-5	20.837509
2035.581706	-3.026500	3.369100	-10.196000	25.261385	-5.122465E-5	20.847766
2036.585763	-3.008700	3.368400	-10.133000	25.268022	-5.056475E-5	20.815075
2037.585530	-2.994800	3.369100	-10.089000	25.263425	-5.076272E-5	20.813779
2038.583607	-3.003200	3.367300	-10.111000	25.263250	-5.152161E-5	20.837785
2039.583048	-2.994400	3.367800	-10.084000	25.271626	-5.185155E-5	20.822488
2040.581147	-2.993800	3.367500	-10.080000	25.278710	-5.125765E-5	20.832445
2041.583651	-2.989700	3.368300	-10.070000	25.287312	-5.033379E-5	20.824960
2042.586431	-3.002300	3.367800	-10.110000	25.288231	-5.310536E-5	20.823038
2043.581677	-3.004900	3.368200	-10.120000	25.289151	-5.214851E-5	20.812582
2044.583993	-3.023000	3.365800	-10.174000	25.247891	-5.505206E-5	20.815727
2045.583661	-2.967400	3.367500	-9.991100	25.290419	-5.313836E-5	20.820019
2046.583561	-3.000400	3.366100	-10.099000	25.267974	-5.455714E-5	20.822614
2047.585571	-3.011800	3.365500	-10.135000	25.280204	-5.422719E-5	20.815453
2048.582643	-3.002300	3.365800	-10.104000	25.289948	-5.455714E-5	20.815753
2049.582453	-3.013500	3.366000	-10.142000	25.271207	-5.475511E-5	20.814955
2050.582733	-3.011200	3.364400	-10.130000	25.282789	-5.505206E-5	20.825161
2051.584122	-2.977800	3.364800	-10.019000	25.272922	-5.538201E-5	20.832323
2052.585703	-2.978300	3.364900	-10.021000	25.284108	-5.630587E-5	20.799458
2053.585838	-3.001700	3.363800	-10.097000	25.286966	-5.680080E-5	20.828880
2054.585826	-3.005500	3.363900	-10.109000	25.288135	-5.689978E-5	20.809191
2055.591087	-2.998100	3.363100	-10.081000	25.298227	-5.683379E-5	20.823591
2056.590957	-3.040400	3.361800	-10.220000	25.300960	-5.835156E-5	20.798361
2057.592949	-2.982900	3.362900	-10.031000	25.289129	-5.594293E-5	20.807819
2058.587337	-2.996000	3.362700	-10.073000	25.296612	-5.762567E-5	20.807271
2059.588388	-2.996300	3.362000	-10.072000	25.310704	-5.567897E-5	20.822842
2060.590199	-3.003900	3.361700	-10.097000	25.305461	-5.920943E-5	20.810466
2061.590241	-2.988700	3.362300	-10.048000	25.324698	-5.996831E-5	20.808444
2062.589479	-2.985700	3.361900	-10.037000	25.310779	-5.755968E-5	20.793994
2063.591513	-3.008100	3.361000	-10.109000	25.303323	-5.762567E-5	20.803578
2064.590205	-3.000600	3.360800	-10.084000	25.307401	-5.980334E-5	20.810043
2065.588598	-3.006000	3.361600	-10.103000	25.306207	-5.765867E-5	20.785611
2066.589601	-3.025500	3.358500	-10.160000	25.307351	-6.171704E-5	20.813786
2067.589801	-3.012700	3.359900	-10.122000	25.300367	-6.043024E-5	20.802506
2068.595242	-2.995200	3.359800	-10.062000	25.314659	-5.990232E-5	20.811166
2069.587885	-2.986500	3.358400	-10.029000	25.303300	-6.287187E-5	20.799287
2070.592646	-3.002400	3.358300	-10.082000	25.309788	-6.267390E-5	20.795844
2071.592281	-3.010000	3.358500	-10.108000	25.299871	-6.234395E-5	20.786835
2072.589599	-2.996700	3.358900	-10.065000	25.333476	-6.300385E-5	20.808723
2073.594324	-2.999200	3.358100	-10.071000	25.331165	-6.178303E-5	20.784591
2074.588884	-3.013200	3.357400	-10.114000	25.319458	-6.264090E-5	20.786113
2075.592813	-3.020200	3.356400	-10.136000	25.307727	-6.346578E-5	20.784766
2076.590795	-3.011300	3.357400	-10.109000	25.318889	-6.528050E-5	20.807827
2077.590893	-2.984200	3.355900	-10.013000	25.306213	-6.158507E-5	20.790832
2078.593471	-3.002600	3.357300	-10.079000	25.336115	-6.333380E-5	20.798570
2079.594560	-2.966700	3.357500	-9.960200	25.320406	-6.240994E-5	20.779005
2080.593893	-2.971500	3.357300	-9.975000	25.314170	-6.379573E-5	20.808779
2081.594918	-3.003700	3.356000	-10.080000	25.325255	-6.181603E-5	20.794779
2082.597011	-3.019500	3.353200	-10.124000	25.326150	-6.382872E-5	20.780030
2083.595519	-2.999900	3.353900	-10.060000	25.309424	-6.584141E-5	20.804487
2084.596497	-2.996400	3.355000	-10.052000	25.336119	-6.518151E-5	20.773919
2085.595432	-2.995400	3.354700	-10.048000	25.334977	-6.544547E-5	20.797902
2086.597850	-2.995300	3.353900	-10.045000	25.352324	-6.633634E-5	20.774543
2087.597318	-3.004600	3.352700	-10.073000	25.340347	-6.620436E-5	20.794759
2088.597783	-2.982300	3.355000	-10.005000	25.338210	-6.673228E-5	20.780285
2089.598753	-3.002000	3.353300	-10.065000	25.349196	-6.541248E-5	20.815498
2090.599131	-3.021800	3.350400	-10.123000	25.346762	-6.458761E-5	20.791243
2091.598622	-2.981700	3.352900	-9.996900	25.374996	-6.676527E-5	20.795885
2092.599206	-3.006100	3.352400	-10.077000	25.345595	-6.749116E-5	20.789597
2093.599761	-3.010500	3.350300	-10.086000	25.354518	-6.798609E-5	20.799979
2094.599379	-3.001000	3.350900	-10.055000	25.337917	-6.953685E-5	20.796587
2095.598568	-2.970600	3.352500	-9.958200	25.363839	-6.709522E-5	20.778044
2096.598923	-2.982000	3.350500	-9.989100	25.346641	-6.923989E-5	20.782113
2097.598745	-2.987700	3.350900	-10.010000	25.377586	-6.940487E-5	20.776674
2098.599385	-3.008100	3.350100	-10.076000	25.367372	-6.775512E-5	20.785859
2099.601362	-2.991500	3.349700	-10.020000	25.380743	-6.646832E-5	20.779370
2100.601493	-3.015700	3.350000	-10.101000	25.350448	-6.752416E-5	20.768865
2101.597866	-2.993600	3.349200	-10.026000	25.366877	-7.088964E-5	20.766870
2102.605367	-3.006300	3.349000	-10.067000	25.355544	-6.986680E-5	20.780620
2103.601366	-3.001100	3.348100	-10.047000	25.367274	-7.032873E-5	20.774381
2104.606026	-2.987800	3.348300	-10.003000	25.361609	-7.224243E-5	20.768218
2105.605043	-2.993500	3.348400	-10.022000	25.348810	-7.234142E-5	20.779075
2106.605036	-3.000300	3.346400	-10.039000	25.369241	-7.277035E-5	20.772088
2107.605202	-3.006200	3.347900	-10.064000	25.366681	-7.141756E-5	20.791329
2108.607290	-2.999900	3.348200	-10.044000	25.342774	-7.343025E-5	20.792928
2109.607287	-3.002500	3.347400	-10.050000	25.359401	-7.293533E-5	20.787813
2110.604485	-3.027000	3.346200	-10.128000	25.367355	-7.349624E-5	20.766876
2111.605503	-2.999400	3.347100	-10.038000	25.375707	-7.385919E-5	20.782374
2112.604025	-3.005500	3.345100	-10.053000	25.377298	-7.481604E-5	20.774015
2113.607806	-3.009200	3.345700	-10.066000	25.372030	-7.432112E-5	20.775363
2114.605600	-2.981300	3.344100	-9.969000	25.382966	-7.534396E-5	20.765007
2115.605850	-2.985900	3.344900	-9.986900	25.390149	-7.498102E-5	20.781228
2116.608112	-2.983700	3.345500	-9.980500	25.392834	-7.527797E-5	20.779183
2117.607040	-2.976300	3.345300	-9.955700	25.391443	-7.531097E-5	20.773993
2118.608375	-3.020500	3.343200	-10.097000	25.395918	-7.791757E-5	20.782279
2119.604938	-3.024500	3.342000	-10.106000	25.389779	-7.656477E-5	20.771374
2120.608053	-3.011300	3.343400	-10.067000	25.393284	-7.672975E-5	20.791963
2121.612088	-3.002800	3.341700	-10.033000	25.378944	-7.597086E-5	20.774245
2122.615330	-3.001200	3.343600	-10.034000	25.375068	-7.689472E-5	20.775094
2123.609591	-3.003700	3.341100	-10.035000	25.394480	-7.392518E-5	20.762817
2124.610017	-2.986400	3.341300	-9.977200	25.394406	-7.639980E-5	20.789771
2125.611353	-2.983400	3.341900	-9.969200	25.392667	-7.630081E-5	20.783757
2126.611864	-2.997900	3.341500	-10.017000	25.404324	-7.663076E-5	20.783608
2127.609172	-3.021500	3.341900	-10.096000	25.412253	-7.927036E-5	20.771181
2128.606871	-3.007400	3.339900	-10.044000	25.414168	-7.844549E-5	20.782587
2129.609370	-3.018300	3.339100	-10.077000	25.421600	-7.900640E-5	20.762075
2130.611639	-2.972900	3.341500	-9.932300	25.426397	-7.973229E-5	20.792970
2131.610940	-2.992600	3.339600	-9.993500	25.420732	-7.894041E-5	20.788704
2132.611521	-3.019200	3.338400	-10.079000	25.444715	-7.996325E-5	20.770113
2133.615133	-3.001700	3.339400	-10.024000	25.427766	-7.828051E-5	20.792923
2134.608582	-2.996200	3.338000	-10.000000	25.431743	-8.019422E-5	20.759457
2135.609216	-2.994800	3.338700	-9.998100	25.432739	-8.065615E-5	20.784640
2136.614980	-2.988100	3.337300	-9.971900	25.417977	-8.039219E-5	20.776455
2137.609651	-2.998700	3.337900	-10.009000	25.441239	-7.900640E-5	20.778477
2138.612456	-3.007600	3.337000	-10.035000	25.436170	-8.039219E-5	20.788085
2139.612883	-3.016500	3.336700	-10.064000	25.443056	-8.002924E-5	20.785043
2140.615251	-3.003000	3.338000	-10.023000	25.437290	-8.230590E-5	20.796322
2141.615829	-3.002300	3.336100	-10.014000	25.442012	-8.167899E-5	20.783994
