1772.490588	-2.994400	3.433600	-10.279000	25.177790	6.844798E-5	20.667581
1773.508600	-3.016700	3.433300	-10.356000	25.177815	6.716118E-5	20.666657
1774.504031	-3.008600	3.431600	-10.323000	25.159672	6.683123E-5	20.669781
1775.494411	-3.014600	3.432300	-10.347000	25.159892	6.669925E-5	20.660991
1776.492280	-2.994200	3.431800	-10.275000	25.169435	6.653428E-5	20.652079
1777.491706	-3.007000	3.431100	-10.317000	25.162872	6.699621E-5	20.667777
1778.493394	-2.994800	3.432700	-10.279000	25.161748	6.554443E-5	20.652422
1779.492211	-3.007600	3.431500	-10.320000	25.181023	6.577540E-5	20.669879
1780.494191	-2.999800	3.431500	-10.292000	25.172310	6.620433E-5	20.678201
1781.495342	-3.009500	3.430500	-10.322000	25.177538	6.564342E-5	20.663534
1782.493688	-2.994700	3.430700	-10.273000	25.174582	6.508250E-5	20.663886
1783.495930	-2.986100	3.430500	-10.243000	25.176137	6.300382E-5	20.685363
1784.503797	-2.994900	3.430900	-10.274000	25.185103	6.326778E-5	20.666862
1785.494861	-2.999200	3.429400	-10.285000	25.191658	6.405966E-5	20.665856
1786.494993	-3.024600	3.428800	-10.370000	25.184549	6.313580E-5	20.660615
1787.498391	-3.004400	3.427800	-10.298000	25.182358	6.234392E-5	20.668374
1788.497733	-2.991900	3.429000	-10.257000	25.170755	6.036423E-5	20.684227
1789.497087	-3.003200	3.429000	-10.297000	25.171919	6.323479E-5	20.675912
1790.498614	-2.975600	3.427100	-10.197000	25.188279	6.056220E-5	20.667205
1791.497245	-2.993500	3.427700	-10.260000	25.193091	5.957235E-5	20.678675
1792.497002	-2.979700	3.427400	-10.212000	25.196878	5.970433E-5	20.693858
1793.500898	-2.999400	3.427700	-10.279000	25.191984	6.092514E-5	20.687522
1794.496900	-2.999100	3.425800	-10.273000	25.182538	6.099113E-5	20.665709
1795.498581	-3.006800	3.426600	-10.302000	25.170038	5.904443E-5	20.677818
1796.499566	-2.991200	3.426800	-10.249000	25.198873	5.818656E-5	20.668832
1797.498718	-3.006500	3.425000	-10.296000	25.182611	5.874748E-5	20.668628
1798.499538	-3.009100	3.425600	-10.307000	25.172302	5.917641E-5	20.670132
1799.501305	-2.987500	3.425000	-10.232000	25.185054	6.066118E-5	20.667287
1800.499684	-3.007800	3.423700	-10.298000	25.192587	5.788961E-5	20.698086
1801.503589	-2.973700	3.424500	-10.182000	25.199434	5.746067E-5	20.678880
1802.502013	-2.993200	3.422600	-10.244000	25.200232	5.716372E-5	20.687743
1803.501094	-3.002800	3.423400	-10.279000	25.205232	5.676778E-5	20.672372
1804.500783	-3.014500	3.422900	-10.318000	25.203995	5.610788E-5	20.688675
1805.503500	-3.004300	3.422900	-10.283000	25.197871	5.204951E-5	20.691536
1806.501391	-3.003100	3.422600	-10.277000	25.214980	5.627286E-5	20.687375
1807.504841	-3.006700	3.421700	-10.287000	25.207186	5.468910E-5	20.683818
1808.505183	-3.020500	3.421600	-10.334000	25.184589	5.511804E-5	20.683417
1809.502738	-2.985700	3.421600	-10.215000	25.213057	5.620687E-5	20.694929
1810.503876	-3.041400	3.418600	-10.396000	25.191886	5.284139E-5	20.665137
1811.505998	-3.014600	3.420300	-10.309000	25.222055	5.683377E-5	20.695902
1812.503569	-2.975800	3.419200	-10.174000	25.179875	5.290737E-5	20.666355
1813.503464	-3.026500	3.420100	-10.350000	25.204711	5.455712E-5	20.676117
1814.506040	-2.993500	3.420000	-10.237000	25.187261	5.145560E-5	20.698429
1815.503624	-2.991600	3.419300	-10.228000	25.186797	5.096067E-5	20.684686
1816.504663	-2.980000	3.419400	-10.189000	25.187961	5.119164E-5	20.679216
1817.505104	-2.992300	3.418400	-10.228000	25.201862	5.082869E-5	20.663298
1818.505267	-3.006800	3.417900	-10.276000	25.217545	5.188453E-5	20.690899
1819.504611	-3.001200	3.417600	-10.255000	25.205021	5.089468E-5	20.684964
1820.505708	-2.998500	3.417900	-10.247000	25.215208	5.066372E-5	20.692346
1821.504158	-3.012100	3.417600	-10.292000	25.197212	5.026778E-5	20.668113
1822.509291	-2.964000	3.418100	-10.131000	25.211910	4.957489E-5	20.688561
1823.505959	-2.980800	3.418000	-10.187000	25.189427	4.940991E-5	20.695862
1824.505621	-3.019300	3.416400	-10.314000	25.205624	4.957489E-5	20.669446
1825.504538	-2.985200	3.416700	-10.199000	25.214671	5.023479E-5	20.680427
1826.506685	-3.002500	3.416100	-10.256000	25.211862	4.848605E-5	20.689935
1827.504555	-2.979100	3.417400	-10.179000	25.224345	4.795814E-5	20.683975
1828.504047	-2.996900	3.415400	-10.235000	25.216846	4.713326E-5	20.690671
1829.509771	-3.029000	3.414400	-10.341000	25.226332	4.736423E-5	20.689763
1830.507342	-3.008800	3.414900	-10.274000	25.221609	4.848605E-5	20.694031
1831.507722	-3.011100	3.415500	-10.284000	25.232553	4.779316E-5	20.693639
1832.508082	-2.987400	3.415800	-10.204000	25.218629	4.795814E-5	20.690091
1833.507571	-3.015800	3.413500	-10.292000	25.229019	4.634138E-5	20.690565
1834.507385	-3.010100	3.413700	-10.274000	25.230444	4.680331E-5	20.687254
1835.510391	-3.027000	3.412400	-10.328000	25.230484	4.617641E-5	20.696778
1836.510934	-3.011300	3.412700	-10.276000	25.214476	4.558250E-5	20.675963
1837.508820	-3.000500	3.412500	-10.238000	25.226380	4.502159E-5	20.680329
1838.508996	-3.034000	3.411100	-10.348000	25.235631	4.465864E-5	20.706687
1839.509306	-2.994600	3.411700	-10.216000	25.238611	4.650636E-5	20.701618
1840.509251	-3.015700	3.411600	-10.287000	25.222358	4.446067E-5	20.676290
1841.510040	-2.994700	3.411100	-10.214000	25.239287	4.548352E-5	20.689968
1842.511587	-2.996800	3.410300	-10.219000	25.241990	4.465864E-5	20.707856
1843.510254	-3.002300	3.409400	-10.235000	25.245101	4.251397E-5	20.705764
1844.511781	-3.012200	3.409900	-10.270000	25.216804	4.469164E-5	20.688259
1845.512034	-3.016400	3.410100	-10.286000	25.241615	4.330585E-5	20.692306
1846.513387	-3.019700	3.409600	-10.295000	25.233220	4.290991E-5	20.689093
1847.511834	-3.002100	3.409400	-10.234000	25.246436	4.185407E-5	20.683868
1848.512236	-3.003800	3.408300	-10.237000	25.235003	4.215103E-5	20.690883
1849.512213	-2.994100	3.407900	-10.203000	25.224833	4.149113E-5	20.722875
1850.516151	-3.003400	3.409500	-10.240000	25.236396	4.096321E-5	20.704136
1851.514994	-2.984000	3.409000	-10.172000	25.230924	4.135915E-5	20.713816
1852.514311	-3.008000	3.407800	-10.249000	25.229955	4.020433E-5	20.691030
1853.514953	-2.996100	3.408100	-10.210000	25.226502	4.000636E-5	20.694677
1854.515407	-3.037000	3.405800	-10.342000	25.240686	4.063326E-5	20.691373
1855.516553	-2.975400	3.407500	-10.138000	25.266564	3.967641E-5	20.700285
1856.519118	-2.996000	3.407400	-10.207000	25.247103	3.934646E-5	20.704455
1857.515754	-3.006000	3.406300	-10.238000	25.259772	3.868656E-5	20.712434
1858.516933	-3.006600	3.405200	-10.237000	25.246134	3.974240E-5	20.704430
1859.520478	-2.991100	3.405800	-10.186000	25.252314	3.835661E-5	20.710161
1860.518890	-3.002300	3.404900	-10.222000	25.249806	3.822463E-5	20.721869
1861.519141	-2.993600	3.405900	-10.194000	25.260497	3.753174E-5	20.704152
1862.523320	-3.001400	3.404200	-10.216000	25.258038	4.003935E-5	20.719228
1863.520283	-2.992000	3.405000	-10.187000	25.264878	3.571702E-5	20.714241
1864.521955	-2.997200	3.404000	-10.202000	25.256475	3.697082E-5	20.707701
1865.525956	-2.992500	3.404200	-10.185000	25.268355	3.667387E-5	20.704455
1866.521249	-3.000900	3.402700	-10.210000	25.255417	3.713580E-5	20.706164
1867.521499	-2.997200	3.402300	-10.196000	25.259732	3.449620E-5	20.706229
1868.527157	-2.987300	3.402500	-10.163000	25.257526	3.611296E-5	20.738629
1869.522378	-2.985500	3.402500	-10.157000	25.247185	3.344037E-5	20.701218
1870.522490	-2.996900	3.401600	-10.194000	25.248586	3.367133E-5	20.698357
1871.527337	-3.006800	3.400800	-10.224000	25.241078	3.360534E-5	20.704570
1872.522151	-3.001600	3.400500	-10.206000	25.271100	3.248351E-5	20.717169
1873.524516	-2.994500	3.400700	-10.183000	25.274886	3.449620E-5	20.715280
1874.524724	-3.029600	3.399700	-10.298000	25.267729	3.139468E-5	20.713784
1875.526453	-2.997400	3.400700	-10.193000	25.258284	3.192260E-5	20.721371
1876.525193	-2.988200	3.400900	-10.161000	25.266622	3.373732E-5	20.718363
1877.526121	-3.007200	3.399700	-10.222000	25.250663	3.221955E-5	20.715616
1878.525070	-2.984500	3.399600	-10.145000	25.273055	3.023986E-5	20.731935
1879.525046	-2.988400	3.401300	-10.163000	25.283779	3.188960E-5	20.711880
1880.529828	-3.015400	3.398700	-10.247000	25.282810	3.063580E-5	20.730823
1881.524608	-3.022300	3.397600	-10.267000	25.270132	2.898605E-5	20.720465
1882.526409	-2.997800	3.398700	-10.187000	25.299143	2.994290E-5	20.705021
1883.529234	-2.999400	3.397300	-10.189000	25.269245	2.694036E-5	20.717203
1884.524424	-3.013200	3.397300	-10.235000	25.273968	3.060280E-5	20.696813
1885.525305	-3.013600	3.396300	-10.234000	25.271313	2.756727E-5	20.706477
1886.526412	-2.996800	3.397000	-10.179000	25.272861	2.911803E-5	20.709927
1887.525254	-2.979700	3.396500	-10.120000	25.272584	2.915103E-5	20.712494
1888.523989	-2.983600	3.396200	-10.132000	25.294210	2.717133E-5	20.710974
1889.526525	-2.993700	3.395900	-10.166000	25.283951	2.459772E-5	20.719166
1890.524726	-3.012400	3.395800	-10.228000	25.264841	2.555458E-5	20.730326
1891.528433	-2.999800	3.396900	-10.189000	25.276086	2.690737E-5	20.730711
1892.527472	-3.009800	3.394900	-10.217000	25.308940	2.443275E-5	20.722445
1893.526388	-3.017400	3.394100	-10.241000	25.295571	2.690737E-5	20.727514
1894.529096	-2.999500	3.394400	-10.179000	25.278195	2.628047E-5	20.712912
1895.528104	-3.040500	3.392200	-10.313000	25.288715	2.449874E-5	20.717311
1896.528158	-2.997300	3.393500	-10.171000	25.285084	2.637945E-5	20.735003
1897.528169	-2.966200	3.395900	-10.071000	25.280394	2.413580E-5	20.725078
1898.530652	-3.003200	3.393100	-10.190000	25.301091	2.373986E-5	20.732109
1899.528899	-3.006300	3.393200	-10.201000	25.299960	2.492767E-5	20.731447
1900.542122	-3.008600	3.392900	-10.206000	25.308786	2.284899E-5	20.705694
1901.532390	-3.006100	3.391900	-10.195000	25.303951	2.307996E-5	20.718384
1902.531760	-2.992100	3.391300	-10.146000	25.292266	2.209011E-5	20.746009
1903.530307	-3.009900	3.390700	-10.204000	25.311686	2.288199E-5	20.725677
1904.533986	-2.991300	3.391900	-10.146000	25.302884	2.050635E-5	20.727271
1905.535450	-2.994800	3.391400	-10.155000	25.312125	2.146321E-5	20.724695
1906.534328	-2.972600	3.390800	-10.079000	25.310986	2.053935E-5	20.724973
1907.537604	-2.992300	3.389000	-10.140000	25.305245	2.103427E-5	20.717787
1908.533059	-2.986300	3.390600	-10.125000	25.299383	2.149620E-5	20.728497
1909.533466	-2.986600	3.390900	-10.127000	25.294612	2.004442E-5	20.743148
1910.538069	-2.978500	3.390600	-10.097000	25.312908	2.001143E-5	20.735913
1911.533949	-2.964700	3.391200	-10.052000	25.308502	1.974747E-5	20.743344
1912.534276	-3.008000	3.388700	-10.192000	25.328890	1.760280E-5	20.732520
1913.537811	-2.993700	3.388600	-10.143000	25.304416	2.053935E-5	20.749672
1914.533317	-2.989300	3.388000	-10.127000	25.302339	2.119925E-5	20.728620
1915.533799	-2.984200	3.388100	-10.110000	25.310750	1.793275E-5	20.730427
1916.537446	-2.970600	3.388300	-10.065000	25.328077	1.704188E-5	20.725538
1917.535361	-2.998100	3.386900	-10.154000	25.324649	1.776777E-5	20.722571
1918.534373	-2.994000	3.386200	-10.136000	25.310668	1.717386E-5	20.725603
1919.538127	-2.984100	3.387700	-10.108000	25.320301	1.750381E-5	20.717257
1920.535410	-3.004100	3.385000	-10.167000	25.330520	1.509518E-5	20.735578
1921.536263	-3.004500	3.386600	-10.174000	25.338401	1.555711E-5	20.724999
1922.543699	-3.005600	3.385400	-10.173000	25.347797	1.905458E-5	20.742021
1923.536502	-2.985200	3.386200	-10.108000	25.318771	1.681092E-5	20.730894
1924.536168	-2.998000	3.385100	-10.148000	25.335577	1.648097E-5	20.771951
1925.548554	-3.006200	3.384500	-10.174000	25.337816	1.423732E-5	20.732947
1926.536886	-2.998900	3.383700	-10.147000	25.335186	1.588706E-5	20.740738
1927.537098	-3.008700	3.385100	-10.184000	25.339339	1.400635E-5	20.748227
1928.543349	-3.013100	3.384100	-10.196000	25.351324	1.186168E-5	20.757416
1929.538424	-3.019800	3.384000	-10.218000	25.364196	1.308249E-5	20.748055
1930.537946	-2.988300	3.383800	-10.111000	25.331865	1.301650E-5	20.735506
1931.542712	-3.009600	3.383100	-10.181000	25.344843	1.407234E-5	20.749961
1932.538870	-3.003700	3.382600	-10.159000	25.356070	1.242259E-5	20.748906
1933.539362	-2.997800	3.382200	-10.139000	25.344216	1.301650E-5	20.746486
1934.542004	-3.012900	3.381900	-10.189000	25.362471	1.087183E-5	20.740633
1935.542120	-3.013100	3.381900	-10.189000	25.349346	1.133376E-5	20.746895
1936.539399	-3.012400	3.381500	-10.186000	25.355917	1.265356E-5	20.744484
1937.543873	-3.030900	3.380100	-10.244000	25.346830	1.126777E-5	20.759542
1938.541842	-3.011100	3.381300	-10.180000	25.339161	9.881984E-6	20.732401
1939.540545	-3.009700	3.380900	-10.175000	25.352057	9.288075E-6	20.759101
1940.545933	-3.009200	3.379800	-10.169000	25.350763	1.017894E-5	20.756379
1941.542033	-2.999800	3.379500	-10.135000	25.358994	1.073985E-5	20.746626
1942.540825	-3.000800	3.380800	-10.144000	25.358458	1.017894E-5	20.757941
1943.548110	-3.000200	3.379500	-10.138000	25.373063	8.496196E-6	20.740364
1944.542577	-3.022300	3.377200	-10.206000	25.358595	9.288075E-6	20.745277
1945.541643	-2.988400	3.379000	-10.097000	25.335587	7.737313E-6	20.766271
1946.547215	-3.000000	3.378800	-10.135000	25.367527	7.902288E-6	20.767997
1947.544172	-3.024100	3.377900	-10.214000	25.354272	7.473353E-6	20.774128
1948.543856	-2.994800	3.377700	-10.115000	25.355412	8.034267E-6	20.767685
1949.544699	-2.996000	3.378000	-10.120000	25.363351	8.265232E-6	20.741517
1950.544299	-3.016400	3.376800	-10.185000	25.346920	6.186551E-6	20.765797
1951.544542	-2.995300	3.376600	-10.113000	25.356487	6.549495E-6	20.773506
1952.545218	-2.972700	3.376900	-10.038000	25.360908	4.701779E-6	20.751866
1953.544485	-2.979600	3.376100	-10.059000	25.380936	5.625637E-6	20.762494
1954.545194	-2.979900	3.376100	-10.059000	25.379747	6.120561E-6	20.762723
1955.546651	-2.999400	3.375100	-10.122000	25.374806	5.163708E-6	20.761080
1956.545572	-2.975300	3.376100	-10.044000	25.378770	4.239850E-6	20.777863
1957.544228	-3.006900	3.373500	-10.143000	25.382605	4.932743E-6	20.770334
1958.549289	-2.994600	3.374200	-10.103000	25.393213	2.392133E-6	20.762494
1959.545734	-2.998000	3.375300	-10.118000	25.381987	3.480966E-6	20.764023
1960.545914	-2.995700	3.374400	-10.108000	25.384071	4.668784E-6	20.770383
1961.551406	-2.997700	3.374700	-10.116000	25.403635	2.128174E-6	20.776752
1962.545527	-2.983400	3.374500	-10.066000	25.396169	2.887057E-6	20.774471
1963.545446	-3.003000	3.373300	-10.129000	25.405222	1.435280E-6	20.769337
1964.546518	-2.987700	3.373300	-10.078000	25.409488	3.546956E-6	20.774094
1965.547661	-3.008700	3.373900	-10.150000	25.410091	1.336295E-6	20.784657
1966.548354	-2.988200	3.372400	-10.077000	25.416571	2.128174E-6	20.765559
1967.554299	-2.994900	3.372100	-10.098000	25.408918	6.763962E-7	20.764513
1968.548941	-3.007500	3.371300	-10.138000	25.409936	1.138325E-6	20.783553
1969.548664	-2.998600	3.371300	-10.108000	25.415374	1.649747E-8	20.780953
1970.551571	-3.026800	3.370700	-10.202000	25.422359	1.039341E-6	20.779907
1971.549788	-3.008600	3.370600	-10.140000	25.398740	-8.248735E-8	20.789381
1972.548784	-3.015800	3.370800	-10.165000	25.408306	-9.073608E-7	20.776227
1973.551122	-3.014300	3.369300	-10.154000	25.408934	-1.006346E-6	20.784444
1974.548909	-3.010400	3.369300	-10.141000	25.410603	-1.930204E-6	20.788017
1975.549276	-3.018800	3.368600	-10.168000	25.407102	1.484772E-7	20.785924
1976.552190	-3.013600	3.368700	-10.151000	25.423026	-2.293148E-6	20.790060
1977.549070	-2.992700	3.369400	-10.082000	25.423303	-1.633249E-6	20.784174
1978.549115	-3.003000	3.368400	-10.114000	25.432023	-5.658632E-6	20.768747
1979.550322	-2.969700	3.369900	-10.007000	25.439415	-2.788072E-6	20.800353
1980.549423	-2.991600	3.368200	-10.076000	25.442688	-3.414976E-6	20.774241
1981.549957	-2.998500	3.367100	-10.096000	25.431331	-6.714470E-6	20.781329
1982.552455	-2.998200	3.367700	-10.096000	25.445049	-3.843910E-6	20.782302
1983.549562	-2.990600	3.366100	-10.066000	25.451741	-4.536804E-6	20.792342
1984.551641	-2.988500	3.366400	-10.059000	25.462650	-5.427667E-6	20.781011
1985.553307	-3.014000	3.365700	-10.142000	25.457773	-4.767769E-6	20.771846
1986.551667	-2.998200	3.365900	-10.091000	25.456634	-7.275384E-6	20.789668
1987.552722	-3.005400	3.365800	-10.114000	25.454924	-8.859141E-6	20.785581
1988.552115	-3.000800	3.365500	-10.098000	25.439570	-6.846450E-6	20.793397
1989.551455	-2.984200	3.366600	-10.046000	25.453011	-6.318531E-6	20.801204
1990.556042	-2.961900	3.365900	-9.968300	25.445082	-6.450511E-6	20.798457
1991.551687	-3.003000	3.363700	-10.100000	25.463423	-6.450511E-6	20.787478
1992.554093	-3.005300	3.364500	-10.110000	25.454436	-8.463202E-6	20.771340
1993.555089	-3.003200	3.363800	-10.102000	25.461739	-8.661172E-6	20.778199
1994.553873	-2.988100	3.364900	-10.054000	25.453557	-9.354065E-6	20.788475
1995.553279	-2.998400	3.363900	-10.086000	25.473445	-9.090106E-6	20.790903
1996.556920	-3.000300	3.363600	-10.091000	25.465492	-9.585030E-6	20.805676
1997.555167	-2.983400	3.361900	-10.029000	25.448347	-7.968278E-6	20.780398
1998.555514	-2.994300	3.362900	-10.069000	25.454461	-8.694167E-6	20.789383
1999.561026	-3.050900	3.361300	-10.253000	25.439555	-1.073985E-5	20.792907
2000.558127	-3.013600	3.360600	-10.126000	25.467950	-9.947974E-6	20.824265
2001.557453	-3.015100	3.361800	-10.134000	25.482082	-1.199366E-5	20.791516
2002.559822	-2.983400	3.361500	-10.027000	25.459231	-1.271955E-5	20.810769
2003.558995	-3.012700	3.359500	-10.120000	25.462993	-1.229062E-5	20.787519
2004.558751	-2.975600	3.361600	-10.002000	25.461193	-1.186168E-5	20.815110
2005.561011	-3.000900	3.361100	-10.085000	25.482995	-1.225762E-5	20.785320
2006.559044	-3.010400	3.359500	-10.113000	25.486227	-1.436930E-5	20.809903
2007.560485	-3.003500	3.359700	-10.090000	25.465126	-1.509519E-5	20.794403
2008.565586	-2.999100	3.359500	-10.075000	25.489133	-1.559011E-5	20.809028
2009.561239	-2.982700	3.358900	-10.017000	25.488335	-1.512818E-5	20.803485
2010.561914	-3.008000	3.357600	-10.098000	25.495865	-1.456727E-5	20.786865
2011.562466	-3.009500	3.357700	-10.102000	25.484525	-1.535914E-5	20.815306
2012.564098	-3.010900	3.357800	-10.109000	25.478289	-1.766879E-5	20.809992
2013.560765	-3.002200	3.359500	-10.084000	25.488156	-1.535914E-5	20.814210
2014.564978	-3.018000	3.357100	-10.131000	25.492755	-1.545813E-5	20.810769
2015.562378	-2.986900	3.357900	-10.028000	25.496817	-1.799874E-5	20.800149
2016.563612	-2.999400	3.356900	-10.068000	25.474268	-1.674493E-5	20.799790
2017.567134	-3.006100	3.356100	-10.088000	25.469748	-1.720686E-5	20.819433
2018.564823	-2.994900	3.356300	-10.051000	25.507107	-1.700889E-5	20.800999
2019.568773	-2.998000	3.356200	-10.061000	25.515923	-1.984646E-5	20.804636
2020.567487	-3.001700	3.355700	-10.072000	25.487178	-1.733884E-5	20.801375
2021.566319	-2.999700	3.355200	-10.063000	25.496092	-1.674493E-5	20.800843
2022.569586	-2.971600	3.355200	-9.969300	25.515850	-1.915356E-5	20.791287
2023.566842	-2.997800	3.354300	-10.055000	25.511698	-1.928554E-5	20.798023
2024.565579	-2.998500	3.353900	-10.056000	25.527596	-2.060534E-5	20.784591
2025.567274	-3.022000	3.353300	-10.133000	25.505161	-2.136422E-5	20.799519
2026.565760	-2.996200	3.353700	-10.048000	25.508344	-2.113326E-5	20.781852
2027.566022	-3.017400	3.352600	-10.115000	25.516614	-2.324494E-5	20.756967
2028.568790	-3.016300	3.353100	-10.112000	25.524861	-2.169417E-5	20.784689
2029.564953	-3.001300	3.353600	-10.064000	25.520684	-2.275001E-5	20.797564
