2662.702322	-3.024300	3.158400	-9.551300	26.324308	-0.000112	20.821121
2663.700812	-2.993100	3.158200	-9.451800	26.341218	-0.000112	20.839538
2664.708161	-2.991100	3.156200	-9.439200	26.323165	-0.000114	20.829930
2665.700086	-3.024500	3.156700	-9.546800	26.326195	-0.000112	20.828707
2666.703597	-2.968500	3.156800	-9.370100	26.344297	-0.000112	20.840735
2667.705690	-2.982500	3.155900	-9.411700	26.328057	-0.000113	20.839113
2668.702112	-3.010100	3.156300	-9.499900	26.342087	-0.000112	20.828558
2669.705243	-2.995500	3.154800	-9.448400	26.361679	-0.000113	20.839238
2670.704789	-2.973800	3.154900	-9.381400	26.346159	-0.000113	20.828383
2671.703679	-3.003800	3.153000	-9.470400	26.348841	-0.000114	20.817802
2672.708695	-3.000500	3.155000	-9.465000	26.355968	-0.000112	20.830654
2673.706431	-2.989000	3.153700	-9.425000	26.335880	-0.000113	20.832750
2674.703051	-3.014800	3.151000	-9.499000	26.355024	-0.000114	20.824490
2675.708929	-2.976300	3.151300	-9.378300	26.346656	-0.000112	20.811339
2676.705054	-3.010700	3.148100	-9.477600	26.353360	-0.000113	20.825189
2677.703895	-2.985300	3.148100	-9.396600	26.363318	-0.000115	20.822868
2678.711303	-3.007000	3.147800	-9.464400	26.341566	-0.000113	20.830879
2679.707421	-3.015000	3.147600	-9.489400	26.371835	-0.000112	20.817204
2680.710302	-3.006600	3.146400	-9.459000	26.369948	-0.000112	20.814833
2681.707576	-3.025100	3.145100	-9.513200	26.382288	-0.000113	20.822020
2682.711366	-2.998700	3.144400	-9.428700	26.366869	-0.000113	20.817902
2683.707362	-3.006100	3.145800	-9.455100	26.360264	-0.000112	20.828334
2684.707830	-2.987200	3.143500	-9.389700	26.382810	-0.000113	20.799785
2685.708541	-2.996900	3.142500	-9.417100	26.371413	-0.000114	20.806822
2686.710727	-2.975100	3.144800	-9.355600	26.372332	-0.000113	20.829082
2687.710382	-3.003100	3.141900	-9.434200	26.378167	-0.000112	20.796067
2688.710586	-2.999700	3.140300	-9.419000	26.403121	-0.000113	20.812138
2689.715286	-2.994600	3.140500	-9.403400	26.395672	-0.000114	20.804177
2690.711096	-2.991000	3.139000	-9.388100	26.405033	-0.000114	20.815482
2691.714119	-2.991100	3.138400	-9.385800	26.398329	-0.000112	20.811589
2692.713905	-3.008500	3.137000	-9.437100	26.401333	-0.000113	20.803703
2693.713892	-3.014600	3.136300	-9.453600	26.396517	-0.000112	20.805974
2694.716927	-3.003500	3.136600	-9.420100	26.419906	-0.000110	20.811465
2695.714519	-2.996400	3.135700	-9.395300	26.399918	-0.000114	20.825514
2696.716879	-3.011600	3.134000	-9.437500	26.440341	-0.000113	20.807821
2697.714258	-3.039900	3.134000	-9.526200	26.428249	-0.000114	20.820324
2698.717316	-3.007700	3.132000	-9.419100	26.431502	-0.000114	20.809843
2699.722438	-2.997000	3.131400	-9.384300	26.423830	-0.000114	20.805451
2700.718977	-3.032900	3.129500	-9.490100	26.430981	-0.000112	20.814061
2701.718816	-3.026700	3.130500	-9.474500	26.447591	-0.000111	20.797565
2702.717543	-3.016000	3.129300	-9.436900	26.432694	-0.000113	20.808196
2703.718895	-3.002500	3.128900	-9.393900	26.445282	-0.000114	20.796193
2704.720488	-3.018600	3.127900	-9.440800	26.468025	-0.000111	20.799138
2705.718605	-3.011900	3.127100	-9.417400	26.453948	-0.000112	20.789730
2706.719406	-3.006200	3.126700	-9.397900	26.441335	-0.000112	20.794122
2707.719011	-3.016900	3.125800	-9.429200	26.465245	-0.000113	20.786386
2708.719794	-3.016100	3.124700	-9.423000	26.454792	-0.000111	20.789156
2709.719481	-3.020300	3.123100	-9.431700	26.451738	-0.000112	20.803156
2710.723257	-2.990300	3.122600	-9.336700	26.468125	-0.000111	20.789281
2711.716541	-2.985500	3.122500	-9.321000	26.461546	-0.000112	20.790728
2712.720444	-2.993200	3.123200	-9.346900	26.486473	-0.000112	20.798714
2713.724526	-3.011200	3.119900	-9.393700	26.488757	-0.000110	20.785363
2714.719610	-2.995400	3.120300	-9.346400	26.482029	-0.000110	20.785712
2715.720116	-2.972400	3.120100	-9.273100	26.493350	-0.000114	20.772436
2716.722806	-2.989900	3.119800	-9.327300	26.487268	-0.000112	20.776753
2717.721417	-3.008600	3.119400	-9.384200	26.510853	-0.000112	20.792874
2718.719495	-2.994800	3.116200	-9.331100	26.518376	-0.000112	20.775306
2719.720234	-2.978100	3.116600	-9.280900	26.511897	-0.000111	20.769741
2720.717766	-2.995700	3.115400	-9.332600	26.507775	-0.000114	20.791203
2721.721542	-2.987800	3.115600	-9.307500	26.503579	-0.000113	20.770864
2722.725402	-3.006500	3.113900	-9.360900	26.510308	-0.000110	20.786162
2723.721814	-3.011100	3.113200	-9.373300	26.509340	-0.000112	20.778076
2724.719331	-3.006900	3.111600	-9.355100	26.510580	-0.000112	20.757986
2725.724073	-2.996300	3.111600	-9.322100	26.519593	-0.000113	20.776529
2726.720926	-2.976600	3.110400	-9.258000	26.509687	-0.000111	20.768942
2727.723646	-2.981200	3.110000	-9.271000	26.514429	-0.000110	20.767070
2728.724733	-3.019400	3.106500	-9.378200	26.522100	-0.000110	20.771463
2729.722302	-2.998400	3.109300	-9.321700	26.519518	-0.000113	20.770290
2730.731816	-2.976400	3.108400	-9.250300	26.532404	-0.000113	20.769965
2731.726373	-3.016200	3.106700	-9.370100	26.533049	-0.000113	20.768243
2732.723735	-3.004300	3.104100	-9.324400	26.541788	-0.000114	20.777502
2733.727074	-2.991400	3.103400	-9.282600	26.556758	-0.000113	20.773110
2734.725642	-3.002600	3.104800	-9.321400	26.528530	-0.000113	20.790254
2735.727809	-3.013300	3.101800	-9.345700	26.549732	-0.000112	20.758935
2736.728987	-3.005000	3.100700	-9.316700	26.554821	-0.000111	20.777327
2737.728198	-3.007300	3.099500	-9.320700	26.566316	-0.000111	20.784140
2738.729612	-2.990300	3.099700	-9.268000	26.562890	-0.000112	20.782119
2739.730011	-3.006200	3.097900	-9.311900	26.552438	-0.000112	20.771612
2740.731053	-2.992800	3.097200	-9.268100	26.556733	-0.000113	20.765498
2741.731801	-2.990200	3.097100	-9.260400	26.562692	-0.000112	20.746831
2742.730722	-2.981400	3.096400	-9.231100	26.555244	-0.000114	20.771114
2743.726622	-3.000500	3.094600	-9.284700	26.576942	-0.000114	20.759734
2744.729992	-2.990000	3.094200	-9.249800	26.581658	-0.000113	20.767794
2745.727480	-2.992700	3.092100	-9.252200	26.575005	-0.000112	20.772486
2746.727809	-2.980500	3.094000	-9.221300	26.575726	-0.000112	20.774632
2747.731129	-3.013400	3.090100	-9.311300	26.570388	-0.000112	20.760732
2748.727447	-3.007400	3.089900	-9.291800	26.586475	-0.000113	20.755566
2749.727476	-2.979600	3.091700	-9.210300	26.581808	-0.000111	20.773634
2750.731705	-3.008600	3.087800	-9.288900	26.598243	-0.000111	20.761231
2751.726159	-2.989100	3.087200	-9.226800	26.577364	-0.000110	20.770590
2752.727287	-3.007900	3.086200	-9.282500	26.578680	-0.000111	20.760533
2753.727924	-2.986800	3.084800	-9.212900	26.588288	-0.000110	20.752172
2754.729172	-2.996900	3.084600	-9.242300	26.561327	-0.000112	20.759210
2755.730587	-2.991100	3.082400	-9.219500	26.569644	-0.000113	20.761881
2756.729549	-2.989800	3.083000	-9.216700	26.600800	-0.000110	20.743887
2757.735219	-3.023000	3.080700	-9.312000	26.589306	-0.000110	20.760308
2758.732600	-2.998700	3.080100	-9.235700	26.583149	-0.000113	20.745584
2759.732378	-2.984800	3.080200	-9.192800	26.607751	-0.000112	20.761781
2760.734296	-3.020100	3.079300	-9.298600	26.590522	-0.000112	20.756790
2761.733881	-2.992000	3.078300	-9.209300	26.588983	-0.000110	20.755716
2762.734083	-2.987500	3.077200	-9.192900	26.618922	-0.000111	20.742190
2763.731493	-2.975600	3.075000	-9.148800	26.608694	-0.000112	20.773161
2764.733977	-3.009500	3.072500	-9.246000	26.600974	-0.000110	20.760184
2765.734203	-3.001000	3.071300	-9.215900	26.625824	-0.000111	20.755767
2766.735529	-3.007400	3.071800	-9.237200	26.623192	-0.000111	20.745534
2767.735449	-3.003000	3.070600	-9.220300	26.646700	-0.000112	20.749727
2768.736661	-3.026300	3.067700	-9.282500	26.627834	-0.000112	20.727441
2769.736401	-2.969000	3.067600	-9.106900	26.636175	-0.000112	20.754793
2770.737727	-3.018600	3.067500	-9.258000	26.641289	-0.000112	20.748554
2771.737309	-3.005500	3.065800	-9.213100	26.635306	-0.000111	20.731633
2772.737003	-2.977700	3.064500	-9.124300	26.645162	-0.000112	20.769043
2773.738267	-2.986800	3.065700	-9.155100	26.658939	-0.000113	20.748754
2774.741764	-3.004500	3.063000	-9.202100	26.648885	-0.000112	20.750501
2775.737343	-2.985200	3.061600	-9.138100	26.652832	-0.000110	20.744986
2776.739740	-2.965700	3.060800	-9.076500	26.647147	-0.000111	20.743538
2777.741798	-3.040000	3.058300	-9.296300	26.682596	-0.000108	20.754519
2778.739860	-2.995600	3.057300	-9.156700	26.662762	-0.000110	20.754020
2779.741933	-2.969600	3.056900	-9.077400	26.669712	-0.000113	20.743937
2780.739938	-2.999600	3.055500	-9.164400	26.673386	-0.000113	20.729612
2781.736023	-3.003000	3.054700	-9.172700	26.692972	-0.000114	20.738397
2782.740064	-2.994700	3.052600	-9.140000	26.686195	-0.000112	20.743913
2783.740920	-3.002600	3.053000	-9.165900	26.696819	-0.000111	20.728988
2784.737079	-2.985300	3.052000	-9.110600	26.691359	-0.000113	20.747207
2785.739645	-2.987000	3.050800	-9.111800	26.668819	-0.000111	20.753945
2786.744326	-3.002000	3.050600	-9.156800	26.682770	-0.000113	20.747107
2787.740695	-3.027800	3.047300	-9.224900	26.698954	-0.000112	20.729712
2788.738483	-3.014700	3.046700	-9.184300	26.678351	-0.000113	20.732707
2789.743439	-2.992200	3.046500	-9.114400	26.695604	-0.000112	20.739620
2790.735837	-3.003800	3.045200	-9.146100	26.676937	-0.000111	20.746459
2791.740926	-2.998100	3.043600	-9.123800	26.697416	-0.000111	20.729588
2792.746301	-3.001700	3.042200	-9.130900	26.687065	-0.000112	20.726294
2793.738602	-3.001500	3.040000	-9.123200	26.677408	-0.000111	20.743139
2794.739625	-3.002200	3.038800	-9.122200	26.718689	-0.000112	20.723948
2795.742727	-3.001500	3.037900	-9.117500	26.685998	-0.000113	20.714314
2796.740768	-2.986700	3.037700	-9.072000	26.686990	-0.000113	20.714364
2797.738685	-2.994000	3.035400	-9.087000	26.722586	-0.000112	20.723124
2798.745724	-3.003700	3.034600	-9.114000	26.714221	-0.000112	20.726568
2799.738622	-3.010200	3.032300	-9.127000	26.699675	-0.000112	20.728540
2800.739612	-2.998000	3.032900	-9.091800	26.705856	-0.000112	20.739497
2801.741739	-3.019900	3.029300	-9.147400	26.706750	-0.000112	20.714789
2802.738317	-3.008900	3.030400	-9.116100	26.717945	-0.000113	20.709922
2803.745882	-2.997500	3.027700	-9.073300	26.708165	-0.000114	20.717160
2804.739824	-2.987500	3.027200	-9.042900	26.702232	-0.000113	20.726843
2805.741117	-2.992200	3.026200	-9.054300	26.731101	-0.000113	20.719831
2806.741972	-2.990000	3.024400	-9.042600	26.737728	-0.000111	20.725546
2807.742358	-2.997500	3.024400	-9.065200	26.748303	-0.000113	20.706304
2808.738743	-3.019400	3.021800	-9.123000	26.739665	-0.000111	20.723225
2809.741964	-2.992500	3.019900	-9.036600	26.755178	-0.000111	20.718908
2810.742487	-3.006600	3.018700	-9.075300	26.764635	-0.000114	20.707552
2811.742338	-3.011300	3.018800	-9.088400	26.761707	-0.000111	20.714566
2812.743250	-3.000200	3.016800	-9.050300	26.758256	-0.000112	20.729115
2813.741189	-3.028600	3.015500	-9.131600	26.756594	-0.000113	20.716063
2814.739951	-3.008800	3.014800	-9.070600	26.752250	-0.000115	20.701738
2815.744390	-2.997700	3.013100	-9.031500	26.765679	-0.000112	20.719507
2816.740691	-2.996100	3.011500	-9.022200	26.755254	-0.000112	20.708077
2817.741767	-2.978900	3.010700	-8.967500	26.766696	-0.000112	20.718160
2818.745414	-3.042400	3.009000	-9.153400	26.753045	-0.000113	20.692579
2819.743338	-3.001000	3.008500	-9.027300	26.777345	-0.000112	20.714167
2820.745383	-3.002600	3.006900	-9.027200	26.786777	-0.000111	20.710848
2821.747153	-3.004200	3.004900	-9.026000	26.789011	-0.000111	20.705033
2822.742582	-2.984900	3.003600	-8.964300	26.781068	-0.000113	20.714117
2823.745181	-3.018700	3.002500	-9.062000	26.780845	-0.000113	20.718160
2824.745451	-2.992900	3.002000	-8.983600	26.788763	-0.000114	20.698145
2825.746354	-3.011300	2.999000	-9.030300	26.774938	-0.000112	20.693727
2826.740666	-2.992100	2.999900	-8.975300	26.799088	-0.000112	20.713269
2827.749468	-2.999900	2.997300	-8.990300	26.783302	-0.000110	20.703086
2828.746301	-2.986700	2.996200	-8.947300	26.788366	-0.000112	20.699169
2829.746618	-3.013700	2.993800	-9.021500	26.805393	-0.000112	20.699218
2830.747172	-2.992500	2.993600	-8.957500	26.804326	-0.000113	20.711897
2831.746191	-2.985500	2.992500	-8.933800	26.801869	-0.000112	20.705633
2832.749522	-2.994800	2.991200	-8.956800	26.799635	-0.000113	20.706706
2833.744679	-2.978500	2.990400	-8.906000	26.821700	-0.000111	20.704709
2834.752711	-3.006700	2.987200	-8.979300	26.806088	-0.000113	20.680001
2835.749340	-3.010800	2.985100	-8.986800	26.807999	-0.000112	20.727919
2836.756468	-3.004700	2.984700	-8.967600	26.820683	-0.000112	20.703686
2837.749633	-3.016000	2.983200	-8.996000	26.820881	-0.000112	20.694876
2838.747215	-3.018200	2.981500	-8.997400	26.834334	-0.000112	20.687539
2839.750091	-3.002700	2.982000	-8.953300	26.843145	-0.000112	20.712047
2840.751663	-3.017700	2.978700	-8.986600	26.829171	-0.000114	20.716964
2841.754932	-3.014600	2.978000	-8.976800	26.833292	-0.000111	20.710200
2842.749918	-2.998900	2.977300	-8.928100	26.828873	-0.000113	20.695800
2843.753352	-3.003200	2.975800	-8.936000	26.832373	-0.000112	20.697422
2844.758599	-2.999300	2.972800	-8.914800	26.838330	-0.000111	20.700093
2845.752549	-3.001700	2.973200	-8.924100	26.849201	-0.000113	20.702963
2846.749621	-3.013200	2.972200	-8.954600	26.867046	-0.000113	20.702888
2847.752635	-3.019000	2.970600	-8.967400	26.872779	-0.000114	20.694427
2848.750653	-2.996700	2.967800	-8.891700	26.854115	-0.000112	20.685143
2849.750111	-3.010400	2.967300	-8.931700	26.874591	-0.000114	20.689136
2850.752678	-3.000500	2.966800	-8.901100	26.861362	-0.000113	20.692431
2851.749224	-2.976100	2.964600	-8.822100	26.873226	-0.000114	20.696773
2852.750735	-2.998200	2.962900	-8.882400	26.872010	-0.000112	20.697922
2853.752397	-2.999900	2.961400	-8.883300	26.855232	-0.000113	20.704286
2854.751574	-2.980500	2.960400	-8.822100	26.862256	-0.000111	20.684794
2855.752581	-3.003300	2.958700	-8.885200	26.872878	-0.000112	20.695001
2856.758049	-3.045100	2.957000	-9.002800	26.870272	-0.000112	20.687164
2857.753761	-2.992200	2.955800	-8.843100	26.880150	-0.000113	20.675759
2858.754567	-3.001900	2.954000	-8.866700	26.902586	-0.000112	20.686466
2859.758852	-3.015000	2.952600	-8.900700	26.905068	-0.000112	20.676158
2860.752399	-3.009400	2.951500	-8.881300	26.895190	-0.000112	20.692780
2861.759758	-3.004800	2.948900	-8.859500	26.904547	-0.000111	20.707405
2862.758629	-3.004100	2.948700	-8.857400	26.905788	-0.000113	20.695376
2863.759226	-3.011300	2.946800	-8.871700	26.918320	-0.000111	20.696598
2864.757812	-3.022400	2.945000	-8.899900	26.934923	-0.000111	20.687214
2865.758938	-3.007800	2.943900	-8.853700	26.929141	-0.000113	20.703212
2866.758783	-2.993000	2.943000	-8.807500	26.912513	-0.000112	20.667997
2867.758920	-2.994000	2.940700	-8.802400	26.924723	-0.000112	20.690708
2868.757479	-2.982400	2.938700	-8.763100	26.946835	-0.000112	20.692555
2869.756209	-3.011000	2.938800	-8.846000	26.904075	-0.000114	20.677530
2870.759801	-2.992700	2.936400	-8.786400	26.929463	-0.000114	20.715391
2871.757791	-3.039100	2.933800	-8.915200	26.939514	-0.000112	20.683296
2872.754870	-3.007700	2.934200	-8.824900	26.927949	-0.000114	20.713395
2873.762570	-2.977000	2.933400	-8.731500	26.937330	-0.000113	20.678729
2874.757047	-2.994400	2.929400	-8.770300	26.940259	-0.000113	20.691157
2875.758789	-2.991000	2.928300	-8.757600	26.944205	-0.000113	20.679003
2876.763510	-2.987000	2.927500	-8.743200	26.933037	-0.000113	20.683420
2877.758851	-2.996800	2.925300	-8.765800	26.952469	-0.000111	20.679253
2878.761333	-2.985400	2.924900	-8.731400	26.960162	-0.000111	20.708802
2879.760472	-2.984900	2.922900	-8.723300	26.954727	-0.000114	20.674885
2880.757297	-3.013600	2.920700	-8.800800	26.929935	-0.000111	20.702588
2881.760227	-3.008600	2.919500	-8.783100	26.965051	-0.000114	20.700442
2882.761683	-2.978800	2.917800	-8.689600	26.959318	-0.000114	20.686615
2883.760391	-2.983400	2.915500	-8.697100	26.952022	-0.000114	20.695401
2884.758991	-2.974700	2.915600	-8.671300	26.969717	-0.000114	20.671940
2885.765027	-2.955200	2.914200	-8.610600	26.970312	-0.000113	20.699094
2886.761401	-2.978400	2.911200	-8.670100	26.975226	-0.000113	20.691233
2887.761938	-2.989800	2.909900	-8.698900	26.981430	-0.000113	20.701740
2888.764451	-3.012400	2.908100	-8.759100	26.969841	-0.000112	20.686765
2889.762656	-3.005300	2.905700	-8.731500	27.007685	-0.000114	20.678829
2890.762238	-3.002200	2.904200	-8.718600	27.013393	-0.000113	20.685043
2891.765441	-2.978000	2.902300	-8.642700	27.029225	-0.000112	20.684844
2892.762767	-2.998000	2.900500	-8.693900	27.006991	-0.000113	20.699469
2893.763508	-2.984800	2.899900	-8.653900	27.014584	-0.000113	20.680077
2894.767363	-2.975400	2.897400	-8.619800	27.026893	-0.000113	20.694353
2895.762455	-3.007200	2.896400	-8.709100	27.039970	-0.000112	20.700867
2896.761043	-2.974700	2.893800	-8.607100	27.030119	-0.000111	20.678155
2897.763873	-3.022000	2.891700	-8.737600	27.036422	-0.000112	20.711049
2898.764092	-3.016900	2.890100	-8.718000	27.037687	-0.000112	20.705209
2899.765805	-3.014900	2.889200	-8.708700	27.043445	-0.000112	20.702464
2900.762010	-3.022500	2.885800	-8.720500	27.050045	-0.000112	20.687290
2901.765355	-3.018800	2.885800	-8.710600	27.069748	-0.000112	20.694303
2902.765431	-3.017400	2.882500	-8.697000	27.068458	-0.000112	20.693005
2903.766880	-3.003800	2.881700	-8.655300	27.078855	-0.000112	20.701091
2904.766356	-3.018200	2.879600	-8.690100	27.083768	-0.000110	20.695601
2905.766231	-3.016700	2.877900	-8.680800	27.086596	-0.000113	20.701765
2906.764120	-3.011200	2.875600	-8.657900	27.076423	-0.000111	20.712397
2907.770590	-3.013700	2.873200	-8.658700	27.099698	-0.000112	20.703088
2908.768369	-3.029600	2.870800	-8.696100	27.098780	-0.000111	20.694103
2909.768222	-2.999700	2.870000	-8.607600	27.117042	-0.000111	20.682123
2910.770655	-3.013600	2.867500	-8.641000	27.108308	-0.000112	20.708429
2911.768322	-3.003900	2.866600	-8.609900	27.120070	-0.000113	20.702239
2912.772384	-3.023500	2.863900	-8.657900	27.095728	-0.000111	20.703362
2913.764426	-2.995800	2.863300	-8.576700	27.131037	-0.000111	20.700467
2914.771525	-3.010200	2.861300	-8.612200	27.110194	-0.000112	20.697996
2915.768487	-3.024300	2.857900	-8.641800	27.134610	-0.000111	20.680351
2916.767023	-3.002700	2.856800	-8.577100	27.143394	-0.000112	20.695825
2917.772531	-2.984100	2.854500	-8.516900	27.142897	-0.000113	20.700542
2918.769023	-3.006800	2.852400	-8.575600	27.147140	-0.000111	20.713819
2919.768022	-3.006800	2.848500	-8.563500	27.147611	-0.000110	20.695800
2920.771062	-3.002500	2.849400	-8.553700	27.131161	-0.000109	20.690634
2921.771849	-3.002400	2.847300	-8.547800	27.142326	-0.000111	20.689535
2922.767448	-2.990600	2.844700	-8.506300	27.151507	-0.000112	20.707779
2923.769151	-2.966500	2.843600	-8.433800	27.168776	-0.000113	20.695749
2924.771662	-2.990000	2.841000	-8.493600	27.144534	-0.000111	20.705034
2925.774092	-3.027200	2.837600	-8.589000	27.168279	-0.000112	20.694776
2926.771862	-3.004900	2.835600	-8.519100	27.171753	-0.000111	20.707754
2927.773662	-2.991600	2.835200	-8.480800	27.179867	-0.000110	20.695999
2928.772471	-3.003500	2.832000	-8.504300	27.197880	-0.000112	20.709376
2929.771719	-3.014500	2.829900	-8.529600	27.187310	-0.000112	20.713444
2930.776216	-3.000800	2.828300	-8.485900	27.180958	-0.000111	20.708952
2931.772677	-2.955700	2.826400	-8.353200	27.196416	-0.000112	20.711697
2932.769951	-3.001900	2.823200	-8.473900	27.203363	-0.000112	20.725798
2933.771336	-2.991000	2.820900	-8.436100	27.207556	-0.000112	20.702987
2934.770715	-2.989200	2.819000	-8.425700	27.199989	-0.000112	20.714343
2935.771546	-3.009400	2.815500	-8.471600	27.232491	-0.000112	20.710999
2936.769924	-2.982200	2.814400	-8.392000	27.220061	-0.000113	20.720782
2937.770531	-2.988900	2.811800	-8.402800	27.234178	-0.000113	20.716489
