2644.790705	-2.997300	3.181200	-9.534000	26.102113	-0.000117	20.780864
2645.789671	-3.004500	3.181200	-9.556600	26.106728	-0.000114	20.769380
2646.789228	-2.992000	3.181700	-9.519300	26.115076	-0.000113	20.775871
2647.790627	-3.015400	3.179500	-9.586000	26.114758	-0.000112	20.774129
2648.791616	-2.997800	3.179800	-9.530900	26.115030	-0.000116	20.759228
2649.794638	-3.000400	3.179400	-9.538900	26.107233	-0.000114	20.783637
2650.807265	-2.985300	3.178800	-9.488700	26.114983	-0.000115	20.750647
2651.812264	-3.009400	3.177500	-9.561500	26.127999	-0.000114	20.748552
2652.791851	-3.004900	3.178000	-9.548800	26.104630	-0.000114	20.767271
2653.791219	-3.001300	3.178200	-9.537400	26.110464	-0.000113	20.753219
2654.795296	-3.025000	3.175200	-9.604400	26.105453	-0.000114	20.759563
2655.791059	-3.013100	3.174500	-9.563900	26.101402	-0.000113	20.774933
2656.794558	-3.013900	3.174800	-9.567400	26.124157	-0.000113	20.752752
2657.810540	-2.989400	3.175700	-9.491800	26.106647	-0.000112	20.765030
2658.796554	-2.997800	3.174200	-9.514800	26.107144	-0.000114	20.759839
2659.815346	-2.977600	3.172500	-9.445700	26.113922	-0.000111	20.740571
2660.813705	-2.988000	3.171600	-9.476100	26.128654	-0.000115	20.740675
2661.812868	-3.011400	3.170400	-9.545700	26.134116	-0.000113	20.776036
2662.796766	-3.010800	3.170900	-9.545800	26.131585	-0.000114	20.778709
2663.815378	-3.025600	3.169000	-9.587100	26.118297	-0.000113	20.743545
2664.815726	-3.030000	3.167900	-9.597800	26.130591	-0.000111	20.776762
2665.798000	-3.019700	3.168000	-9.566200	26.136726	-0.000114	20.748312
2666.797782	-2.977800	3.170100	-9.438700	26.137820	-0.000114	20.762214
2667.797829	-3.022200	3.168000	-9.573200	26.155276	-0.000113	20.749882
2668.797331	-3.002500	3.167300	-9.509200	26.155601	-0.000113	20.748312
2669.797420	-3.006300	3.165900	-9.515800	26.141320	-0.000113	20.758618
2670.800273	-2.995900	3.165400	-9.482700	26.164216	-0.000114	20.780203
2671.813563	-2.980000	3.166800	-9.436700	26.158904	-0.000113	20.779607
2672.814030	-2.980800	3.164500	-9.431700	26.180485	-0.000113	20.750557
2673.814397	-2.961400	3.164900	-9.371000	26.155776	-0.000113	20.742798
2674.820095	-2.999800	3.162700	-9.486500	26.172885	-0.000112	20.759990
2675.816497	-3.014300	3.162300	-9.531300	26.159823	-0.000113	20.751132
2676.817731	-3.013100	3.162600	-9.528600	26.181875	-0.000114	20.744842
2677.821884	-2.978200	3.161800	-9.415600	26.186919	-0.000113	20.740427
2678.816926	-3.019900	3.161200	-9.546000	26.163698	-0.000115	20.766880
2679.824043	-3.006700	3.159500	-9.498600	26.159079	-0.000114	20.765084
2680.819862	-2.999000	3.158600	-9.472000	26.172220	-0.000113	20.755529
2681.816421	-3.024100	3.158700	-9.551400	26.188460	-0.000114	20.746243
2682.814902	-3.000900	3.157200	-9.473900	26.189182	-0.000115	20.761194
2683.814773	-3.002200	3.159500	-9.484000	26.185011	-0.000112	20.749415
2684.824166	-2.995500	3.156700	-9.455700	26.214137	-0.000113	20.741699
2685.821608	-3.031000	3.155100	-9.561600	26.181582	-0.000114	20.753083
2686.824275	-3.026700	3.154700	-9.547200	26.194569	-0.000115	20.743373
2687.817150	-3.007100	3.153600	-9.482300	26.182698	-0.000113	20.749462
2688.821497	-3.002000	3.154600	-9.469400	26.186698	-0.000115	20.754430
2689.820872	-3.020600	3.153200	-9.524400	26.207213	-0.000113	20.746595
2690.805101	-2.978200	3.154100	-9.392600	26.211009	-0.000113	20.733340
2691.805346	-2.998100	3.151600	-9.448300	26.198741	-0.000113	20.738556
2692.805027	-2.982300	3.151400	-9.397400	26.205497	-0.000113	20.738706
2693.802839	-2.984700	3.150800	-9.403100	26.205197	-0.000114	20.736982
2694.803314	-2.984300	3.149600	-9.398100	26.226530	-0.000115	20.741350
2695.826237	-2.998200	3.149100	-9.441300	26.197025	-0.000113	20.751056
2696.821423	-2.992800	3.148900	-9.423200	26.214462	-0.000116	20.740129
2697.806487	-2.995900	3.147400	-9.428600	26.234647	-0.000115	20.738128
2698.807380	-3.019500	3.146500	-9.500100	26.234251	-0.000116	20.732039
2699.807284	-3.020300	3.145300	-9.498800	26.241625	-0.000115	20.744192
2700.805258	-3.014200	3.145300	-9.479000	26.229929	-0.000114	20.730541
2701.808286	-3.008200	3.144400	-9.457500	26.236860	-0.000115	20.728023
2702.805755	-2.968300	3.144800	-9.334100	26.224321	-0.000115	20.742924
2703.805953	-2.998400	3.143400	-9.424700	26.234647	-0.000115	20.737654
2704.806997	-2.972100	3.142800	-9.339900	26.252727	-0.000112	20.727847
2705.805981	-2.974200	3.141800	-9.343400	26.249324	-0.000116	20.748610
2706.810011	-2.988800	3.141300	-9.387500	26.258961	-0.000115	20.735534
2707.806475	-2.990100	3.142300	-9.395200	26.248806	-0.000113	20.740028
2708.808463	-2.996000	3.139900	-9.406200	26.237332	-0.000114	20.718539
2709.808637	-2.987900	3.139200	-9.378400	26.268920	-0.000114	20.712350
2710.806791	-2.977900	3.138800	-9.345700	26.271479	-0.000112	20.718241
2711.807096	-2.983000	3.138000	-9.359400	26.284886	-0.000114	20.722706
2712.814199	-3.004500	3.137300	-9.424800	26.293779	-0.000114	20.731644
2713.809093	-2.978600	3.135500	-9.338700	26.275003	-0.000113	20.718464
2714.808915	-3.027200	3.133500	-9.485000	26.292761	-0.000114	20.726353
2715.811729	-3.030300	3.134200	-9.496800	26.284468	-0.000115	20.727028
2716.810509	-2.991900	3.134400	-9.377300	26.277287	-0.000113	20.740675
2717.813610	-3.001000	3.134200	-9.405100	26.277466	-0.000113	20.724258
2718.810294	-2.991700	3.133000	-9.372800	26.310218	-0.000113	20.722559
2719.812452	-2.980900	3.132000	-9.335000	26.304460	-0.000114	20.720091
2720.828790	-3.003000	3.129200	-9.396200	26.288364	-0.000111	20.736159
2721.814210	-3.006400	3.129700	-9.408300	26.293111	-0.000112	20.716273
2722.815200	-2.992200	3.129700	-9.364100	26.296514	-0.000113	20.738186
2723.814481	-3.006100	3.128800	-9.404500	26.308584	-0.000114	20.733721
2724.833750	-3.001200	3.127700	-9.385800	26.312630	-0.000113	20.727829
2725.836444	-2.999900	3.126900	-9.379800	26.327578	-0.000116	20.740481
2726.832981	-2.979800	3.126100	-9.314400	26.319979	-0.000114	20.720989
2727.817323	-3.001500	3.125500	-9.380600	26.316777	-0.000112	20.711132
2728.817479	-2.995000	3.125200	-9.359000	26.321169	-0.000113	20.725979
2729.839695	-3.013600	3.123800	-9.413000	26.327828	-0.000113	20.715601
2730.836314	-2.995200	3.122600	-9.352200	26.336446	-0.000112	20.704820
2731.832290	-3.000400	3.121600	-9.365200	26.315758	-0.000112	20.708686
2732.833738	-2.989700	3.121700	-9.331400	26.344441	-0.000113	20.710486
2733.837223	-2.998600	3.121500	-9.359800	26.332646	-0.000111	20.726134
2734.842812	-2.984200	3.118700	-9.305900	26.337761	-0.000113	20.728429
2735.835299	-2.993800	3.117800	-9.333000	26.333293	-0.000113	20.720619
2736.837443	-3.003200	3.118300	-9.364600	26.340195	-0.000114	20.706218
2737.820085	-3.001600	3.118400	-9.358700	26.339823	-0.000113	20.725760
2738.822250	-3.003500	3.116400	-9.359100	26.349109	-0.000113	20.723238
2739.834376	-3.021200	3.115400	-9.410900	26.361007	-0.000113	20.736145
2740.840040	-2.987800	3.115700	-9.307800	26.347250	-0.000114	20.721370
2741.836787	-3.004300	3.115200	-9.358700	26.361379	-0.000113	20.709965
2742.821033	-2.988900	3.113500	-9.305400	26.357505	-0.000115	20.706545
2743.820387	-2.967100	3.112200	-9.232800	26.376501	-0.000114	20.725164
2744.820509	-3.008000	3.112700	-9.362100	26.358795	-0.000112	20.725861
2745.820022	-2.993400	3.110100	-9.309000	26.362869	-0.000112	20.720946
2746.822972	-2.970000	3.109200	-9.233600	26.378517	-0.000113	20.714387
2747.821699	-2.983400	3.108600	-9.272600	26.380700	-0.000112	20.716108
2748.820044	-2.999700	3.107300	-9.319800	26.369006	-0.000115	20.730434
2749.826665	-2.991200	3.106800	-9.292700	26.379510	-0.000112	20.709221
2750.819930	-2.981300	3.105400	-9.257500	26.368735	-0.000112	20.723522
2751.820683	-2.996600	3.104700	-9.302400	26.363888	-0.000113	20.724815
2752.823495	-2.986900	3.106400	-9.277900	26.381447	-0.000113	20.720652
2753.821353	-3.010500	3.102800	-9.340400	26.382638	-0.000113	20.713313
2754.820492	-3.002900	3.103200	-9.318300	26.383413	-0.000115	20.721205
2755.837074	-3.003900	3.101800	-9.316100	26.409532	-0.000114	20.716636
2756.836913	-2.980600	3.101600	-9.243900	26.419714	-0.000112	20.707903
2757.823534	-2.986000	3.100900	-9.258600	26.411147	-0.000113	20.717311
2758.821696	-2.997100	3.099300	-9.288300	26.401169	-0.000112	20.703014
2759.821829	-2.998900	3.097700	-9.289200	26.432330	-0.000112	20.724852
2760.823108	-2.982700	3.098700	-9.241400	26.425579	-0.000114	20.721859
2761.824083	-2.978300	3.096000	-9.219900	26.415079	-0.000114	20.718418
2762.827812	-2.994100	3.094700	-9.264900	26.430075	-0.000112	20.708359
2763.825931	-2.992900	3.094500	-9.261000	26.407159	-0.000111	20.691964
2764.827075	-2.995000	3.094300	-9.265900	26.427842	-0.000112	20.723659
2765.826636	-3.014300	3.092400	-9.319500	26.427820	-0.000113	20.733596
2766.841283	-2.988600	3.092800	-9.242200	26.412774	-0.000113	20.728430
2767.846745	-3.003300	3.089700	-9.278600	26.419454	-0.000113	20.720444
2768.840793	-2.997100	3.090600	-9.262400	26.436015	-0.000111	20.721443
2769.843952	-2.964000	3.090200	-9.158400	26.421194	-0.000112	20.715081
2770.847847	-2.993100	3.087100	-9.239500	26.433907	-0.000113	20.711262
2771.846622	-2.989000	3.087400	-9.227800	26.437981	-0.000112	20.731006
2772.847050	-2.962400	3.088600	-9.148400	26.422738	-0.000113	20.723272
2773.849564	-2.980500	3.085400	-9.194900	26.445229	-0.000113	20.727385
2774.842026	-2.988600	3.084600	-9.217800	26.444017	-0.000113	20.726641
2775.825678	-3.005200	3.083800	-9.266900	26.448063	-0.000109	20.735449
2776.829289	-2.978000	3.082300	-9.177900	26.457919	-0.000112	20.726864
2777.827795	-3.001300	3.082100	-9.249900	26.461772	-0.000111	20.735004
2778.847694	-2.976600	3.082000	-9.173400	26.472175	-0.000111	20.722226
2779.844031	-3.002700	3.078200	-9.241800	26.462644	-0.000111	20.742519
2780.848155	-2.984000	3.078900	-9.186300	26.473390	-0.000111	20.730086
2781.845461	-2.989500	3.078300	-9.201500	26.477911	-0.000112	20.725147
2782.850859	-2.981100	3.075100	-9.166600	26.481960	-0.000112	20.724475
2783.845474	-3.020400	3.075600	-9.288400	26.496759	-0.000113	20.739351
2784.827580	-3.013600	3.073800	-9.261500	26.491716	-0.000111	20.741395
2785.845884	-2.962700	3.073300	-9.103400	26.496784	-0.000112	20.709503
2786.844559	-3.017400	3.070700	-9.264700	26.508280	-0.000111	20.731017
2787.852534	-3.027600	3.069500	-9.292900	26.498725	-0.000112	20.724256
2788.849169	-3.038300	3.067600	-9.319500	26.493260	-0.000109	20.747214
2789.845575	-3.010000	3.067900	-9.233100	26.508130	-0.000109	20.734659
2790.845536	-3.013800	3.066000	-9.238900	26.506343	-0.000112	20.736183
2791.844637	-3.006800	3.066600	-9.220100	26.519476	-0.000110	20.719037
2792.850636	-2.998700	3.065400	-9.191000	26.524022	-0.000115	20.731667
2793.850119	-3.025800	3.063600	-9.268700	26.540135	-0.000113	20.732691
2794.852303	-3.000500	3.062200	-9.187200	26.540189	-0.000112	20.725158
2795.831367	-2.979500	3.062700	-9.124400	26.526431	-0.000112	20.735037
2796.834499	-3.019200	3.060300	-9.238600	26.538645	-0.000110	20.749212
2797.833100	-3.019600	3.059700	-9.238300	26.538173	-0.000113	20.744470
2798.837997	-2.986800	3.058800	-9.135800	26.557367	-0.000112	20.748116
2799.836174	-3.001100	3.058700	-9.178400	26.554561	-0.000111	20.732494
2800.853252	-3.020800	3.055700	-9.228200	26.567569	-0.000112	20.719015
2801.834702	-3.017400	3.054500	-9.215000	26.561508	-0.000109	20.736157
2802.834841	-2.963600	3.055600	-9.053900	26.559625	-0.000111	20.733790
2803.836629	-3.021300	3.052600	-9.222100	26.565853	-0.000111	20.749535
2804.857381	-2.988100	3.051800	-9.118600	26.571242	-0.000110	20.725553
2805.850658	-2.987500	3.052200	-9.116500	26.568737	-0.000110	20.733941
2806.853897	-2.958300	3.051000	-9.024800	26.585564	-0.000113	20.754176
2807.852287	-3.008100	3.047300	-9.165400	26.593211	-0.000110	20.735784
2808.856590	-2.978700	3.048900	-9.081300	26.582237	-0.000111	20.746564
2809.860479	-3.014500	3.046500	-9.183000	26.575505	-0.000112	20.761134
2810.853502	-2.976900	3.046100	-9.066400	26.597302	-0.000109	20.734681
2811.852227	-3.012700	3.043800	-9.169000	26.585089	-0.000110	20.736628
2812.854941	-3.005700	3.041900	-9.142400	26.594923	-0.000110	20.741772
2813.862634	-2.981100	3.041400	-9.065500	26.575805	-0.000109	20.729192
2814.855623	-3.019700	3.039500	-9.176500	26.595862	-0.000115	20.732759
2815.838473	-3.009400	3.039700	-9.146800	26.597924	-0.000111	20.746686
2816.838406	-3.000400	3.038100	-9.114500	26.586232	-0.000111	20.738726
2817.840381	-3.026300	3.035800	-9.186500	26.588069	-0.000110	20.765229
2818.838838	-2.982000	3.036400	-9.053500	26.596359	-0.000110	20.741794
2819.840458	-3.006000	3.033000	-9.116600	26.603531	-0.000111	20.735252
2820.841587	-2.972000	3.034100	-9.016500	26.615598	-0.000111	20.745961
2821.855266	-2.990800	3.032300	-9.068000	26.609466	-0.000112	20.733158
2822.859377	-3.009700	3.030400	-9.120000	26.602591	-0.000112	20.751852
2823.856771	-2.957800	3.030700	-8.962700	26.621161	-0.000111	20.742070
2824.841064	-2.973200	3.029400	-9.005900	26.605096	-0.000111	20.758637
2825.846803	-3.003400	3.027000	-9.090300	26.623766	-0.000111	20.767923
2826.845499	-3.000800	3.025900	-9.079000	26.627268	-0.000112	20.779979
2827.842504	-2.993300	3.024800	-9.052600	26.648121	-0.000112	20.745939
2828.842554	-3.002000	3.024600	-9.079000	26.604803	-0.000112	20.754550
2829.842638	-2.985700	3.023400	-9.025800	26.641864	-0.000111	20.765254
2830.844280	-2.988400	3.021100	-9.027300	26.652838	-0.000112	20.745465
2831.862504	-3.007200	3.019800	-9.080400	26.636208	-0.000112	20.755301
2832.859584	-3.014300	3.018900	-9.097500	26.634990	-0.000113	20.752179
2833.864780	-2.995100	3.017400	-9.036600	26.630548	-0.000112	20.753404
2834.862359	-2.992800	3.016400	-9.025300	26.633128	-0.000113	20.748885
2835.865310	-2.974300	3.015500	-8.967300	26.664454	-0.000112	20.754772
2836.849068	-2.979300	3.014600	-8.980500	26.634568	-0.000112	20.756022
2837.862096	-2.997400	3.010600	-9.023800	26.671411	-0.000113	20.755602
2838.864343	-2.982900	3.010300	-8.978500	26.653209	-0.000113	20.762909
2839.861545	-3.015400	3.009400	-9.073900	26.661728	-0.000113	20.764834
2840.867054	-3.005400	3.008800	-9.042400	26.669224	-0.000113	20.763836
2841.864787	-2.993300	3.007700	-9.001900	26.674312	-0.000112	20.764209
2842.862955	-3.000200	3.005200	-9.015500	26.676249	-0.000112	20.781329
2843.866862	-2.993800	3.004700	-8.994700	26.688812	-0.000113	20.773570
2844.864637	-3.024400	3.001400	-9.075800	26.692481	-0.000113	20.781527
2845.864864	-2.987300	3.001200	-8.964800	26.690769	-0.000114	20.755624
2846.872382	-3.004400	2.999200	-9.009300	26.687071	-0.000113	20.771347
2847.869493	-2.999400	2.999300	-8.994600	26.704768	-0.000114	20.778707
2848.872833	-2.975500	2.998500	-8.921400	26.702961	-0.000113	20.758871
2849.870104	-2.996500	2.996500	-8.977800	26.711621	-0.000114	20.774691
2850.875962	-3.000900	2.995000	-8.987400	26.709388	-0.000115	20.767704
2851.853761	-3.018200	2.993500	-9.033700	26.705565	-0.000113	20.768602
2852.851050	-2.978300	2.993200	-8.913700	26.704843	-0.000112	20.758393
2853.853026	-3.034300	2.990500	-9.073000	26.721304	-0.000112	20.765933
2854.868701	-2.976800	2.989600	-8.898000	26.684045	-0.000111	20.768304
2855.878663	-2.988700	2.988500	-8.930400	26.709835	-0.000114	20.767679
2856.870119	-3.004500	2.986100	-8.971500	26.715098	-0.000112	20.764435
2857.871336	-3.006900	2.985300	-8.975100	26.718249	-0.000114	20.786570
2858.871504	-2.971700	2.984900	-8.869300	26.723959	-0.000114	20.778560
2859.871297	-3.008600	2.981600	-8.969000	26.722469	-0.000115	20.765682
2860.874490	-3.011000	2.980100	-8.971800	26.727060	-0.000114	20.762711
2861.870476	-2.991600	2.979500	-8.912000	26.715737	-0.000113	20.754647
2862.876345	-3.006000	2.978600	-8.952900	26.741605	-0.000113	20.784447
2863.870336	-2.989200	2.977300	-8.898900	26.737260	-0.000112	20.772018
2864.873760	-3.002700	2.974600	-8.930900	26.730286	-0.000112	20.765007
2865.854933	-2.997500	2.974500	-8.915000	26.768215	-0.000114	20.786545
2866.855443	-3.011700	2.971100	-8.946500	26.770845	-0.000112	20.781128
2867.857653	-3.001100	2.970700	-8.914300	26.781795	-0.000113	20.764637
2868.855465	-3.005100	2.970300	-8.925000	26.788940	-0.000114	20.789839
2869.857290	-3.039900	2.967800	-9.021200	26.753170	-0.000112	20.775212
2870.871137	-3.001900	2.968300	-8.909900	26.784425	-0.000115	20.779135
2871.878782	-3.019200	2.965500	-8.952500	26.781366	-0.000113	20.763731
2872.872879	-2.994900	2.965300	-8.879800	26.788390	-0.000113	20.780751
2873.872127	-3.011600	2.962100	-8.920000	26.788369	-0.000113	20.782626
2874.872780	-2.992100	2.962100	-8.861200	26.796186	-0.000112	20.801391
2875.876534	-3.008700	2.959500	-8.903200	26.793756	-0.000112	20.782353
2876.856561	-3.015000	2.958400	-8.918900	26.817707	-0.000113	20.810702
2877.880019	-3.009500	2.957100	-8.897700	26.800362	-0.000114	20.788521
2878.876087	-3.024500	2.955700	-8.938800	26.822302	-0.000111	20.779760
2879.875945	-2.994300	2.954900	-8.846200	26.828136	-0.000114	20.795109
2880.874589	-2.973100	2.954000	-8.781800	26.837021	-0.000113	20.813051
2881.873590	-2.990000	2.951800	-8.824900	26.815750	-0.000112	20.785500
2882.873133	-3.006100	2.950100	-8.867300	26.844444	-0.000111	20.791118
2883.875777	-2.984400	2.949900	-8.803400	26.842087	-0.000112	20.784480
2884.878531	-2.996600	2.948200	-8.833600	26.826274	-0.000111	20.799401
2885.856793	-3.005400	2.946300	-8.854200	26.844369	-0.000113	20.796258
2886.858121	-3.012100	2.943700	-8.866200	26.853551	-0.000112	20.782256
2887.858594	-3.013000	2.943500	-8.868000	26.849949	-0.000112	20.806136
2888.857427	-3.013100	2.942400	-8.865000	26.839929	-0.000114	20.798432
2889.861155	-2.986200	2.942200	-8.784100	26.867776	-0.000113	20.826431
2890.873671	-2.994900	2.939300	-8.802100	26.831044	-0.000111	20.802300
2891.859118	-2.991600	2.939100	-8.791900	26.859560	-0.000113	20.813902
2892.874512	-2.994600	2.936500	-8.791900	26.865619	-0.000113	20.811460
2893.878443	-3.002600	2.934100	-8.808900	26.878376	-0.000111	20.792519
2894.876426	-3.007000	2.933000	-8.819300	26.889718	-0.000112	20.809140
2895.877086	-3.018500	2.931600	-8.848400	26.873881	-0.000111	20.812656
2896.879774	-2.987700	2.929100	-8.750100	26.897341	-0.000110	20.797365
2897.876759	-3.008200	2.929400	-8.810900	26.914588	-0.000110	20.789577
2898.879995	-2.999500	2.926800	-8.778400	26.900567	-0.000111	20.803928
2899.878585	-3.004400	2.924100	-8.783300	26.905061	-0.000111	20.813188
2900.861991	-3.015800	2.923500	-8.815800	26.918882	-0.000111	20.803378
2901.863575	-2.997800	2.922700	-8.760300	26.928684	-0.000111	20.809916
2902.865599	-2.996600	2.921400	-8.753700	26.915707	-0.000109	20.800659
2903.863727	-3.019300	2.919100	-8.812100	26.934096	-0.000110	20.818677
2904.882635	-2.969400	2.918600	-8.665000	26.960230	-0.000110	20.836421
2905.864295	-3.016300	2.916000	-8.793800	26.927052	-0.000113	20.794524
2906.882860	-2.973900	2.915400	-8.668800	26.930178	-0.000110	20.802408
2907.881261	-2.983400	2.913600	-8.691500	26.932285	-0.000110	20.805476
2908.879233	-2.992100	2.910400	-8.707700	26.959434	-0.000112	20.826611
2909.876708	-2.991100	2.910800	-8.705600	26.940948	-0.000112	20.841213
2910.882403	-2.958000	2.908100	-8.601100	26.947053	-0.000113	20.826489
2911.881420	-2.996900	2.905400	-8.705600	26.938515	-0.000113	20.818853
2912.864207	-3.032200	2.902800	-8.800000	26.945960	-0.000111	20.814485
2913.865807	-3.019000	2.902200	-8.761100	26.959634	-0.000113	20.821597
2914.865447	-3.011800	2.900900	-8.736400	26.963084	-0.000111	20.822696
2915.863868	-2.996400	2.899600	-8.688000	26.953082	-0.000110	20.813587
2916.864633	-2.985100	2.898200	-8.650300	26.959487	-0.000112	20.835200
2917.864870	-3.010500	2.897000	-8.720400	26.979562	-0.000111	20.823619
2918.883132	-2.959400	2.895500	-8.567600	26.981398	-0.000112	20.805551
2919.882915	-2.982300	2.893000	-8.626700	26.979066	-0.000111	20.833077
