1911.542071	-3.022500	3.423600	-10.347000	25.113846	-1.578808E-5	20.980806
1912.539636	-2.996100	3.423600	-10.257000	25.110461	-1.331346E-5	20.986891
1913.560590	-2.987700	3.422200	-10.223000	25.118702	-1.572209E-5	20.989473
1914.555964	-2.980500	3.422500	-10.200000	25.124814	-1.463326E-5	21.000822
1915.555672	-3.019400	3.420500	-10.327000	25.141347	-1.625001E-5	21.004617
1916.559986	-3.021200	3.421700	-10.336000	25.116002	-1.756981E-5	20.992927
1917.538365	-3.000300	3.422500	-10.268000	25.127415	-1.427031E-5	20.998692
1918.540437	-2.991100	3.423000	-10.237000	25.115215	-1.674493E-5	20.999247
1919.541202	-3.011300	3.421400	-10.302000	25.137570	-1.717387E-5	20.976175
1920.538250	-3.017700	3.419700	-10.318000	25.112250	-1.621701E-5	20.981101
1921.537961	-3.022100	3.419800	-10.334000	25.135607	-1.694290E-5	20.991271
1922.542823	-3.016500	3.419200	-10.313000	25.114272	-1.819671E-5	20.983605
1923.539978	-2.996600	3.420000	-10.248000	25.115034	-1.737184E-5	21.016606
1924.545107	-3.002800	3.418900	-10.265000	25.139989	-1.628300E-5	20.994246
1925.542572	-2.999500	3.419900	-10.257000	25.126370	-1.879062E-5	20.993851
1926.541761	-2.983500	3.420200	-10.203000	25.125636	-1.855965E-5	20.999752
1927.545967	-3.007000	3.418900	-10.279000	25.125923	-2.030839E-5	20.992929
1928.540771	-3.007800	3.417700	-10.279000	25.147702	-2.119925E-5	20.999144
1929.542673	-3.003500	3.417600	-10.263000	25.130544	-1.997844E-5	20.973863
1930.544242	-3.014100	3.418400	-10.302000	25.125085	-2.040737E-5	20.989717
1931.544704	-3.018900	3.417000	-10.314000	25.123198	-2.106727E-5	20.996357
1932.547238	-3.015000	3.416300	-10.299000	25.148730	-2.077032E-5	21.001598
1933.542777	-3.003600	3.416800	-10.261000	25.120284	-2.057235E-5	20.983950
1934.542949	-3.003400	3.416600	-10.260000	25.146577	-2.083631E-5	20.991852
1935.547084	-3.011400	3.415200	-10.284000	25.116980	-2.327793E-5	20.994856
1936.542479	-2.986700	3.416500	-10.203000	25.146867	-2.136422E-5	21.001624
1937.543570	-3.005200	3.415100	-10.261000	25.144296	-2.222209E-5	21.000940
1938.542151	-2.999600	3.416200	-10.246000	25.140544	-2.298098E-5	20.980107
1939.545932	-2.992900	3.414600	-10.219000	25.130338	-2.357489E-5	20.994515
1940.543105	-2.971900	3.414700	-10.147000	25.150068	-2.149620E-5	21.010052
1941.544302	-2.999800	3.414300	-10.242000	25.130677	-2.152920E-5	21.016663
1942.546322	-2.984300	3.414900	-10.190000	25.156628	-2.344291E-5	21.005733
1943.542359	-2.989700	3.415100	-10.210000	25.149097	-2.393783E-5	21.014767
1944.541802	-3.005800	3.412800	-10.257000	25.156811	-2.251905E-5	21.007339
1945.546789	-3.003900	3.413000	-10.251000	25.148860	-2.179316E-5	21.017847
1946.542076	-2.977300	3.413300	-10.162000	25.139153	-2.311296E-5	20.984400
1947.544382	-2.990300	3.413000	-10.205000	25.148599	-2.552159E-5	20.996252
1948.543714	-2.977000	3.411900	-10.157000	25.159279	-2.621448E-5	21.014083
1949.544657	-3.010000	3.411600	-10.268000	25.151879	-2.347590E-5	21.020403
1950.544818	-2.995600	3.412100	-10.221000	25.139888	-2.548859E-5	20.993672
1951.544732	-3.008400	3.411200	-10.261000	25.159884	-2.717133E-5	21.013268
1952.542943	-2.983400	3.411300	-10.176000	25.149520	-2.400382E-5	21.009028
1953.544373	-3.004800	3.412100	-10.251000	25.144873	-2.459773E-5	21.030437
1954.542795	-3.002000	3.409800	-10.235000	25.152693	-2.532362E-5	21.036864
1955.542375	-3.024000	3.410800	-10.313000	25.144666	-2.476270E-5	21.011267
1956.545979	-3.022400	3.409800	-10.305000	25.140465	-2.657743E-5	21.010369
1957.541370	-3.009300	3.410600	-10.262000	25.127005	-2.783123E-5	21.027199
1958.546970	-2.981300	3.411200	-10.169000	25.147108	-2.865611E-5	21.013244
1959.545193	-3.005200	3.409900	-10.246000	25.149703	-2.670941E-5	21.022959
1960.544259	-2.968900	3.408800	-10.119000	25.168989	-2.925002E-5	21.027147
1961.547822	-3.008900	3.409900	-10.259000	25.159151	-2.812819E-5	21.024383
1962.545340	-3.000700	3.408700	-10.228000	25.155529	-2.641245E-5	21.029281
1963.548833	-2.998400	3.407700	-10.216000	25.161515	-2.915103E-5	21.032918
1964.546078	-3.003600	3.407800	-10.235000	25.188775	-2.997590E-5	21.027097
1965.546213	-2.990900	3.408200	-10.192000	25.160100	-2.931601E-5	21.030076
1966.549823	-3.011600	3.408700	-10.265000	25.173007	-3.122971E-5	21.024543
1967.546509	-3.002400	3.407400	-10.230000	25.156269	-2.875509E-5	21.037609
1968.548864	-2.970100	3.407600	-10.119000	25.165556	-2.981093E-5	21.027494
1969.549505	-2.985500	3.407400	-10.171000	25.166083	-3.159266E-5	21.016171
1970.546290	-2.996800	3.406800	-10.209000	25.155325	-3.000890E-5	21.031446
1971.549252	-2.996600	3.405900	-10.206000	25.178546	-3.264850E-5	21.031525
1972.550632	-2.996500	3.405100	-10.202000	25.189015	-3.146068E-5	21.039662
1973.546846	-2.982400	3.406100	-10.156000	25.179571	-3.426525E-5	21.021650
1974.551124	-3.019100	3.405100	-10.280000	25.190538	-3.004189E-5	21.039295
1975.550064	-2.991300	3.404800	-10.184000	25.173246	-3.152667E-5	21.049434
1976.551858	-3.001100	3.403500	-10.213000	25.189646	-3.235154E-5	21.046933
1977.556379	-2.991100	3.403900	-10.181000	25.175558	-3.231855E-5	21.041325
1978.550748	-3.001600	3.403500	-10.214000	25.179282	-3.334139E-5	21.048381
1979.552274	-3.002500	3.402200	-10.214000	25.183584	-3.271449E-5	21.047011
1980.552030	-3.005600	3.402900	-10.227000	25.161782	-3.462819E-5	21.044090
1981.552670	-3.005500	3.402400	-10.225000	25.191169	-3.301144E-5	21.028077
1982.554286	-3.013600	3.401600	-10.250000	25.192297	-3.423225E-5	21.037268
1983.554115	-3.013500	3.403000	-10.253000	25.179284	-3.472718E-5	21.046961
1984.553132	-3.011900	3.400900	-10.242000	25.206494	-3.495814E-5	21.052466
1985.553733	-2.994100	3.400500	-10.181000	25.197547	-3.396829E-5	21.078091
1986.553652	-3.026100	3.401200	-10.291000	25.194476	-3.396829E-5	21.047988
1987.555365	-2.979200	3.401100	-10.131000	25.186762	-3.258251E-5	21.029342
1988.555787	-2.970900	3.402000	-10.106000	25.188020	-3.419926E-5	21.051937
1989.554899	-3.000900	3.400600	-10.204000	25.161913	-3.505713E-5	21.058443
1990.556095	-3.001900	3.399700	-10.205000	25.197542	-3.423225E-5	21.062443
1991.553629	-2.996000	3.400300	-10.186000	25.174245	-3.703682E-5	21.079827
1992.556255	-3.004700	3.399400	-10.213000	25.198463	-3.766373E-5	21.074744
1993.559828	-2.997400	3.399100	-10.188000	25.202030	-3.390230E-5	21.064577
1994.554264	-3.010900	3.397900	-10.230000	25.210453	-3.607997E-5	21.068291
1995.554219	-3.006400	3.399500	-10.219000	25.207145	-3.822464E-5	21.071133
1996.556985	-2.996000	3.399600	-10.183000	25.214886	-3.782870E-5	21.065156
1997.554460	-3.018100	3.398800	-10.256000	25.230761	-3.895053E-5	21.063550
1998.555351	-3.010700	3.397600	-10.228000	25.224804	-3.786170E-5	21.068000
1999.561816	-2.999000	3.396900	-10.186000	25.206886	-3.677286E-5	21.071821
2000.555451	-2.997500	3.396500	-10.180000	25.214048	-3.829063E-5	21.085647
2001.558955	-2.990200	3.397300	-10.158000	25.207543	-3.825764E-5	21.079117
2002.574960	-2.979000	3.397600	-10.120000	25.238476	-3.749875E-5	21.078405
2003.578006	-3.000800	3.396500	-10.191000	25.205312	-3.895053E-5	21.086833
2004.577497	-3.018300	3.395400	-10.247000	25.227483	-4.046830E-5	21.079222
2005.576441	-3.000900	3.395800	-10.189000	25.212869	-3.951144E-5	21.077352
2006.574894	-2.995300	3.395400	-10.169000	25.227668	-4.089723E-5	21.078934
2007.558613	-3.012400	3.393300	-10.221000	25.231656	-4.126018E-5	21.062078
2008.560284	-2.973400	3.395400	-10.095000	25.231812	-4.060028E-5	21.089730
2009.558735	-3.021600	3.394900	-10.257000	25.234491	-3.994038E-5	21.070139
2010.576642	-3.012900	3.393900	-10.224000	25.227984	-4.284393E-5	21.077829
2011.575078	-3.008500	3.393100	-10.207000	25.247373	-4.215104E-5	21.071692
2012.579397	-2.988200	3.394300	-10.142000	25.225466	-4.323987E-5	21.077197
2013.578747	-3.013200	3.393000	-10.223000	25.241236	-4.231601E-5	21.077383
2014.585052	-3.012600	3.392300	-10.218000	25.232315	-4.505460E-5	21.085494
2015.579728	-3.005800	3.392600	-10.197000	25.247691	-4.360282E-5	21.085284
2016.575366	-3.001300	3.392200	-10.180000	25.232422	-4.350383E-5	21.085601
2017.578276	-3.009800	3.392100	-10.209000	25.238827	-4.182109E-5	21.106725
2018.578152	-3.001300	3.391200	-10.178000	25.252651	-4.261297E-5	21.074619
2019.580296	-2.983200	3.392200	-10.119000	25.259108	-4.221703E-5	21.078731
2020.567506	-2.980200	3.392900	-10.111000	25.232267	-4.505460E-5	21.090660
2021.564495	-2.992100	3.390500	-10.143000	25.234787	-4.475764E-5	21.114995
2022.579335	-2.984700	3.391000	-10.120000	25.253728	-4.422972E-5	21.103669
2023.580968	-2.998100	3.390500	-10.164000	25.240217	-4.495561E-5	21.106699
2024.587197	-3.000200	3.390400	-10.171000	25.268501	-4.614343E-5	21.096218
2025.580539	-3.006400	3.389400	-10.189000	25.242555	-4.574749E-5	21.091980
2026.584015	-2.999000	3.390600	-10.168000	25.252473	-4.360282E-5	21.111889
2027.581025	-3.011500	3.388600	-10.203000	25.263859	-4.611043E-5	21.099143
2028.585265	-3.010400	3.390100	-10.204000	25.253313	-4.670434E-5	21.110836
2029.582187	-2.994000	3.390300	-10.149000	25.273200	-4.624241E-5	21.092401
2030.585495	-3.016600	3.386900	-10.216000	25.274906	-4.904698E-5	21.091744
2031.588316	-3.011000	3.387900	-10.199000	25.256046	-4.449368E-5	21.104099
2032.568159	-3.011900	3.387900	-10.203000	25.270606	-4.805714E-5	21.117765
2033.568624	-2.994100	3.387000	-10.140000	25.279263	-4.815612E-5	21.107494
2034.569349	-2.992300	3.386400	-10.132000	25.279975	-4.924495E-5	21.121955
2035.592452	-3.015200	3.387100	-10.211000	25.287766	-4.842008E-5	21.112236
2036.584500	-2.982900	3.385900	-10.099000	25.269742	-4.947592E-5	21.115476
2037.569776	-2.978500	3.387100	-10.088000	25.286563	-4.937693E-5	21.112925
2038.583980	-2.996300	3.386000	-10.145000	25.279951	-4.812313E-5	21.111028
2039.573535	-3.017500	3.387400	-10.220000	25.279453	-4.693531E-5	21.105314
2040.583403	-3.000100	3.385100	-10.155000	25.270375	-4.907998E-5	21.118482
2041.570816	-3.003800	3.386000	-10.170000	25.282497	-5.049876E-5	21.121169
2042.590532	-2.968300	3.385200	-10.048000	25.287431	-4.980587E-5	21.119958
2043.568869	-3.012600	3.384000	-10.194000	25.297638	-4.868404E-5	21.100814
2044.584942	-2.981000	3.386000	-10.093000	25.270221	-5.195054E-5	21.131599
2045.570754	-2.992200	3.384200	-10.125000	25.287934	-5.043277E-5	21.128522
2046.570964	-2.970900	3.385200	-10.056000	25.289429	-5.234648E-5	21.142821
2047.577262	-2.994600	3.384000	-10.133000	25.287068	-5.211551E-5	21.129074
2048.571454	-3.022200	3.383100	-10.223000	25.288090	-4.944292E-5	21.134841
2049.587808	-3.004300	3.383300	-10.164000	25.293052	-5.132364E-5	21.126075
2050.589960	-3.033000	3.382200	-10.257000	25.305673	-5.290739E-5	21.119782
2051.587520	-2.993400	3.383300	-10.127000	25.304571	-5.261044E-5	21.130053
2052.590690	-3.011400	3.381900	-10.181000	25.288280	-5.366628E-5	21.132187
2053.589058	-3.011300	3.381700	-10.182000	25.296569	-5.162059E-5	21.116333
2054.585772	-2.990200	3.382500	-10.113000	25.306961	-5.195054E-5	21.143828
2055.590248	-2.993600	3.381400	-10.121000	25.308378	-5.356729E-5	21.149042
2056.585961	-3.005900	3.380600	-10.160000	25.319477	-5.280841E-5	21.124157
2057.592107	-2.992300	3.380900	-10.116000	25.304313	-5.099369E-5	21.140221
2058.590664	-3.008900	3.379900	-10.168000	25.278628	-5.287440E-5	21.162316
2059.589952	-3.006400	3.379400	-10.159000	25.312474	-5.419420E-5	21.147939
2060.589970	-2.995500	3.379200	-10.120000	25.318902	-5.432618E-5	21.132587
2061.586563	-2.996600	3.380600	-10.129000	25.320264	-5.495308E-5	21.137747
2062.598636	-2.998300	3.379500	-10.131000	25.295238	-5.383125E-5	21.144385
2063.598630	-3.002300	3.379200	-10.145000	25.317068	-5.396323E-5	21.144492
2064.590471	-2.990100	3.378600	-10.101000	25.312554	-5.515105E-5	21.152760
2065.591658	-3.010800	3.378100	-10.170000	25.337820	-5.393024E-5	21.154894
2066.592696	-3.007800	3.378500	-10.161000	25.319849	-5.650384E-5	21.142070
2067.590071	-2.996700	3.376400	-10.118000	25.321316	-5.607491E-5	21.151600
2068.595011	-2.990900	3.378200	-10.104000	25.356631	-5.818659E-5	21.141543
2069.592438	-3.019900	3.377900	-10.200000	25.334673	-5.703176E-5	21.149840
2070.574127	-2.997300	3.378000	-10.124000	25.339948	-5.759268E-5	21.144706
2071.593324	-3.019000	3.375200	-10.188000	25.324785	-5.729572E-5	21.165036
2072.596962	-2.980100	3.376800	-10.062000	25.356370	-5.719674E-5	21.166878
2073.574526	-3.014900	3.375800	-10.177000	25.351201	-5.891247E-5	21.181598
2074.580553	-2.999300	3.375000	-10.122000	25.342962	-5.729572E-5	21.183756
2075.590002	-3.003500	3.375400	-10.137000	25.333544	-5.950638E-5	21.170036
2076.601545	-2.995400	3.374800	-10.108000	25.342046	-5.924242E-5	21.175726
2077.590981	-3.006300	3.373700	-10.140000	25.324049	-5.934141E-5	21.169986
2078.595599	-2.988700	3.374900	-10.085000	25.346716	-5.868151E-5	21.167616
2079.592966	-2.984200	3.374900	-10.071000	25.340838	-6.039725E-5	21.158872
2080.599157	-3.000000	3.373800	-10.120000	25.366208	-5.930841E-5	21.179123
2081.596523	-3.003900	3.372500	-10.131000	25.348657	-5.973735E-5	21.173356
2082.601533	-2.976300	3.373300	-10.039000	25.335304	-6.019928E-5	21.161849
2083.597486	-2.992800	3.373600	-10.096000	25.368282	-5.990232E-5	21.153713
2084.596314	-2.997900	3.374200	-10.114000	25.354979	-5.683379E-5	21.181124
2085.602304	-3.030500	3.370400	-10.213000	25.358259	-5.953938E-5	21.160241
2086.578831	-3.002500	3.370500	-10.119000	25.356816	-6.204699E-5	21.158793
2087.579758	-3.000900	3.371600	-10.117000	25.367836	-6.181603E-5	21.172699
2088.579974	-3.006000	3.371100	-10.133000	25.388665	-6.115613E-5	21.167063
2089.581079	-2.988800	3.371900	-10.077000	25.374969	-6.109014E-5	21.154737
2090.585507	-3.002200	3.370300	-10.117000	25.372349	-6.056222E-5	21.171541
2091.585694	-3.004600	3.370400	-10.126000	25.383051	-6.349877E-5	21.157636
2092.601629	-3.007900	3.371700	-10.141000	25.385493	-6.095816E-5	21.155820
2093.599087	-2.991800	3.371600	-10.086000	25.385125	-6.316882E-5	21.138387
2094.600821	-3.025600	3.369000	-10.191000	25.388876	-6.204699E-5	21.156373
2095.601212	-2.996300	3.369400	-10.095000	25.406220	-6.438964E-5	21.158140
2096.597970	-2.979000	3.369400	-10.037000	25.391081	-6.399370E-5	21.157164
2097.598541	-2.999500	3.369000	-10.104000	25.389009	-6.600639E-5	21.150818
2098.599996	-2.993200	3.369400	-10.085000	25.393971	-6.570943E-5	21.133994
2099.598126	-3.012200	3.367200	-10.142000	25.423613	-6.551146E-5	21.158536
2100.599209	-2.995400	3.368000	-10.087000	25.394889	-6.498355E-5	21.144396
2101.602067	-2.994900	3.368200	-10.086000	25.392580	-6.577542E-5	21.149189
2102.596568	-3.017300	3.367300	-10.159000	25.397957	-6.636933E-5	21.148898
2103.597849	-2.995900	3.367000	-10.087000	25.408241	-6.676527E-5	21.144053
2104.597485	-3.001700	3.367900	-10.109000	25.389982	-6.676527E-5	21.120984
2105.599263	-3.000000	3.367800	-10.102000	25.379230	-6.775512E-5	21.144320
2106.605447	-2.994800	3.367600	-10.085000	25.415827	-6.643532E-5	21.145032
2107.607532	-2.999800	3.367600	-10.102000	25.379676	-6.712822E-5	21.122015
2108.599719	-2.957400	3.367600	-9.958300	25.402262	-6.801908E-5	21.143265
2109.606545	-2.975700	3.366200	-10.015000	25.415092	-7.016375E-5	21.137658
2110.603077	-2.997300	3.364800	-10.085000	25.414593	-6.798609E-5	21.137157
2111.605299	-2.982500	3.365600	-10.037000	25.400978	-6.719421E-5	21.128230
2112.600441	-3.000700	3.366600	-10.101000	25.405567	-6.864598E-5	21.140421
2113.599047	-3.009000	3.363600	-10.121000	25.419576	-6.867898E-5	21.132205
2114.598075	-2.981600	3.364200	-10.030000	25.382799	-6.867898E-5	21.116617
2115.601835	-3.017300	3.365000	-10.152000	25.403968	-6.801908E-5	21.106108
2116.583703	-3.030800	3.363300	-10.192000	25.392689	-6.930588E-5	21.115169
2117.586900	-2.982600	3.363400	-10.031000	25.411445	-6.887695E-5	21.134945
2118.587911	-2.983000	3.363500	-10.032000	25.399981	-6.676527E-5	21.127229
2119.585866	-2.979400	3.362900	-10.018000	25.412494	-7.072467E-5	21.121777
2120.589343	-2.993100	3.362100	-10.062000	25.413545	-7.009776E-5	21.133735
2121.588125	-3.000600	3.361000	-10.084000	25.407219	-6.923989E-5	21.128332
2122.606734	-3.010800	3.361700	-10.120000	25.408977	-7.052670E-5	21.129149
2123.606524	-2.997000	3.362100	-10.076000	25.430541	-7.075766E-5	21.112875
2124.605031	-3.010200	3.360000	-10.113000	25.417346	-6.999878E-5	21.139447
2125.625664	-3.026500	3.360600	-10.169000	25.427891	-7.082365E-5	21.120643
2126.609130	-3.025900	3.362000	-10.172000	25.427184	-7.227543E-5	21.122777
2127.611690	-2.983900	3.360600	-10.027000	25.426738	-7.247340E-5	21.135128
2128.608205	-3.002900	3.360400	-10.090000	25.427839	-7.319929E-5	21.135759
2129.611205	-2.987600	3.360500	-10.039000	25.448093	-7.079066E-5	21.114378
2130.610739	-3.028300	3.358800	-10.170000	25.433194	-7.095563E-5	21.136395
2131.606884	-2.995000	3.359900	-10.062000	25.438360	-7.158254E-5	21.137789
2132.616695	-3.001900	3.359400	-10.084000	25.449851	-7.171452E-5	21.110929
2133.615466	-3.002000	3.358800	-10.082000	25.439489	-7.359523E-5	21.120910
2134.612979	-2.999300	3.359600	-10.075000	25.453263	-7.527797E-5	21.125257
2135.613163	-2.990100	3.359300	-10.044000	25.437209	-7.560792E-5	21.112458
2136.615326	-2.999200	3.356700	-10.067000	25.437814	-7.319929E-5	21.114014
2137.596903	-3.018300	3.357900	-10.135000	25.446183	-7.389218E-5	21.101084
2138.610392	-3.012100	3.358400	-10.115000	25.456938	-7.508000E-5	21.119466
2139.616007	-3.018500	3.355200	-10.127000	25.440308	-7.544295E-5	21.136426
2140.611291	-3.003600	3.358300	-10.086000	25.468847	-7.639980E-5	21.107720
2141.615267	-2.998100	3.355600	-10.059000	25.450171	-7.587188E-5	21.099874
2142.595824	-3.039400	3.354700	-10.196000	25.490308	-7.564092E-5	21.096558
2143.615565	-2.990200	3.356400	-10.036000	25.448781	-7.570691E-5	21.132134
2144.614014	-3.012000	3.354700	-10.103000	25.448415	-7.649878E-5	21.120864
2145.596787	-2.966900	3.356000	-9.956100	25.468562	-7.540995E-5	21.110279
2146.615920	-3.006500	3.355700	-10.087000	25.450278	-7.755462E-5	21.126052
2147.617608	-3.003300	3.354200	-10.073000	25.476404	-7.692772E-5	21.102508
2148.616956	-3.018700	3.353600	-10.123000	25.450437	-7.554193E-5	21.107251
2149.597805	-3.022600	3.353400	-10.135000	25.452378	-7.722467E-5	21.118680
2150.622362	-3.000200	3.352700	-10.058000	25.467253	-7.659777E-5	21.111334
2151.615442	-2.997800	3.352400	-10.049000	25.462716	-7.897341E-5	21.091136
2152.597091	-2.999400	3.353300	-10.057000	25.459883	-7.930336E-5	21.099669
2153.601631	-3.007400	3.354000	-10.086000	25.456212	-7.821452E-5	21.107835
2154.598090	-2.994300	3.352600	-10.038000	25.484490	-7.639980E-5	21.106360
2155.604653	-2.996000	3.351900	-10.041000	25.463477	-7.940234E-5	21.109440
2156.597491	-3.010600	3.350700	-10.086000	25.490237	-7.771960E-5	21.116396
2157.615393	-3.006700	3.350200	-10.072000	25.492047	-7.903940E-5	21.115369
2158.612953	-3.008500	3.350700	-10.079000	25.467547	-7.986427E-5	21.120635
2159.618364	-2.977600	3.353000	-9.983100	25.487513	-7.966630E-5	21.096122
2160.620721	-3.014800	3.350900	-10.102000	25.474264	-8.029320E-5	21.092301
2161.622627	-2.999700	3.351300	-10.051000	25.472430	-8.049117E-5	21.101362
2162.617939	-2.993300	3.351400	-10.031000	25.470857	-7.729066E-5	21.106419
2163.605273	-3.020900	3.348500	-10.115000	25.459104	-7.973229E-5	21.103154
2164.601281	-2.987300	3.350000	-10.007000	25.492185	-7.986427E-5	21.108397
2165.601867	-3.005100	3.349600	-10.065000	25.506584	-8.151402E-5	21.103418
2166.608719	-2.991200	3.347900	-10.013000	25.506138	-8.125006E-5	21.102496
2167.603017	-2.982600	3.349900	-9.990800	25.491921	-8.181097E-5	21.094859
2168.603929	-3.008100	3.347600	-10.069000	25.491634	-8.369168E-5	21.080350
2169.603254	-2.992500	3.348000	-10.018000	25.491345	-8.253686E-5	21.097599
2170.606283	-3.003000	3.347200	-10.051000	25.500081	-8.207493E-5	21.104473
2171.608047	-3.003400	3.346800	-10.051000	25.480748	-8.253686E-5	21.118246
2172.605530	-3.016100	3.347100	-10.094000	25.491556	-8.313077E-5	21.090226
2173.606599	-2.985800	3.346300	-9.990300	25.509550	-8.078813E-5	21.115402
2174.607800	-3.013800	3.345400	-10.081000	25.482454	-8.379067E-5	21.118063
