2591.136615	-2.997300	3.178800	-9.526900	26.380911	-0.000122	20.887014
2592.135006	-3.003100	3.177700	-9.542200	26.379388	-0.000122	20.854191
2593.134482	-3.000700	3.175800	-9.528600	26.376795	-0.000121	20.870076
2594.139266	-3.003800	3.176200	-9.539400	26.379820	-0.000121	20.876435
2595.136048	-3.019500	3.175900	-9.588600	26.386191	-0.000123	20.891846
2596.135352	-3.013000	3.174700	-9.565300	26.368948	-0.000122	20.870251
2597.137394	-2.992400	3.175500	-9.501800	26.403010	-0.000120	20.861811
2598.134873	-2.984700	3.174200	-9.473200	26.395228	-0.000120	20.891445
2599.136739	-2.978400	3.175200	-9.456600	26.399442	-0.000121	20.868655
2600.140662	-2.990900	3.173300	-9.490200	26.395912	-0.000121	20.867479
2601.137420	-3.000300	3.172700	-9.517700	26.397667	-0.000121	20.863553
2602.139382	-3.002000	3.172100	-9.521100	26.406025	-0.000122	20.867686
2603.141109	-2.991200	3.171500	-9.485300	26.399219	-0.000121	20.866535
2604.138983	-3.018400	3.169600	-9.566700	26.435242	-0.000122	20.858171
2605.137023	-3.018900	3.169700	-9.567200	26.417283	-0.000122	20.859561
2606.141751	-3.008500	3.169300	-9.533600	26.412980	-0.000120	20.877046
2607.137227	-3.004400	3.168300	-9.517900	26.404161	-0.000121	20.867235
2608.138218	-3.051800	3.167300	-9.664900	26.411324	-0.000122	20.876805
2609.141463	-2.997700	3.167300	-9.493500	26.423370	-0.000121	20.855722
2610.138418	-3.023100	3.166800	-9.572600	26.412110	-0.000121	20.871430
2611.140640	-3.022700	3.165700	-9.568100	26.434156	-0.000121	20.869881
2612.138817	-3.002500	3.165600	-9.504300	26.430249	-0.000122	20.868325
2613.140262	-3.016000	3.165400	-9.545800	26.425060	-0.000119	20.851257
2614.143251	-3.004900	3.162700	-9.503500	26.465138	-0.000122	20.858348
2615.141579	-3.002200	3.162600	-9.494200	26.442029	-0.000122	20.855510
2616.140681	-2.980400	3.163500	-9.427800	26.438965	-0.000121	20.850534
2617.141907	-2.991400	3.162800	-9.460300	26.423246	-0.000121	20.857020
2618.143615	-2.988000	3.162500	-9.448600	26.441317	-0.000121	20.864751
2619.142791	-3.014600	3.161700	-9.530100	26.435404	-0.000121	20.854067
2620.143933	-2.981900	3.161700	-9.427000	26.425868	-0.000121	20.872457
2621.144043	-3.004200	3.160000	-9.492100	26.454022	-0.000118	20.875624
2622.144664	-3.014600	3.160700	-9.527300	26.471275	-0.000120	20.860249
2623.143826	-3.003200	3.158800	-9.485800	26.460342	-0.000119	20.848787
2624.145581	-2.992700	3.158000	-9.450200	26.468614	-0.000123	20.872272
2625.146271	-3.002700	3.157200	-9.479200	26.466280	-0.000121	20.866608
2626.146129	-2.998800	3.156700	-9.465200	26.463997	-0.000121	20.816900
2627.146090	-2.998900	3.155400	-9.461800	26.466745	-0.000121	20.844317
2628.144714	-3.029000	3.155100	-9.556200	26.470444	-0.000121	20.862732
2629.145374	-3.013900	3.154900	-9.506600	26.468060	-0.000121	20.849906
2630.148958	-3.017100	3.151400	-9.506500	26.490029	-0.000122	20.874358
2631.146626	-2.988200	3.152900	-9.420500	26.477890	-0.000122	20.853149
2632.147748	-2.994300	3.152100	-9.437300	26.505067	-0.000119	20.836844
2633.150352	-2.988000	3.152400	-9.418800	26.496011	-0.000123	20.872309
2634.148249	-2.999300	3.151400	-9.451200	26.470034	-0.000121	20.860898
2635.147491	-2.987000	3.149100	-9.405400	26.474405	-0.000120	20.849646
2636.152253	-2.989400	3.151300	-9.419400	26.487682	-0.000118	20.853033
2637.150409	-2.982100	3.148800	-9.389100	26.486789	-0.000121	20.862093
2638.150766	-3.017600	3.148300	-9.499100	26.499702	-0.000122	20.847572
2639.155342	-2.992200	3.148600	-9.420500	26.498406	-0.000120	20.840579
2640.151401	-3.005300	3.146400	-9.455300	26.518960	-0.000120	20.846067
2641.152802	-3.012500	3.144500	-9.472100	26.495619	-0.000120	20.852002
2642.154092	-3.008800	3.145200	-9.462100	26.500034	-0.000122	20.859285
2643.153010	-2.986600	3.145400	-9.393400	26.486398	-0.000121	20.846053
2644.153450	-2.972300	3.143900	-9.343100	26.516865	-0.000122	20.853443
2645.156025	-2.974500	3.143900	-9.350600	26.519047	-0.000122	20.842361
2646.155061	-3.013400	3.142100	-9.466800	26.512336	-0.000121	20.857899
2647.155987	-2.988500	3.141700	-9.388600	26.523034	-0.000120	20.848739
2648.159308	-3.019600	3.142200	-9.487400	26.534701	-0.000121	20.850509
2649.158175	-3.019700	3.140100	-9.480500	26.528983	-0.000123	20.849977
2650.156469	-3.002900	3.140200	-9.429100	26.528681	-0.000122	20.853466
2651.159548	-3.016100	3.138800	-9.465100	26.532505	-0.000124	20.841664
2652.160076	-3.041500	3.135700	-9.535600	26.516925	-0.000121	20.840702
2653.160532	-2.990900	3.136300	-9.379700	26.533856	-0.000123	20.867202
2654.161499	-2.969900	3.136300	-9.313700	26.539434	-0.000121	20.841991
2655.159598	-3.007500	3.135800	-9.429300	26.546722	-0.000123	20.820394
2656.159958	-2.983400	3.136000	-9.354600	26.542395	-0.000121	20.836907
2657.159149	-3.005800	3.134000	-9.419600	26.561533	-0.000122	20.856618
2658.160475	-2.992100	3.133400	-9.374000	26.566696	-0.000121	20.849480
2659.160047	-2.967700	3.134000	-9.300200	26.557595	-0.000122	20.839383
2660.161137	-3.012700	3.130800	-9.431500	26.564123	-0.000123	20.838833
2661.160889	-3.002800	3.132200	-9.405000	26.590228	-0.000123	20.834730
2662.160719	-2.985200	3.130800	-9.345400	26.567926	-0.000122	20.839812
2663.161842	-2.995300	3.131100	-9.378200	26.585422	-0.000124	20.864510
2664.162222	-2.974200	3.129800	-9.308100	26.589636	-0.000122	20.843142
2665.160902	-2.986500	3.129000	-9.343700	26.581164	-0.000124	20.823247
2666.161918	-2.991000	3.126400	-9.350600	26.574528	-0.000123	20.847870
2667.158958	-2.974600	3.125500	-9.296200	26.576999	-0.000121	20.826173
2668.158932	-2.980400	3.125400	-9.314000	26.588294	-0.000122	20.834208
2669.164605	-2.989100	3.124700	-9.338100	26.568678	-0.000121	20.826343
2670.163026	-2.996500	3.124000	-9.360400	26.583816	-0.000124	20.827335
2671.163064	-2.973400	3.124700	-9.290000	26.579665	-0.000120	20.835964
2672.164654	-2.992900	3.124400	-9.350000	26.577966	-0.000123	20.855119
2673.163332	-2.990100	3.121700	-9.333000	26.624241	-0.000122	20.834307
2674.163039	-2.972800	3.122100	-9.280400	26.593424	-0.000120	20.842209
2675.165722	-3.001300	3.120000	-9.363400	26.602386	-0.000122	20.830356
2676.165423	-3.004700	3.118200	-9.368600	26.614423	-0.000122	20.819697
2677.165646	-3.037800	3.116700	-9.466700	26.592435	-0.000121	20.830310
2678.163980	-2.997200	3.117800	-9.343500	26.595114	-0.000122	20.815934
2679.167090	-3.003000	3.116600	-9.358400	26.603378	-0.000122	20.813335
2680.164921	-2.982700	3.117100	-9.297300	26.601157	-0.000123	20.828172
2681.164361	-2.996300	3.115000	-9.332200	26.622401	-0.000123	20.822027
2682.167693	-3.003900	3.115100	-9.356300	26.613861	-0.000123	20.831459
2683.175611	-3.027000	3.112700	-9.421100	26.602062	-0.000121	20.841409
2684.172296	-3.009400	3.110900	-9.361100	26.596471	-0.000122	20.830099
2685.173387	-2.990300	3.112300	-9.306200	26.593465	-0.000122	20.795309
2686.175742	-3.013900	3.110200	-9.373100	26.592741	-0.000123	20.805014
2687.171313	-2.990900	3.109100	-9.297900	26.598319	-0.000122	20.828638
2688.177854	-3.001300	3.110300	-9.334300	26.605193	-0.000122	20.814686
2689.172324	-2.998300	3.108700	-9.320100	26.626235	-0.000121	20.803596
2690.177999	-2.991700	3.106700	-9.293800	26.623927	-0.000123	20.810759
2691.171543	-3.023300	3.105200	-9.387000	26.599098	-0.000123	20.825154
2692.179463	-2.992400	3.105600	-9.292200	26.611801	-0.000122	20.825596
2693.180182	-2.992300	3.104200	-9.287100	26.662665	-0.000121	20.811770
2694.181992	-3.029400	3.103300	-9.400300	26.670375	-0.000122	20.790123
2695.180692	-2.994000	3.103900	-9.291700	26.659023	-0.000120	20.799100
2696.173959	-3.001800	3.102100	-9.311300	26.652596	-0.000124	20.811131
2697.181884	-2.993200	3.100700	-9.280200	26.663639	-0.000122	20.831240
2698.185779	-3.006800	3.099600	-9.319600	26.674631	-0.000123	20.814317
2699.178134	-2.987000	3.098700	-9.255000	26.669336	-0.000122	20.813260
2700.174423	-3.025500	3.098400	-9.373700	26.680051	-0.000123	20.813127
2701.178068	-2.978000	3.098500	-9.226600	26.659173	-0.000122	20.808733
2702.180788	-2.993500	3.095900	-9.266900	26.676196	-0.000123	20.816364
2703.185670	-3.011300	3.095000	-9.318900	26.671693	-0.000124	20.809940
2704.180238	-2.984800	3.094200	-9.234900	26.683132	-0.000123	20.816698
2705.187527	-2.989600	3.093000	-9.246300	26.665228	-0.000123	20.795854
2706.179086	-2.998000	3.092100	-9.269200	26.684187	-0.000124	20.807802
2707.180491	-3.024900	3.090700	-9.348100	26.683514	-0.000122	20.823247
2708.182719	-2.981400	3.092500	-9.218600	26.698047	-0.000121	20.786648
2709.182850	-2.983600	3.090400	-9.217900	26.714528	-0.000123	20.820762
2710.182950	-2.958700	3.090300	-9.141400	26.704649	-0.000123	20.806088
2711.180776	-2.989700	3.087200	-9.228900	26.705133	-0.000123	20.808471
2712.184387	-2.997000	3.088600	-9.255200	26.706674	-0.000123	20.810969
2713.183126	-3.002800	3.084400	-9.261400	26.703146	-0.000123	20.808844
2714.184117	-3.005800	3.084800	-9.271500	26.693556	-0.000122	20.779762
2715.183497	-3.024600	3.082500	-9.323000	26.708025	-0.000122	20.806637
2716.185264	-2.987200	3.082900	-9.208500	26.718715	-0.000122	20.815488
2717.179497	-3.025400	3.080200	-9.317700	26.718809	-0.000122	20.804677
2718.183667	-3.010200	3.079400	-9.268200	26.704880	-0.000121	20.787355
2719.191251	-3.010300	3.078100	-9.265000	26.723871	-0.000120	20.777998
2720.185143	-2.994900	3.078900	-9.220100	26.727984	-0.000123	20.802995
2721.180160	-3.011500	3.076300	-9.263300	26.712539	-0.000121	20.801218
2722.179319	-3.013900	3.075200	-9.266600	26.737164	-0.000121	20.786147
2723.188495	-3.008700	3.075200	-9.251000	26.735573	-0.000123	20.796401
2724.188615	-3.011300	3.073500	-9.253600	26.743804	-0.000122	20.791400
2725.181666	-2.996200	3.072200	-9.203700	26.763587	-0.000122	20.792323
2726.194079	-3.001000	3.072500	-9.219700	26.753550	-0.000122	20.779862
2727.181376	-3.003600	3.071400	-9.224000	26.758241	-0.000121	20.782207
2728.189444	-3.038300	3.068400	-9.322100	26.762850	-0.000122	20.813868
2729.187532	-3.018000	3.067500	-9.256800	26.770918	-0.000122	20.798745
2730.186622	-3.005400	3.067500	-9.218600	26.756348	-0.000123	20.809702
2731.184146	-3.012400	3.065600	-9.234400	26.763938	-0.000122	20.797892
2732.184088	-3.020200	3.063700	-9.252100	26.758769	-0.000124	20.813083
2733.187537	-3.008700	3.063900	-9.217300	26.759719	-0.000124	20.792227
2734.185512	-2.977600	3.062400	-9.118000	26.764277	-0.000124	20.802026
2735.184381	-3.007200	3.061200	-9.204600	26.774376	-0.000122	20.797480
2736.187227	-2.998400	3.060100	-9.174700	26.767402	-0.000124	20.789047
2737.185876	-3.003400	3.059900	-9.188400	26.768220	-0.000121	20.791765
2738.189680	-3.007600	3.059100	-9.199000	26.780424	-0.000122	20.782225
2739.187629	-2.997600	3.055900	-9.159700	26.769603	-0.000121	20.767551
2740.183546	-2.999900	3.054900	-9.163000	26.770244	-0.000121	20.782421
2741.191318	-3.008400	3.054400	-9.187700	26.801596	-0.000122	20.789287
2742.190582	-3.011900	3.053000	-9.194700	26.798609	-0.000121	20.783439
2743.185402	-2.982600	3.052800	-9.104800	26.799577	-0.000122	20.801008
2744.186543	-3.027800	3.049900	-9.232400	26.780663	-0.000119	20.791000
2745.192218	-2.999200	3.050500	-9.147500	26.804758	-0.000121	20.793889
2746.185868	-3.005600	3.048400	-9.161500	26.787360	-0.000122	20.779241
2747.190428	-2.992500	3.046700	-9.116300	26.819547	-0.000121	20.773196
2748.188181	-2.977700	3.046700	-9.071400	26.795219	-0.000119	20.787143
2749.193158	-2.990100	3.045400	-9.105400	26.811008	-0.000120	20.777887
2750.188849	-3.003000	3.044400	-9.141000	26.820433	-0.000121	20.777407
2751.196280	-3.016600	3.042800	-9.178000	26.808348	-0.000121	20.796076
2752.188458	-3.007200	3.042000	-9.147400	26.827608	-0.000121	20.777508
2753.188210	-3.015500	3.040800	-9.168200	26.809813	-0.000122	20.790911
2754.188439	-3.001200	3.039400	-9.121100	26.842799	-0.000121	20.800369
2755.188974	-3.007800	3.037400	-9.135500	26.836266	-0.000121	20.783369
2756.190361	-3.009200	3.036000	-9.134600	26.838498	-0.000119	20.777078
2757.186624	-3.009700	3.036000	-9.136700	26.837856	-0.000119	20.801089
2758.189698	-2.995600	3.035200	-9.090400	26.832342	-0.000121	20.775156
2759.186580	-2.972300	3.034400	-9.017800	26.853512	-0.000119	20.778425
2760.191395	-2.998300	3.030700	-9.085800	26.863440	-0.000120	20.782243
2761.188769	-2.987100	3.030200	-9.050600	26.869156	-0.000120	20.785619
2762.193119	-2.974000	3.031100	-9.013900	26.862843	-0.000120	20.794445
2763.189800	-3.032200	3.026500	-9.175600	26.848275	-0.000120	20.771736
2764.189912	-3.017400	3.027700	-9.134900	26.854078	-0.000121	20.777097
2765.192017	-2.988700	3.025400	-9.041000	26.878247	-0.000118	20.802821
2766.193793	-3.008200	3.025000	-9.098300	26.868502	-0.000120	20.792548
2767.193571	-2.993200	3.022700	-9.046100	26.884308	-0.000120	20.795639
2768.191040	-3.014100	3.020700	-9.104000	26.874028	-0.000118	20.797631
2769.196258	-3.001900	3.019700	-9.064300	26.867351	-0.000122	20.780011
2770.190946	-3.009800	3.018900	-9.085100	26.866408	-0.000120	20.783804
2771.197189	-3.001800	3.018900	-9.060500	26.876285	-0.000121	20.797055
2772.200356	-2.988400	3.017200	-9.015200	26.892588	-0.000120	20.781680
2773.190858	-2.985200	3.016300	-9.003100	26.898146	-0.000120	20.798648
2774.194660	-2.984200	3.014800	-8.995800	26.871161	-0.000120	20.791903
2775.191586	-2.977400	3.013800	-8.972800	26.914078	-0.000119	20.796651
2776.192673	-3.012300	3.010900	-9.068700	26.911268	-0.000120	20.788609
2777.192260	-3.011900	3.008800	-9.061200	26.891588	-0.000119	20.799641
2778.199793	-3.008400	3.008300	-9.048100	26.911022	-0.000120	20.801165
2779.197387	-2.990100	3.007800	-8.993400	26.932134	-0.000119	20.797738
2780.194582	-2.989100	3.006500	-8.985500	26.926457	-0.000120	20.775434
2781.192140	-3.016900	3.005100	-9.064500	26.924244	-0.000121	20.791700
2782.196653	-3.029800	3.003700	-9.098600	26.939679	-0.000122	20.799160
2783.200212	-2.995700	3.001800	-8.992100	26.940176	-0.000120	20.784961
2784.198144	-2.990200	3.001000	-8.972400	26.934442	-0.000119	20.789627
2785.199393	-3.006500	2.999200	-9.016300	26.933373	-0.000122	20.788078
2786.194102	-3.011400	2.997600	-9.025200	26.957597	-0.000121	20.790625
2787.196297	-3.021400	2.996200	-9.051800	26.959854	-0.000121	20.800956
2788.198920	-3.011000	2.995100	-9.016600	26.957792	-0.000122	20.798408
2789.196918	-2.996700	2.993600	-8.970100	26.962060	-0.000120	20.802701
2790.202852	-3.007700	2.991600	-8.996800	26.960545	-0.000121	20.803548
2791.198163	-3.014200	2.990500	-9.013100	26.967586	-0.000122	20.789765
2792.199740	-3.028900	2.990900	-9.058000	26.955540	-0.000120	20.822222
2793.199194	-2.998200	2.988200	-8.957900	26.971604	-0.000121	20.787167
2794.203685	-2.990300	2.987900	-8.933200	26.953290	-0.000121	20.815218
2795.202562	-2.993600	2.985900	-8.936900	26.977180	-0.000122	20.819801
2796.203505	-3.019900	2.984500	-9.010400	26.966209	-0.000122	20.810192
2797.199459	-2.999700	2.982600	-8.945100	26.962261	-0.000123	20.795790
2798.202795	-2.976000	2.983300	-8.877000	26.999403	-0.000122	20.810855
2799.207330	-2.993500	2.980800	-8.922200	26.969792	-0.000123	20.820433
2800.200265	-3.034800	2.978800	-9.038400	26.995732	-0.000122	20.815224
2801.204903	-3.018200	2.976400	-8.982200	26.991853	-0.000124	20.803737
2802.197254	-3.009800	2.975600	-8.954700	26.987257	-0.000123	20.794374
2803.206536	-3.002400	2.973500	-8.927300	27.013334	-0.000122	20.808743
2804.202878	-2.990600	2.972100	-8.887400	26.997027	-0.000123	20.805620
2805.209975	-2.990100	2.971900	-8.885800	26.995882	-0.000124	20.811582
2806.207126	-3.006700	2.970600	-8.929800	27.022305	-0.000121	20.828196
2807.205228	-3.001900	2.968700	-8.910300	27.004803	-0.000122	20.816759
2808.206863	-3.016100	2.966900	-8.947200	26.997359	-0.000121	20.809748
2809.206441	-3.016900	2.967000	-8.950500	26.996209	-0.000122	20.794367
2810.208845	-2.987700	2.963300	-8.852000	27.026209	-0.000121	20.831647
2811.201949	-3.010500	2.961700	-8.915200	27.017942	-0.000123	20.802946
2812.209939	-3.015700	2.960500	-8.927200	27.033419	-0.000123	20.797173
2813.205276	-3.014400	2.960800	-8.924300	27.018451	-0.000122	20.817208
2814.211416	-3.000000	2.958400	-8.874200	27.005595	-0.000123	20.818504
2815.204137	-2.994600	2.957900	-8.856600	26.997001	-0.000122	20.808913
2816.206838	-3.027000	2.955500	-8.945300	27.014490	-0.000121	20.806113
2817.202903	-2.966400	2.955100	-8.764300	27.013472	-0.000123	20.835908
2818.208975	-3.027000	2.952300	-8.934700	27.018306	-0.000125	20.829390
2819.206502	-3.010100	2.952200	-8.885500	27.042641	-0.000123	20.810715
2820.209154	-3.016700	2.949200	-8.895700	27.001250	-0.000124	20.834523
2821.206011	-3.004000	2.947900	-8.854500	27.017319	-0.000124	20.803742
2822.207100	-2.989200	2.948000	-8.811300	27.012730	-0.000124	20.829472
2823.206583	-2.996500	2.944800	-8.822800	27.051008	-0.000124	20.829560
2824.208235	-2.981700	2.944300	-8.778400	27.053906	-0.000124	20.801181
2825.208471	-3.007100	2.942300	-8.846800	27.025981	-0.000123	20.837109
2826.206001	-3.004500	2.940400	-8.833900	27.043181	-0.000121	20.818845
2827.208715	-3.002200	2.940700	-8.827000	27.052328	-0.000121	20.841319
2828.205898	-2.988100	2.938300	-8.779500	27.058074	-0.000122	20.821968
2829.208254	-3.019900	2.935000	-8.863000	27.041716	-0.000121	20.826854
2830.206529	-3.004500	2.935300	-8.818600	27.067226	-0.000120	20.820741
2831.206786	-3.006100	2.934000	-8.819700	27.056251	-0.000121	20.820134
2832.207473	-2.961100	2.933100	-8.684600	27.095376	-0.000122	20.829611
2833.206666	-3.020000	2.930400	-8.849400	27.097105	-0.000124	20.827556
2834.207983	-2.984500	2.929700	-8.742900	27.100719	-0.000125	20.840200
2835.207249	-2.995600	2.927500	-8.768600	27.094986	-0.000125	20.822107
2836.209900	-3.008900	2.926000	-8.803300	27.087713	-0.000124	20.836129
2837.212147	-2.990600	2.924700	-8.745900	27.094823	-0.000123	20.820046
2838.208941	-3.005100	2.922900	-8.783200	27.110054	-0.000122	20.827303
2839.206065	-3.029400	2.919800	-8.844200	27.116101	-0.000126	20.822954
2840.208498	-3.024400	2.919600	-8.828800	27.137656	-0.000125	20.828511
2841.211571	-3.001600	2.917400	-8.755400	27.115020	-0.000123	20.824711
2842.207587	-3.019400	2.917000	-8.807000	27.122381	-0.000125	20.841597
2843.209986	-3.016300	2.914400	-8.790500	27.142370	-0.000126	20.823296
2844.208000	-2.974400	2.914000	-8.666600	27.131848	-0.000122	20.834049
2845.215851	-2.973700	2.911600	-8.656800	27.137870	-0.000122	20.850536
2846.213805	-2.983100	2.909600	-8.678200	27.140070	-0.000123	20.844689
2847.210521	-2.989900	2.908900	-8.696700	27.131402	-0.000125	20.826014
2848.215332	-2.977000	2.906200	-8.650800	27.150555	-0.000125	20.829630
2849.210262	-3.019300	2.905000	-8.770200	27.154993	-0.000124	20.845947
2850.211188	-3.030600	2.901500	-8.792600	27.142503	-0.000124	20.823903
2851.216213	-3.028400	2.901700	-8.786600	27.162944	-0.000125	20.845884
2852.212903	-2.976500	2.900400	-8.631200	27.174422	-0.000123	20.840359
2853.212178	-2.964600	2.899000	-8.594000	27.181418	-0.000124	20.833171
2854.214776	-2.992400	2.896000	-8.664800	27.174190	-0.000124	20.835858
2855.210643	-2.975400	2.895500	-8.614100	27.177905	-0.000124	20.835327
2856.214060	-3.020000	2.891900	-8.732100	27.190250	-0.000124	20.851536
2857.217095	-2.983500	2.890300	-8.622700	27.178760	-0.000124	20.849463
2858.214084	-2.997500	2.887900	-8.655500	27.173568	-0.000123	20.833336
2859.214729	-3.004700	2.887900	-8.675900	27.221174	-0.000122	20.832382
2860.217166	-3.005600	2.884000	-8.666600	27.227969	-0.000121	20.853914
2861.215210	-3.011700	2.882500	-8.679800	27.211992	-0.000123	20.824568
2862.212719	-3.020100	2.880200	-8.697400	27.218579	-0.000124	20.833090
2863.221825	-2.997400	2.880700	-8.633700	27.226040	-0.000122	20.831586
2864.217451	-2.974600	2.879200	-8.563100	27.235694	-0.000123	20.836080
2865.215274	-3.044300	2.874200	-8.749200	27.238686	-0.000124	20.831029
2866.212556	-3.007700	2.873800	-8.642300	27.245581	-0.000125	20.862145
