1838.565710	-3.005400	3.472000	-10.434000	24.332810	-6.943786E-5	20.702493
1839.566295	-2.989700	3.472600	-10.381000	24.337335	-6.881096E-5	20.715094
1840.570104	-3.018500	3.470600	-10.474000	24.336762	-6.890994E-5	20.718787
1841.570890	-3.013800	3.471000	-10.460000	24.330366	-7.085665E-5	20.715215
1842.563636	-2.997800	3.472000	-10.407000	24.322683	-6.838203E-5	20.709878
1843.574865	-3.003400	3.469900	-10.420000	24.337581	-6.825005E-5	20.719609
1844.569282	-2.988200	3.470200	-10.369000	24.336012	-6.966883E-5	20.729889
1845.571516	-3.033000	3.470200	-10.524000	24.341539	-7.079066E-5	20.714570
1846.570083	-3.023500	3.468800	-10.486000	24.327611	-7.003177E-5	20.724780
1847.568151	-3.009200	3.468800	-10.437000	24.351389	-7.046071E-5	20.725874
1848.567061	-3.000100	3.469100	-10.407000	24.365720	-6.983380E-5	20.705636
1849.574781	-2.986300	3.470100	-10.361000	24.332855	-7.095563E-5	20.697796
1850.553784	-2.987800	3.469300	-10.365000	24.340272	-6.930588E-5	20.720411
1851.570187	-3.011900	3.466700	-10.440000	24.354673	-6.874497E-5	20.723004
1852.554747	-3.002200	3.468700	-10.413000	24.332458	-7.059269E-5	20.709253
1853.573433	-3.000600	3.467400	-10.403000	24.356689	-7.187949E-5	20.719811
1854.557038	-2.980300	3.468600	-10.337000	24.330838	-7.168152E-5	20.717112
1855.553742	-3.014400	3.467900	-10.453000	24.355498	-7.095563E-5	20.722409
1856.551450	-3.017400	3.466900	-10.460000	24.352612	-7.187949E-5	20.730894
1857.556809	-2.987600	3.465800	-10.354000	24.349177	-6.996578E-5	20.694729
1858.569835	-3.009400	3.466300	-10.430000	24.362663	-7.042771E-5	20.714424
1859.575958	-3.009600	3.465300	-10.428000	24.336611	-7.283634E-5	20.700142
1860.579388	-3.006200	3.465700	-10.417000	24.347734	-7.059269E-5	20.715094
1861.578065	-2.999600	3.465400	-10.394000	24.366665	-7.046071E-5	20.735035
1862.575919	-2.979400	3.465500	-10.324000	24.342207	-7.204447E-5	20.731837
1863.575356	-2.995200	3.465800	-10.379000	24.354799	-7.352924E-5	20.740675
1864.574918	-2.990300	3.464100	-10.358000	24.363829	-7.029573E-5	20.715594
1865.579267	-3.016500	3.463400	-10.445000	24.352435	-7.336426E-5	20.725027
1866.575354	-2.984800	3.464300	-10.339000	24.354295	-7.174751E-5	20.702709
1867.570009	-2.991500	3.463300	-10.359000	24.359173	-7.405716E-5	20.704283
1868.569394	-2.991100	3.463800	-10.360000	24.357579	-7.316629E-5	20.706478
1869.574438	-3.010700	3.462900	-10.424000	24.365096	-7.141756E-5	20.728719
1870.574381	-2.982700	3.463100	-10.328000	24.341186	-7.217644E-5	20.724174
1871.581041	-3.007900	3.462600	-10.414000	24.376440	-7.346325E-5	20.722555
1872.580214	-2.997600	3.462800	-10.379000	24.376541	-7.075766E-5	20.731191
1873.575342	-3.002200	3.462600	-10.394000	24.360445	-7.349624E-5	20.737805
1874.577394	-3.035100	3.461800	-10.506000	24.361315	-7.372721E-5	20.716865
1875.578147	-2.994800	3.461500	-10.366000	24.371814	-7.184650E-5	20.729769
1876.577031	-2.988300	3.461500	-10.343000	24.373182	-7.154954E-5	20.729718
1877.575680	-2.997000	3.460300	-10.369000	24.374927	-7.313330E-5	20.735263
1878.575274	-3.003900	3.460800	-10.395000	24.373434	-7.247340E-5	20.740403
1879.557410	-2.996900	3.461500	-10.373000	24.363639	-7.237441E-5	20.723464
1880.559838	-3.006300	3.460500	-10.402000	24.367345	-7.319929E-5	20.733820
1881.559068	-3.015800	3.459600	-10.432000	24.372494	-7.135157E-5	20.746573
1882.562539	-2.979500	3.460400	-10.309000	24.374661	-7.277035E-5	20.734522
1883.564092	-3.003000	3.459300	-10.388000	24.373761	-7.356223E-5	20.745947
1884.557858	-2.993500	3.460500	-10.357000	24.384386	-7.372721E-5	20.744278
1885.563570	-3.002700	3.459400	-10.385000	24.367527	-7.356223E-5	20.743961
1886.562296	-3.010500	3.459500	-10.414000	24.373861	-7.405716E-5	20.736564
1887.566350	-3.018200	3.457800	-10.435000	24.355610	-7.590487E-5	20.746705
1888.560967	-3.001800	3.458200	-10.379000	24.378663	-7.590487E-5	20.736166
1889.562511	-3.004500	3.457000	-10.386000	24.364987	-7.514599E-5	20.736197
1890.566375	-3.009100	3.458100	-10.404000	24.383043	-7.316629E-5	20.735344
1891.577034	-3.010400	3.457600	-10.408000	24.369090	-7.623482E-5	20.766867
1892.585227	-2.995000	3.457000	-10.353000	24.383944	-7.521198E-5	20.758534
1893.587173	-3.008500	3.455800	-10.396000	24.371082	-7.517899E-5	20.742311
1894.568398	-3.005500	3.456100	-10.387000	24.383527	-7.738965E-5	20.766177
1895.570039	-2.995900	3.458100	-10.359000	24.390687	-7.399117E-5	20.741590
1896.568714	-3.026200	3.456000	-10.458000	24.376261	-7.577289E-5	20.738498
1897.567133	-2.998400	3.455700	-10.360000	24.376809	-7.527797E-5	20.736203
1898.564159	-2.987700	3.456900	-10.327000	24.378826	-7.534396E-5	20.751503
1899.570854	-3.016400	3.454600	-10.419000	24.369222	-7.560792E-5	20.752774
1900.571741	-2.988600	3.455700	-10.327000	24.372928	-7.742264E-5	20.760759
1901.571359	-2.988900	3.455100	-10.326000	24.387062	-7.778559E-5	20.751230
1902.572842	-2.993800	3.455400	-10.344000	24.390768	-7.715868E-5	20.757793
1903.573831	-3.010700	3.453600	-10.397000	24.385801	-7.738965E-5	20.761345
1904.570330	-2.990800	3.453900	-10.329000	24.381435	-7.712569E-5	20.766449
1905.585350	-3.009800	3.453700	-10.394000	24.391417	-7.712569E-5	20.776936
1906.591733	-3.025700	3.452000	-10.443000	24.384428	-7.679574E-5	20.731517
1907.593156	-3.011300	3.450800	-10.390000	24.394530	-7.933635E-5	20.749238
1908.590381	-2.988400	3.451500	-10.313000	24.387289	-7.923737E-5	20.786072
1909.586491	-2.990900	3.453200	-10.328000	24.375283	-7.818153E-5	20.758854
1910.591163	-3.007300	3.451800	-10.379000	24.398744	-7.712569E-5	20.772434
1911.570647	-2.967200	3.451300	-10.240000	24.370165	-7.917138E-5	20.765574
1912.570292	-2.987100	3.451600	-10.309000	24.390231	-7.870945E-5	20.764367
1913.571002	-2.973000	3.453100	-10.265000	24.375761	-7.943533E-5	20.752695
1914.575957	-3.005100	3.450500	-10.368000	24.378572	-7.828051E-5	20.756938
1915.572219	-3.011800	3.450900	-10.393000	24.420762	-7.973229E-5	20.745684
1916.571091	-2.978500	3.451100	-10.278000	24.396563	-7.963330E-5	20.767874
1917.572920	-3.021900	3.450000	-10.424000	24.407850	-8.022721E-5	20.764499
1918.575562	-2.987100	3.449600	-10.304000	24.390645	-7.920437E-5	20.775688
1919.578668	-3.025500	3.449600	-10.435000	24.397905	-7.910539E-5	20.779653
1920.578390	-2.984700	3.449900	-10.295000	24.409185	-7.960031E-5	20.781485
1921.579829	-3.006600	3.447800	-10.365000	24.411592	-8.210793E-5	20.760192
1922.581314	-3.003600	3.447900	-10.355000	24.408757	-7.874244E-5	20.772047
1923.582083	-2.972300	3.449400	-10.252000	24.379131	-8.154701E-5	20.765086
1924.583942	-2.979300	3.448700	-10.274000	24.409752	-7.930336E-5	20.769252
1925.583351	-3.005000	3.447800	-10.360000	24.400350	-8.049117E-5	20.770251
1926.581782	-2.987300	3.448300	-10.300000	24.409210	-8.148102E-5	20.776769
1927.586613	-2.978200	3.448400	-10.269000	24.428140	-8.148102E-5	20.782010
1928.584524	-3.001400	3.446100	-10.342000	24.424630	-8.059016E-5	20.779911
1929.578082	-3.001200	3.446600	-10.343000	24.403381	-8.055716E-5	20.768551
1930.583572	-2.994800	3.447700	-10.325000	24.425223	-8.125006E-5	20.777187
1931.600015	-2.985700	3.446300	-10.288000	24.430000	-8.049117E-5	20.776289
1932.603038	-3.035400	3.445800	-10.458000	24.422292	-8.154701E-5	20.786100
1933.603371	-3.000700	3.445600	-10.338000	24.408807	-8.068914E-5	20.791064
1934.600902	-3.007300	3.446500	-10.364000	24.413080	-8.042518E-5	20.794876
1935.606201	-3.022900	3.444800	-10.413000	24.433328	-7.861046E-5	20.790533
1936.605263	-2.978800	3.445800	-10.263000	24.423352	-8.012823E-5	20.792853
1937.601516	-3.011800	3.444300	-10.373000	24.416338	-7.880843E-5	20.791507
1938.604288	-3.007200	3.443700	-10.355000	24.424524	-8.059016E-5	20.794503
1939.607261	-3.007900	3.443600	-10.357000	24.415589	-7.920437E-5	20.788384
1940.605037	-2.985300	3.444000	-10.280000	24.417283	-8.095310E-5	20.803361
1941.604864	-2.979200	3.444000	-10.258000	24.419188	-8.055716E-5	20.790098
1942.598762	-3.000100	3.442200	-10.326000	24.450803	-8.187696E-5	20.795263
1943.607799	-3.001100	3.441800	-10.328000	24.439214	-8.019422E-5	20.795965
1944.602563	-3.004600	3.441800	-10.341000	24.434860	-8.319676E-5	20.813407
1945.608148	-3.016900	3.441800	-10.383000	24.434110	-8.118407E-5	20.798905
1946.608760	-2.999500	3.441900	-10.323000	24.457565	-8.026021E-5	20.776443
1947.607830	-3.018300	3.441800	-10.388000	24.471567	-8.098610E-5	20.795706
1948.588450	-2.994000	3.441600	-10.303000	24.438484	-8.197595E-5	20.812302
1949.593352	-3.007600	3.441000	-10.348000	24.460496	-8.082112E-5	20.785547
1950.591691	-2.995500	3.439300	-10.301000	24.447635	-8.316376E-5	20.810576
1951.586671	-2.995500	3.441000	-10.306000	24.421786	-8.316376E-5	20.786540
1952.590768	-3.004100	3.440200	-10.333000	24.442606	-8.052417E-5	20.796523
1953.586954	-3.021100	3.439300	-10.390000	24.424048	-8.111808E-5	20.800190
1954.592466	-3.014400	3.439400	-10.367000	24.447844	-8.190996E-5	20.797984
1955.594149	-2.961600	3.440300	-10.187000	24.449212	-8.190996E-5	20.815477
1956.592957	-3.009900	3.439300	-10.351000	24.428134	-8.204194E-5	20.798125
1957.586495	-2.984700	3.439400	-10.264000	24.456541	-8.382366E-5	20.798649
1958.612477	-2.990800	3.439500	-10.285000	24.442156	-8.055716E-5	20.810295
1959.607260	-3.009200	3.438500	-10.346000	24.440234	-8.266884E-5	20.793669
1960.614889	-3.008900	3.438400	-10.344000	24.463513	-8.266884E-5	20.783358
1961.608191	-2.991900	3.437600	-10.284000	24.460048	-8.451656E-5	20.806435
1962.604970	-3.003800	3.437800	-10.325000	24.457181	-8.418661E-5	20.786015
1963.614747	-3.014300	3.438000	-10.361000	24.432605	-8.540742E-5	20.801662
1964.608554	-3.003300	3.437200	-10.322000	24.446451	-8.306478E-5	20.813182
1965.605650	-3.004800	3.436200	-10.324000	24.447189	-8.421960E-5	20.813449
1966.607172	-3.006800	3.435600	-10.329000	24.437038	-8.319676E-5	20.790936
1967.612288	-3.002100	3.436300	-10.314000	24.456359	-8.375767E-5	20.802734
1968.610657	-3.011100	3.435300	-10.343000	24.441224	-8.408762E-5	20.806042
1969.609003	-3.025300	3.435300	-10.392000	24.449499	-8.402163E-5	20.803438
1970.609780	-2.995200	3.436600	-10.293000	24.456935	-8.441757E-5	20.805208
1971.613962	-2.995800	3.434800	-10.289000	24.454642	-8.550641E-5	20.816658
1972.615251	-2.996500	3.435000	-10.292000	24.472621	-8.441757E-5	20.814307
1973.611410	-2.999600	3.435700	-10.305000	24.461600	-8.590235E-5	20.817475
1974.615371	-2.993900	3.434900	-10.282000	24.467310	-8.619930E-5	20.800445
1975.591673	-2.980200	3.435500	-10.237000	24.453795	-8.445057E-5	20.814860
1976.594016	-2.994200	3.434400	-10.282000	24.446057	-8.560539E-5	20.803778
1977.596907	-3.006100	3.433000	-10.319000	24.465554	-8.580336E-5	20.826657
1978.596647	-3.019900	3.432600	-10.365000	24.463337	-8.626529E-5	20.814950
1979.592582	-3.003200	3.433500	-10.311000	24.473628	-8.659524E-5	20.802515
1980.596189	-2.997100	3.434400	-10.292000	24.456287	-8.596834E-5	20.826843
1981.612578	-3.006900	3.432300	-10.319000	24.464844	-8.553940E-5	20.804134
1982.615482	-3.003900	3.431300	-10.306000	24.472280	-8.610032E-5	20.806853
1983.613547	-3.021600	3.430700	-10.365000	24.468443	-8.629829E-5	20.828607
1984.607985	-2.992900	3.431700	-10.270000	24.464285	-8.840996E-5	20.828229
1985.612096	-2.998000	3.431500	-10.287000	24.464310	-8.289981E-5	20.817823
1986.614110	-3.040400	3.428200	-10.421000	24.472792	-8.616631E-5	20.803099
1987.613425	-2.998800	3.431000	-10.287000	24.466265	-8.570438E-5	20.809827
1988.614535	-3.007100	3.430000	-10.314000	24.452609	-8.834397E-5	20.809403
1989.614915	-2.982000	3.431200	-10.231000	24.465546	-8.725514E-5	20.815744
1990.609796	-2.996200	3.431200	-10.279000	24.477582	-8.738712E-5	20.815017
1991.617731	-3.003500	3.430100	-10.301000	24.476632	-8.633128E-5	20.816434
1992.612896	-2.999600	3.429900	-10.287000	24.452308	-8.755209E-5	20.833282
1993.599106	-3.008200	3.428700	-10.312000	24.463600	-8.633128E-5	20.808102
1994.601162	-3.011500	3.428200	-10.323000	24.454318	-8.583636E-5	20.804480
1995.599551	-3.026400	3.428900	-10.376000	24.486928	-8.557240E-5	20.798790
1996.598333	-2.989700	3.429800	-10.253000	24.471206	-8.484651E-5	20.813836
1997.604446	-3.001100	3.427100	-10.284000	24.479437	-8.398864E-5	20.797912
1998.621572	-3.016300	3.426900	-10.335000	24.489462	-8.821199E-5	20.815556
1999.622680	-3.011300	3.428000	-10.322000	24.489216	-8.669423E-5	20.782593
2000.620755	-3.014400	3.427300	-10.330000	24.486847	-8.791504E-5	20.805821
2001.622539	-3.012600	3.427700	-10.325000	24.480281	-8.844296E-5	20.806820
2002.621502	-2.971500	3.426500	-10.181000	24.476078	-8.804702E-5	20.805448
2003.613978	-3.011100	3.425800	-10.314000	24.487250	-8.553940E-5	20.775405
2004.617389	-2.988000	3.426100	-10.236000	24.497622	-8.689220E-5	20.810941
2005.616987	-3.006700	3.426700	-10.302000	24.478416	-8.623230E-5	20.808741
2006.606880	-2.999100	3.426100	-10.274000	24.482725	-8.893788E-5	20.811642
2007.621342	-2.986500	3.425100	-10.228000	24.495762	-8.478052E-5	20.789635
2008.621651	-2.990300	3.425800	-10.244000	24.502026	-8.540742E-5	20.796868
2009.622060	-2.995100	3.425900	-10.259000	24.487029	-8.695819E-5	20.779925
2010.607055	-3.001100	3.425700	-10.280000	24.486984	-8.761808E-5	20.831088
2011.605029	-3.026600	3.424700	-10.364000	24.494892	-8.504448E-5	20.809151
2012.603782	-2.989300	3.424000	-10.234000	24.498427	-8.487950E-5	20.790886
2013.605383	-3.007700	3.423200	-10.295000	24.498226	-8.699118E-5	20.786417
2014.600858	-3.029600	3.423100	-10.370000	24.497060	-8.577037E-5	20.806584
2015.619951	-3.001400	3.423800	-10.276000	24.483626	-8.649626E-5	20.785045
2016.622130	-2.992400	3.423000	-10.242000	24.495270	-8.603433E-5	20.793883
2017.623042	-2.979300	3.424100	-10.200000	24.496934	-8.751910E-5	20.811673
2018.622258	-3.006400	3.420600	-10.283000	24.499769	-8.695819E-5	20.781327
2019.628417	-3.004200	3.422500	-10.281000	24.494154	-8.748610E-5	20.781857
2020.624314	-3.012700	3.422700	-10.310000	24.518477	-8.633128E-5	20.788717
2021.621616	-2.994800	3.422800	-10.250000	24.517557	-8.748610E-5	20.775940
2022.623041	-3.014100	3.422900	-10.317000	24.489081	-8.751910E-5	20.790044
2023.626207	-2.974800	3.423500	-10.183000	24.510091	-8.758509E-5	20.791683
2024.629959	-2.992000	3.421200	-10.235000	24.505390	-8.639727E-5	20.783173
2025.624475	-3.001000	3.421800	-10.268000	24.496657	-8.751910E-5	20.780101
2026.623427	-3.025100	3.419500	-10.344000	24.497451	-8.738712E-5	20.801287
2027.622135	-2.977400	3.420000	-10.181000	24.515757	-8.735412E-5	20.796893
2028.621174	-3.023400	3.418500	-10.335000	24.499537	-8.751910E-5	20.794845
2029.606964	-2.999800	3.420300	-10.259000	24.511850	-8.788204E-5	20.762153
2030.625342	-3.016900	3.419200	-10.315000	24.526078	-8.758509E-5	20.787334
2031.624529	-2.987700	3.420700	-10.219000	24.526419	-8.880590E-5	20.792892
2032.624389	-2.999800	3.419200	-10.256000	24.511064	-8.916885E-5	20.759468
2033.624816	-3.001000	3.417900	-10.256000	24.532784	-8.771707E-5	20.773199
2034.622898	-2.989900	3.419100	-10.223000	24.512734	-8.808001E-5	20.757824
2035.626456	-3.001400	3.417500	-10.257000	24.525790	-8.877291E-5	20.773769
2036.627370	-3.004700	3.416500	-10.265000	24.527474	-8.923484E-5	20.793476
2037.626229	-2.985400	3.416900	-10.200000	24.530158	-8.963078E-5	20.772936
2038.631897	-3.016800	3.416400	-10.306000	24.538343	-9.058763E-5	20.750327
2039.630653	-2.986800	3.417300	-10.205000	24.517418	-9.009271E-5	20.750670
2040.632352	-2.985700	3.415500	-10.197000	24.534923	-8.781605E-5	20.769656
2041.631680	-2.999100	3.416100	-10.244000	24.513637	-9.038966E-5	20.775327
2042.633358	-2.978800	3.415800	-10.174000	24.542731	-9.147849E-5	20.757575
2043.636487	-2.979900	3.416000	-10.179000	24.539070	-8.742011E-5	20.765757
2044.633218	-3.012100	3.415500	-10.287000	24.526230	-9.141250E-5	20.759511
2045.636969	-3.012400	3.414700	-10.286000	24.537521	-9.042266E-5	20.746184
2046.633722	-2.974800	3.415900	-10.160000	24.547446	-9.005971E-5	20.778427
2047.635797	-2.991800	3.415200	-10.217000	24.527989	-8.976276E-5	20.758905
2048.634289	-2.996100	3.414100	-10.228000	24.537737	-8.996073E-5	20.739287
2049.638216	-3.000100	3.414400	-10.243000	24.545645	-9.048865E-5	20.754809
2050.636207	-3.000800	3.415000	-10.247000	24.536761	-9.177545E-5	20.762491
2051.636550	-2.980400	3.414500	-10.175000	24.533548	-8.926783E-5	20.757371
2052.620058	-2.999800	3.412700	-10.237000	24.543498	-8.946580E-5	20.747438
2053.620938	-2.989000	3.413700	-10.202000	24.542270	-9.230337E-5	20.751897
2054.621352	-3.007300	3.412800	-10.262000	24.537399	-9.042266E-5	20.768821
2055.621266	-3.016500	3.413500	-10.296000	24.539530	-9.048865E-5	20.759105
2056.622697	-3.001000	3.412200	-10.239000	24.561087	-9.042266E-5	20.745646
2057.619645	-3.000800	3.411300	-10.236000	24.548875	-9.253433E-5	20.760895
2058.640034	-2.999800	3.411800	-10.234000	24.519973	-9.081860E-5	20.748017
2059.621921	-2.977400	3.413200	-10.161000	24.551012	-9.058763E-5	20.757349
2060.622516	-2.989300	3.412200	-10.199000	24.542973	-9.200641E-5	20.739325
2061.640798	-2.991700	3.412100	-10.207000	24.532777	-9.042266E-5	20.743794
2062.620770	-3.013200	3.411300	-10.278000	24.559960	-9.095057E-5	20.753999
2063.621566	-3.010200	3.409200	-10.262000	24.546079	-9.052164E-5	20.755719
2064.625775	-2.986400	3.409900	-10.183000	24.543977	-9.131352E-5	20.758825
2065.639407	-2.994300	3.410400	-10.210000	24.541032	-9.147849E-5	20.755396
2066.639614	-3.004000	3.409200	-10.241000	24.552368	-9.101656E-5	20.755391
2067.640765	-3.025600	3.409300	-10.313000	24.532243	-9.312824E-5	20.759381
2068.636815	-2.995600	3.409200	-10.210000	24.547346	-9.190743E-5	20.740394
2069.646488	-2.984700	3.410100	-10.177000	24.547990	-9.128052E-5	20.733453
2070.639653	-2.987400	3.409100	-10.183000	24.563705	-9.095057E-5	20.750170
2071.638422	-2.991700	3.408400	-10.196000	24.562533	-9.164347E-5	20.759900
2072.639114	-2.993000	3.408500	-10.200000	24.546491	-9.418408E-5	20.729578
2073.643125	-2.993400	3.407500	-10.200000	24.549352	-9.118154E-5	20.707317
2074.638584	-2.973500	3.407900	-10.132000	24.565645	-9.098357E-5	20.738840
2075.638406	-3.007200	3.407400	-10.246000	24.543133	-9.184144E-5	20.737589
2076.641809	-3.012000	3.406200	-10.259000	24.580138	-9.217139E-5	20.738683
2077.646828	-3.016500	3.407400	-10.278000	24.555294	-9.220438E-5	20.757378
2078.646097	-2.988000	3.407600	-10.181000	24.546460	-9.312824E-5	20.744721
2079.640089	-3.004300	3.405900	-10.230000	24.550266	-9.240235E-5	20.727676
2080.640904	-2.996100	3.406300	-10.205000	24.569526	-9.286428E-5	20.746053
2081.640715	-2.980900	3.406400	-10.154000	24.553795	-9.085159E-5	20.758245
2082.643418	-2.978100	3.407000	-10.146000	24.561929	-9.220438E-5	20.736060
2083.641786	-3.004600	3.404900	-10.229000	24.545912	-9.283129E-5	20.733739
2084.626016	-3.014100	3.405100	-10.262000	24.559642	-9.164347E-5	20.734713
2085.623281	-3.016800	3.404400	-10.269000	24.595330	-9.230337E-5	20.738279
2086.626020	-3.022200	3.404100	-10.287000	24.564885	-9.101656E-5	20.747087
2087.625990	-3.031000	3.403500	-10.315000	24.574186	-9.157748E-5	20.738400
2088.626371	-2.992100	3.404900	-10.187000	24.567097	-9.269931E-5	20.740771
2089.630526	-2.995700	3.404500	-10.197000	24.576448	-9.128052E-5	20.745886
2090.627946	-3.017800	3.403200	-10.270000	24.572175	-9.177545E-5	20.741598
2091.631978	-3.000500	3.402900	-10.210000	24.568137	-8.989474E-5	20.749402
2092.630158	-2.980200	3.403700	-10.143000	24.579529	-9.045565E-5	20.737598
2093.629543	-2.992800	3.402000	-10.180000	24.593359	-9.217139E-5	20.732034
2094.628715	-3.000000	3.402200	-10.206000	24.572391	-9.161047E-5	20.725693
2095.629779	-2.969700	3.402500	-10.103000	24.573763	-9.131352E-5	20.731812
2096.629159	-3.003900	3.401000	-10.215000	24.580771	-9.062063E-5	20.722721
2097.632460	-3.016400	3.400900	-10.257000	24.577488	-9.121453E-5	20.728911
2098.631430	-2.975600	3.401600	-10.121000	24.576865	-9.349119E-5	20.716905
2099.631257	-2.998100	3.400900	-10.195000	24.571887	-9.273230E-5	20.737516
2100.631724	-3.014800	3.400600	-10.252000	24.575844	-9.118154E-5	20.723468
2101.631936	-2.999900	3.399100	-10.196000	24.582801	-9.286428E-5	20.729975
2102.646855	-2.972700	3.399700	-10.105000	24.576733	-9.144550E-5	20.749017
2103.652188	-2.989500	3.401900	-10.169000	24.602920	-9.335921E-5	20.723134
2104.647102	-3.001000	3.398700	-10.198000	24.573501	-9.359017E-5	20.737239
2105.648498	-2.994200	3.400700	-10.181000	24.584365	-9.124753E-5	20.703566
