2477.623700	-2.995300	3.139300	-9.402400	27.145790	-0.000131	20.720522
2478.627768	-3.006100	3.138400	-9.433500	27.150062	-0.000131	20.734303
2479.619982	-2.987400	3.138500	-9.375500	27.160783	-0.000132	20.735128
2480.622823	-3.022000	3.136600	-9.477900	27.149297	-0.000132	20.737326
2481.621490	-2.997500	3.135900	-9.398500	27.157886	-0.000132	20.740276
2482.622107	-3.011500	3.135800	-9.442300	27.162502	-0.000134	20.727374
2483.629178	-3.004900	3.135200	-9.420400	27.171901	-0.000131	20.724973
2484.622251	-3.019000	3.133800	-9.460300	27.174042	-0.000133	20.735188
2485.622996	-3.032600	3.133900	-9.503000	27.174018	-0.000134	20.719516
2486.624932	-3.019700	3.133200	-9.460600	27.175633	-0.000133	20.733470
2487.626988	-2.976500	3.131800	-9.321100	27.188691	-0.000134	20.733801
2488.627118	-2.997200	3.131900	-9.386100	27.186707	-0.000133	20.728486
2489.632854	-2.993200	3.130600	-9.369200	27.199057	-0.000132	20.735218
2490.626800	-2.992200	3.130600	-9.366500	27.211472	-0.000133	20.742490
2491.625017	-2.989900	3.129100	-9.355000	27.180137	-0.000133	20.724249
2492.628204	-3.008100	3.126600	-9.404400	27.198498	-0.000133	20.733233
2493.624437	-2.992000	3.127800	-9.357200	27.203340	-0.000131	20.740475
2494.628988	-2.980500	3.125900	-9.316100	27.203517	-0.000130	20.709831
2495.625875	-2.992400	3.125300	-9.351400	27.188854	-0.000132	20.730646
2496.626534	-3.026800	3.124500	-9.454900	27.204087	-0.000133	20.730320
2497.630160	-3.016300	3.123600	-9.419800	27.212136	-0.000133	20.759754
2498.630392	-2.995000	3.125200	-9.358300	27.210771	-0.000133	20.748897
2499.627791	-2.990900	3.123400	-9.341100	27.197778	-0.000133	20.735354
2500.624668	-2.978300	3.123100	-9.300800	27.207653	-0.000132	20.737700
2501.632367	-3.020000	3.120000	-9.421400	27.212166	-0.000132	20.742713
2502.627090	-2.992400	3.119600	-9.334100	27.215348	-0.000132	20.737854
2503.626915	-2.978600	3.119700	-9.291800	27.227212	-0.000132	20.740778
2504.631734	-3.007800	3.118100	-9.377600	27.231951	-0.000132	20.744596
2505.627644	-3.008800	3.117300	-9.378300	27.239198	-0.000132	20.739558
2506.628583	-3.005700	3.117900	-9.370500	27.220146	-0.000133	20.764018
2507.630195	-3.004200	3.116900	-9.363000	27.211740	-0.000132	20.747501
2508.628027	-3.008400	3.115200	-9.370100	27.240991	-0.000133	20.740887
2509.628299	-2.988700	3.113900	-9.305600	27.234367	-0.000131	20.736595
2510.632463	-2.989600	3.113100	-9.305000	27.232138	-0.000133	20.722498
2511.637578	-3.013900	3.113700	-9.383500	27.248490	-0.000130	20.746059
2512.628738	-2.990900	3.115200	-9.315600	27.258915	-0.000132	20.759865
2513.632218	-3.004100	3.110600	-9.343600	27.266015	-0.000132	20.755153
2514.636130	-2.995700	3.111400	-9.319900	27.282617	-0.000132	20.747671
2515.632953	-2.992600	3.108500	-9.301800	27.263492	-0.000133	20.741235
2516.630622	-3.005800	3.107900	-9.340900	27.281802	-0.000132	20.736893
2517.630070	-2.996900	3.108400	-9.314800	27.298777	-0.000132	20.733579
2518.633382	-2.996300	3.109200	-9.315400	27.276328	-0.000134	20.745138
2519.631445	-2.999900	3.105600	-9.316000	27.289851	-0.000133	20.763008
2520.630732	-3.015200	3.104900	-9.360900	27.302204	-0.000132	20.738924
2521.630646	-3.008300	3.104100	-9.337900	27.294177	-0.000132	20.752661
2522.630608	-3.008600	3.103000	-9.334700	27.291913	-0.000132	20.756548
2523.635207	-2.980900	3.102300	-9.246700	27.295243	-0.000132	20.738085
2524.630720	-3.005400	3.101200	-9.318700	27.310607	-0.000133	20.755912
2525.630582	-2.999200	3.100600	-9.298300	27.329167	-0.000133	20.766996
2526.633474	-3.011300	3.100000	-9.334500	27.314953	-0.000132	20.762180
2527.631134	-3.003600	3.099000	-9.307400	27.310495	-0.000133	20.759118
2528.635970	-2.986600	3.098600	-9.253500	27.317516	-0.000133	20.768552
2529.641114	-3.002000	3.097000	-9.296400	27.318312	-0.000133	20.726677
2530.632356	-3.001400	3.096900	-9.294300	27.316898	-0.000134	20.763663
2531.635494	-3.029300	3.093800	-9.371000	27.336076	-0.000131	20.751660
2532.634883	-2.996400	3.093900	-9.269500	27.322290	-0.000132	20.766242
2533.632770	-3.009100	3.092400	-9.303900	27.324303	-0.000133	20.752145
2534.632395	-3.044500	3.090600	-9.407900	27.348666	-0.000133	20.773809
2535.633015	-2.985200	3.090000	-9.223400	27.338449	-0.000134	20.756893
2536.634531	-2.992900	3.090000	-9.247200	27.314666	-0.000133	20.756676
2537.635341	-2.992500	3.088500	-9.240700	27.351854	-0.000134	20.768481
2538.636117	-3.014100	3.087800	-9.305600	27.351609	-0.000131	20.751164
2539.637899	-2.994300	3.086400	-9.241000	27.358036	-0.000132	20.751465
2540.647298	-2.992300	3.084700	-9.228900	27.336953	-0.000131	20.767242
2541.638549	-3.003300	3.083600	-9.259300	27.353328	-0.000133	20.759058
2542.638586	-2.995200	3.083600	-9.235500	27.356333	-0.000132	20.748330
2543.638630	-3.002800	3.081800	-9.252900	27.349096	-0.000134	20.767603
2544.639971	-3.019600	3.079700	-9.297900	27.370533	-0.000133	20.770676
2545.641582	-3.001500	3.080100	-9.244100	27.381771	-0.000132	20.764438
2546.642484	-2.979100	3.079800	-9.173600	27.395617	-0.000133	20.769832
2547.638216	-3.008200	3.077900	-9.258100	27.394257	-0.000131	20.758981
2548.639627	-3.007600	3.075800	-9.250300	27.364741	-0.000132	20.765797
2549.642167	-2.991000	3.075900	-9.198500	27.407465	-0.000132	20.750456
2550.639359	-2.985600	3.075000	-9.179800	27.418801	-0.000134	20.747636
2551.639297	-3.000400	3.073600	-9.221000	27.404735	-0.000134	20.778057
2552.643215	-2.995800	3.072200	-9.202300	27.416548	-0.000133	20.770026
2553.641081	-3.001600	3.072100	-9.221200	27.442005	-0.000135	20.752962
2554.645977	-3.029200	3.069600	-9.297200	27.421316	-0.000133	20.778616
2555.639645	-2.998400	3.068400	-9.198800	27.429456	-0.000132	20.783960
2556.644883	-3.017100	3.067400	-9.254000	27.432706	-0.000133	20.751668
2557.651659	-3.014800	3.066000	-9.242600	27.424174	-0.000133	20.766792
2558.648216	-2.989100	3.067200	-9.167000	27.420115	-0.000134	20.791632
2559.642425	-2.992400	3.064100	-9.168400	27.425274	-0.000133	20.771218
2560.644307	-2.999700	3.063200	-9.187500	27.436139	-0.000133	20.752750
2561.643271	-2.972400	3.062100	-9.100400	27.443661	-0.000133	20.776440
2562.644288	-2.998500	3.060300	-9.175700	27.460829	-0.000132	20.756253
2563.641911	-3.008200	3.058300	-9.198400	27.444432	-0.000133	20.762042
2564.644221	-3.016400	3.057500	-9.221700	27.458228	-0.000134	20.777818
2565.649070	-2.991000	3.058900	-9.147700	27.467880	-0.000130	20.776623
2566.655745	-3.023300	3.054800	-9.234700	27.470261	-0.000133	20.754836
2567.659480	-3.011200	3.054800	-9.197400	27.468081	-0.000134	20.773981
2568.651379	-3.008100	3.053500	-9.184000	27.460938	-0.000133	20.762053
2569.654757	-3.011700	3.051900	-9.190800	27.465804	-0.000132	20.782121
2570.647681	-2.999300	3.051800	-9.152900	27.485505	-0.000133	20.775864
2571.658967	-3.006400	3.050900	-9.171200	27.482152	-0.000133	20.772964
2572.653519	-3.013200	3.048600	-9.184200	27.471312	-0.000133	20.785292
2573.648306	-3.006300	3.046700	-9.158400	27.479624	-0.000135	20.782749
2574.648266	-2.973200	3.047200	-9.059200	27.474415	-0.000133	20.793630
2575.652047	-2.984000	3.045900	-9.087600	27.494343	-0.000132	20.782384
2576.649113	-2.992600	3.044000	-9.108500	27.500439	-0.000133	20.766233
2577.652827	-2.962700	3.044600	-9.019200	27.493248	-0.000132	20.781283
2578.649932	-2.977100	3.042100	-9.056100	27.508089	-0.000133	20.782464
2579.650778	-2.981000	3.040400	-9.062700	27.499104	-0.000134	20.776744
2580.650702	-3.002400	3.039800	-9.125800	27.503474	-0.000133	20.802477
2581.656725	-3.043600	3.036900	-9.242300	27.496233	-0.000133	20.788080
2582.661718	-2.993000	3.035400	-9.084600	27.493901	-0.000132	20.781941
2583.652161	-3.006700	3.034700	-9.123300	27.512262	-0.000131	20.793775
2584.652161	-2.993300	3.033400	-9.078600	27.517770	-0.000131	20.770868
2585.659847	-2.999700	3.032500	-9.095300	27.526773	-0.000133	20.773288
2586.659877	-3.012000	3.030800	-9.127900	27.527324	-0.000132	20.782851
2587.658256	-3.006500	3.029300	-9.105900	27.541535	-0.000134	20.779605
2588.658229	-2.993000	3.028100	-9.062200	27.526607	-0.000133	20.777388
2589.655939	-2.998800	3.027400	-9.077700	27.544845	-0.000133	20.793367
2590.653572	-2.989000	3.025800	-9.043000	27.549479	-0.000134	20.804193
2591.657762	-2.993700	3.024500	-9.053600	27.534159	-0.000132	20.784037
2592.656824	-2.983000	3.024300	-9.020400	27.565855	-0.000134	20.784161
2593.654589	-2.995800	3.021900	-9.051700	27.557354	-0.000133	20.799315
2594.657370	-3.021900	3.021000	-9.128000	27.578884	-0.000133	20.796322
2595.666761	-2.979100	3.018700	-8.991900	27.550884	-0.000134	20.780003
2596.668495	-2.972400	3.019800	-8.974700	27.553614	-0.000133	20.796500
2597.659086	-2.988500	3.017700	-9.016900	27.561454	-0.000135	20.796327
2598.662382	-3.021900	3.015400	-9.111300	27.541734	-0.000133	20.789289
2599.657640	-2.986600	3.013400	-8.999000	27.567708	-0.000133	20.793611
2600.661319	-2.999200	3.012400	-9.034100	27.563785	-0.000132	20.802467
2601.659214	-3.032000	3.009900	-9.125000	27.564611	-0.000131	20.802349
2602.659214	-3.010800	3.009200	-9.059400	27.572175	-0.000131	20.793839
2603.660785	-3.011300	3.007300	-9.054700	27.581777	-0.000135	20.800181
2604.662432	-3.015300	3.008000	-9.068900	27.589543	-0.000130	20.793296
2605.666873	-3.003800	3.006400	-9.030000	27.616624	-0.000131	20.794466
2606.663146	-3.021700	3.002900	-9.072900	27.609158	-0.000132	20.817774
2607.661070	-2.989900	3.003500	-8.978800	27.593539	-0.000131	20.783092
2608.659886	-3.005900	3.001700	-9.021600	27.614690	-0.000132	20.805797
2609.665218	-2.993900	3.000000	-8.979900	27.622652	-0.000133	20.818075
2610.660945	-3.017300	2.998800	-9.046600	27.604696	-0.000131	20.805698
2611.670858	-3.013100	2.996800	-9.028600	27.614794	-0.000132	20.800685
2612.662700	-3.000200	2.995600	-8.986600	27.623791	-0.000131	20.795039
2613.662570	-2.962800	2.995300	-8.873300	27.626776	-0.000132	20.806578
2614.662361	-2.974800	2.993100	-8.903400	27.636342	-0.000132	20.802927
2615.663818	-2.988200	2.990100	-8.934900	27.628263	-0.000131	20.803333
2616.665354	-3.001600	2.990000	-8.973200	27.630834	-0.000131	20.787428
2617.662458	-2.987600	2.989700	-8.930000	27.636966	-0.000134	20.786011
2618.662282	-2.999100	2.988100	-8.960400	27.650337	-0.000133	20.816061
2619.663791	-3.011500	2.985000	-8.988600	27.658887	-0.000132	20.823716
2620.667934	-2.957400	2.984800	-8.826500	27.655790	-0.000134	20.806375
2621.665534	-3.025300	2.982600	-9.022200	27.653605	-0.000132	20.814608
2622.663190	-2.990700	2.981900	-8.917100	27.656335	-0.000130	20.822570
2623.671771	-2.999900	2.981100	-8.941000	27.667295	-0.000133	20.817478
2624.666584	-2.986700	2.979000	-8.896800	27.671909	-0.000130	20.826388
2625.666115	-2.995200	2.977000	-8.915900	27.665729	-0.000131	20.829652
2626.669105	-3.010600	2.974800	-8.954900	27.674987	-0.000130	20.833278
2627.665682	-3.004500	2.974800	-8.937000	27.700475	-0.000130	20.811037
2628.664939	-3.000200	2.973800	-8.920200	27.715479	-0.000131	20.821868
2629.668522	-3.014200	2.970900	-8.953500	27.680238	-0.000131	20.816751
2630.667410	-3.021700	2.969500	-8.971700	27.708834	-0.000132	20.815655
2631.668964	-3.003600	2.968100	-8.914400	27.716490	-0.000131	20.820040
2632.667251	-2.984100	2.967000	-8.853000	27.700499	-0.000133	20.828131
2633.666082	-2.977800	2.966400	-8.833100	27.701496	-0.000131	20.812539
2634.669526	-2.966700	2.965200	-8.795700	27.702738	-0.000131	20.817582
2635.666602	-2.957900	2.963100	-8.763500	27.700382	-0.000129	20.849823
2636.666903	-3.014800	2.959100	-8.919100	27.725355	-0.000131	20.819004
2637.667979	-2.986600	2.958800	-8.835600	27.713526	-0.000131	20.833653
2638.668374	-2.983200	2.958100	-8.823400	27.727814	-0.000130	20.830014
2639.667981	-2.986200	2.955900	-8.825500	27.720202	-0.000130	20.823776
2640.672162	-3.001300	2.954500	-8.866100	27.711922	-0.000132	20.831091
2641.669273	-2.969100	2.953200	-8.767600	27.718843	-0.000135	20.820038
2642.672894	-3.032300	2.950700	-8.946000	27.755246	-0.000134	20.850032
2643.670031	-2.995500	2.950400	-8.837300	27.751850	-0.000132	20.835235
2644.669551	-2.999400	2.948600	-8.843700	27.742756	-0.000133	20.833196
2645.678760	-2.998400	2.946500	-8.833300	27.752583	-0.000133	20.816058
2646.670089	-3.027400	2.943900	-8.911800	27.763664	-0.000133	20.833374
2647.670847	-2.990900	2.944400	-8.806000	27.782236	-0.000131	20.842106
2648.669177	-3.001300	2.941400	-8.827100	27.769019	-0.000132	20.838288
2649.675594	-3.006300	2.940800	-8.839100	27.787032	-0.000130	20.845984
2650.668815	-3.005800	2.937800	-8.829000	27.773790	-0.000132	20.829340
2651.669620	-3.019300	2.937100	-8.866600	27.781310	-0.000132	20.843545
2652.676231	-2.984000	2.935500	-8.757700	27.792275	-0.000132	20.835139
2653.674468	-3.010900	2.933800	-8.832800	27.778832	-0.000132	20.849585
2654.677255	-2.991100	2.933300	-8.772700	27.802811	-0.000133	20.840528
2655.672551	-3.013900	2.930300	-8.830600	27.813757	-0.000131	20.844905
2656.672572	-2.994200	2.929300	-8.770100	27.814296	-0.000132	20.837861
2657.675159	-2.984700	2.927300	-8.736100	27.794244	-0.000134	20.843285
2658.672103	-2.992800	2.925500	-8.753600	27.814007	-0.000134	20.822872
2659.672502	-3.006500	2.923900	-8.789900	27.803318	-0.000133	20.843408
2660.674690	-3.031500	2.920900	-8.853500	27.834920	-0.000131	20.846289
2661.672849	-2.984000	2.921300	-8.715700	27.807619	-0.000134	20.844891
2662.676781	-3.006800	2.918200	-8.773400	27.819623	-0.000134	20.831843
2663.676374	-3.025000	2.915900	-8.819000	27.821807	-0.000135	20.856325
2664.672893	-3.020300	2.915100	-8.803400	27.812036	-0.000133	20.844595
2665.687202	-3.009100	2.913700	-8.766300	27.815639	-0.000134	20.863868
2666.673218	-3.000900	2.912400	-8.738100	27.836394	-0.000133	20.845401
2667.677129	-3.035900	2.909500	-8.832200	27.827020	-0.000133	20.842132
2668.679262	-3.028700	2.908300	-8.807400	27.846655	-0.000132	20.841978
2669.677965	-3.014300	2.905200	-8.755700	27.843393	-0.000135	20.866669
2670.677149	-3.009500	2.904400	-8.738400	27.849498	-0.000135	20.860960
2671.676273	-2.971800	2.904100	-8.629300	27.872626	-0.000136	20.847728
2672.675427	-3.014200	2.901200	-8.743100	27.852900	-0.000134	20.871969
2673.678876	-3.004700	2.899100	-8.709900	27.861728	-0.000133	20.847191
2674.677042	-3.023800	2.896900	-8.759000	27.882580	-0.000133	20.832142
2675.677141	-2.982900	2.896400	-8.638800	27.858161	-0.000134	20.858299
2676.677412	-3.006100	2.893800	-8.698400	27.867736	-0.000134	20.847548
2677.678843	-3.014200	2.890900	-8.712800	27.884593	-0.000133	20.860719
2678.688180	-3.008400	2.889700	-8.692500	27.896994	-0.000134	20.860873
2679.678501	-3.023700	2.887600	-8.729500	27.893201	-0.000133	20.844728
2680.686318	-3.006300	2.884900	-8.671900	27.888067	-0.000133	20.878440
2681.678603	-3.017300	2.884000	-8.701000	27.906666	-0.000132	20.850694
2682.682297	-3.000200	2.881700	-8.644800	27.916987	-0.000133	20.862504
2683.689164	-2.986200	2.879600	-8.597800	27.907443	-0.000133	20.873285
2684.684546	-2.986800	2.879000	-8.597900	27.930251	-0.000133	20.861629
2685.680987	-3.009600	2.875900	-8.654600	27.914632	-0.000131	20.852073
2686.680256	-3.010500	2.873400	-8.649700	27.917948	-0.000134	20.865367
2687.684931	-3.008400	2.872600	-8.641200	27.918651	-0.000133	20.852799
2688.680612	-3.015000	2.870000	-8.651900	27.949890	-0.000132	20.861007
2689.686341	-3.007400	2.868000	-8.623900	27.939605	-0.000133	20.853501
2690.705172	-3.010300	2.866100	-8.627000	27.955439	-0.000133	20.846679
2691.685087	-2.991700	2.864100	-8.567500	27.953836	-0.000132	20.864504
2692.685307	-3.007700	2.862800	-8.608100	27.954356	-0.000132	20.855071
2693.690032	-2.985900	2.861400	-8.542600	27.962040	-0.000132	20.872762
2694.686853	-2.992400	2.858500	-8.552800	27.950660	-0.000133	20.857516
2695.684499	-3.006500	2.854300	-8.580400	27.953187	-0.000132	20.849628
2696.687488	-2.992200	2.853200	-8.536300	27.968812	-0.000131	20.834535
2697.687357	-3.006100	2.850300	-8.566900	27.977139	-0.000134	20.858089
2698.685467	-3.005500	2.849300	-8.563500	27.981555	-0.000135	20.832189
2699.687321	-2.982100	2.848600	-8.493700	27.986211	-0.000131	20.843040
2700.688787	-2.992600	2.846400	-8.517000	27.987374	-0.000132	20.843262
2701.687840	-2.992300	2.843700	-8.508100	27.992041	-0.000131	20.847959
2702.688671	-3.009400	2.841500	-8.550100	28.011128	-0.000132	20.849628
2703.696915	-3.001500	2.839000	-8.520200	28.009789	-0.000133	20.836426
2704.689724	-2.991500	2.836400	-8.484100	28.015961	-0.000132	20.851174
2705.690654	-3.000200	2.834300	-8.502300	28.016432	-0.000134	20.836950
2706.694295	-3.003400	2.832100	-8.504800	28.007899	-0.000133	20.840214
2707.691958	-2.982900	2.829900	-8.440400	28.022379	-0.000132	20.809745
2708.693710	-3.005400	2.827700	-8.497500	28.034651	-0.000134	20.820675
2709.695729	-2.984200	2.826100	-8.433200	28.014200	-0.000133	20.846556
2710.692774	-2.986900	2.822300	-8.428200	28.025872	-0.000132	20.837443
2711.694167	-3.020100	2.819900	-8.515400	28.030313	-0.000133	20.831956
2712.705614	-2.973600	2.819500	-8.383100	28.030686	-0.000132	20.810521
2713.696795	-2.956700	2.817300	-8.327500	28.032192	-0.000134	20.828632
2714.693842	-3.004000	2.813400	-8.450300	28.018115	-0.000133	20.816833
2715.693511	-3.008700	2.810700	-8.455500	28.061225	-0.000131	20.823243
2716.699073	-2.999600	2.807700	-8.420300	28.053070	-0.000132	20.797966
2717.692822	-3.005500	2.805700	-8.431300	28.054233	-0.000132	20.816205
2718.695274	-3.007500	2.803100	-8.429400	28.066572	-0.000130	20.824359
2719.698948	-3.012100	2.799900	-8.432700	28.077931	-0.000132	20.816827
2720.695755	-3.007700	2.798100	-8.415100	28.071459	-0.000132	20.826434
2721.695326	-2.980400	2.795300	-8.330000	28.056484	-0.000133	20.826058
2722.694875	-2.997600	2.792700	-8.370700	28.076444	-0.000132	20.839986
2723.708056	-3.030200	2.789900	-8.452800	28.089897	-0.000131	20.820338
2724.704258	-3.006400	2.788600	-8.382100	28.084367	-0.000131	20.812401
2725.707148	-3.006300	2.784500	-8.371000	28.089107	-0.000132	20.824285
2726.696754	-2.976300	2.783400	-8.282800	28.090172	-0.000130	20.822511
2727.701999	-2.976500	2.780500	-8.275000	28.087713	-0.000131	20.835209
2728.697374	-2.972900	2.779300	-8.262100	28.096730	-0.000130	20.819157
2729.697436	-3.009100	2.774000	-8.346200	28.115277	-0.000130	20.807007
2730.697343	-3.007900	2.770400	-8.331900	28.131566	-0.000130	20.813922
2731.697243	-2.987800	2.768300	-8.270700	28.128171	-0.000133	20.813349
2732.700297	-2.987600	2.766400	-8.263000	28.128043	-0.000132	20.823651
2733.697556	-2.968500	2.763700	-8.202900	28.152657	-0.000131	20.820456
2734.698283	-2.995500	2.760100	-8.267400	28.166120	-0.000130	20.819310
2735.698659	-2.976700	2.757800	-8.208100	28.167454	-0.000130	20.813541
2736.700822	-3.000400	2.754500	-8.264000	28.173925	-0.000130	20.821478
2737.701566	-3.025400	2.751000	-8.322200	28.177943	-0.000132	20.812721
2738.698791	-2.995000	2.747600	-8.228100	28.184458	-0.000131	20.817383
2739.699483	-2.990100	2.745400	-8.208500	28.184091	-0.000129	20.831238
2740.703054	-2.995100	2.742200	-8.212000	28.226184	-0.000130	20.804864
2741.698928	-2.994000	2.739100	-8.200100	28.195290	-0.000130	20.800788
2742.703047	-2.998500	2.734200	-8.197800	28.219236	-0.000133	20.820154
2743.700079	-2.999600	2.732100	-8.194500	28.207884	-0.000133	20.811096
2744.699063	-3.007100	2.727800	-8.201700	28.230637	-0.000132	20.806028
2745.699619	-2.974600	2.725500	-8.105900	28.239291	-0.000131	20.803362
2746.705569	-2.986300	2.722500	-8.129400	28.216906	-0.000131	20.820653
2747.701242	-2.995700	2.718000	-8.141800	28.247518	-0.000130	20.804058
2748.699823	-3.006200	2.713600	-8.156800	28.243658	-0.000129	20.812974
2749.700268	-3.041800	2.710200	-8.242200	28.246826	-0.000131	20.831336
2750.702918	-2.967900	2.707500	-8.034100	28.273401	-0.000131	20.812573
2751.702994	-3.023600	2.702600	-8.169000	28.255554	-0.000131	20.780854
2752.700795	-2.985500	2.699900	-8.059700	28.279272	-0.000131	20.806631
2753.709260	-3.022300	2.695100	-8.144100	28.282520	-0.000132	20.799944
2754.703312	-3.022300	2.689900	-8.128600	28.293803	-0.000133	20.795183
2755.705360	-3.029700	2.686500	-8.138200	28.297051	-0.000133	20.807936
2756.703088	-2.986900	2.683100	-8.012700	28.310011	-0.000131	20.810079
