1972.615338	-3.010900	3.453500	-10.396000	24.078380	-0.000135	21.000142
1973.616140	-3.006100	3.454800	-10.385000	24.088411	-0.000134	21.004512
1974.615840	-2.994300	3.454500	-10.343000	24.100565	-0.000135	20.994892
1975.618495	-3.015900	3.455500	-10.421000	24.078792	-0.000134	20.995340
1976.621603	-3.005100	3.453900	-10.378000	24.085221	-0.000136	20.982350
1977.623709	-2.997100	3.454700	-10.353000	24.089502	-0.000134	21.009872
1978.619488	-2.994200	3.454300	-10.342000	24.094091	-0.000134	20.988874
1979.619518	-3.004400	3.453600	-10.375000	24.112201	-0.000133	20.989968
1980.616066	-3.009200	3.452100	-10.387000	24.104370	-0.000136	20.997285
1981.618745	-3.027900	3.452000	-10.451000	24.086482	-0.000135	20.980770
1982.622648	-2.990600	3.452600	-10.325000	24.085157	-0.000133	21.013575
1983.619245	-2.989200	3.453900	-10.323000	24.099469	-0.000133	21.008015
1984.618359	-2.984000	3.452200	-10.301000	24.105133	-0.000134	21.005161
1985.619349	-3.001000	3.452400	-10.360000	24.113797	-0.000134	20.998205
1986.619402	-3.009000	3.451000	-10.383000	24.122220	-0.000133	21.011866
1987.622589	-3.007600	3.451300	-10.379000	24.110324	-0.000133	21.012262
1988.618326	-3.012200	3.451000	-10.395000	24.104142	-0.000134	21.001324
1989.617030	-3.003700	3.450900	-10.364000	24.123121	-0.000133	21.041687
1990.627155	-2.981400	3.450900	-10.288000	24.112032	-0.000134	21.016820
1991.622098	-3.010800	3.451000	-10.390000	24.133744	-0.000134	21.022947
1992.619913	-3.003800	3.450700	-10.363000	24.100255	-0.000134	21.009277
1993.626048	-3.008200	3.449600	-10.376000	24.121976	-0.000133	21.023947
1994.621476	-3.014100	3.448900	-10.395000	24.121047	-0.000135	21.025860
1995.623178	-3.004000	3.449400	-10.361000	24.114849	-0.000134	21.003053
1996.621460	-3.016500	3.449500	-10.405000	24.138667	-0.000133	20.997071
1997.624421	-3.001600	3.449200	-10.352000	24.146772	-0.000133	21.010413
1998.623567	-3.019000	3.448800	-10.411000	24.144373	-0.000133	21.002792
1999.626042	-3.015900	3.446600	-10.393000	24.141167	-0.000133	21.013799
2000.626287	-2.975400	3.448100	-10.259000	24.120993	-0.000134	21.009687
2001.628302	-3.009400	3.447400	-10.374000	24.130972	-0.000134	21.001206
2002.626088	-2.981700	3.446400	-10.276000	24.110377	-0.000134	21.020849
2003.626247	-2.998100	3.447900	-10.336000	24.133387	-0.000133	21.024486
2004.629856	-2.994700	3.447000	-10.321000	24.144647	-0.000134	21.017763
2005.626642	-3.009600	3.446500	-10.370000	24.112911	-0.000134	21.013435
2006.629975	-3.005800	3.445800	-10.356000	24.136257	-0.000134	20.994653
2007.626667	-2.998700	3.445400	-10.331000	24.139592	-0.000133	21.018382
2008.626515	-3.002500	3.446600	-10.347000	24.131503	-0.000135	20.992731
2009.629419	-2.992000	3.445600	-10.308000	24.147104	-0.000133	21.016434
2010.628657	-2.980600	3.445100	-10.268000	24.131761	-0.000132	21.000574
2011.627198	-2.993800	3.445200	-10.313000	24.138190	-0.000134	20.994695
2012.627885	-3.006200	3.444100	-10.353000	24.144094	-0.000135	20.997772
2013.628405	-2.986100	3.445100	-10.286000	24.152054	-0.000133	20.985369
2014.634148	-2.989300	3.444600	-10.296000	24.158981	-0.000133	20.996108
2015.629009	-3.011000	3.444100	-10.370000	24.136212	-0.000133	20.987971
2016.626808	-2.985100	3.443700	-10.279000	24.133736	-0.000133	20.988807
2017.629883	-2.997400	3.444300	-10.323000	24.166243	-0.000134	20.996753
2018.627398	-2.975000	3.444200	-10.246000	24.138807	-0.000133	20.982041
2019.629745	-3.006000	3.443100	-10.349000	24.142856	-0.000135	20.989893
2020.630248	-3.022600	3.441800	-10.403000	24.148649	-0.000135	20.989539
2021.625834	-2.988000	3.443800	-10.288000	24.128397	-0.000134	20.985350
2022.630117	-3.000500	3.443000	-10.330000	24.137277	-0.000135	20.983824
2023.632472	-3.003200	3.441300	-10.333000	24.162651	-0.000132	20.994573
2024.629225	-3.002700	3.442200	-10.335000	24.140946	-0.000135	20.986082
2025.632232	-2.994500	3.441800	-10.306000	24.147134	-0.000136	20.999398
2026.629390	-3.011800	3.441000	-10.363000	24.156013	-0.000134	20.981754
2027.630209	-2.972500	3.441800	-10.230000	24.141410	-0.000134	20.977065
2028.629974	-2.995300	3.439600	-10.302000	24.156013	-0.000138	20.971324
2029.630958	-3.024700	3.439900	-10.404000	24.165417	-0.000135	20.974117
2030.634820	-2.998500	3.440900	-10.317000	24.139554	-0.000134	20.977574
2031.630254	-2.975500	3.440100	-10.235000	24.151466	-0.000135	20.982409
2032.634420	-3.016000	3.438800	-10.371000	24.140094	-0.000136	20.999450
2033.633441	-3.004200	3.439100	-10.331000	24.164703	-0.000135	20.980987
2034.631017	-3.018700	3.437900	-10.377000	24.160114	-0.000135	20.946991
2035.631008	-2.988200	3.439000	-10.276000	24.161944	-0.000135	20.982486
2036.631978	-3.008100	3.438700	-10.343000	24.162253	-0.000137	20.970944
2037.635621	-2.999700	3.438200	-10.313000	24.147581	-0.000135	20.977091
2038.632494	-3.001300	3.437200	-10.315000	24.168433	-0.000134	20.978091
2039.635386	-3.004300	3.438300	-10.329000	24.157586	-0.000135	20.980013
2040.640697	-2.990000	3.438100	-10.280000	24.156924	-0.000134	20.964652
2041.636337	-2.994500	3.437700	-10.294000	24.150495	-0.000134	20.977168
2042.636514	-3.017800	3.435300	-10.366000	24.152695	-0.000133	20.959463
2043.633253	-3.024200	3.436600	-10.392000	24.154370	-0.000135	20.953558
2044.636470	-3.011000	3.436500	-10.346000	24.171225	-0.000135	20.946282
2045.640215	-2.993900	3.435400	-10.284000	24.173435	-0.000135	20.974098
2046.638826	-2.999500	3.436400	-10.307000	24.165475	-0.000134	20.982235
2047.636095	-3.000600	3.436000	-10.309000	24.166067	-0.000134	20.955332
2048.635284	-3.008100	3.435600	-10.334000	24.165405	-0.000133	20.979794
2049.640330	-2.988400	3.436100	-10.268000	24.153741	-0.000135	20.953875
2050.637567	-2.995900	3.434400	-10.288000	24.145643	-0.000134	20.933428
2051.640557	-2.989400	3.434600	-10.266000	24.158716	-0.000133	20.962657
2052.637266	-3.007400	3.434700	-10.328000	24.160298	-0.000134	20.960451
2053.643862	-2.990800	3.433700	-10.269000	24.148934	-0.000135	20.962802
2054.643266	-3.008600	3.434600	-10.332000	24.166760	-0.000134	20.973094
2055.643400	-3.027600	3.433400	-10.394000	24.165342	-0.000135	20.980205
2056.643990	-2.999600	3.432600	-10.295000	24.174350	-0.000134	20.969327
2057.641862	-2.995500	3.433400	-10.284000	24.161689	-0.000134	20.943355
2058.641205	-2.976600	3.432800	-10.217000	24.163271	-0.000134	20.948261
2059.643398	-2.974300	3.432000	-10.207000	24.189915	-0.000134	20.941795
2060.643293	-2.958600	3.433500	-10.157000	24.184679	-0.000134	20.955508
2061.642282	-2.982700	3.431400	-10.234000	24.177408	-0.000134	20.962439
2062.644137	-2.995600	3.432800	-10.282000	24.190481	-0.000133	20.971282
2063.641693	-2.994500	3.430800	-10.273000	24.173292	-0.000133	20.953569
2064.643864	-3.010200	3.430900	-10.327000	24.167249	-0.000134	20.953199
2065.642931	-2.967500	3.432000	-10.183000	24.170841	-0.000135	20.941630
2066.645741	-3.004600	3.429400	-10.303000	24.171588	-0.000133	20.943327
2067.644031	-3.028400	3.429300	-10.384000	24.167532	-0.000134	20.944475
2068.643006	-2.996800	3.430400	-10.280000	24.179135	-0.000134	20.966067
2069.646451	-3.022000	3.430100	-10.365000	24.162220	-0.000134	20.939621
2070.643376	-3.000700	3.430400	-10.293000	24.202325	-0.000136	20.945707
2071.644387	-2.983300	3.429000	-10.229000	24.185358	-0.000134	20.949551
2072.648802	-3.000500	3.428800	-10.287000	24.177425	-0.000135	20.951077
2073.645548	-3.001400	3.428800	-10.290000	24.167436	-0.000136	20.951490
2074.647983	-2.998500	3.428400	-10.279000	24.194125	-0.000136	20.936535
2075.648141	-2.989000	3.429600	-10.250000	24.185908	-0.000135	20.930191
2076.647049	-3.015200	3.428400	-10.337000	24.177769	-0.000134	20.930562
2077.653841	-3.010800	3.426400	-10.315000	24.180682	-0.000134	20.941543
2078.650434	-2.989800	3.428300	-10.249000	24.192912	-0.000136	20.942905
2079.646062	-2.990900	3.427800	-10.251000	24.183519	-0.000134	20.917364
2080.650846	-2.970600	3.428100	-10.183000	24.171356	-0.000133	20.960636
2081.648347	-2.978800	3.428300	-10.212000	24.200717	-0.000134	20.946465
2082.648714	-3.013300	3.426500	-10.323000	24.184017	-0.000135	20.941569
2083.650673	-2.990500	3.426200	-10.245000	24.186011	-0.000135	20.939776
2084.648666	-3.003100	3.426000	-10.288000	24.175431	-0.000134	20.951448
2085.651562	-3.005300	3.425700	-10.294000	24.180132	-0.000134	20.936251
2086.650429	-3.016100	3.425200	-10.329000	24.184576	-0.000135	20.921270
2087.648489	-2.996700	3.425400	-10.264000	24.183107	-0.000134	20.934967
2088.649561	-3.023900	3.424500	-10.355000	24.194073	-0.000134	20.933639
2089.649646	-3.009400	3.423700	-10.302000	24.196076	-0.000134	20.932803
2090.652426	-2.999200	3.425400	-10.273000	24.194520	-0.000136	20.936458
2091.650243	-2.979700	3.425100	-10.205000	24.198148	-0.000134	20.917339
2092.650371	-2.989200	3.424800	-10.236000	24.180820	-0.000134	20.938363
2093.651630	-2.985200	3.423100	-10.217000	24.193446	-0.000134	20.939173
2094.651181	-2.976400	3.423600	-10.189000	24.194623	-0.000136	20.915700
2095.653351	-3.028900	3.422800	-10.366000	24.173102	-0.000134	20.927304
2096.652367	-3.003300	3.423200	-10.280000	24.188719	-0.000134	20.913572
2097.650396	-3.005700	3.421900	-10.284000	24.204241	-0.000133	20.921080
2098.657308	-3.011000	3.421900	-10.303000	24.199566	-0.000136	20.930613
2099.653039	-3.012700	3.422700	-10.311000	24.185255	-0.000134	20.916735
2100.657008	-3.002600	3.422100	-10.274000	24.218552	-0.000133	20.906512
2101.653446	-2.995300	3.422500	-10.251000	24.186484	-0.000134	20.916545
2102.652607	-3.020300	3.420200	-10.328000	24.215510	-0.000135	20.920054
2103.657501	-3.028900	3.419800	-10.358000	24.206914	-0.000135	20.912382
2104.650493	-3.009600	3.420100	-10.292000	24.212303	-0.000135	20.928217
2105.650071	-3.010500	3.420100	-10.295000	24.212545	-0.000135	20.919451
2106.650835	-2.988100	3.422000	-10.224000	24.191323	-0.000137	20.925192
2107.653883	-3.012500	3.420500	-10.304000	24.204380	-0.000134	20.928330
2108.655158	-2.988800	3.419600	-10.220000	24.223417	-0.000135	20.920873
2109.655237	-2.974200	3.419700	-10.170000	24.207843	-0.000136	20.915210
2110.656985	-2.988500	3.419400	-10.218000	24.194787	-0.000135	20.894530
2111.658057	-3.000000	3.419100	-10.257000	24.198527	-0.000136	20.910133
2112.657282	-3.009900	3.418000	-10.287000	24.189037	-0.000135	20.926692
2113.655374	-3.004700	3.418500	-10.270000	24.168986	-0.000136	20.915590
2114.658227	-3.022900	3.418700	-10.333000	24.189786	-0.000137	20.903737
2115.656373	-3.028400	3.417800	-10.349000	24.203949	-0.000133	20.910830
2116.659354	-2.992600	3.417600	-10.227000	24.186046	-0.000135	20.923692
2117.657875	-3.005400	3.416500	-10.267000	24.216120	-0.000134	20.923985
2118.655776	-3.002800	3.417600	-10.261000	24.207422	-0.000135	20.904831
2119.658950	-2.976400	3.418000	-10.172000	24.219060	-0.000134	20.911288
2120.655996	-2.994400	3.415800	-10.228000	24.204749	-0.000132	20.914952
2121.657326	-3.010000	3.415900	-10.281000	24.207972	-0.000134	20.902538
2122.656586	-2.989800	3.416400	-10.214000	24.226665	-0.000137	20.902796
2123.656767	-2.996400	3.416000	-10.234000	24.205875	-0.000132	20.901857
2124.659853	-2.978200	3.416900	-10.175000	24.209261	-0.000135	20.910943
2125.659643	-2.979600	3.416400	-10.179000	24.223099	-0.000134	20.899219
2126.661922	-3.006100	3.415500	-10.266000	24.214478	-0.000132	20.885831
2127.662038	-2.976200	3.415500	-10.163000	24.234219	-0.000134	20.889038
2128.663409	-3.002500	3.414400	-10.251000	24.223948	-0.000135	20.898175
2129.664014	-2.986200	3.414700	-10.196000	24.231856	-0.000133	20.889986
2130.663243	-3.009800	3.414900	-10.278000	24.227248	-0.000132	20.884890
2131.660314	-3.028500	3.411900	-10.331000	24.208262	-0.000133	20.912785
2132.659160	-3.010200	3.412400	-10.270000	24.219546	-0.000135	20.909406
2133.661745	-3.014300	3.412100	-10.284000	24.216916	-0.000134	20.898234
2134.669273	-3.006400	3.412000	-10.257000	24.227435	-0.000135	20.896457
2135.662482	-2.983100	3.413900	-10.183000	24.226361	-0.000134	20.904388
2136.665112	-3.011600	3.412200	-10.275000	24.214164	-0.000133	20.897370
2137.665585	-2.993400	3.411400	-10.211000	24.214946	-0.000136	20.900050
2138.664600	-3.025300	3.411700	-10.321000	24.206006	-0.000136	20.899144
2139.668757	-3.021700	3.412800	-10.311000	24.230501	-0.000134	20.882464
2140.665029	-3.013700	3.411400	-10.280000	24.243660	-0.000136	20.881912
2141.663893	-2.991000	3.411000	-10.201000	24.237926	-0.000134	20.889911
2142.664312	-2.967100	3.411000	-10.119000	24.243882	-0.000135	20.909634
2143.663135	-2.976400	3.411300	-10.153000	24.231077	-0.000134	20.877351
2144.670579	-2.986900	3.411300	-10.189000	24.243332	-0.000132	20.891540
2145.668740	-3.000300	3.410000	-10.231000	24.238776	-0.000134	20.890763
2146.669842	-3.009400	3.409300	-10.259000	24.240271	-0.000134	20.881358
2147.668489	-3.023500	3.409000	-10.306000	24.260864	-0.000135	20.900590
2148.667680	-3.012000	3.409400	-10.268000	24.241397	-0.000135	20.890073
2149.668527	-2.984200	3.410000	-10.175000	24.239239	-0.000135	20.874160
2150.669729	-3.011500	3.408000	-10.262000	24.232252	-0.000134	20.855298
2151.670199	-3.012400	3.409600	-10.271000	24.249630	-0.000133	20.873202
2152.666405	-3.012000	3.409200	-10.268000	24.235844	-0.000133	20.899201
2153.671349	-3.011200	3.407200	-10.259000	24.242375	-0.000133	20.882046
2154.666475	-2.973000	3.409300	-10.135000	24.267239	-0.000135	20.885649
2155.666986	-2.987900	3.408200	-10.181000	24.253556	-0.000136	20.871451
2156.665706	-2.980800	3.407600	-10.156000	24.259135	-0.000134	20.894589
2157.668189	-2.975600	3.407000	-10.137000	24.233754	-0.000134	20.885252
2158.667973	-2.996000	3.406200	-10.203000	24.248167	-0.000134	20.882166
2159.666046	-2.978200	3.408000	-10.149000	24.244884	-0.000134	20.892148
2160.670074	-3.020700	3.406600	-10.289000	24.254200	-0.000133	20.889639
2161.670174	-3.014600	3.406000	-10.266000	24.249688	-0.000134	20.893174
2162.670418	-3.000300	3.406200	-10.219000	24.226886	-0.000135	20.877890
2163.671996	-3.024200	3.405500	-10.297000	24.233899	-0.000134	20.875916
2164.670445	-2.979400	3.404700	-10.142000	24.241797	-0.000134	20.887156
2165.669442	-3.019200	3.405800	-10.282000	24.272025	-0.000134	20.879070
2166.669993	-3.015500	3.403700	-10.262000	24.235334	-0.000135	20.868820
2167.667290	-2.980800	3.404900	-10.148000	24.246387	-0.000135	20.891285
2168.672277	-2.997100	3.403900	-10.201000	24.248853	-0.000134	20.871475
2169.670357	-2.994800	3.404700	-10.195000	24.246747	-0.000132	20.882164
2170.674885	-2.984800	3.403600	-10.158000	24.258574	-0.000135	20.886914
2171.676992	-2.986500	3.403800	-10.164000	24.252050	-0.000136	20.849552
2172.671560	-2.996300	3.402400	-10.193000	24.252892	-0.000133	20.894965
2173.672771	-2.969600	3.403900	-10.107000	24.251844	-0.000134	20.866415
2174.675535	-3.002600	3.402400	-10.215000	24.257481	-0.000134	20.882025
2175.674338	-3.003500	3.403200	-10.220000	24.252188	-0.000135	20.869130
2176.672826	-2.998600	3.401300	-10.198000	24.269359	-0.000134	20.875449
2177.676464	-3.003700	3.402200	-10.219000	24.269771	-0.000134	20.865431
2178.674338	-2.997100	3.402100	-10.195000	24.269643	-0.000134	20.889008
2179.680055	-3.008100	3.402600	-10.235000	24.253940	-0.000134	20.873259
2180.675467	-3.009200	3.401100	-10.234000	24.268585	-0.000133	20.868034
2181.675050	-2.986500	3.400700	-10.154000	24.255108	-0.000132	20.880120
2182.676666	-2.975100	3.401000	-10.118000	24.258976	-0.000134	20.845121
2183.677409	-3.000700	3.399900	-10.202000	24.261141	-0.000132	20.867206
2184.680180	-3.006700	3.399100	-10.219000	24.258649	-0.000134	20.844793
2185.674211	-3.015300	3.398600	-10.247000	24.258803	-0.000132	20.855378
2186.677296	-3.014200	3.398600	-10.243000	24.266563	-0.000134	20.866481
2187.678562	-3.036900	3.398700	-10.320000	24.288883	-0.000132	20.865162
2188.678106	-3.008300	3.399100	-10.224000	24.278268	-0.000133	20.858308
2189.674689	-3.006000	3.398900	-10.216000	24.279076	-0.000133	20.850583
2190.677913	-2.990500	3.399100	-10.165000	24.277073	-0.000133	20.870858
2191.679028	-3.006400	3.398000	-10.215000	24.270163	-0.000132	20.872462
2192.679674	-3.012200	3.396300	-10.230000	24.288897	-0.000132	20.835780
2193.675408	-3.015200	3.397400	-10.243000	24.267919	-0.000132	20.879693
2194.676936	-3.016500	3.396900	-10.245000	24.267961	-0.000132	20.860297
2195.681869	-3.000600	3.395900	-10.188000	24.283663	-0.000133	20.844754
2196.680124	-2.988900	3.397400	-10.154000	24.287702	-0.000134	20.850701
2197.679208	-2.991900	3.395500	-10.158000	24.315134	-0.000132	20.864942
2198.679224	-2.999200	3.397600	-10.189000	24.295574	-0.000132	20.857175
2199.680318	-2.984700	3.397100	-10.138000	24.305517	-0.000135	20.872838
2200.683461	-2.995400	3.395300	-10.170000	24.284890	-0.000133	20.844562
2201.683439	-2.988600	3.395800	-10.148000	24.294559	-0.000133	20.836717
2202.681091	-3.005700	3.394400	-10.200000	24.308395	-0.000133	20.872880
2203.681454	-3.012500	3.394300	-10.224000	24.297145	-0.000132	20.845475
2204.682585	-2.997500	3.394900	-10.175000	24.282294	-0.000133	20.862820
2205.685312	-3.023000	3.394000	-10.259000	24.302421	-0.000134	20.868311
2206.685942	-3.001000	3.394200	-10.185000	24.294411	-0.000133	20.866440
2207.686893	-2.994200	3.395000	-10.164000	24.294068	-0.000133	20.852345
2208.685731	-3.027200	3.392600	-10.269000	24.303641	-0.000134	20.845827
2209.686829	-3.020900	3.393500	-10.250000	24.311711	-0.000133	20.870043
2210.694884	-2.989000	3.394400	-10.145000	24.322239	-0.000132	20.864483
2211.686872	-2.974300	3.393100	-10.091000	24.311281	-0.000134	20.844482
2212.684109	-3.015200	3.391700	-10.226000	24.321422	-0.000133	20.867456
2213.686369	-2.995700	3.392700	-10.163000	24.293817	-0.000133	20.850672
2214.686369	-3.010000	3.390700	-10.205000	24.316626	-0.000133	20.873076
2215.689879	-3.022800	3.391500	-10.251000	24.307963	-0.000132	20.855852
2216.692048	-2.985100	3.392800	-10.126000	24.318748	-0.000133	20.857662
2217.690402	-3.011200	3.391400	-10.210000	24.324308	-0.000132	20.854231
2218.690989	-2.999300	3.392000	-10.172000	24.315954	-0.000133	20.843007
2219.687480	-3.000000	3.391300	-10.173000	24.323920	-0.000132	20.840566
2220.688565	-3.004400	3.390700	-10.186000	24.309637	-0.000132	20.832876
2221.691346	-3.007100	3.390100	-10.194000	24.336743	-0.000132	20.842997
2222.686995	-2.991500	3.391100	-10.143000	24.330666	-0.000135	20.855867
2223.689139	-2.990300	3.390200	-10.137000	24.314638	-0.000133	20.846427
2224.687416	-2.985700	3.389500	-10.119000	24.319098	-0.000133	20.838099
2225.687553	-3.006100	3.390300	-10.190000	24.323515	-0.000131	20.842531
2226.689398	-3.012400	3.387500	-10.203000	24.352262	-0.000132	20.832487
2227.689017	-3.018300	3.388400	-10.227000	24.330596	-0.000133	20.844892
2228.689131	-2.992800	3.389900	-10.144000	24.343048	-0.000133	20.855486
2229.694586	-2.996100	3.388800	-10.153000	24.321237	-0.000131	20.838823
2230.689469	-3.017200	3.388000	-10.221000	24.330475	-0.000132	20.854727
2231.691975	-2.998500	3.387800	-10.157000	24.330887	-0.000132	20.854666
2232.691315	-2.993800	3.387200	-10.140000	24.319250	-0.000132	20.859589
2233.694839	-2.981000	3.388400	-10.100000	24.320900	-0.000133	20.864562
2234.694270	-3.017600	3.387100	-10.221000	24.338122	-0.000131	20.847226
2235.697155	-2.972900	3.386900	-10.067000	24.334985	-0.000132	20.859725
2236.694295	-2.999100	3.387700	-10.159000	24.328471	-0.000133	20.840863
2237.697858	-3.002500	3.387000	-10.169000	24.342943	-0.000131	20.837838
2238.695538	-3.014400	3.386800	-10.208000	24.351519	-0.000134	20.836009
