2641.696894	-3.008900	3.134000	-9.429200	26.586309	-0.000124	20.796177
2642.697998	-3.008500	3.132800	-9.424600	26.608748	-0.000124	20.822053
2643.693030	-3.012500	3.131900	-9.433800	26.620516	-0.000125	20.816339
2644.693761	-2.998500	3.131400	-9.388100	26.621061	-0.000125	20.788438
2645.699482	-2.986200	3.132000	-9.351600	26.614998	-0.000126	20.797516
2646.697275	-2.990100	3.130800	-9.360500	26.604150	-0.000127	20.812215
2647.697291	-2.991000	3.129300	-9.358800	26.608886	-0.000125	20.802752
2648.699348	-2.979900	3.129300	-9.324200	26.616831	-0.000124	20.804574
2649.697688	-3.004600	3.127000	-9.393700	26.595925	-0.000126	20.796361
2650.693427	-3.007100	3.126900	-9.401100	26.623528	-0.000124	20.793289
2651.697853	-2.998800	3.127600	-9.378300	26.609432	-0.000126	20.792869
2652.697210	-2.997000	3.128800	-9.376600	26.619214	-0.000125	20.790374
2653.693329	-2.984800	3.125000	-9.326700	26.626432	-0.000125	20.776767
2654.701421	-2.996900	3.124200	-9.361800	26.618187	-0.000126	20.776066
2655.696222	-2.973100	3.125300	-9.291300	26.641618	-0.000124	20.793931
2656.691812	-3.006900	3.122800	-9.388600	26.645593	-0.000126	20.796030
2657.695975	-2.983600	3.121800	-9.313500	26.656269	-0.000124	20.792064
2658.696424	-2.992000	3.120900	-9.336300	26.654230	-0.000124	20.792859
2659.694517	-3.020400	3.119300	-9.420900	26.645043	-0.000126	20.784097
2660.698189	-2.995800	3.118900	-9.342200	26.656711	-0.000127	20.791086
2661.696672	-2.988300	3.120700	-9.324400	26.669019	-0.000126	20.777854
2662.694389	-3.004100	3.117600	-9.364800	26.661128	-0.000124	20.777982
2663.698984	-3.020200	3.115500	-9.408700	26.660726	-0.000126	20.776155
2664.697897	-3.021800	3.115700	-9.413700	26.665766	-0.000125	20.807775
2665.697423	-2.997400	3.114700	-9.334900	26.636794	-0.000125	20.798090
2666.698338	-2.997100	3.114300	-9.333100	26.653626	-0.000126	20.784191
2667.696694	-3.022400	3.113500	-9.409000	26.675769	-0.000126	20.806926
2668.694054	-3.017200	3.113200	-9.392100	26.689073	-0.000127	20.777153
2669.700809	-3.005600	3.111300	-9.350400	26.680063	-0.000126	20.777578
2670.700545	-2.987500	3.113100	-9.299700	26.680849	-0.000127	20.794490
2671.697412	-3.013400	3.108000	-9.363900	26.702672	-0.000125	20.793669
2672.704926	-2.976400	3.110000	-9.255300	26.687383	-0.000126	20.786834
2673.696400	-3.000700	3.109700	-9.330500	26.699941	-0.000126	20.790449
2674.700243	-2.990500	3.106300	-9.288600	26.704136	-0.000126	20.782339
2675.704280	-2.994100	3.109400	-9.308600	26.687256	-0.000127	20.787180
2676.702216	-2.979600	3.106400	-9.255000	26.702550	-0.000126	20.755613
2677.697889	-3.027600	3.106100	-9.403100	26.720766	-0.000125	20.787204
2678.703883	-2.995300	3.105700	-9.300900	26.701204	-0.000126	20.795512
2679.701000	-2.999700	3.103300	-9.307600	26.744770	-0.000125	20.788103
2680.698567	-3.004800	3.103000	-9.322600	26.712223	-0.000126	20.778615
2681.704190	-3.011300	3.102900	-9.341900	26.701150	-0.000125	20.785026
2682.701461	-2.996600	3.102100	-9.295300	26.716070	-0.000125	20.776793
2683.701242	-2.999800	3.100900	-9.300400	26.713068	-0.000126	20.773775
2684.703166	-3.008100	3.096800	-9.314700	26.722373	-0.000124	20.786449
2685.700989	-3.018500	3.095900	-9.343400	26.731855	-0.000124	20.755203
2686.698215	-3.005300	3.096800	-9.306000	26.726043	-0.000125	20.768327
2687.702962	-2.981300	3.095600	-9.227000	26.738330	-0.000125	20.759817
2688.700493	-2.985100	3.095600	-9.239500	26.737406	-0.000123	20.773113
2689.698838	-2.995600	3.094700	-9.269700	26.747335	-0.000124	20.775509
2690.706027	-2.939500	3.093800	-9.093300	26.734199	-0.000124	20.774156
2691.701551	-2.987800	3.092400	-9.237900	26.746362	-0.000126	20.783066
2692.701641	-3.003200	3.090200	-9.279300	26.712671	-0.000125	20.763418
2693.702772	-3.003400	3.089100	-9.276400	26.755991	-0.000125	20.778048
2694.701887	-3.035000	3.087400	-9.369400	26.745562	-0.000125	20.764717
2695.702271	-3.002300	3.086800	-9.266700	26.751069	-0.000126	20.761245
2696.705683	-2.950600	3.088300	-9.112400	26.752882	-0.000125	20.754533
2697.703759	-3.001600	3.086600	-9.263200	26.759082	-0.000124	20.754602
2698.701932	-2.990600	3.085100	-9.225400	26.753398	-0.000125	20.755051
2699.703797	-3.031600	3.081600	-9.341100	26.745847	-0.000125	20.755047
2700.702729	-3.009700	3.082400	-9.276100	26.759926	-0.000125	20.766832
2701.704209	-2.986600	3.083400	-9.207600	26.747881	-0.000126	20.769420
2702.701705	-2.995100	3.080500	-9.225700	26.751055	-0.000124	20.765498
2703.704737	-2.996600	3.080000	-9.228600	26.761779	-0.000127	20.773436
2704.706211	-2.999200	3.077000	-9.227900	26.783227	-0.000125	20.752799
2705.709022	-3.001800	3.076800	-9.235300	26.772577	-0.000125	20.758687
2706.707347	-3.018800	3.076000	-9.284100	26.791215	-0.000126	20.740916
2707.707811	-2.993600	3.074200	-9.201700	26.773372	-0.000127	20.753323
2708.709445	-3.019600	3.073100	-9.278800	26.783522	-0.000126	20.768269
2709.708248	-3.031800	3.071100	-9.310500	26.775485	-0.000126	20.768723
2710.708925	-3.007400	3.070700	-9.233500	26.797895	-0.000126	20.784144
2711.708149	-2.976800	3.070200	-9.138300	26.782431	-0.000125	20.771440
2712.708193	-2.974400	3.070300	-9.131100	26.791957	-0.000125	20.744981
2713.707245	-3.009300	3.067800	-9.230700	26.791539	-0.000127	20.769218
2714.710064	-2.991700	3.067700	-9.177000	26.796800	-0.000125	20.750799
2715.709799	-2.978800	3.066300	-9.132400	26.802312	-0.000125	20.724571
2716.708466	-2.972500	3.065500	-9.111600	26.814823	-0.000125	20.758489
2717.706928	-2.995900	3.064800	-9.180300	26.796653	-0.000127	20.762979
2718.709692	-2.989600	3.062300	-9.154400	26.816115	-0.000124	20.760737
2719.711289	-2.983400	3.061800	-9.133500	26.820286	-0.000128	20.759240
2720.709101	-3.001600	3.060700	-9.186100	26.812642	-0.000127	20.745390
2721.710304	-2.988400	3.060400	-9.145200	26.812917	-0.000127	20.751831
2722.711097	-2.983200	3.058200	-9.122600	26.805745	-0.000126	20.741775
2723.711763	-3.038100	3.055600	-9.282600	26.806767	-0.000128	20.731422
2724.710722	-2.977700	3.056300	-9.099400	26.819323	-0.000126	20.750685
2725.710211	-3.000100	3.053600	-9.159500	26.814862	-0.000126	20.743355
2726.713502	-3.021300	3.053800	-9.225300	26.851468	-0.000127	20.754557
2727.709015	-2.991200	3.052900	-9.130600	26.830350	-0.000126	20.765567
2728.708860	-3.018600	3.050700	-9.208200	26.847077	-0.000126	20.738287
2729.708879	-2.997200	3.051300	-9.143500	26.852391	-0.000126	20.749321
2730.708485	-3.006400	3.048300	-9.162900	26.859342	-0.000126	20.761052
2731.711833	-3.002500	3.047300	-9.148700	26.839860	-0.000127	20.736247
2732.712094	-2.987100	3.047300	-9.101200	26.853364	-0.000127	20.742712
2733.708009	-2.994300	3.045200	-9.117400	26.865796	-0.000128	20.747153
2734.711817	-3.000700	3.043700	-9.132100	26.852445	-0.000125	20.757437
2735.717753	-2.994700	3.043400	-9.113400	26.866818	-0.000127	20.750551
2736.710619	-2.957100	3.042300	-8.995700	26.845995	-0.000129	20.740519
2737.713163	-3.007600	3.039500	-9.140800	26.845750	-0.000125	20.719882
2738.712887	-2.979400	3.038400	-9.051200	26.858261	-0.000127	20.728195
2739.713346	-3.001100	3.037000	-9.113200	26.878042	-0.000126	20.741922
2740.714390	-2.975000	3.035900	-9.030500	26.858536	-0.000126	20.715195
2741.719976	-2.990500	3.035200	-9.074400	26.887900	-0.000126	20.743300
2742.715907	-2.982200	3.033600	-9.045700	26.885989	-0.000126	20.730472
2743.716872	-2.991500	3.032700	-9.072000	26.871248	-0.000127	20.728452
2744.720295	-3.012400	3.031100	-9.129800	26.884584	-0.000126	20.717679
2745.715347	-2.983900	3.030000	-9.040000	26.895921	-0.000127	20.722441
2746.717555	-2.996000	3.029400	-9.074500	26.897640	-0.000127	20.734601
2747.717556	-3.003200	3.028400	-9.093800	26.910765	-0.000125	20.739738
2748.717517	-3.014700	3.024900	-9.118100	26.883621	-0.000123	20.723823
2749.719473	-3.026900	3.023900	-9.151800	26.910971	-0.000127	20.718133
2750.721905	-2.990700	3.023200	-9.040100	26.867667	-0.000127	20.714893
2751.717298	-3.008700	3.021400	-9.089900	26.909335	-0.000127	20.725023
2752.719286	-2.989300	3.020000	-9.026700	26.900056	-0.000128	20.711899
2753.723596	-3.013800	3.019300	-9.098200	26.889407	-0.000127	20.718735
2754.717987	-3.016200	3.017700	-9.101100	26.910681	-0.000127	20.701245
2755.718220	-2.963700	3.017700	-8.942300	26.911407	-0.000128	20.709088
2756.720237	-2.994100	3.016100	-9.028200	26.939198	-0.000126	20.716172
2757.718462	-3.002600	3.015200	-9.052700	26.912694	-0.000128	20.725082
2758.718255	-3.002700	3.014000	-9.049100	26.930067	-0.000128	20.712205
2759.727653	-2.995100	3.011200	-9.018200	26.929178	-0.000127	20.725062
2760.719821	-3.011300	3.009800	-9.062800	26.926030	-0.000125	20.703877
2761.719736	-3.009900	3.008900	-9.055700	26.924541	-0.000127	20.710442
2762.724848	-2.999400	3.007200	-9.018800	26.933157	-0.000126	20.732382
2763.716673	-2.995200	3.006600	-9.004600	26.930450	-0.000125	20.719703
2764.721265	-2.995100	3.005800	-9.002300	26.936477	-0.000125	20.717228
2765.726473	-2.996800	3.004000	-9.001600	26.934871	-0.000127	20.710397
2766.721301	-3.019900	3.002800	-9.067000	26.946561	-0.000127	20.708876
2767.720959	-2.997000	3.001700	-8.994800	26.956639	-0.000126	20.702415
2768.726410	-3.039400	2.999000	-9.113600	26.961875	-0.000125	20.711474
2769.722444	-3.006100	2.998600	-9.013300	26.941973	-0.000126	20.705210
2770.720709	-3.007900	2.996700	-9.013500	26.953309	-0.000126	20.711869
2771.728758	-3.019400	2.995800	-9.044600	26.949788	-0.000126	20.716388
2772.719696	-2.992500	2.994600	-8.959000	26.963938	-0.000126	20.707384
2773.722857	-3.045300	2.992200	-9.111400	26.963958	-0.000128	20.714516
2774.728158	-3.010100	2.991200	-9.002800	26.964262	-0.000125	20.695381
2775.725171	-3.013300	2.989600	-9.007200	26.976767	-0.000126	20.705112
2776.723667	-3.025000	2.988700	-9.040100	26.969375	-0.000128	20.721387
2777.724576	-3.031600	2.986600	-9.052200	26.975205	-0.000126	20.715870
2778.720834	-2.986800	2.986900	-8.920200	26.964414	-0.000126	20.710234
2779.724542	-3.018700	2.982900	-9.003400	26.978609	-0.000126	20.696057
2780.732301	-2.991500	2.982700	-8.922000	26.959355	-0.000126	20.715578
2781.723566	-3.012500	2.981000	-8.979600	26.991742	-0.000129	20.719223
2782.726225	-3.010700	2.980800	-8.973300	26.992607	-0.000127	20.721515
2783.730093	-3.005200	2.978300	-8.949400	26.997130	-0.000126	20.691448
2784.728294	-2.984700	2.978800	-8.890200	26.975195	-0.000128	20.713488
2785.724941	-2.996400	2.977900	-8.922100	26.985322	-0.000129	20.699016
2786.732140	-3.029000	2.973900	-9.006300	26.984055	-0.000127	20.712915
2787.728286	-2.970500	2.973500	-8.831200	26.971752	-0.000126	20.715716
2788.729624	-2.962700	2.973800	-8.809100	26.994983	-0.000127	20.696877
2789.737397	-3.004500	2.971600	-8.926900	26.989251	-0.000128	20.692061
2790.725212	-3.007100	2.967800	-8.923200	27.003568	-0.000128	20.715943
2791.729675	-3.014700	2.968000	-8.946400	27.000946	-0.000128	20.706192
2792.730555	-3.012500	2.965800	-8.933600	26.996137	-0.000127	20.721747
2793.729586	-2.982600	2.966400	-8.845900	27.020630	-0.000127	20.705599
2794.727730	-3.006700	2.964100	-8.911100	27.054778	-0.000128	20.696318
2795.733636	-3.008100	2.961800	-8.908500	27.018548	-0.000126	20.694970
2796.728827	-3.015900	2.960100	-8.926400	27.020365	-0.000126	20.729516
2797.729903	-3.037600	2.957100	-8.980700	27.030841	-0.000128	20.706859
2798.737427	-3.011500	2.957800	-8.905800	27.037171	-0.000127	20.709432
2799.726945	-2.998600	2.956500	-8.863600	27.047298	-0.000127	20.715824
2800.731896	-3.004100	2.955200	-8.876000	27.034298	-0.000127	20.701801
2801.736139	-2.986400	2.953000	-8.818400	27.032167	-0.000128	20.696337
2802.733431	-3.013400	2.950900	-8.891000	27.063957	-0.000127	20.717878
2803.733915	-3.010900	2.951100	-8.884600	27.062302	-0.000127	20.713843
2804.737149	-3.005900	2.948800	-8.863200	27.050908	-0.000127	20.699064
2805.733869	-3.017100	2.946700	-8.889700	27.071883	-0.000128	20.719212
2806.734046	-3.034200	2.943900	-8.931400	27.048855	-0.000128	20.702215
2807.737211	-2.977300	2.945600	-8.768700	27.052479	-0.000128	20.702067
2808.731113	-2.992600	2.943000	-8.806900	27.042259	-0.000125	20.707436
2809.736693	-2.990100	2.940400	-8.791000	27.059556	-0.000124	20.696382
2810.737211	-2.992400	2.938800	-8.793400	27.050677	-0.000126	20.714006
2811.736438	-3.005100	2.938300	-8.828700	27.072664	-0.000126	20.697710
2812.739466	-2.993600	2.937100	-8.791600	27.071029	-0.000127	20.707446
2813.736700	-2.994700	2.935100	-8.788900	27.095820	-0.000127	20.691600
2814.735998	-3.007600	2.932100	-8.816600	27.085944	-0.000126	20.708221
2815.737161	-2.983400	2.932300	-8.747400	27.097661	-0.000128	20.704833
2816.739144	-3.023100	2.930000	-8.856100	27.109079	-0.000129	20.703988
2817.736448	-2.984700	2.928800	-8.740200	27.098732	-0.000126	20.709229
2818.741434	-3.005900	2.927000	-8.797200	27.115778	-0.000128	20.708829
2819.738072	-2.968800	2.926000	-8.685100	27.107444	-0.000127	20.721785
2820.737833	-3.030100	2.922200	-8.852900	27.132804	-0.000127	20.700822
2821.743330	-2.980300	2.922100	-8.708200	27.118042	-0.000128	20.701622
2822.738413	-2.971500	2.921500	-8.680100	27.128365	-0.000127	20.716273
2823.735575	-3.019400	2.919200	-8.813400	27.147969	-0.000127	20.706117
2824.737299	-2.989300	2.918500	-8.723400	27.134002	-0.000128	20.699182
2825.739247	-3.034200	2.914200	-8.841100	27.137332	-0.000127	20.711541
2826.738515	-3.016000	2.913500	-8.785400	27.116981	-0.000127	20.708616
2827.744418	-3.019800	2.911800	-8.792200	27.139586	-0.000127	20.712385
2828.738515	-2.995000	2.910900	-8.716800	27.124603	-0.000128	20.705850
2829.738465	-3.021500	2.909100	-8.789100	27.142301	-0.000127	20.710375
2830.742301	-3.011900	2.906400	-8.752600	27.146093	-0.000127	20.689056
2831.739759	-3.034600	2.905200	-8.814800	27.144531	-0.000125	20.732059
2832.737400	-2.999700	2.904000	-8.709600	27.162494	-0.000127	20.712667
2833.742360	-3.009300	2.901300	-8.729500	27.170116	-0.000127	20.716539
2834.740718	-2.972100	2.900100	-8.618500	27.181656	-0.000127	20.720086
2835.739907	-2.985300	2.898100	-8.650000	27.162028	-0.000127	20.697972
2836.744053	-3.035500	2.894400	-8.783900	27.177339	-0.000127	20.738505
2837.739788	-2.996800	2.896500	-8.678800	27.185530	-0.000125	20.706912
2838.740430	-2.963800	2.894100	-8.576400	27.184637	-0.000129	20.710755
2839.739808	-2.990200	2.891400	-8.645700	27.189449	-0.000127	20.723657
2840.741331	-3.000100	2.889100	-8.665900	27.198313	-0.000128	20.706967
2841.744720	-3.025100	2.887300	-8.733500	27.196034	-0.000127	20.718900
2842.739361	-3.005000	2.885500	-8.669900	27.197787	-0.000128	20.722086
2843.742835	-3.023800	2.884100	-8.719900	27.219256	-0.000128	20.731352
2844.746409	-2.993500	2.883100	-8.629700	27.225885	-0.000126	20.753668
2845.743091	-3.024500	2.879100	-8.707000	27.234370	-0.000126	20.724269
2846.744137	-2.980300	2.880000	-8.581600	27.227122	-0.000127	20.718401
2847.750025	-3.035800	2.876100	-8.728500	27.253324	-0.000127	20.721997
2848.746562	-2.994100	2.874400	-8.604800	27.253599	-0.000127	20.704729
2849.746939	-3.012300	2.873000	-8.652800	27.252803	-0.000128	20.726215
2850.751354	-3.004100	2.870100	-8.621300	27.266577	-0.000126	20.735329
2851.745335	-2.990000	2.868600	-8.576200	27.265757	-0.000127	20.718856
2852.748528	-3.009900	2.867400	-8.629400	27.269587	-0.000127	20.740727
2853.753639	-2.988200	2.864800	-8.559500	27.275562	-0.000128	20.738678
2854.749522	-3.006600	2.862500	-8.605500	27.281568	-0.000128	20.729545
2855.748372	-2.999900	2.860900	-8.581800	27.274900	-0.000126	20.724259
2856.754972	-2.964800	2.860300	-8.479300	27.297825	-0.000129	20.723138
2857.751513	-3.002600	2.856800	-8.576600	27.292763	-0.000128	20.718520
2858.751050	-3.002600	2.855400	-8.572800	27.291972	-0.000126	20.724363
2859.751936	-2.984300	2.852800	-8.512700	27.299367	-0.000128	20.744605
2860.751773	-2.980200	2.851700	-8.497800	27.302470	-0.000126	20.727811
2861.751359	-3.012800	2.848200	-8.579400	27.274610	-0.000126	20.728710
2862.751353	-3.029500	2.846600	-8.622800	27.309197	-0.000125	20.741216
2863.752054	-2.991900	2.844100	-8.509000	27.303118	-0.000126	20.742214
2864.752759	-3.008600	2.842200	-8.550100	27.335799	-0.000127	20.722931
2865.756347	-2.960500	2.841700	-8.411700	27.327884	-0.000128	20.740100
2866.752746	-2.978800	2.838600	-8.454600	27.317269	-0.000124	20.747440
2867.753788	-3.002400	2.836300	-8.515200	27.327914	-0.000126	20.730172
2868.755752	-3.039500	2.833800	-8.613100	27.357015	-0.000127	20.745222
2869.754151	-2.996600	2.831500	-8.484200	27.344691	-0.000126	20.747998
2870.750831	-3.018800	2.829500	-8.540700	27.343896	-0.000124	20.736766
2871.756294	-2.981800	2.828700	-8.433200	27.351044	-0.000125	20.746803
2872.754592	-2.979500	2.826100	-8.419900	27.370217	-0.000126	20.761823
2873.751646	-2.985900	2.823500	-8.429600	27.361090	-0.000125	20.733200
2874.753248	-2.990700	2.821100	-8.435800	27.353622	-0.000124	20.731377
2875.755380	-2.983800	2.818700	-8.409500	27.368135	-0.000126	20.738865
2876.756125	-3.015100	2.816300	-8.490500	27.387008	-0.000124	20.744101
2877.758119	-2.991800	2.814400	-8.419200	27.392222	-0.000124	20.733225
2878.757230	-3.002500	2.812600	-8.443600	27.399042	-0.000128	20.733447
2879.753694	-3.025500	2.808900	-8.497600	27.431582	-0.000126	20.756227
2880.759581	-2.991000	2.807000	-8.395000	27.395546	-0.000128	20.748897
2881.756499	-2.995300	2.805500	-8.402000	27.415563	-0.000129	20.751490
2882.755815	-3.025500	2.801600	-8.475100	27.418837	-0.000126	20.738189
2883.760034	-2.985000	2.800500	-8.357700	27.435829	-0.000126	20.757180
2884.757678	-3.000800	2.797300	-8.392800	27.422559	-0.000126	20.757106
2885.760791	-3.017400	2.793300	-8.427700	27.432255	-0.000127	20.750739
2886.760737	-3.002100	2.793600	-8.385600	27.430497	-0.000127	20.760351
2887.761523	-2.994800	2.789700	-8.352600	27.447489	-0.000124	20.756108
2888.761573	-3.025200	2.786500	-8.428700	27.445604	-0.000125	20.742357
2889.762570	-2.997100	2.784800	-8.344900	27.452919	-0.000125	20.763942
2890.761854	-3.007000	2.781100	-8.361800	27.480755	-0.000126	20.752592
2891.759983	-3.005100	2.780400	-8.353800	27.467136	-0.000123	20.757857
2892.760974	-3.026000	2.775900	-8.398400	27.481201	-0.000125	20.756835
2893.760108	-2.981200	2.775600	-8.274000	27.475742	-0.000124	20.765093
2894.764450	-3.020800	2.772100	-8.373100	27.504147	-0.000125	20.751470
2895.764876	-3.009100	2.770400	-8.335300	27.493111	-0.000123	20.740841
2896.761784	-3.011900	2.766300	-8.330600	27.496930	-0.000126	20.756538
2897.759438	-3.017900	2.763100	-8.337000	27.531780	-0.000126	20.741340
2898.765437	-3.013200	2.761000	-8.318600	27.512605	-0.000126	20.732953
2899.762851	-3.017200	2.756500	-8.316400	27.525678	-0.000125	20.763177
2900.761337	-2.983800	2.755900	-8.222300	27.539418	-0.000126	20.751871
2901.766038	-2.984400	2.753200	-8.216100	27.556860	-0.000126	20.757091
2902.762815	-3.048200	2.748100	-8.375400	27.552172	-0.000127	20.767074
2903.762474	-3.001200	2.746600	-8.242100	27.545992	-0.000126	20.769390
2904.769514	-2.985800	2.743800	-8.191300	27.570281	-0.000125	20.757793
2905.767919	-2.983000	2.740400	-8.174000	27.573800	-0.000126	20.763705
2906.766432	-3.007200	2.737300	-8.229300	27.589749	-0.000123	20.775959
2907.769599	-3.010800	2.734400	-8.231900	27.580251	-0.000128	20.752177
2908.765150	-3.027000	2.731100	-8.265200	27.595335	-0.000126	20.759294
2909.766443	-2.996200	2.729600	-8.176600	27.588591	-0.000127	20.774320
2910.769984	-3.006800	2.725500	-8.194100	27.615525	-0.000127	20.771549
2911.765494	-2.990800	2.721600	-8.139000	27.586112	-0.000128	20.774670
2912.770360	-2.995100	2.718900	-8.142600	27.620139	-0.000127	20.784252
2913.770569	-2.962500	2.716300	-8.045800	27.603351	-0.000125	20.764041
2914.769919	-2.997400	2.711500	-8.126400	27.626962	-0.000125	20.774522
2915.771767	-3.023300	2.706500	-8.181500	27.608633	-0.000125	20.770778
2916.772757	-2.990000	2.704400	-8.085200	27.645315	-0.000126	20.760747
