2810.854307	-3.012600	3.176400	-9.568300	25.521319	-0.000117	20.814323
2811.854231	-2.993300	3.175400	-9.504300	25.506507	-0.000118	20.829793
2812.857439	-3.015400	3.174000	-9.569900	25.538985	-0.000116	20.807882
2813.852087	-3.027400	3.172900	-9.604900	25.544153	-0.000116	20.804537
2814.852512	-3.026800	3.173400	-9.603900	25.528477	-0.000118	20.821511
2815.855902	-2.979500	3.174100	-9.455800	25.547980	-0.000115	20.823080
2816.854049	-3.005100	3.173000	-9.534100	25.535157	-0.000115	20.822530
2817.853322	-3.011900	3.172600	-9.554300	25.531897	-0.000116	20.821627
2818.857853	-3.000600	3.172200	-9.517700	25.538311	-0.000117	20.847034
2819.853668	-2.994600	3.170900	-9.494800	25.554962	-0.000116	20.810177
2820.854902	-3.008100	3.170600	-9.536900	25.567509	-0.000116	20.849329
2821.854681	-3.024700	3.169200	-9.584300	25.573049	-0.000116	20.814590
2822.853334	-3.021700	3.167800	-9.571300	25.540667	-0.000117	20.832330
2823.863624	-2.993500	3.167000	-9.479300	25.567327	-0.000116	20.806474
2824.856283	-3.009000	3.167200	-9.528600	25.563626	-0.000115	20.819826
2825.854140	-2.990500	3.166200	-9.467400	25.559306	-0.000116	20.830661
2826.855492	-3.008000	3.166700	-9.524700	25.551797	-0.000114	20.838292
2827.858192	-3.013700	3.165400	-9.538800	25.571501	-0.000116	20.829157
2828.859560	-3.011000	3.166200	-9.532800	25.607162	-0.000115	20.830832
2829.858482	-3.021800	3.163500	-9.558100	25.581416	-0.000116	20.864243
2830.854586	-3.003300	3.163500	-9.499600	25.573320	-0.000114	20.826242
2831.855428	-2.993600	3.161800	-9.464200	25.573194	-0.000116	20.828012
2832.857408	-2.970300	3.163000	-9.393800	25.572722	-0.000116	20.844133
2833.856894	-3.022500	3.160600	-9.551900	25.586092	-0.000115	20.839069
2834.857715	-2.977200	3.160000	-9.407700	25.596876	-0.000114	20.833778
2835.858307	-2.991200	3.160000	-9.451100	25.588774	-0.000116	20.830857
2836.858762	-2.986900	3.158900	-9.434800	25.624233	-0.000115	20.854140
2837.859987	-2.979400	3.158600	-9.410300	25.620230	-0.000115	20.886154
2838.860639	-3.005100	3.158800	-9.491200	25.614916	-0.000117	20.823448
2839.863533	-3.008400	3.157300	-9.497600	25.613676	-0.000115	20.839271
2840.859209	-3.014700	3.156500	-9.515300	25.626252	-0.000117	20.856642
2841.860235	-2.978000	3.156000	-9.397600	25.621325	-0.000115	20.862599
2842.862568	-3.006000	3.155900	-9.485700	25.633203	-0.000112	20.838968
2843.860416	-2.995100	3.153600	-9.444300	25.619140	-0.000113	20.863724
2844.867117	-3.010600	3.153300	-9.492800	25.623414	-0.000116	20.845258
2845.863360	-2.992300	3.153300	-9.434600	25.625062	-0.000115	20.846439
2846.860085	-2.979300	3.152400	-9.390900	25.631521	-0.000113	20.843442
2847.862815	-3.024700	3.152100	-9.533600	25.641113	-0.000116	20.865878
2848.859977	-3.002600	3.151800	-9.462900	25.635524	-0.000115	20.855997
2849.861075	-3.034100	3.148600	-9.551600	25.630923	-0.000115	20.849006
2850.865618	-3.037000	3.149800	-9.564600	25.657963	-0.000114	20.855301
2851.862486	-3.006200	3.150600	-9.470900	25.629788	-0.000116	20.837435
2852.863924	-2.988100	3.148900	-9.408600	25.642741	-0.000114	20.853289
2853.865397	-3.003100	3.148100	-9.452700	25.637151	-0.000117	20.853839
2854.864822	-3.024700	3.145500	-9.513100	25.655167	-0.000113	20.862923
2855.865604	-3.006600	3.145600	-9.456600	25.664091	-0.000113	20.868567
2856.866381	-2.993100	3.145200	-9.413400	25.661158	-0.000116	20.861354
2857.866656	-3.005300	3.145300	-9.451900	25.670851	-0.000115	20.875356
2858.863746	-3.008100	3.142900	-9.452900	25.682653	-0.000115	20.858288
2859.864482	-2.976000	3.143400	-9.353500	25.667943	-0.000115	20.872436
2860.864538	-2.999700	3.142800	-9.427400	25.681684	-0.000117	20.875331
2861.866026	-3.020300	3.141500	-9.487500	25.682307	-0.000116	20.866000
2862.863678	-3.010300	3.141800	-9.457100	25.679078	-0.000114	20.867024
2863.862981	-3.011400	3.141500	-9.460000	25.656990	-0.000114	20.878030
2864.863690	-2.982200	3.142800	-9.371200	25.684200	-0.000117	20.866479
2865.863519	-2.983900	3.137200	-9.360400	25.684446	-0.000115	20.897070
2866.868499	-2.982900	3.138000	-9.360100	25.672745	-0.000115	20.867302
2867.864191	-3.021300	3.137300	-9.477700	25.698458	-0.000117	20.870842
2868.864457	-3.015100	3.134900	-9.451400	25.682432	-0.000115	20.870393
2869.868995	-2.970300	3.136300	-9.315300	25.680318	-0.000115	20.877278
2870.868153	-3.002300	3.135100	-9.411600	25.701436	-0.000117	20.886634
2871.869699	-2.992300	3.134600	-9.378600	25.715673	-0.000116	20.882443
2872.867143	-3.012400	3.133800	-9.439800	25.689760	-0.000115	20.877752
2873.866081	-3.028500	3.132500	-9.485300	25.703665	-0.000115	20.844780
2874.870166	-2.982900	3.132900	-9.344300	25.692768	-0.000115	20.855171
2875.869091	-3.034700	3.131700	-9.503200	25.694651	-0.000115	20.883139
2876.865534	-3.011200	3.131500	-9.429200	25.712062	-0.000114	20.879764
2877.874377	-3.007000	3.130300	-9.411500	25.706001	-0.000116	20.877943
2878.869514	-2.984700	3.128400	-9.336200	25.719615	-0.000115	20.850843
2879.870230	-3.008900	3.128500	-9.411400	25.729126	-0.000115	20.866085
2880.870916	-2.991800	3.128000	-9.357300	25.719283	-0.000115	20.856673
2881.869333	-3.035100	3.126800	-9.488800	25.720529	-0.000114	20.854605
2882.874890	-2.991500	3.127200	-9.354000	25.737001	-0.000116	20.855503
2883.871944	-3.013400	3.126000	-9.419200	25.734163	-0.000114	20.854549
2884.873671	-3.005400	3.125800	-9.393300	25.732104	-0.000114	20.841102
2885.874630	-2.998400	3.124400	-9.366900	25.739858	-0.000114	20.858847
2886.873852	-2.998300	3.123100	-9.362600	25.752302	-0.000115	20.858070
2887.874378	-2.984000	3.122800	-9.317700	25.740752	-0.000115	20.875391
2888.877838	-2.992600	3.121500	-9.340400	25.745523	-0.000115	20.859321
2889.875600	-2.996500	3.121900	-9.353900	25.758765	-0.000115	20.854131
2890.874549	-3.010400	3.121800	-9.396600	25.742439	-0.000115	20.860017
2891.875538	-3.006200	3.119000	-9.375500	25.781800	-0.000113	20.815630
2892.875852	-3.005700	3.121700	-9.382300	25.766474	-0.000114	20.864718
2893.879838	-2.999700	3.118800	-9.354600	25.781258	-0.000112	20.870085
2894.872487	-2.989900	3.120100	-9.328100	25.777186	-0.000115	20.837073
2895.874506	-3.018400	3.117200	-9.407500	25.768814	-0.000115	20.862802
2896.872659	-2.997400	3.116800	-9.341300	25.783448	-0.000116	20.849526
2897.872955	-3.014200	3.115500	-9.390200	25.764842	-0.000114	20.849804
2898.876281	-3.002400	3.115100	-9.352100	25.781816	-0.000115	20.833189
2899.875553	-3.015000	3.113800	-9.387800	25.792567	-0.000115	20.841143
2900.873390	-2.986800	3.114000	-9.299900	25.776046	-0.000116	20.844462
2901.874371	-3.022000	3.112600	-9.405600	25.784743	-0.000115	20.833285
2902.874608	-3.038900	3.109900	-9.449200	25.776749	-0.000115	20.839479
2903.873499	-2.991100	3.109700	-9.300900	25.784944	-0.000113	20.828745
2904.875731	-3.010700	3.110200	-9.363000	25.791056	-0.000116	20.829194
2905.872458	-2.988200	3.109300	-9.290800	25.810088	-0.000115	20.846889
2906.877017	-2.998300	3.108700	-9.320100	25.809149	-0.000114	20.843575
2907.875624	-3.017400	3.107700	-9.376300	25.794787	-0.000113	20.830572
2908.878670	-2.997900	3.107100	-9.313900	25.811875	-0.000114	20.831615
2909.879202	-2.957900	3.106700	-9.187900	25.815531	-0.000113	20.840503
2910.877601	-3.027000	3.105600	-9.399900	25.837856	-0.000113	20.848704
2911.878519	-2.979600	3.108000	-9.260600	25.813693	-0.000114	20.836761
2912.875528	-2.987100	3.105000	-9.273600	25.832222	-0.000113	20.819812
2913.877891	-2.994400	3.103800	-9.293300	25.830214	-0.000112	20.837709
2914.875931	-2.973400	3.103900	-9.228900	25.820824	-0.000114	20.839182
2915.878819	-2.984400	3.102600	-9.258800	25.819875	-0.000112	20.855297
2916.878060	-3.001000	3.101900	-9.307900	25.819779	-0.000114	20.821538
2917.877068	-3.007700	3.101900	-9.329100	25.835682	-0.000112	20.841780
2918.879937	-3.017800	3.098300	-9.349100	25.842612	-0.000115	20.843051
2919.878626	-2.989900	3.097300	-9.260100	25.834015	-0.000114	20.820191
2920.879620	-2.968900	3.098600	-9.198900	25.819980	-0.000113	20.840231
2921.876324	-3.004800	3.098000	-9.308200	25.852599	-0.000114	20.827480
2922.879974	-2.994500	3.098700	-9.277600	25.840498	-0.000113	20.843772
2923.880339	-2.979100	3.095600	-9.221000	25.859504	-0.000113	20.830622
2924.878133	-2.997300	3.095000	-9.275500	25.848176	-0.000114	20.831570
2925.881072	-3.041900	3.094200	-9.410600	25.844796	-0.000110	20.800201
2926.881129	-3.044800	3.092500	-9.414800	25.841637	-0.000113	20.816468
2927.880316	-3.008800	3.092000	-9.302200	25.852167	-0.000111	20.800019
2928.882005	-2.986400	3.091100	-9.230900	25.845534	-0.000113	20.829391
2929.881348	-2.998400	3.090700	-9.266100	25.857881	-0.000113	20.820932
2930.879495	-3.013000	3.090000	-9.309800	25.862400	-0.000113	20.826894
2931.884251	-3.014500	3.088500	-9.309300	25.883490	-0.000112	20.807303
2932.880590	-2.994600	3.087800	-9.245800	25.849109	-0.000113	20.810697
2933.881979	-3.008100	3.087200	-9.285400	25.868903	-0.000114	20.810667
2934.880674	-3.011900	3.086700	-9.295900	25.858940	-0.000110	20.817729
2935.882598	-2.966200	3.086300	-9.153600	25.861943	-0.000109	20.811736
2936.888410	-3.058400	3.083300	-9.429100	25.845247	-0.000112	20.813456
2937.880517	-2.983100	3.084900	-9.202100	25.854662	-0.000112	20.805370
2938.884862	-2.989700	3.084600	-9.220600	25.849716	-0.000113	20.820790
2939.886075	-2.995000	3.082400	-9.231100	25.838332	-0.000110	20.803191
2940.884364	-2.982100	3.083300	-9.193400	25.846206	-0.000111	20.808729
2941.886247	-3.045600	3.081400	-9.383700	25.855671	-0.000111	20.805909
2942.888744	-3.008500	3.080600	-9.267600	25.884960	-0.000109	20.822056
2943.884953	-2.991700	3.080800	-9.215300	25.854395	-0.000111	20.808895
2944.887362	-3.002600	3.078700	-9.242900	25.864382	-0.000110	20.796169
2945.887745	-3.005000	3.078200	-9.249300	25.888575	-0.000109	20.802454
2946.889620	-2.999000	3.077400	-9.228400	25.886707	-0.000110	20.806267
2947.893093	-3.010600	3.075500	-9.258000	25.887530	-0.000109	20.790025
2948.887210	-3.001500	3.074700	-9.228300	25.880400	-0.000110	20.804673
2949.888642	-2.967700	3.074700	-9.124500	25.886651	-0.000110	20.808108
2950.886919	-3.018500	3.072600	-9.273400	25.913755	-0.000110	20.794559
2951.891313	-2.980000	3.073400	-9.158000	25.912485	-0.000108	20.794231
2952.893540	-2.995000	3.070000	-9.193500	25.934492	-0.000108	20.802589
2953.893543	-3.043000	3.069600	-9.339000	25.923832	-0.000108	20.804208
2954.890395	-2.993100	3.069800	-9.187100	25.926840	-0.000110	20.801540
2955.891187	-2.989800	3.070700	-9.179200	25.930962	-0.000108	20.797147
2956.888327	-2.984300	3.066900	-9.152200	25.917892	-0.000111	20.803931
2957.890079	-3.006200	3.067000	-9.219000	25.922115	-0.000108	20.800587
2958.892636	-2.995800	3.065600	-9.183200	25.922090	-0.000108	20.796768
2959.890710	-2.980000	3.065600	-9.134100	25.935355	-0.000110	20.799189
2960.891931	-2.989900	3.065100	-9.163400	25.915482	-0.000109	20.798191
2961.891835	-2.976600	3.063000	-9.116600	25.906324	-0.000111	20.797051
2962.891556	-3.015700	3.060800	-9.229700	25.953089	-0.000110	20.788556
2963.897280	-3.001300	3.061000	-9.186300	25.962056	-0.000110	20.801832
2964.891741	-3.001700	3.060300	-9.185500	25.951081	-0.000110	20.780849
2965.895144	-3.016500	3.058600	-9.224400	25.955248	-0.000108	20.772233
2966.894379	-2.995800	3.057000	-9.157500	25.958828	-0.000108	20.780097
2967.892490	-2.987500	3.057600	-9.133500	25.963176	-0.000109	20.790629
2968.894772	-3.011500	3.056000	-9.201700	25.962628	-0.000111	20.783441
2969.893435	-3.008400	3.054700	-9.188500	25.956669	-0.000108	20.776031
2970.894741	-2.972200	3.054900	-9.078800	25.962754	-0.000109	20.802534
2971.901088	-2.976100	3.052600	-9.083400	25.958978	-0.000109	20.783567
2972.892794	-3.005600	3.052900	-9.175100	25.974949	-0.000109	20.775431
2973.895337	-3.008900	3.050900	-9.179100	25.969658	-0.000112	20.790503
2974.895531	-3.004800	3.049900	-9.163300	25.959867	-0.000109	20.760752
2975.894643	-2.988000	3.049700	-9.111900	25.961162	-0.000110	20.796193
2976.894099	-3.001100	3.049000	-9.149200	25.967544	-0.000110	20.761826
2977.894373	-3.013800	3.046300	-9.180400	25.984986	-0.000108	20.773186
2978.896110	-3.016800	3.047300	-9.191100	25.963030	-0.000109	20.792380
2979.898670	-2.993200	3.045100	-9.113900	25.995424	-0.000111	20.780354
2980.896983	-3.000000	3.045200	-9.133300	25.966485	-0.000111	20.780203
2981.895053	-3.031600	3.043400	-9.225700	25.992492	-0.000111	20.780254
2982.895360	-2.994200	3.042900	-9.109200	25.992487	-0.000110	20.770291
2983.897044	-2.992600	3.041700	-9.101800	25.987030	-0.000106	20.772395
2984.901995	-3.000900	3.038700	-9.117800	26.010160	-0.000110	20.763391
2985.899763	-3.001400	3.039000	-9.120400	25.987211	-0.000111	20.763093
2986.898534	-3.010700	3.038900	-9.148600	25.984550	-0.000108	20.771800
2987.898396	-2.967100	3.038500	-9.014100	25.991182	-0.000111	20.777041
2988.900811	-2.972500	3.037000	-9.027200	25.990213	-0.000110	20.780334
2989.901618	-2.999100	3.036200	-9.104900	26.027004	-0.000110	20.762296
2990.901431	-3.002200	3.035000	-9.110000	26.020221	-0.000110	20.774448
2991.900647	-3.014900	3.034100	-9.147100	26.005471	-0.000110	20.780965
2992.901091	-3.011700	3.031600	-9.128600	25.975839	-0.000111	20.773480
2993.900798	-3.003700	3.030000	-9.100300	25.991363	-0.000109	20.783387
2994.903507	-3.004100	3.029100	-9.098700	26.021366	-0.000112	20.765641
2995.906160	-2.995400	3.029900	-9.074900	26.018710	-0.000110	20.757282
2996.904939	-3.008900	3.025800	-9.103600	26.013128	-0.000109	20.760208
2997.906118	-2.986600	3.028200	-9.043100	26.024876	-0.000110	20.769641
2998.901015	-2.998300	3.025400	-9.069700	26.031779	-0.000109	20.749549
2999.905118	-3.001900	3.024600	-9.078600	26.028275	-0.000109	20.769263
3000.904331	-2.996600	3.022900	-9.057200	26.025940	-0.000112	20.753166
3001.904288	-3.007200	3.022700	-9.088100	26.052870	-0.000109	20.786862
3002.902544	-3.002900	3.022000	-9.073900	26.043306	-0.000112	20.778675
3003.906334	-2.997500	3.020700	-9.054100	26.051479	-0.000110	20.772663
3004.904934	-3.015900	3.019000	-9.103400	26.039606	-0.000112	20.780648
3005.905434	-3.001800	3.015900	-9.051900	26.046288	-0.000112	20.757015
3006.911538	-2.970600	3.017800	-8.963600	26.051655	-0.000109	20.783271
3007.903908	-3.003300	3.013900	-9.050900	26.044180	-0.000112	20.757742
3008.904819	-3.003200	3.013600	-9.049400	26.053694	-0.000111	20.756869
3009.904210	-3.014200	3.013200	-9.080100	26.057142	-0.000109	20.763179
3010.905142	-3.026800	3.010700	-9.112100	26.078881	-0.000110	20.768426
3011.905089	-3.005700	3.010200	-9.047100	26.040952	-0.000111	20.761611
3012.908628	-3.004300	3.010000	-9.041900	26.073293	-0.000110	20.749535
3013.908640	-3.008700	3.009000	-9.052400	26.075111	-0.000111	20.751361
3014.907183	-3.021700	3.007100	-9.085700	26.057600	-0.000113	20.759846
3015.906195	-3.016300	3.005800	-9.064700	26.077275	-0.000112	20.766338
3016.908628	-3.013800	3.004700	-9.053600	26.077345	-0.000113	20.755977
3017.907718	-3.011500	3.002800	-9.041800	26.105036	-0.000110	20.751558
3018.907598	-3.013900	3.001600	-9.044900	26.089343	-0.000112	20.760446
3019.908571	-3.003700	3.001700	-9.015300	26.073675	-0.000112	20.767937
3020.908571	-3.013500	3.000300	-9.040700	26.073650	-0.000112	20.755583
3021.909905	-3.015200	2.998500	-9.040300	26.102908	-0.000111	20.763644
3022.916090	-3.015100	2.997400	-9.036400	26.086894	-0.000112	20.746605
3023.907375	-3.010100	2.996800	-9.019400	26.082315	-0.000110	20.761445
3024.909197	-2.995300	2.996100	-8.972900	26.096703	-0.000111	20.753142
3025.912772	-3.006100	2.992700	-8.995300	26.094816	-0.000109	20.746978
3026.911414	-3.008200	2.992000	-9.000000	26.100950	-0.000111	20.743184
3027.912409	-3.010600	2.991200	-9.005100	26.103757	-0.000112	20.745056
3028.917098	-3.001200	2.990100	-8.973100	26.067004	-0.000111	20.737051
3029.912554	-2.991000	2.989500	-8.940800	26.100338	-0.000111	20.751579
3030.910265	-2.995500	2.987200	-8.947000	26.106794	-0.000113	20.745737
3031.910084	-3.002500	2.985100	-8.962200	26.107908	-0.000112	20.742115
3032.912941	-2.989300	2.985300	-8.923500	26.104926	-0.000111	20.740541
3033.916500	-2.978800	2.984000	-8.888000	26.106021	-0.000111	20.735951
3034.909606	-3.028100	2.983100	-9.032500	26.115283	-0.000113	20.758535
3035.913842	-2.996200	2.981200	-8.931500	26.095067	-0.000113	20.728263
3036.910850	-2.995600	2.980700	-8.928500	26.101001	-0.000110	20.742287
3037.911695	-3.012900	2.979500	-8.975600	26.104499	-0.000109	20.748173
3038.913060	-3.017900	2.977200	-8.983100	26.123074	-0.000112	20.736964
3039.911242	-3.010800	2.977800	-8.965200	26.114284	-0.000113	20.744728
3040.910858	-2.997600	2.976100	-8.920600	26.104835	-0.000111	20.741872
3041.913049	-3.025600	2.974800	-8.999500	26.119414	-0.000111	20.740399
3042.914379	-2.995100	2.975000	-8.909300	26.118721	-0.000112	20.715994
3043.915721	-3.031900	2.971500	-9.009000	26.128430	-0.000111	20.740450
3044.917554	-2.991700	2.971600	-8.889900	26.138158	-0.000112	20.734578
3045.912795	-2.996900	2.969800	-8.899600	26.144262	-0.000111	20.746876
3046.915754	-2.988600	2.969700	-8.874400	26.158072	-0.000111	20.724716
3047.917459	-2.952600	2.968900	-8.765300	26.180270	-0.000112	20.721416
3048.917619	-3.002300	2.965800	-8.903400	26.174898	-0.000111	20.711276
3049.918584	-3.030700	2.965300	-8.986200	26.202763	-0.000113	20.737382
3050.916088	-3.010200	2.963800	-8.921000	26.165135	-0.000111	20.717587
3051.916486	-3.017700	2.961900	-8.937700	26.172880	-0.000110	20.724422
3052.916566	-2.985400	2.960700	-8.838400	26.170250	-0.000111	20.716563
3053.914835	-3.008400	2.959900	-8.903200	26.169943	-0.000111	20.717677
3054.917140	-2.995800	2.958000	-8.860600	26.201929	-0.000112	20.720422
3055.915323	-2.999000	2.957900	-8.869600	26.179551	-0.000113	20.718797
3056.915566	-2.999400	2.956300	-8.866200	26.202993	-0.000112	20.713430
3057.920165	-3.010200	2.955100	-8.894000	26.204655	-0.000110	20.712254
3058.920524	-2.988500	2.953200	-8.824700	26.206858	-0.000112	20.713520
3059.917651	-2.958200	2.952500	-8.732900	26.204328	-0.000111	20.713349
3060.925040	-3.011700	2.951200	-8.887700	26.223398	-0.000111	20.723978
3061.922390	-2.990600	2.949300	-8.818500	26.186046	-0.000113	20.730066
3062.919024	-2.977100	2.948700	-8.778200	26.191267	-0.000112	20.717768
3063.919983	-2.984200	2.946500	-8.792400	26.200573	-0.000111	20.706256
3064.920314	-3.013100	2.944900	-8.872200	26.212917	-0.000111	20.711548
3065.923786	-2.976800	2.944700	-8.764600	26.208299	-0.000111	20.711175
3066.923998	-2.967200	2.944100	-8.735200	26.208349	-0.000110	20.701267
3067.924492	-2.997900	2.941500	-8.817500	26.227499	-0.000110	20.704864
3068.921472	-3.000500	2.938900	-8.817000	26.217716	-0.000112	20.713051
3069.926233	-3.023100	2.940400	-8.886600	26.243988	-0.000111	20.712426
3070.924973	-3.025200	2.937300	-8.884700	26.242849	-0.000110	20.735464
3071.926537	-3.004500	2.936900	-8.822500	26.232243	-0.000110	20.703467
3072.923529	-3.005800	2.935600	-8.823000	26.243622	-0.000112	20.718696
3073.925927	-2.995800	2.933500	-8.787800	26.212621	-0.000112	20.720260
3074.928609	-3.006600	2.932700	-8.815900	26.241554	-0.000110	20.707608
3075.927332	-2.999200	2.930300	-8.787500	26.243175	-0.000112	20.711609
3076.927971	-2.994300	2.930000	-8.772700	26.245083	-0.000112	20.708784
3077.925210	-2.983300	2.929300	-8.738400	26.268825	-0.000111	20.716048
3078.927990	-2.995900	2.926300	-8.766100	26.283431	-0.000112	20.706070
3079.925626	-3.018200	2.925200	-8.827600	26.274662	-0.000112	20.712905
3080.928379	-3.015200	2.923700	-8.814300	26.267459	-0.000112	20.711831
3081.928713	-3.012800	2.922600	-8.804400	26.299945	-0.000111	20.714605
3082.928332	-3.041500	2.919500	-8.878200	26.273352	-0.000112	20.707321
3083.924641	-3.025800	2.918700	-8.830300	26.288646	-0.000113	20.688550
3084.928911	-3.029500	2.917300	-8.836700	26.291482	-0.000111	20.706100
3085.928000	-3.027800	2.915100	-8.825500	26.281524	-0.000111	20.724543
