2513.631540	-3.000300	3.113700	-9.341800	27.261241	-0.000132	20.716210
2514.630679	-3.011600	3.112600	-9.372800	27.259900	-0.000132	20.721500
2515.633125	-3.005600	3.113900	-9.358200	27.253669	-0.000131	20.731828
2516.633454	-3.016100	3.111500	-9.383800	27.282625	-0.000132	20.711166
2517.630812	-3.007500	3.110100	-9.352500	27.263213	-0.000133	20.734790
2518.642153	-2.990000	3.110200	-9.298700	27.280079	-0.000130	20.705761
2519.634613	-2.998900	3.111200	-9.329300	27.285245	-0.000131	20.712380
2520.631693	-2.997000	3.109900	-9.319400	27.298536	-0.000133	20.724328
2521.632770	-3.038100	3.106400	-9.436000	27.290504	-0.000133	20.718619
2522.632378	-3.021600	3.105800	-9.383600	27.295389	-0.000133	20.733491
2523.632309	-2.991500	3.108600	-9.298600	27.309702	-0.000134	20.728922
2524.634641	-2.997600	3.104800	-9.306200	27.297765	-0.000132	20.728768
2525.635269	-2.992900	3.102900	-9.286000	27.300569	-0.000134	20.727321
2526.630707	-3.015200	3.103300	-9.356600	27.304443	-0.000134	20.722683
2527.631791	-2.983800	3.104000	-9.259500	27.304064	-0.000131	20.717086
2528.638434	-3.019200	3.100900	-9.361300	27.300244	-0.000132	20.701863
2529.632881	-3.000100	3.100000	-9.299500	27.317734	-0.000132	20.716138
2530.632989	-3.004900	3.098800	-9.310400	27.320783	-0.000131	20.713040
2531.634839	-2.997500	3.098300	-9.285900	27.321150	-0.000132	20.701081
2532.633751	-2.999600	3.098800	-9.294500	27.345018	-0.000132	20.721299
2533.634420	-3.006100	3.097100	-9.308600	27.334697	-0.000133	20.727512
2534.634295	-3.006100	3.095300	-9.304000	27.331239	-0.000132	20.704592
2535.635185	-3.026600	3.095500	-9.367700	27.332182	-0.000133	20.723085
2536.633684	-3.006000	3.092500	-9.294900	27.331710	-0.000131	20.699850
2537.635814	-2.992100	3.092700	-9.252200	27.323967	-0.000132	20.699173
2538.636506	-3.025700	3.090600	-9.349700	27.328136	-0.000132	20.712376
2539.635262	-2.998800	3.091000	-9.268100	27.311975	-0.000132	20.694222
2540.644285	-2.993300	3.089800	-9.247200	27.342491	-0.000130	20.698841
2541.636684	-3.016400	3.088300	-9.314800	27.327059	-0.000131	20.687109
2542.639563	-3.002800	3.087900	-9.271800	27.347297	-0.000131	20.705098
2543.638946	-3.016700	3.086700	-9.310900	27.350541	-0.000132	20.709311
2544.641394	-2.970700	3.085700	-9.165900	27.343147	-0.000131	20.717046
2545.637637	-3.015600	3.086300	-9.306000	27.349146	-0.000131	20.709330
2546.643243	-3.014700	3.084200	-9.295800	27.344133	-0.000129	20.692431
2547.639712	-2.987100	3.082900	-9.208200	27.352287	-0.000131	20.708696
2548.637594	-2.989500	3.080600	-9.208900	27.362902	-0.000131	20.698036
2549.640493	-3.013400	3.079400	-9.278700	27.372317	-0.000130	20.698499
2550.639078	-2.999700	3.078700	-9.234600	27.385931	-0.000132	20.691805
2551.638353	-2.989600	3.077900	-9.200700	27.372042	-0.000131	20.690635
2552.642101	-2.994900	3.076800	-9.213800	27.384457	-0.000130	20.687003
2553.639073	-2.980900	3.076200	-9.167900	27.385841	-0.000132	20.714001
2554.640564	-3.009800	3.074500	-9.253000	27.379904	-0.000132	20.705183
2555.644578	-3.010800	3.073100	-9.252300	27.387415	-0.000131	20.693772
2556.655044	-3.001100	3.071900	-9.217600	27.397980	-0.000130	20.698237
2557.641694	-3.027100	3.071300	-9.296200	27.403698	-0.000132	20.714422
2558.645631	-2.999300	3.069700	-9.205800	27.408076	-0.000131	20.704127
2559.642254	-3.006300	3.068000	-9.221900	27.424940	-0.000131	20.705445
2560.642690	-2.984600	3.068300	-9.156500	27.394053	-0.000130	20.680535
2561.644374	-2.990700	3.067600	-9.172400	27.403242	-0.000130	20.709222
2562.642056	-3.014900	3.065100	-9.240700	27.406566	-0.000131	20.705453
2563.641955	-2.999400	3.066000	-9.195700	27.421171	-0.000131	20.710663
2564.646580	-2.993200	3.063900	-9.169800	27.425843	-0.000128	20.702086
2565.642830	-3.004100	3.062400	-9.198700	27.425140	-0.000131	20.707543
2566.642369	-2.998500	3.060000	-9.174600	27.409061	-0.000132	20.723611
2567.643060	-3.014000	3.058800	-9.218000	27.414937	-0.000132	20.698227
2568.642488	-2.987200	3.058600	-9.135300	27.426115	-0.000133	20.715637
2569.656006	-3.008000	3.058200	-9.198200	27.409019	-0.000133	20.721198
2570.644796	-3.006800	3.055400	-9.185200	27.433419	-0.000130	20.701173
2571.645934	-2.989700	3.055700	-9.134300	27.429820	-0.000132	20.723158
2572.647152	-2.982900	3.055500	-9.113700	27.420816	-0.000132	20.703193
2573.645902	-3.014100	3.052200	-9.198700	27.448165	-0.000133	20.705103
2574.643148	-3.003500	3.052700	-9.168500	27.446250	-0.000132	20.714082
2575.649649	-3.006500	3.050800	-9.171000	27.444659	-0.000131	20.712007
2576.653827	-2.975100	3.050300	-9.073300	27.438949	-0.000130	20.701520
2577.645457	-3.019000	3.047800	-9.200500	27.462042	-0.000132	20.725230
2578.643383	-2.996600	3.047800	-9.131800	27.479303	-0.000131	20.710352
2579.649129	-2.985700	3.045500	-9.091700	27.476249	-0.000133	20.705382
2580.644242	-2.996900	3.044000	-9.121600	27.484310	-0.000131	20.709699
2581.645477	-3.029800	3.042100	-9.215500	27.502690	-0.000132	20.721554
2582.653327	-3.012600	3.041100	-9.160700	27.511816	-0.000131	20.703708
2583.650692	-3.007900	3.039600	-9.142000	27.508462	-0.000132	20.711714
2584.644712	-2.977700	3.039400	-9.049400	27.498369	-0.000132	20.695394
2585.646873	-2.992400	3.037000	-9.086000	27.509901	-0.000133	20.726912
2586.647426	-2.985600	3.037700	-9.069000	27.514810	-0.000134	20.724739
2587.644727	-2.990100	3.035900	-9.076500	27.498560	-0.000132	20.730676
2588.650537	-3.026100	3.033400	-9.178600	27.509944	-0.000132	20.710360
2589.649374	-3.007900	3.032600	-9.120900	27.510734	-0.000131	20.704516
2590.646874	-3.001500	3.031800	-9.099100	27.527681	-0.000131	20.697384
2591.651556	-2.986000	3.030800	-9.049300	27.534725	-0.000134	20.726285
2592.648144	-3.006400	3.028600	-9.104300	27.541323	-0.000134	20.716801
2593.648839	-2.972200	3.028200	-8.999500	27.507313	-0.000134	20.718144
2594.651520	-2.975000	3.027300	-9.004900	27.514327	-0.000133	20.714770
2595.650002	-2.987800	3.024900	-9.036900	27.523611	-0.000131	20.708937
2596.651110	-3.033300	3.022600	-9.167700	27.537547	-0.000132	20.713002
2597.651889	-3.034500	3.021400	-9.168100	27.520282	-0.000131	20.729771
2598.649999	-2.973300	3.021000	-8.981300	27.529732	-0.000133	20.710354
2599.648291	-2.994500	3.019500	-9.040400	27.531661	-0.000132	20.712769
2600.650075	-3.006900	3.019200	-9.077300	27.538081	-0.000133	20.697417
2601.647279	-2.996900	3.016900	-9.039900	27.530609	-0.000132	20.736843
2602.654461	-2.970800	3.017500	-8.962800	27.544300	-0.000131	20.734971
2603.651210	-3.005500	3.014300	-9.059000	27.560887	-0.000134	20.727003
2604.650846	-3.014300	3.011800	-9.078100	27.573910	-0.000132	20.717346
2605.652605	-3.014000	3.011700	-9.075200	27.563537	-0.000131	20.731092
2606.656878	-2.986400	3.010900	-8.991000	27.552143	-0.000131	20.696866
2607.653488	-2.993700	3.007900	-9.003800	27.566580	-0.000131	20.718980
2608.650714	-2.987800	3.007000	-8.983700	27.540808	-0.000132	20.734302
2609.658436	-3.029200	3.005200	-9.102400	27.568160	-0.000132	20.727208
2610.652556	-3.005100	3.003500	-9.025200	27.592188	-0.000131	20.735264
2611.655756	-2.978800	3.003700	-8.946000	27.579012	-0.000133	20.729593
2612.659902	-2.985600	3.002700	-8.964200	27.596688	-0.000133	20.713712
2613.655522	-2.958600	3.000400	-8.876100	27.564270	-0.000132	20.728984
2614.658383	-3.004900	2.998200	-9.007800	27.575740	-0.000132	20.740052
2615.657681	-2.993500	2.996800	-8.971000	27.600196	-0.000133	20.727674
2616.654680	-3.002100	2.994600	-8.989500	27.579377	-0.000132	20.735176
2617.654825	-2.990000	2.995400	-8.955000	27.599708	-0.000131	20.738089
2618.658700	-2.998600	2.992800	-8.972500	27.614507	-0.000132	20.736859
2619.655990	-2.976400	2.992100	-8.904800	27.576596	-0.000132	20.744706
2620.655321	-3.012600	2.989700	-9.005500	27.596388	-0.000133	20.721471
2621.657542	-2.998200	2.989000	-8.959500	27.597069	-0.000131	20.738753
2622.657819	-3.031700	2.986200	-9.052300	27.623085	-0.000130	20.731265
2623.658131	-3.022600	2.986000	-9.024500	27.613227	-0.000131	20.743158
2624.660700	-2.991300	2.985200	-8.928600	27.634005	-0.000131	20.738460
2625.658885	-2.993800	2.982900	-8.929200	27.622739	-0.000133	20.747513
2626.657652	-2.987000	2.982000	-8.906300	27.638186	-0.000133	20.727019
2627.661566	-2.993800	2.980000	-8.920900	27.647551	-0.000132	20.729330
2628.658307	-2.987300	2.978900	-8.897600	27.636378	-0.000134	20.738951
2629.656477	-3.026400	2.975800	-9.005100	27.658146	-0.000132	20.739993
2630.661598	-2.991400	2.975700	-8.900000	27.650847	-0.000131	20.732647
2631.660801	-3.025900	2.974300	-8.999300	27.644814	-0.000129	20.754553
2632.658324	-3.008200	2.972500	-8.940700	27.621419	-0.000133	20.740495
2633.667353	-3.005700	2.971700	-8.930800	27.648538	-0.000130	20.745023
2634.663709	-3.013300	2.969600	-8.946500	27.676952	-0.000132	20.750382
2635.661279	-3.014800	2.967600	-8.945300	27.657175	-0.000131	20.741860
2636.666770	-2.998100	2.966800	-8.893200	27.648408	-0.000134	20.749160
2637.662593	-3.028200	2.964200	-8.975300	27.671168	-0.000130	20.739819
2638.663289	-3.007800	2.962500	-8.908600	27.702781	-0.000129	20.767365
2639.665954	-3.016000	2.961000	-8.928300	27.686903	-0.000132	20.740954
2640.662583	-2.976600	2.960400	-8.811200	27.711070	-0.000131	20.735876
2641.661775	-2.999200	2.959200	-8.875100	27.681282	-0.000131	20.751419
2642.667890	-2.996600	2.957900	-8.862600	27.706220	-0.000133	20.758497
2643.662481	-3.001200	2.956600	-8.872200	27.713822	-0.000132	20.746232
2644.664265	-3.017900	2.955300	-8.918300	27.718504	-0.000133	20.751418
2645.668959	-2.990300	2.952700	-8.827200	27.742199	-0.000132	20.748236
2646.666101	-2.994900	2.952500	-8.841800	27.737782	-0.000130	20.771292
2647.665036	-2.976200	2.949600	-8.778100	27.711091	-0.000131	20.763873
2648.666379	-2.986300	2.948100	-8.802400	27.733246	-0.000134	20.770995
2649.665070	-3.016300	2.946300	-8.884900	27.745368	-0.000131	20.762805
2650.667477	-2.968600	2.944900	-8.740600	27.749304	-0.000133	20.756809
2651.669602	-2.983000	2.943200	-8.778700	27.755762	-0.000131	20.764256
2652.665307	-2.984800	2.942100	-8.780400	27.755036	-0.000131	20.767318
2653.667426	-2.962200	2.941400	-8.712000	27.763060	-0.000130	20.764013
2654.671684	-2.995700	2.939200	-8.804600	27.755614	-0.000132	20.775013
2655.668453	-2.981000	2.938300	-8.758200	27.742386	-0.000131	20.780193
2656.670266	-3.012300	2.935700	-8.842200	27.769984	-0.000131	20.752015
2657.668116	-3.009300	2.934000	-8.828900	27.767740	-0.000132	20.768250
2658.672273	-3.011000	2.932100	-8.828000	27.777153	-0.000131	20.774403
2659.669757	-3.013400	2.931100	-8.831400	27.776348	-0.000131	20.775015
2660.668118	-3.011000	2.928700	-8.817600	27.753408	-0.000131	20.776586
2661.672969	-2.988100	2.927800	-8.746500	27.760465	-0.000132	20.769937
2662.669052	-3.002000	2.925400	-8.781000	27.786791	-0.000130	20.783154
2663.671574	-3.017100	2.923200	-8.818700	27.758713	-0.000131	20.767699
2664.673584	-2.983800	2.922700	-8.719700	27.776484	-0.000131	20.784635
2665.670257	-3.006400	2.920600	-8.779300	27.787089	-0.000129	20.783455
2666.671713	-3.000100	2.918600	-8.755300	27.779148	-0.000132	20.775463
2667.672504	-2.998400	2.917000	-8.745300	27.793872	-0.000131	20.786961
2668.671980	-2.994700	2.915800	-8.731100	27.786848	-0.000130	20.796489
2669.671287	-2.983400	2.914300	-8.694200	27.803402	-0.000130	20.789440
2670.672444	-3.008000	2.913000	-8.761200	27.804933	-0.000130	20.807576
2671.674055	-2.996800	2.909400	-8.717900	27.790568	-0.000130	20.774153
2672.670082	-2.977900	2.909600	-8.662900	27.813570	-0.000130	20.803941
2673.674257	-3.008500	2.905600	-8.741000	27.806842	-0.000129	20.803333
2674.670166	-2.963400	2.905900	-8.610200	27.814105	-0.000131	20.782668
2675.671486	-2.992200	2.903700	-8.687400	27.826271	-0.000129	20.799179
2676.675242	-2.989600	2.901700	-8.673900	27.816745	-0.000131	20.792911
2677.671721	-2.976300	2.899500	-8.628400	27.834761	-0.000131	20.791602
2678.669855	-3.006900	2.897700	-8.711700	27.817496	-0.000130	20.797460
2679.671898	-3.008600	2.894600	-8.707400	27.836734	-0.000132	20.797381
2680.673515	-2.979200	2.894400	-8.622300	27.848355	-0.000131	20.804809
2681.671457	-3.001700	2.892300	-8.680400	27.847383	-0.000131	20.804305
2682.672777	-3.021300	2.889000	-8.727300	27.845616	-0.000131	20.793044
2683.670149	-2.980900	2.887100	-8.605100	27.889866	-0.000131	20.817191
2684.669210	-3.035000	2.886000	-8.756800	27.878506	-0.000132	20.786317
2685.677616	-2.992900	2.884300	-8.631900	27.879517	-0.000130	20.813412
2686.675808	-2.970900	2.883000	-8.564100	27.881862	-0.000129	20.818144
2687.672810	-2.976200	2.879800	-8.570100	27.914162	-0.000131	20.803712
2688.673377	-3.001600	2.878600	-8.638600	27.901266	-0.000132	20.804008
2689.676320	-2.991000	2.876500	-8.602500	27.879266	-0.000130	20.797988
2690.673655	-2.994400	2.873800	-8.604700	27.886259	-0.000133	20.811664
2691.679414	-3.010300	2.871800	-8.644300	27.891358	-0.000129	20.800200
2692.679410	-2.970400	2.871300	-8.528400	27.909275	-0.000133	20.805431
2693.676147	-3.004600	2.868800	-8.618600	27.913863	-0.000134	20.829015
2694.679249	-2.992500	2.867500	-8.580100	27.899131	-0.000132	20.819403
2695.685229	-3.030000	2.863400	-8.675700	27.901511	-0.000132	20.817057
2696.673642	-3.003100	2.862200	-8.594300	27.918216	-0.000132	20.805895
2697.677030	-3.026900	2.859400	-8.653900	27.907950	-0.000132	20.820692
2698.674486	-2.988500	2.859000	-8.543300	27.906855	-0.000131	20.806789
2699.674980	-3.005500	2.855200	-8.580300	27.902542	-0.000131	20.812405
2700.678325	-3.013100	2.853500	-8.596200	27.928693	-0.000134	20.832087
2701.677293	-2.995200	2.851400	-8.539300	27.928221	-0.000134	20.809802
2702.677021	-2.981500	2.850400	-8.497700	27.933055	-0.000131	20.818934
2703.678868	-2.985400	2.847100	-8.498200	27.929065	-0.000131	20.804488
2704.678682	-2.962700	2.846400	-8.431800	27.943517	-0.000132	20.830887
2705.679269	-2.999500	2.842000	-8.524000	27.940489	-0.000134	20.823098
2706.680496	-2.976200	2.839900	-8.450700	27.934606	-0.000131	20.829978
2707.682232	-2.996300	2.839000	-8.504800	27.961727	-0.000135	20.834517
2708.679493	-3.005400	2.836000	-8.523200	27.954097	-0.000133	20.801707
2709.678988	-2.995400	2.833600	-8.487100	27.980472	-0.000133	20.817823
2710.681969	-3.008600	2.831800	-8.518700	27.946236	-0.000132	20.810390
2711.681208	-3.019200	2.829300	-8.541400	27.965123	-0.000133	20.822762
2712.682200	-3.012700	2.826300	-8.513300	27.993088	-0.000132	20.823883
2713.683468	-2.986000	2.825700	-8.437000	28.000296	-0.000130	20.814544
2714.679500	-3.006600	2.822000	-8.483900	27.993083	-0.000132	20.817714
2715.681871	-3.009000	2.819800	-8.484100	28.010585	-0.000132	20.820633
2716.682918	-2.999500	2.817600	-8.450100	28.012612	-0.000132	20.853018
2717.679994	-3.027100	2.814900	-8.519700	28.020100	-0.000130	20.817408
2718.681672	-3.022800	2.812100	-8.499000	28.027087	-0.000132	20.818278
2719.681681	-3.005500	2.810500	-8.446000	28.026861	-0.000134	20.813309
2720.680744	-2.985100	2.809100	-8.384700	28.029835	-0.000131	20.837164
2721.680940	-2.990600	2.805800	-8.390300	28.027823	-0.000131	20.841303
2722.685793	-3.006200	2.802800	-8.424700	28.038333	-0.000131	20.843822
2723.681740	-3.014600	2.800400	-8.441600	28.034634	-0.000130	20.827296
2724.683893	-2.994700	2.798200	-8.379000	28.060315	-0.000131	20.819483
2725.685093	-2.986700	2.796100	-8.350900	28.060237	-0.000132	20.840740
2726.683670	-3.020500	2.792600	-8.433800	28.061326	-0.000129	20.845156
2727.679838	-3.004700	2.790300	-8.383200	28.055939	-0.000131	20.838311
2728.684502	-2.976100	2.789100	-8.299600	28.072170	-0.000130	20.831890
2729.683116	-3.011200	2.785300	-8.385600	28.080992	-0.000131	20.807106
2730.683425	-3.018800	2.782400	-8.398100	28.085378	-0.000132	20.826220
2731.682819	-3.018900	2.779500	-8.389500	28.095117	-0.000130	20.849774
2732.681901	-3.003400	2.777700	-8.342000	28.102325	-0.000132	20.815305
2733.688252	-2.995800	2.775100	-8.312000	28.095353	-0.000133	20.845744
2734.688592	-2.975400	2.772300	-8.246900	28.098076	-0.000131	20.835210
2735.686866	-2.997000	2.768600	-8.296400	28.105799	-0.000132	20.834923
2736.692793	-2.974300	2.767400	-8.230100	28.125405	-0.000130	20.839487
2737.689857	-2.971000	2.763600	-8.209900	28.118831	-0.000130	20.848990
2738.688054	-2.968500	2.760600	-8.194000	28.135262	-0.000131	20.845617
2739.692376	-2.999700	2.757600	-8.271700	28.138976	-0.000129	20.863105
2740.691561	-2.981900	2.753900	-8.211600	28.123899	-0.000131	20.849825
2741.689075	-3.020800	2.749200	-8.304500	28.190353	-0.000131	20.836119
2742.691697	-3.027400	2.748000	-8.318300	28.178529	-0.000131	20.854087
2743.688285	-2.999400	2.743600	-8.228200	28.176538	-0.000130	20.854453
2744.691755	-3.011800	2.741000	-8.253700	28.195622	-0.000129	20.869398
2745.693038	-3.007700	2.739700	-8.239700	28.182504	-0.000132	20.843864
2746.691051	-3.022500	2.734900	-8.265200	28.210512	-0.000132	20.848828
2747.691977	-3.001600	2.731900	-8.199300	28.238814	-0.000132	20.854088
2748.693946	-3.011900	2.727400	-8.214000	28.191762	-0.000134	20.884002
2749.690513	-3.019700	2.724900	-8.226900	28.213426	-0.000133	20.876417
2750.689520	-3.013700	2.722200	-8.203000	28.213790	-0.000132	20.888635
2751.690722	-3.020600	2.716700	-8.205500	28.235674	-0.000133	20.871315
2752.693786	-2.991200	2.714100	-8.117500	28.241993	-0.000133	20.866297
2753.693289	-2.985400	2.710300	-8.090400	28.244618	-0.000133	20.867043
2754.694458	-2.987100	2.706700	-8.084000	28.268680	-0.000132	20.865192
2755.691805	-2.972000	2.702400	-8.030400	28.254380	-0.000133	20.852217
2756.694965	-2.987900	2.699100	-8.063400	28.267336	-0.000131	20.859097
2757.693552	-2.982200	2.695500	-8.036200	28.279031	-0.000132	20.854751
2758.694426	-2.998700	2.691600	-8.069800	28.284482	-0.000132	20.878255
2759.700111	-2.997800	2.686100	-8.051500	28.289064	-0.000132	20.860584
2760.695461	-2.983600	2.683000	-8.003300	28.304894	-0.000132	20.884582
2761.696654	-3.002900	2.679300	-8.044500	28.294087	-0.000133	20.856160
2762.699518	-3.023700	2.674200	-8.084600	28.308284	-0.000130	20.864289
2763.697162	-3.007500	2.669200	-8.027000	28.316182	-0.000133	20.876508
2764.697246	-3.024800	2.664300	-8.058300	28.324556	-0.000132	20.872612
2765.700162	-2.983500	2.660700	-7.937400	28.312184	-0.000132	20.877225
2766.696433	-2.989600	2.656600	-7.941000	28.341749	-0.000133	20.898930
2767.696889	-2.997400	2.650100	-7.942000	28.339336	-0.000134	20.869476
2768.701029	-2.992700	2.646800	-7.919900	28.361096	-0.000133	20.886643
2769.700078	-3.013800	2.641800	-7.961100	28.368900	-0.000132	20.867950
2770.696935	-3.007700	2.636300	-7.928400	28.367880	-0.000133	20.894422
2771.697526	-3.012400	2.632100	-7.927400	28.398557	-0.000132	20.884535
2772.697614	-2.985300	2.627300	-7.841700	28.371241	-0.000130	20.887375
2773.701455	-2.987300	2.621400	-7.830400	28.391631	-0.000133	20.884200
2774.708682	-3.009000	2.614100	-7.864000	28.399136	-0.000132	20.875637
2775.699792	-2.992200	2.610700	-7.811100	28.380468	-0.000133	20.876753
2776.700970	-3.048500	2.603200	-7.934100	28.411198	-0.000134	20.898212
2777.703230	-3.030600	2.599100	-7.875400	28.445219	-0.000132	20.871306
2778.702577	-3.015000	2.593600	-7.818900	28.422461	-0.000133	20.891062
2779.703265	-2.967800	2.589700	-7.684700	28.450458	-0.000133	20.857143
2780.704071	-2.999100	2.582800	-7.744800	28.464162	-0.000133	20.879476
2781.703527	-2.956700	2.578200	-7.622200	28.462225	-0.000133	20.888904
2782.706540	-2.998500	2.570400	-7.707200	28.442121	-0.000132	20.878143
2783.705261	-3.004700	2.564700	-7.704300	28.479362	-0.000130	20.891463
2784.702852	-2.984900	2.559700	-7.639500	28.470338	-0.000132	20.891385
2785.708397	-2.972800	2.554000	-7.591300	28.493728	-0.000133	20.898818
2786.706553	-2.983800	2.547900	-7.601600	28.506735	-0.000131	20.898640
2787.706610	-2.996100	2.541200	-7.612800	28.502792	-0.000135	20.886610
2788.710206	-2.997500	2.535500	-7.599200	28.523578	-0.000131	20.875774
2789.706655	-3.006000	2.526600	-7.594000	28.543701	-0.000132	20.898408
2790.711010	-2.960300	2.522100	-7.465700	28.547561	-0.000133	20.883331
2791.711542	-2.986600	2.514300	-7.507800	28.542627	-0.000132	20.894957
