2903.975198	-2.986500	3.181700	-9.501300	25.227255	-8.190996E-5	20.703494
2904.973588	-2.981200	3.183300	-9.489000	25.252486	-8.280082E-5	20.710334
2905.974948	-3.012100	3.179400	-9.575100	25.229646	-8.223991E-5	20.704947
2906.975125	-2.982300	3.181000	-9.485600	25.233530	-8.154701E-5	20.696517
2907.973667	-2.970300	3.180000	-9.445100	25.242679	-8.141503E-5	20.700962
2908.972647	-3.010800	3.178700	-9.570500	25.250241	-8.223991E-5	20.699070
2909.979685	-2.992200	3.178600	-9.509900	25.268735	-8.059016E-5	20.708155
2910.977575	-2.997300	3.176400	-9.519700	25.269659	-8.151402E-5	20.703867
2911.976959	-2.999800	3.177200	-9.530100	25.253456	-8.306478E-5	20.709411
2912.976613	-2.979500	3.177600	-9.466900	25.241901	-8.045818E-5	20.703025
2913.977025	-3.000600	3.176100	-9.528700	25.255099	-8.035919E-5	20.696835
2914.983528	-3.014800	3.173600	-9.567100	25.252989	-7.887442E-5	20.710839
2915.974799	-3.003100	3.175200	-9.533900	25.264525	-8.138204E-5	20.698712
2916.977139	-2.988900	3.174000	-9.485900	25.263359	-7.979828E-5	20.701335
2917.977817	-2.997300	3.174500	-9.513700	25.263188	-8.227290E-5	20.707803
2918.979032	-3.002900	3.172200	-9.524300	25.274101	-7.880843E-5	20.701214
2919.980195	-2.978000	3.173300	-9.449100	25.266369	-8.049117E-5	20.714315
2920.982516	-2.970000	3.171700	-9.419300	25.260681	-8.144803E-5	20.718088
2921.979156	-2.991400	3.171500	-9.485600	25.265253	-8.194295E-5	20.729317
2922.982097	-3.007300	3.170100	-9.532500	25.267544	-8.032620E-5	20.718815
2923.979440	-2.976800	3.170100	-9.436100	25.283084	-8.052417E-5	20.708338
2924.977745	-3.011500	3.168900	-9.541900	25.279275	-7.956731E-5	20.731542
2925.982046	-2.991800	3.167500	-9.475600	25.304556	-7.894041E-5	20.700024
2926.978550	-2.980300	3.168000	-9.440800	25.287239	-7.847848E-5	20.703974
2927.982048	-2.992000	3.167400	-9.475500	25.290243	-8.207493E-5	20.712681
2928.982422	-3.017300	3.165700	-9.551400	25.296653	-7.963330E-5	20.706315
2929.983618	-3.012700	3.167600	-9.540800	25.298944	-7.969929E-5	20.716676
2930.990674	-3.014100	3.165500	-9.540100	25.308138	-7.778559E-5	20.694611
2931.984158	-3.031500	3.164500	-9.591900	25.309208	-7.837950E-5	20.716076
2932.984428	-2.993400	3.164900	-9.472800	25.308018	-7.801655E-5	20.707293
2933.990781	-3.007700	3.162200	-9.510200	25.325390	-7.930336E-5	20.696760
2934.987053	-2.994800	3.163900	-9.474500	25.323652	-7.841249E-5	20.706870
2935.984999	-3.009000	3.162900	-9.516200	25.337668	-7.785158E-5	20.716202
2936.995710	-3.028800	3.161600	-9.575400	25.336382	-7.894041E-5	20.726765
2937.988565	-2.989200	3.163100	-9.454700	25.323180	-7.851148E-5	20.710189
2938.992755	-3.004900	3.159500	-9.493000	25.323451	-7.735665E-5	20.701452
2939.988359	-2.994900	3.162200	-9.469600	25.328992	-7.910539E-5	20.724087
2940.984384	-3.002500	3.159600	-9.486400	25.330288	-7.692772E-5	20.714956
2941.991346	-2.999400	3.158900	-9.474500	25.336377	-7.795056E-5	20.732450
2942.988203	-3.035700	3.158200	-9.586700	25.345897	-8.012823E-5	20.726362
2943.989810	-3.010700	3.157800	-9.505600	25.344681	-7.669675E-5	20.724193
2944.985991	-3.003200	3.158300	-9.483700	25.354618	-7.672975E-5	20.725161
2945.989024	-3.009300	3.156300	-9.497500	25.357944	-7.804955E-5	20.733242
2946.990479	-2.977700	3.156800	-9.398800	25.354814	-7.795056E-5	20.709710
2947.990946	-3.018300	3.154500	-9.520200	25.352724	-7.580589E-5	20.729898
2948.988148	-3.011300	3.154000	-9.496300	25.360204	-7.880843E-5	20.709432
2949.991836	-3.000700	3.153700	-9.462700	25.344194	-7.590487E-5	20.705684
2950.991035	-2.984000	3.152800	-9.406700	25.360531	-7.755462E-5	20.709760
2951.992834	-2.989900	3.153300	-9.426600	25.361028	-7.597086E-5	20.731124
2952.993608	-2.984400	3.152800	-9.408900	25.355884	-7.729066E-5	20.702249
2953.993954	-2.995200	3.151900	-9.439600	25.358838	-7.478305E-5	20.726079
2954.995739	-2.972800	3.151100	-9.367200	25.361792	-7.643279E-5	20.745641
2955.993823	-2.990200	3.150100	-9.418300	25.355331	-7.676274E-5	20.726826
2956.996296	-2.994100	3.148600	-9.426600	25.364776	-7.587188E-5	20.726351
2957.997458	-3.030800	3.148000	-9.539800	25.381253	-7.633381E-5	20.730094
2958.996332	-3.003000	3.147800	-9.451900	25.373421	-7.738965E-5	20.715591
2959.995927	-2.995000	3.148800	-9.429300	25.390345	-7.458508E-5	20.732586
2960.997057	-3.001700	3.148400	-9.449300	25.377244	-7.570691E-5	20.719904
2961.996858	-3.000900	3.146900	-9.442800	25.383162	-7.831351E-5	20.723950
2962.998829	-2.978100	3.147100	-9.371300	25.380575	-7.389218E-5	20.720878
2963.998074	-2.982900	3.144300	-9.378300	25.373667	-7.623482E-5	20.716313
2964.998993	-3.017700	3.144700	-9.489000	25.385221	-7.630081E-5	20.710844
2965.999526	-2.984800	3.146200	-9.389900	25.379655	-7.435411E-5	20.725645
2967.000122	-2.978000	3.143400	-9.360200	25.384081	-7.590487E-5	20.723925
2968.001376	-2.996200	3.142400	-9.414000	25.396554	-7.682873E-5	20.715586
2968.998410	-3.003700	3.142000	-9.437000	25.398298	-7.564092E-5	20.730614
2970.001116	-3.030200	3.139000	-9.510300	25.390612	-7.593787E-5	20.720525
2971.005458	-2.994400	3.140700	-9.403700	25.375255	-7.550894E-5	20.718381
2972.002709	-3.014600	3.140600	-9.466700	25.404286	-7.319929E-5	20.716711
2973.003594	-3.005700	3.138500	-9.432800	25.402995	-7.290233E-5	20.718260
2974.004445	-3.005900	3.141100	-9.440000	25.410746	-7.141756E-5	20.715611
2975.004314	-3.001200	3.137300	-9.414800	25.387381	-7.616883E-5	20.748577
2976.005986	-3.010700	3.136400	-9.442100	25.389074	-7.600386E-5	20.741268
2977.003571	-3.000800	3.137300	-9.413200	25.422395	-7.316629E-5	20.724939
2978.002423	-3.001100	3.135000	-9.407500	25.411735	-7.286934E-5	20.730831
2979.012078	-2.988300	3.137000	-9.373800	25.425077	-7.171452E-5	20.733797
2980.005455	-2.996900	3.134700	-9.393700	25.424354	-7.257238E-5	20.713629
2981.006615	-3.021900	3.132900	-9.466200	25.417246	-7.049370E-5	20.718820
2982.008235	-3.001000	3.132800	-9.400200	25.431487	-7.184650E-5	20.727905
2983.009662	-2.993600	3.131600	-9.374400	25.431286	-7.296832E-5	20.723909
2984.011091	-2.995000	3.132000	-9.379600	25.434315	-7.273736E-5	20.749712
2985.014882	-2.999900	3.132500	-9.396200	25.437128	-7.270436E-5	20.717447
2986.009883	-2.981700	3.130500	-9.332900	25.434616	-7.224243E-5	20.741953
2987.009642	-3.026500	3.128400	-9.467300	25.442935	-6.933888E-5	20.744617
2988.011063	-3.002000	3.129200	-9.392900	25.439780	-7.277035E-5	20.722482
2989.009954	-3.004000	3.130000	-9.401100	25.418155	-7.211046E-5	20.728772
2990.010512	-2.999100	3.128800	-9.382700	25.436691	-7.567391E-5	20.753046
2991.009950	-3.025100	3.126500	-9.457000	25.461671	-7.514599E-5	20.753475
2992.009900	-3.003500	3.126100	-9.388200	25.443929	-7.372721E-5	20.737080
2993.009723	-3.016500	3.125500	-9.427800	25.473551	-7.326528E-5	20.727945
2994.013958	-3.003100	3.124700	-9.382700	25.461817	-7.300132E-5	20.749828
2995.016551	-3.023700	3.125500	-9.449500	25.465348	-7.300132E-5	20.752900
2996.016296	-2.985700	3.124000	-9.326200	25.478463	-7.174751E-5	20.755164
2997.016626	-2.964400	3.124800	-9.261800	25.457637	-7.145056E-5	20.736621
2998.023493	-2.982400	3.123200	-9.314100	25.482311	-7.253939E-5	20.750493
2999.017238	-3.018100	3.122100	-9.421600	25.489519	-7.250639E-5	20.748723
3000.017379	-3.011400	3.121500	-9.399100	25.486209	-7.125259E-5	20.744450
3001.020675	-3.007500	3.121100	-9.386000	25.484496	-7.158254E-5	20.765964
3002.013604	-2.985200	3.121000	-9.316300	25.505372	-7.257238E-5	20.739512
3003.019804	-3.000600	3.119500	-9.359100	25.474184	-7.174751E-5	20.746599
3004.020071	-3.010000	3.118500	-9.386400	25.504372	-6.917390E-5	20.744672
3005.018776	-2.982700	3.119700	-9.303800	25.494979	-7.102162E-5	20.749464
3006.025340	-2.983500	3.117100	-9.299000	25.512620	-7.359523E-5	20.743471
3007.022444	-3.011000	3.117100	-9.384500	25.503900	-7.171452E-5	20.758897
3008.023099	-2.967800	3.120400	-9.260000	25.503995	-7.181350E-5	20.742397
3009.022561	-3.000000	3.116100	-9.347800	25.493628	-7.277035E-5	20.733882
3010.025234	-3.019600	3.113500	-9.399900	25.491297	-7.022974E-5	20.750508
3011.025838	-3.012400	3.114200	-9.380400	25.480236	-7.042771E-5	20.757893
3012.024753	-2.991400	3.114900	-9.317000	25.489107	-7.145056E-5	20.734558
3013.025861	-3.023900	3.111900	-9.409600	25.501057	-7.128558E-5	20.755094
3014.028744	-2.986400	3.112800	-9.295100	25.493105	-7.098863E-5	20.768920
3015.022342	-3.001700	3.111400	-9.338500	25.497355	-7.026274E-5	20.749005
3016.023895	-3.006900	3.110700	-9.351600	25.504161	-7.359523E-5	20.752521
3017.028676	-2.992000	3.111600	-9.309600	25.528838	-7.187949E-5	20.731783
3018.022887	-3.008200	3.110900	-9.357500	25.532761	-7.148355E-5	20.757061
3019.026439	-2.989100	3.110900	-9.297600	25.526925	-7.128558E-5	20.757364
3020.025959	-3.027300	3.107400	-9.406100	25.520787	-7.105462E-5	20.762579
3021.022883	-3.038500	3.107000	-9.440000	25.535001	-7.022974E-5	20.751250
3022.026676	-2.982700	3.108100	-9.269800	25.526779	-7.085665E-5	20.752476
3023.022752	-2.994200	3.106700	-9.301500	25.551577	-6.940487E-5	20.757939
3024.025155	-2.991800	3.105000	-9.288600	25.552672	-7.059269E-5	20.738649
3025.030709	-3.009500	3.107300	-9.350800	25.541667	-6.980081E-5	20.741348
3026.023870	-2.973100	3.104300	-9.227900	25.565922	-7.088964E-5	20.767129
3027.026124	-3.021700	3.104700	-9.381000	25.566273	-7.059269E-5	20.745197
3028.033850	-3.004400	3.102600	-9.320200	25.548603	-6.923989E-5	20.758746
3029.031313	-2.977000	3.102300	-9.234600	25.551064	-6.867898E-5	20.744147
3030.029322	-2.993000	3.101000	-9.281100	25.566776	-6.923989E-5	20.759926
3031.031351	-2.977300	3.102400	-9.236600	25.554349	-7.260538E-5	20.755982
3032.031359	-2.999500	3.099700	-9.296300	25.578288	-7.135157E-5	20.749676
3033.031219	-2.977800	3.100000	-9.230700	25.573516	-7.168152E-5	20.759109
3034.030929	-2.973000	3.099400	-9.214000	25.574887	-7.016375E-5	20.770918
3035.031751	-2.962600	3.098400	-9.178200	25.582718	-6.887695E-5	20.760290
3036.031257	-2.997900	3.097500	-9.285000	25.581156	-6.884395E-5	20.761566
3037.028992	-3.007000	3.096500	-9.310100	25.598428	-7.181350E-5	20.761369
3038.033152	-2.994800	3.096200	-9.271900	25.607630	-7.201147E-5	20.745480
3039.032260	-3.009400	3.094300	-9.310700	25.588323	-7.082365E-5	20.768764
3040.033139	-2.964400	3.095500	-9.175500	25.597972	-7.161553E-5	20.774187
3041.035363	-2.976300	3.095000	-9.210900	25.601276	-7.082365E-5	20.763281
3042.033494	-2.972100	3.094500	-9.196300	25.626278	-6.983380E-5	20.762313
3043.033186	-2.994200	3.092000	-9.255400	25.623677	-6.920690E-5	20.776296
3044.037973	-3.011900	3.091800	-9.310600	25.618458	-7.055969E-5	20.772003
3045.035618	-3.022700	3.092200	-9.346200	25.614737	-6.910791E-5	20.756886
3046.031143	-2.992000	3.093000	-9.253300	25.623260	-6.864598E-5	20.771136
3047.033138	-2.984600	3.091000	-9.224100	25.624410	-7.105462E-5	20.764705
3048.038394	-2.976800	3.090100	-9.197300	25.639523	-6.956984E-5	20.785099
3049.038349	-3.021300	3.088000	-9.328700	25.636766	-6.867898E-5	20.785649
3050.036796	-2.992100	3.087400	-9.237300	25.632698	-6.782111E-5	20.789149
3051.037725	-2.997000	3.086800	-9.250400	25.655981	-7.036172E-5	20.773654
3052.035840	-2.983700	3.085700	-9.206000	25.632783	-6.910791E-5	20.780701
3053.037984	-2.979300	3.086900	-9.196000	25.642728	-6.712822E-5	20.782154
3054.038712	-2.982600	3.083900	-9.197500	25.652762	-6.894294E-5	20.773265
3055.037607	-3.013500	3.083900	-9.292700	25.664092	-6.844802E-5	20.788439
3056.037571	-2.991700	3.083600	-9.224500	25.656971	-6.857999E-5	20.768010
3057.036911	-3.009000	3.082900	-9.275800	25.660798	-6.914091E-5	20.803148
3058.040925	-3.000700	3.081900	-9.247000	25.663812	-7.079066E-5	20.791002
3059.040704	-3.002900	3.082400	-9.255200	25.652462	-6.890994E-5	20.790033
3060.045352	-3.030900	3.079800	-9.334000	25.663069	-6.874497E-5	20.780772
3061.041062	-2.999000	3.080300	-9.236700	25.663023	-6.831604E-5	20.797796
3062.042006	-2.981600	3.080100	-9.182800	25.661115	-6.848101E-5	20.775965
3063.042299	-2.988700	3.079100	-9.201400	25.663350	-6.828304E-5	20.788167
3064.041864	-2.990700	3.078500	-9.206300	25.678512	-6.904192E-5	20.799603
3065.044414	-3.007600	3.077600	-9.255500	25.667077	-6.653431E-5	20.800445
3066.042427	-3.028600	3.075400	-9.312700	25.704502	-6.755715E-5	20.792990
3067.042927	-3.024800	3.075900	-9.303200	25.689591	-6.702923E-5	20.805040
3068.044101	-3.021800	3.075700	-9.293200	25.701052	-6.739218E-5	20.821292
3069.044240	-3.000600	3.075900	-9.228700	25.688702	-6.722720E-5	20.809837
3070.045119	-2.980600	3.074600	-9.163300	25.701152	-6.640233E-5	20.816652
3071.048596	-2.975400	3.075200	-9.147900	25.685523	-6.702923E-5	20.788627
3072.045195	-2.994100	3.073500	-9.202000	25.700359	-6.689725E-5	20.813958
3073.044874	-2.959400	3.073400	-9.094300	25.726353	-6.646832E-5	20.797394
3074.046155	-2.976300	3.072300	-9.142700	25.715395	-6.693025E-5	20.788758
3075.044533	-2.997300	3.070900	-9.203600	25.714205	-6.818406E-5	20.790407
3076.049744	-2.996100	3.069300	-9.195100	25.722084	-6.693025E-5	20.804012
3077.049424	-3.033700	3.068500	-9.308200	25.708891	-6.871197E-5	20.806882
3078.049098	-2.981700	3.068600	-9.148900	25.731525	-6.808507E-5	20.794529
3079.051492	-3.004600	3.067400	-9.214300	25.720076	-6.828304E-5	20.816219
3080.050402	-2.997700	3.066600	-9.191500	25.719358	-6.795309E-5	20.826877
3081.050342	-2.985500	3.065400	-9.150700	25.732399	-6.673228E-5	20.804890
3082.049875	-3.000600	3.066400	-9.200100	25.734790	-6.722720E-5	20.794015
3083.050798	-2.991200	3.064000	-9.164500	25.720156	-6.610537E-5	20.800179
3084.047173	-3.002500	3.063700	-9.198100	25.736211	-6.752416E-5	20.812512
3085.052232	-2.976100	3.063100	-9.115400	25.736904	-6.600639E-5	20.817001
3086.053088	-3.003000	3.062500	-9.195900	25.743860	-6.838203E-5	20.820668
3087.058749	-2.992900	3.062400	-9.164900	25.755289	-6.907492E-5	20.821243
3088.054073	-3.020200	3.061900	-9.246600	25.749323	-6.917390E-5	20.824733
3089.051723	-3.043700	3.058700	-9.308800	25.748901	-6.805208E-5	20.819094
3090.054619	-3.009200	3.059700	-9.206800	25.747139	-6.821705E-5	20.818746
3091.052619	-3.009000	3.058300	-9.201800	25.756876	-6.712822E-5	20.814302
3092.053706	-2.998400	3.058400	-9.169200	25.766046	-6.739218E-5	20.820668
3093.055087	-3.003900	3.056300	-9.179200	25.764459	-6.646832E-5	20.824290
3094.054586	-3.006500	3.056000	-9.188000	25.776777	-6.620436E-5	20.812955
3095.053911	-2.983500	3.056000	-9.116800	25.772132	-6.458761E-5	20.820617
3096.054835	-3.005000	3.054700	-9.178500	25.747536	-6.729319E-5	20.831472
3097.055050	-3.005100	3.053500	-9.175600	25.788648	-6.636933E-5	20.813500
3098.061186	-3.010800	3.053200	-9.191600	25.794860	-6.732619E-5	20.843447
3099.057901	-2.992700	3.053500	-9.137200	25.803558	-6.679827E-5	20.819941
3100.056449	-3.032900	3.051100	-9.252800	25.805848	-6.739218E-5	20.841207
3101.053157	-2.992000	3.051000	-9.127800	25.794408	-6.788710E-5	20.828294
3102.053740	-3.015300	3.050000	-9.195800	25.806761	-6.597339E-5	20.810358
3103.061263	-2.990600	3.050500	-9.121800	25.804622	-6.755715E-5	20.829071
3104.063423	-2.986900	3.048700	-9.105300	25.801016	-6.782111E-5	20.835406
3105.058502	-3.031400	3.046900	-9.235600	25.801740	-6.541248E-5	20.829969
3106.060179	-3.021500	3.048600	-9.209300	25.817115	-6.739218E-5	20.824551
3107.056477	-2.998700	3.047000	-9.135900	25.833586	-6.518151E-5	20.838725
3108.057736	-2.999800	3.045900	-9.135700	25.828589	-6.719421E-5	20.839870
3109.057653	-3.025100	3.044100	-9.207300	25.825807	-6.792010E-5	20.827593
3110.056567	-3.013300	3.043100	-9.168500	25.826475	-6.547847E-5	20.834902
3111.057563	-2.981200	3.044900	-9.075900	25.843096	-6.759015E-5	20.849227
3112.059110	-3.006300	3.041800	-9.142900	25.835539	-6.722720E-5	20.817928
3113.059247	-2.967300	3.041700	-9.024400	25.851758	-6.765614E-5	20.834694
3114.061417	-2.993500	3.041800	-9.104400	25.852777	-6.528050E-5	20.824813
3115.059278	-3.016200	3.039800	-9.167500	25.857919	-6.679827E-5	20.830927
3116.060802	-3.017200	3.038900	-9.167400	25.845812	-6.613837E-5	20.854799
3117.058883	-2.964100	3.039200	-9.006900	25.860495	-6.798609E-5	20.836359
3118.058105	-3.019500	3.038000	-9.172100	25.862307	-6.854700E-5	20.840076
3119.060276	-2.994000	3.036800	-9.091500	25.879294	-6.950385E-5	20.833907
3120.058618	-3.022100	3.036900	-9.176900	25.861930	-6.653431E-5	20.839224
3121.060978	-3.006500	3.034900	-9.123600	25.883070	-6.920690E-5	20.830114
3122.060087	-2.983200	3.035200	-9.053600	25.884877	-6.696324E-5	20.825766
3123.060598	-3.014400	3.032700	-9.140800	25.894272	-6.755715E-5	20.836152
3124.057847	-3.005000	3.033300	-9.114400	25.893976	-6.811807E-5	20.827320
3125.068824	-3.017300	3.031600	-9.146500	25.882472	-6.788710E-5	20.846109
3126.063807	-2.987100	3.032500	-9.057500	25.891711	-6.772213E-5	20.844010
3127.062618	-3.007700	3.030900	-9.115500	25.900629	-6.702923E-5	20.852020
3128.062406	-3.001700	3.030500	-9.096000	25.917293	-6.798609E-5	20.830830
3129.064573	-2.986000	3.029700	-9.045400	25.879791	-6.660030E-5	20.842941
3130.067446	-2.983700	3.027900	-9.033200	25.881152	-6.689725E-5	20.866592
3131.065485	-2.988000	3.026500	-9.041700	25.918418	-6.745817E-5	20.844288
3132.066298	-2.983300	3.026100	-9.027100	25.918072	-6.772213E-5	20.849155
3133.065745	-3.001200	3.026700	-9.083300	25.927240	-6.828304E-5	20.858365
3134.066205	-2.982500	3.024600	-9.020100	25.900930	-6.775512E-5	20.852797
3135.066002	-3.000900	3.022800	-9.069300	25.915707	-6.557745E-5	20.859107
3136.065208	-2.978800	3.023500	-9.005900	25.919388	-6.676527E-5	20.850002
3137.065524	-2.997900	3.022500	-9.060000	25.907934	-6.696324E-5	20.856514
3138.064126	-2.998700	3.022100	-9.061400	25.911484	-6.617136E-5	20.852968
3139.065896	-2.985000	3.019900	-9.013800	25.942690	-6.861299E-5	20.830740
3140.067651	-3.016200	3.019200	-9.106400	25.938292	-6.623735E-5	20.863777
3141.071565	-2.973000	3.019300	-8.975200	25.941691	-6.910791E-5	20.845856
3142.069843	-2.999300	3.018700	-9.053800	25.926412	-6.531349E-5	20.861326
3143.070657	-2.969000	3.018100	-8.959600	25.942233	-6.877796E-5	20.879590
3144.071838	-2.989400	3.015900	-9.013900	25.945095	-6.749116E-5	20.855914
3145.070879	-3.011400	3.014400	-9.076600	25.958701	-7.046071E-5	20.873376
3146.074968	-3.019800	3.014800	-9.102700	25.989945	-6.660030E-5	20.847394
3147.072475	-3.017400	3.013100	-9.090900	25.956286	-6.900893E-5	20.866682
3148.070050	-3.007900	3.012400	-9.059800	25.963315	-6.897593E-5	20.851460
3149.073808	-3.004400	3.010700	-9.044700	25.965253	-6.775512E-5	20.858622
3150.072170	-2.986400	3.010400	-8.988700	25.945973	-6.742517E-5	20.880976
3151.070300	-3.034600	3.007600	-9.125200	25.973723	-6.531349E-5	20.878510
3152.073681	-3.005200	3.008800	-9.040700	25.986827	-6.633634E-5	20.865597
3153.070168	-3.018500	3.008600	-9.080600	25.981068	-6.702923E-5	20.865502
3154.074915	-3.003900	3.007000	-9.031900	26.011142	-6.702923E-5	20.852095
3155.072251	-3.013600	3.004600	-9.053900	26.005825	-6.726020E-5	20.843434
3156.071662	-2.990900	3.005900	-8.989100	25.991611	-6.683126E-5	20.871352
3157.076063	-3.016600	3.002900	-9.057600	25.997345	-6.498355E-5	20.869052
3158.076103	-3.016400	3.002000	-9.054700	26.016775	-6.844802E-5	20.875771
3159.075391	-2.985900	3.002400	-8.964000	25.993745	-6.650131E-5	20.853108
3160.079103	-2.987600	3.001900	-8.966800	26.029587	-6.768913E-5	20.862092
3161.075239	-3.012200	2.999600	-9.034600	26.038398	-7.102162E-5	20.860513
3162.077648	-2.974700	2.999800	-8.921800	26.020440	-6.890994E-5	20.880401
3163.080590	-3.014300	2.997600	-9.034600	26.024014	-6.976781E-5	20.849855
3164.078932	-2.986400	2.997800	-8.951500	26.023894	-6.735918E-5	20.870595
3165.074838	-2.993200	2.995400	-8.965000	26.025410	-6.693025E-5	20.843197
3166.080291	-2.999100	2.995300	-8.982100	26.022428	-6.735918E-5	20.863433
3167.077403	-3.010600	2.993800	-9.012600	26.027468	-6.937187E-5	20.852377
3168.083632	-3.032400	2.991600	-9.070400	26.019300	-6.821705E-5	20.856972
3169.078790	-3.001400	2.992200	-8.980500	26.038398	-6.894294E-5	20.853401
3170.081207	-3.000200	2.991300	-8.973300	26.052059	-6.844802E-5	20.881823
3171.081952	-3.013300	2.990200	-9.009700	26.041656	-6.801908E-5	20.857148
3172.083548	-3.042400	2.988500	-9.091300	26.057275	-6.732619E-5	20.862409
3173.085711	-3.033900	2.987300	-9.061900	26.055236	-6.877796E-5	20.872214
3174.083360	-3.019500	2.985400	-9.012100	26.075880	-6.890994E-5	20.872568
3175.083050	-3.025600	2.984800	-9.030200	26.082115	-6.815106E-5	20.854652
3176.089353	-3.008900	2.985100	-8.981500	26.092126	-6.887695E-5	20.844796
