1797.480222	-2.986800	3.415000	-10.199000	25.349389	7.488199E-5	20.780130
1798.484046	-2.986800	3.415000	-10.199000	25.367133	7.399113E-5	20.771868
1799.481756	-3.006300	3.413200	-10.260000	25.347920	7.296829E-5	20.792880
1800.481265	-2.999600	3.414300	-10.241000	25.364646	7.148352E-5	20.776957
1801.478439	-2.996800	3.413300	-10.228000	25.386192	7.201144E-5	20.772514
1802.478222	-2.993500	3.413300	-10.217000	25.367452	7.244037E-5	20.760809
1803.482933	-3.011800	3.412200	-10.276000	25.359746	7.214342E-5	20.782943
1804.486285	-2.987500	3.412000	-10.192000	25.382185	7.171448E-5	20.759480
1805.481037	-2.995300	3.411300	-10.217000	25.361284	7.158250E-5	20.771685
1806.485186	-3.013800	3.411100	-10.280000	25.371297	7.075763E-5	20.788851
1807.484585	-3.015600	3.410400	-10.283000	25.359637	7.191245E-5	20.786153
1808.484859	-2.989700	3.411700	-10.198000	25.357400	7.046068E-5	20.744550
1809.486928	-2.985900	3.409200	-10.178000	25.365672	7.102159E-5	20.750486
1810.485147	-3.019500	3.408300	-10.290000	25.374049	6.956981E-5	20.802994
1811.482393	-3.000300	3.408600	-10.225000	25.361071	6.874494E-5	20.781903
1812.481579	-3.006600	3.409300	-10.250000	25.379186	6.881093E-5	20.779230
1813.482211	-3.012300	3.407200	-10.263000	25.374365	7.006474E-5	20.779130
1814.490868	-3.002100	3.409200	-10.233000	25.380002	6.953682E-5	20.780523
1815.487403	-2.989000	3.409000	-10.188000	25.378138	6.653428E-5	20.773436
1816.486219	-2.989000	3.407900	-10.185000	25.376769	6.798606E-5	20.783914
1817.486372	-3.031700	3.406700	-10.327000	25.380841	6.742514E-5	20.774727
1818.490366	-2.995700	3.406900	-10.205000	25.360758	6.844798E-5	20.775424
1819.491496	-2.998100	3.407500	-10.215000	25.365925	6.871194E-5	20.763543
1820.493341	-3.010000	3.406700	-10.253000	25.380015	6.613834E-5	20.772950
1821.488528	-2.998300	3.406400	-10.213000	25.383069	6.762311E-5	20.780283
1822.496624	-2.991900	3.407100	-10.193000	25.401285	6.653428E-5	20.783401
1823.487029	-3.021100	3.405200	-10.287000	25.385329	6.531347E-5	20.774492
1824.497499	-2.998800	3.405500	-10.212000	25.378913	6.597337E-5	20.771843
1825.494080	-2.993700	3.404800	-10.192000	25.372750	6.534646E-5	20.764231
1826.495327	-3.039800	3.403800	-10.345000	25.379633	6.264088E-5	20.780152
1827.490949	-3.001200	3.404300	-10.215000	25.391784	6.211296E-5	20.777181
1828.487807	-3.013800	3.402500	-10.254000	25.368372	6.231093E-5	20.771215
1829.488255	-3.025900	3.402800	-10.296000	25.369885	6.359773E-5	20.775580
1830.490907	-2.999800	3.402900	-10.207000	25.377240	6.207996E-5	20.782491
1831.491587	-3.022800	3.401900	-10.283000	25.370379	6.280585E-5	20.768490
1832.488931	-3.012300	3.403100	-10.250000	25.397345	6.151905E-5	20.771859
1833.491525	-3.015800	3.401800	-10.258000	25.383426	6.062819E-5	20.784909
1834.492265	-3.008200	3.401500	-10.231000	25.381985	6.016626E-5	20.771134
1835.493711	-3.012900	3.401100	-10.246000	25.396448	5.881347E-5	20.778544
1836.496616	-3.014700	3.402400	-10.256000	25.388267	5.901144E-5	20.793564
1837.496075	-2.996800	3.400900	-10.190000	25.404797	5.749367E-5	20.780764
1838.496619	-3.031400	3.400000	-10.305000	25.383772	5.812057E-5	20.807068
1839.498542	-3.003700	3.400900	-10.214000	25.384539	5.630585E-5	20.792665
1840.494883	-3.008100	3.400400	-10.228000	25.421895	5.561296E-5	20.786079
1841.504983	-3.001300	3.400400	-10.205000	25.398856	5.426017E-5	20.792816
1842.496713	-2.977200	3.401100	-10.124000	25.391301	5.492007E-5	20.773376
1843.496497	-2.999600	3.399400	-10.196000	25.369853	5.538199E-5	20.775074
1844.498817	-2.995700	3.399900	-10.184000	25.374128	5.376524E-5	20.788849
1845.501506	-3.000200	3.398800	-10.197000	25.419037	5.620687E-5	20.790321
1846.507606	-2.983500	3.398800	-10.140000	25.404848	5.508504E-5	20.768962
1847.504486	-2.986300	3.398600	-10.148000	25.382951	5.274240E-5	20.779217
1848.501995	-3.005500	3.398000	-10.211000	25.395056	5.396321E-5	20.790423
1849.506208	-2.997800	3.398600	-10.188000	25.389117	5.336930E-5	20.758855
1850.502455	-3.002300	3.397400	-10.199000	25.416406	5.505205E-5	20.784361
1851.502554	-2.975400	3.398200	-10.109000	25.392845	5.369925E-5	20.800531
1852.505725	-2.998600	3.396600	-10.184000	25.406193	5.201651E-5	20.759880
1853.500517	-3.014100	3.396100	-10.234000	25.410070	5.145560E-5	20.764247
1854.501092	-3.000000	3.395000	-10.184000	25.416854	4.990484E-5	20.767740
1855.503390	-2.995300	3.397000	-10.173000	25.408381	5.132362E-5	20.801432
1856.503599	-3.010400	3.394900	-10.219000	25.404156	5.247844E-5	20.791500
1857.508564	-3.000000	3.395100	-10.184000	25.414146	5.020179E-5	20.784936
1858.505815	-2.986200	3.394300	-10.135000	25.418198	5.234646E-5	20.764349
1859.505678	-2.982600	3.394600	-10.123000	25.410767	5.145560E-5	20.771585
1860.516489	-3.029800	3.393900	-10.282000	25.418846	4.825509E-5	20.778276
1861.505548	-3.011800	3.394300	-10.221000	25.431966	4.884900E-5	20.789554
1862.509789	-2.997500	3.394900	-10.175000	25.409849	4.726524E-5	20.791527
1863.509386	-3.011200	3.393300	-10.217000	25.424982	4.898098E-5	20.771161
1864.512328	-3.000300	3.392300	-10.177000	25.423640	4.723225E-5	20.775503
1865.511085	-2.989200	3.393200	-10.142000	25.433182	4.898098E-5	20.778447
1866.510649	-3.009100	3.392000	-10.206000	25.431766	4.574748E-5	20.781766
1867.511223	-3.014600	3.391600	-10.223000	25.416532	4.673732E-5	20.778323
1868.512506	-2.998500	3.391600	-10.168000	25.415862	4.683631E-5	20.780021
1869.513381	-2.999500	3.392000	-10.174000	25.430774	4.492260E-5	20.773658
1870.513956	-3.015900	3.391100	-10.226000	25.422198	4.508758E-5	20.774055
1871.514381	-3.012400	3.390300	-10.212000	25.441261	4.498859E-5	20.783715
1872.510552	-3.002600	3.389600	-10.177000	25.440043	4.614341E-5	20.776327
1873.510909	-2.988200	3.391200	-10.133000	25.440616	4.538453E-5	20.772161
1874.512563	-2.987600	3.390100	-10.127000	25.421454	4.370179E-5	20.786110
1875.512047	-2.979500	3.389700	-10.099000	25.437187	4.337184E-5	20.763028
1876.520256	-3.014200	3.388000	-10.210000	25.445289	4.370179E-5	20.770689
1877.513891	-2.990400	3.389400	-10.135000	25.447555	4.257996E-5	20.783397
1878.514514	-2.995500	3.389200	-10.151000	25.432146	4.076524E-5	20.799692
1879.517297	-2.986400	3.389800	-10.122000	25.471785	4.244798E-5	20.777856
1880.516353	-3.022400	3.386700	-10.235000	25.460576	4.205204E-5	20.792205
1881.517069	-3.002100	3.388200	-10.171000	25.455085	4.063326E-5	20.775311
1882.517850	-2.986700	3.388400	-10.119000	25.457323	3.980839E-5	20.781351
1883.514976	-3.002800	3.387600	-10.171000	25.451656	4.327286E-5	20.788938
1884.517968	-3.018100	3.386400	-10.220000	25.446017	4.129316E-5	20.785171
1885.520360	-2.990600	3.387800	-10.130000	25.452502	4.000636E-5	20.800218
1886.519339	-2.982900	3.386900	-10.102000	25.440922	3.875255E-5	20.792383
1887.523693	-3.005400	3.385900	-10.175000	25.443234	3.763072E-5	20.805610
1888.524627	-2.997400	3.385000	-10.146000	25.441891	3.908250E-5	20.785296
1889.524686	-3.001700	3.385200	-10.160000	25.444304	3.835661E-5	20.783451
1890.523512	-3.000500	3.385100	-10.156000	25.445446	3.970940E-5	20.794081
1891.518374	-3.018700	3.384100	-10.214000	25.441545	3.680585E-5	20.793957
1892.518023	-2.982100	3.384600	-10.091000	25.469653	3.664087E-5	20.798475
1893.522430	-3.001800	3.383500	-10.156000	25.449673	3.835661E-5	20.787420
1894.523220	-3.006300	3.383100	-10.169000	25.462921	3.489214E-5	20.768481
1895.524378	-3.009100	3.382500	-10.176000	25.463693	3.565103E-5	20.800076
1896.529974	-2.979400	3.384200	-10.082000	25.475047	3.294544E-5	20.793460
1897.521153	-2.989600	3.383100	-10.114000	25.477114	3.353935E-5	20.784630
1898.521145	-2.981200	3.383100	-10.085000	25.480691	3.284646E-5	20.801024
1899.521041	-3.026500	3.380800	-10.231000	25.478580	3.373732E-5	20.797482
1900.525722	-3.032600	3.381100	-10.253000	25.491425	3.268148E-5	20.788570
1901.524245	-3.016400	3.379700	-10.194000	25.478110	3.212057E-5	20.799381
1902.521417	-2.999900	3.381300	-10.143000	25.471149	3.126270E-5	20.817994
1903.523989	-2.998700	3.381000	-10.138000	25.490634	3.126270E-5	20.800103
1904.527787	-2.991300	3.380300	-10.111000	25.506714	2.997590E-5	20.800604
1905.531553	-2.996300	3.379300	-10.124000	25.502910	3.129570E-5	20.802000
1906.524159	-3.005600	3.378800	-10.154000	25.485862	3.050382E-5	20.793415
1907.523274	-2.988000	3.381500	-10.102000	25.494660	3.202158E-5	20.785181
1908.531670	-2.999700	3.378200	-10.132000	25.486535	3.080077E-5	20.814479
1909.524490	-2.952500	3.380700	-9.979600	25.492477	2.957996E-5	20.796265
1910.524794	-2.968400	3.379300	-10.031000	25.484723	2.994290E-5	20.792271
1911.528226	-3.012200	3.377000	-10.172000	25.464592	2.849113E-5	20.789125
1912.524015	-2.996600	3.378000	-10.121000	25.491061	2.895306E-5	20.798162
1913.525836	-3.008600	3.377200	-10.160000	25.487704	2.898605E-5	20.803325
1914.524312	-3.017100	3.376500	-10.186000	25.499463	2.941498E-5	20.794271
1915.523798	-2.996600	3.377700	-10.121000	25.471976	2.901905E-5	20.798911
1916.531065	-3.001300	3.376900	-10.135000	25.509900	2.951397E-5	20.790054
1917.526780	-3.008500	3.376300	-10.156000	25.478688	2.819417E-5	20.801858
1918.526324	-3.012700	3.375400	-10.169000	25.508580	2.723732E-5	20.796315
1919.527842	-3.006400	3.376100	-10.149000	25.508805	2.703935E-5	20.787532
1920.525816	-3.006500	3.374800	-10.146000	25.498591	2.835915E-5	20.822792
1921.523170	-3.002300	3.374600	-10.130000	25.496551	2.674240E-5	20.807468
1922.533338	-3.002300	3.375400	-10.133000	25.515636	2.766625E-5	20.802926
1923.524330	-2.977000	3.375300	-10.048000	25.505223	2.733630E-5	20.805271
1924.532297	-3.015500	3.372900	-10.170000	25.518194	2.677539E-5	20.799805
1925.526496	-2.982900	3.374000	-10.063000	25.525647	2.713833E-5	20.803023
1926.523115	-2.984700	3.373500	-10.068000	25.524157	2.519163E-5	20.794413
1927.529480	-2.987100	3.374600	-10.079000	25.524703	2.571955E-5	20.800652
1928.526325	-3.020600	3.372700	-10.186000	25.528401	2.717133E-5	20.814797
1929.523499	-3.015500	3.372700	-10.170000	25.506754	2.525762E-5	20.807283
1930.531924	-3.006700	3.372100	-10.138000	25.526782	2.453173E-5	20.816964
1931.532526	-2.993100	3.371500	-10.090000	25.527378	2.416879E-5	20.816140
1932.529944	-3.007800	3.371500	-10.140000	25.526357	2.337691E-5	20.826495
1933.530676	-3.005500	3.371500	-10.133000	25.533089	2.331092E-5	20.816185
1934.528595	-2.996500	3.371100	-10.100000	25.526726	2.347590E-5	20.802209
1935.532103	-2.974900	3.371800	-10.030000	25.527742	2.331092E-5	20.829782
1936.533787	-2.999200	3.371600	-10.110000	25.525456	2.436676E-5	20.816580
1937.542852	-3.021100	3.369100	-10.178000	25.548166	2.212310E-5	20.804300
1938.533986	-2.994300	3.370100	-10.090000	25.531216	2.179316E-5	20.813356
1939.532588	-2.991100	3.369100	-10.076000	25.529102	2.199112E-5	20.827355
1940.531889	-2.985600	3.370900	-10.063000	25.517247	2.364087E-5	20.823509
1941.529527	-3.010400	3.367800	-10.137000	25.547116	2.024239E-5	20.818418
1942.534117	-2.989300	3.369200	-10.071000	25.530438	1.984645E-5	20.816368
1943.531262	-3.001700	3.368700	-10.110000	25.534264	2.176016E-5	20.829219
1944.535545	-3.005800	3.368000	-10.123000	25.545816	2.014341E-5	20.823751
1945.533277	-2.998800	3.368700	-10.101000	25.571435	1.753681E-5	20.821979
1946.535848	-3.005900	3.367200	-10.121000	25.538880	2.014341E-5	20.830536
1947.531923	-2.994500	3.368200	-10.085000	25.548370	1.707488E-5	20.839592
1948.530130	-2.994400	3.368400	-10.085000	25.556916	1.786676E-5	20.847225
1949.534989	-3.004200	3.366400	-10.112000	25.562655	1.684392E-5	20.839714
1950.535243	-2.985900	3.367000	-10.052000	25.551497	1.865864E-5	20.837517
1951.537560	-3.019100	3.365800	-10.160000	25.574306	1.829569E-5	20.836715
1952.534508	-2.992100	3.366500	-10.072000	25.549705	1.648097E-5	20.829079
1953.534601	-2.999200	3.365600	-10.093000	25.577363	1.397336E-5	20.821294
1954.541378	-2.975400	3.364900	-10.011000	25.585785	1.681092E-5	20.840183
1955.535876	-3.005900	3.365200	-10.114000	25.578652	1.483122E-5	20.844398
1956.537680	-3.031300	3.363800	-10.194000	25.570104	1.403935E-5	20.836763
1957.544956	-3.003400	3.362500	-10.098000	25.599773	1.592006E-5	20.829576
1958.537499	-3.014000	3.364300	-10.139000	25.596242	1.367640E-5	20.826029
1959.536179	-3.009300	3.363500	-10.120000	25.561480	1.311549E-5	20.820041
1960.537879	-3.022100	3.362500	-10.161000	25.571019	1.268655E-5	20.835785
1961.535049	-2.998800	3.363300	-10.085000	25.585482	1.413833E-5	20.844620
1962.533993	-2.986200	3.364100	-10.045000	25.574994	1.367640E-5	20.833139
1963.534775	-3.008000	3.362500	-10.113000	25.578919	1.367640E-5	20.834710
1964.534978	-3.001300	3.361500	-10.088000	25.593677	9.618024E-6	20.841944
1965.538071	-3.025900	3.361100	-10.170000	25.595489	1.314848E-5	20.837126
1966.535204	-3.003900	3.361200	-10.095000	25.596530	1.139975E-5	20.854766
1967.537224	-2.989400	3.361000	-10.047000	25.592602	1.123478E-5	20.866468
1968.536391	-2.992800	3.359500	-10.054000	25.590862	1.120178E-5	20.857135
1969.536488	-2.991600	3.360300	-10.052000	25.620504	1.040990E-5	20.852292
1970.538256	-2.995900	3.359000	-10.062000	25.617620	1.087183E-5	20.829007
1971.544445	-2.988800	3.359800	-10.041000	25.611406	1.153173E-5	20.853112
1972.536211	-2.989200	3.359000	-10.040000	25.615255	8.232237E-6	20.851761
1973.542205	-3.022300	3.358800	-10.150000	25.616296	1.047589E-5	20.848540
1974.535946	-3.004300	3.358400	-10.088000	25.603400	1.050889E-5	20.846968
1975.536778	-2.982000	3.358800	-10.015000	25.599073	7.407364E-6	20.864906
1976.549655	-3.025100	3.356900	-10.153000	25.625808	8.529191E-6	20.868049
1977.539604	-3.016700	3.357400	-10.128000	25.623816	7.242389E-6	20.851351
1978.542507	-3.021200	3.357500	-10.143000	25.637183	7.407364E-6	20.855293
1979.545204	-3.002300	3.356300	-10.076000	25.630895	6.978429E-6	20.876477
1980.541740	-3.013300	3.356800	-10.113000	25.625525	6.186551E-6	20.867765
1981.545770	-3.013500	3.356700	-10.115000	25.630864	5.856601E-6	20.870282
1982.540780	-3.006900	3.355800	-10.089000	25.621146	7.770308E-6	20.862893
1983.539115	-2.991500	3.356700	-10.040000	25.617194	3.480966E-6	20.863191
1984.540389	-3.004700	3.355300	-10.080000	25.631977	6.351526E-6	20.849590
1985.539793	-3.024100	3.354300	-10.143000	25.640597	6.285536E-6	20.869152
1986.543402	-3.015400	3.354200	-10.114000	25.633661	5.196703E-6	20.862661
1987.541211	-2.979200	3.355900	-9.997300	25.632863	3.744925E-6	20.855222
1988.543651	-3.030500	3.353900	-10.163000	25.611841	4.239850E-6	20.874885
1989.542401	-2.992800	3.354600	-10.039000	25.640116	4.206855E-6	20.865350
1990.541589	-2.977300	3.354500	-9.986500	25.642922	3.282996E-6	20.873383
1991.548205	-3.000600	3.353200	-10.061000	25.641650	3.315991E-6	20.875425
1992.550914	-3.024700	3.352300	-10.138000	25.667565	1.633249E-6	20.872056
1993.544198	-3.014400	3.352800	-10.106000	25.659736	2.392133E-6	20.886476
1994.544131	-3.009700	3.351300	-10.086000	25.639110	5.774114E-7	20.856280
1995.546657	-3.014700	3.351500	-10.103000	25.643581	-1.435280E-6	20.879261
1996.552603	-3.002000	3.352500	-10.063000	25.652996	5.114215E-7	20.864536
1997.546563	-3.008100	3.351500	-10.081000	25.669144	-9.733507E-7	20.888814
1998.548706	-3.000100	3.351400	-10.053000	25.640493	2.474620E-7	20.892754
1999.544268	-3.003100	3.349600	-10.058000	25.649857	-7.753811E-7	20.878926
2000.549431	-3.013500	3.350000	-10.093000	25.643495	-1.798224E-6	20.915681
2001.546041	-3.005000	3.350300	-10.065000	25.651943	-1.765229E-6	20.882917
2002.551286	-3.000500	3.350900	-10.054000	25.661904	-1.633249E-6	20.910938
2003.551116	-3.002000	3.349400	-10.054000	25.663665	-2.293148E-6	20.899905
2004.551484	-3.009300	3.349600	-10.079000	25.673952	-2.293148E-6	20.874203
2005.548295	-2.995300	3.348100	-10.027000	25.655712	-3.282996E-6	20.893814
2006.552501	-2.987600	3.349600	-10.006000	25.656157	-2.656093E-6	20.881934
2007.551974	-3.003200	3.348300	-10.055000	25.669645	-2.326143E-6	20.894058
2008.560201	-2.989500	3.347600	-10.007000	25.679337	-4.833759E-6	20.884826
2009.556136	-2.980800	3.348100	-9.979200	25.687461	-4.536804E-6	20.898201
2010.550591	-3.002000	3.346100	-10.044000	25.700650	-6.681475E-6	20.883000
2011.559281	-2.983800	3.347700	-9.988200	25.695455	-6.087566E-6	20.910971
2012.556941	-2.998400	3.347100	-10.034000	25.692027	-6.252541E-6	20.898046
2013.553124	-2.983000	3.346700	-9.981300	25.721044	-5.394673E-6	20.893052
2014.552892	-3.030700	3.344300	-10.134000	25.715330	-8.298227E-6	20.908174
2015.554677	-3.031600	3.344400	-10.138000	25.715701	-7.902288E-6	20.897168
2016.556371	-2.985800	3.346400	-9.990200	25.716097	-7.407364E-6	20.910367
2017.556065	-3.009600	3.345000	-10.066000	25.711648	-1.057488E-5	20.917752
2018.560191	-2.999500	3.345300	-10.033000	25.718878	-1.057488E-5	20.901781
2019.558760	-2.993100	3.344600	-10.009000	25.732491	-9.914979E-6	20.915454
2020.553934	-3.015300	3.344300	-10.083000	25.729908	-1.031092E-5	20.901481
2021.551254	-2.989600	3.344800	-9.998800	25.733485	-1.014594E-5	20.897487
2022.554129	-3.009300	3.344100	-10.061000	25.714800	-1.057488E-5	20.902427
2023.552614	-3.021600	3.342500	-10.099000	25.736016	-8.958126E-6	20.903348
2024.556955	-2.993800	3.342700	-10.006000	25.747319	-1.212564E-5	20.897632
2025.559878	-3.017200	3.341600	-10.081000	25.740687	-1.311549E-5	20.908988
2026.555590	-3.006300	3.341700	-10.045000	25.749283	-1.248858E-5	20.901976
2027.561497	-2.982400	3.341800	-9.965300	25.757755	-1.562310E-5	20.931820
2028.569454	-2.988500	3.342300	-9.987700	25.751320	-1.417133E-5	20.922512
2029.568096	-2.981200	3.341000	-9.959500	25.762103	-1.446828E-5	20.906317
2030.562666	-2.994500	3.341700	-10.005000	25.763593	-1.509519E-5	20.940053
2031.561513	-3.007000	3.339800	-10.042000	25.741906	-1.466625E-5	20.923012
2032.556533	-3.017400	3.339100	-10.075000	25.764987	-1.466625E-5	20.914429
2033.561726	-3.000400	3.340500	-10.022000	25.771049	-1.631600E-5	20.908665
2034.559578	-2.990900	3.339300	-9.986300	25.768810	-1.730585E-5	20.920166
2035.564629	-2.998400	3.339200	-10.010000	25.784837	-1.931854E-5	20.918247
2036.561852	-3.014300	3.339300	-10.065000	25.778874	-1.948351E-5	20.915576
2037.561850	-3.004500	3.338800	-10.030000	25.768738	-1.822970E-5	20.916300
2038.560631	-3.015500	3.337900	-10.064000	25.776614	-1.727285E-5	20.909988
2039.565608	-3.010300	3.338100	-10.048000	25.788217	-2.030839E-5	20.902678
2040.561921	-3.011900	3.337700	-10.052000	25.794579	-1.964849E-5	20.916178
2041.564967	-3.006100	3.337600	-10.032000	25.788988	-1.816371E-5	20.941854
2042.562934	-3.020900	3.336700	-10.079000	25.791447	-2.209011E-5	20.920619
2043.562842	-2.986100	3.338000	-9.965900	25.796840	-1.714087E-5	20.928880
2044.564948	-3.005200	3.335900	-10.024000	25.797040	-2.113326E-5	20.924339
2045.560843	-3.011300	3.336300	-10.045000	25.802778	-2.110026E-5	20.925836
2046.570323	-3.034100	3.335200	-10.118000	25.785540	-2.202412E-5	20.929383
2047.565941	-3.004000	3.334100	-10.015000	25.789837	-2.139722E-5	20.934173
2048.562314	-2.997900	3.335800	-9.999200	25.799800	-2.370687E-5	20.920948
2049.569942	-3.019000	3.333700	-10.064000	25.792647	-2.436676E-5	20.929883
2050.563674	-3.001400	3.334700	-10.008000	25.814931	-2.522463E-5	20.924768
2051.574360	-3.016500	3.334200	-10.057000	25.803877	-2.271702E-5	20.919828
2052.567340	-3.020300	3.334900	-10.071000	25.801743	-2.439976E-5	20.919107
2053.569610	-3.011800	3.334000	-10.041000	25.828822	-2.585154E-5	20.921178
2054.570363	-2.990800	3.333900	-9.969600	25.837394	-2.631347E-5	20.921728
