1822.552303	-2.980900	3.498600	-10.428000	23.921778	-0.000147	20.761558
1823.555632	-3.015500	3.496500	-10.542000	23.907920	-0.000146	20.788440
1824.557825	-2.996700	3.498600	-10.484000	23.912176	-0.000147	20.782276
1825.553578	-3.014400	3.497800	-10.543000	23.912598	-0.000148	20.776061
1826.553238	-3.028000	3.496500	-10.586000	23.925087	-0.000147	20.765825
1827.561545	-3.005400	3.495600	-10.505000	23.922219	-0.000145	20.789976
1828.557299	-3.022800	3.496300	-10.567000	23.925907	-0.000149	20.782769
1829.557499	-3.018400	3.496300	-10.552000	23.936530	-0.000148	20.768765
1830.559046	-2.995600	3.494900	-10.469000	23.937053	-0.000148	20.774505
1831.553779	-3.006200	3.495900	-10.509000	23.927968	-0.000147	20.799535
1832.556156	-3.007300	3.495400	-10.511000	23.918392	-0.000147	20.786612
1833.560275	-3.021500	3.494400	-10.557000	23.919136	-0.000149	20.769340
1834.556107	-2.990500	3.495300	-10.452000	23.934513	-0.000146	20.780492
1835.557700	-2.976600	3.496500	-10.407000	23.945962	-0.000148	20.794818
1836.561488	-2.984000	3.494600	-10.426000	23.948975	-0.000147	20.781245
1837.561451	-3.014000	3.494000	-10.530000	23.954472	-0.000149	20.791973
1838.559078	-3.003300	3.493900	-10.492000	23.942425	-0.000146	20.794591
1839.562743	-3.004400	3.492800	-10.492000	23.925648	-0.000147	20.783932
1840.556954	-3.008200	3.492700	-10.506000	23.938093	-0.000146	20.787402
1841.558451	-2.993800	3.492400	-10.455000	23.951654	-0.000146	20.790570
1842.564371	-3.016200	3.493400	-10.536000	23.941555	-0.000147	20.786606
1843.560032	-3.010200	3.492000	-10.511000	23.946976	-0.000145	20.799629
1844.556800	-2.995900	3.492800	-10.463000	23.954592	-0.000147	20.794938
1845.557590	-3.000300	3.492300	-10.477000	23.923782	-0.000147	20.791543
1846.557549	-3.000500	3.491900	-10.476000	23.976090	-0.000143	20.798953
1847.556546	-3.003600	3.491100	-10.485000	23.970195	-0.000146	20.792568
1848.558944	-3.020700	3.490600	-10.543000	23.957927	-0.000147	20.796386
1849.557107	-3.004200	3.490500	-10.485000	23.927911	-0.000146	20.795684
1850.558108	-2.999900	3.490600	-10.470000	23.955437	-0.000146	20.792466
1851.561107	-3.030000	3.488800	-10.570000	23.944782	-0.000146	20.788420
1852.559156	-3.017900	3.488800	-10.529000	23.947273	-0.000148	20.809884
1853.559156	-2.987300	3.489200	-10.422000	23.953495	-0.000146	20.814701
1854.563471	-2.988800	3.488500	-10.426000	23.951560	-0.000147	20.795217
1855.563502	-2.982200	3.489600	-10.405000	23.936448	-0.000146	20.803296
1856.565803	-2.985900	3.489200	-10.417000	23.948294	-0.000146	20.807115
1857.566957	-3.009900	3.489000	-10.501000	23.943339	-0.000144	20.798826
1858.562754	-3.002200	3.487500	-10.470000	23.950110	-0.000148	20.807513
1859.564938	-3.007100	3.487500	-10.487000	23.964017	-0.000147	20.800122
1860.568340	-3.018000	3.488100	-10.526000	23.946623	-0.000146	20.796430
1861.566691	-2.994900	3.487000	-10.442000	23.967850	-0.000147	20.793535
1862.564764	-3.014300	3.485700	-10.506000	23.973171	-0.000147	20.814043
1863.573043	-2.995500	3.486200	-10.442000	23.957668	-0.000147	20.810825
1864.568648	-2.993000	3.486100	-10.433000	23.961148	-0.000147	20.815263
1865.565823	-2.983300	3.486000	-10.398000	23.951761	-0.000146	20.797789
1866.574973	-3.009700	3.484800	-10.488000	23.976953	-0.000146	20.809302
1867.568119	-3.012700	3.485600	-10.500000	23.956710	-0.000143	20.798959
1868.574248	-3.017700	3.484700	-10.514000	23.970075	-0.000144	20.818999
1869.575366	-2.995700	3.485900	-10.441000	23.951383	-0.000147	20.799306
1870.574594	-3.000000	3.484300	-10.452000	23.960341	-0.000146	20.812083
1871.573084	-2.974100	3.485300	-10.365000	23.953097	-0.000147	20.820940
1872.581048	-3.019500	3.484000	-10.519000	23.972855	-0.000145	20.813727
1873.576051	-3.014500	3.482900	-10.498000	23.953419	-0.000147	20.831693
1874.572123	-2.974700	3.484100	-10.363000	23.935873	-0.000145	20.806987
1875.578604	-3.006400	3.483000	-10.470000	23.972004	-0.000145	20.821408
1876.573483	-3.001400	3.483300	-10.454000	23.964225	-0.000145	20.833521
1877.573551	-2.994500	3.483000	-10.429000	23.952044	-0.000146	20.798073
1878.580118	-3.021300	3.482500	-10.520000	23.951874	-0.000147	20.815446
1879.575251	-3.013100	3.481000	-10.488000	23.971329	-0.000145	20.821679
1880.578677	-2.992900	3.481400	-10.419000	23.992682	-0.000146	20.826023
1881.581814	-2.991100	3.481700	-10.413000	23.975093	-0.000146	20.833514
1882.577184	-3.004500	3.481300	-10.459000	23.964735	-0.000146	20.808429
1883.576694	-2.982300	3.480800	-10.379000	23.975761	-0.000145	20.810003
1884.581539	-2.994500	3.481200	-10.424000	23.970560	-0.000145	20.828020
1885.576547	-3.009700	3.479800	-10.473000	23.970856	-0.000147	20.821679
1886.576436	-3.008600	3.479900	-10.469000	23.961104	-0.000146	20.812374
1887.582846	-2.999000	3.480100	-10.436000	23.963348	-0.000146	20.826004
1888.578014	-3.004000	3.479200	-10.450000	23.962875	-0.000144	20.826004
1889.581337	-2.981400	3.479600	-10.372000	23.989996	-0.000147	20.836605
1890.583972	-2.988000	3.479000	-10.394000	23.985041	-0.000145	20.824524
1891.580026	-2.997600	3.479200	-10.428000	23.979544	-0.000145	20.831813
1892.580052	-3.017900	3.478100	-10.496000	23.974292	-0.000145	20.833659
1893.585086	-2.982800	3.479200	-10.377000	23.984493	-0.000144	20.818284
1894.577414	-2.984300	3.478500	-10.380000	23.993678	-0.000146	20.821806
1895.581188	-3.009700	3.477900	-10.466000	23.993949	-0.000145	20.829190
1896.584757	-2.983100	3.478000	-10.374000	23.985142	-0.000147	20.821781
1897.582793	-2.997400	3.476400	-10.419000	24.009079	-0.000146	20.836302
1898.581223	-3.007400	3.477800	-10.458000	23.983793	-0.000144	20.841764
1899.585726	-2.978700	3.476700	-10.355000	23.981057	-0.000146	20.830012
1900.584267	-2.991700	3.475900	-10.398000	23.994794	-0.000146	20.858485
1901.584276	-3.025100	3.475700	-10.513000	23.967811	-0.000147	20.816255
1902.586401	-3.007500	3.475400	-10.452000	23.993898	-0.000145	20.846208
1903.584684	-3.007400	3.475900	-10.452000	23.993968	-0.000143	20.853389
1904.585917	-2.984200	3.475600	-10.370000	23.978787	-0.000145	20.836744
1905.590024	-3.012900	3.474300	-10.467000	23.991553	-0.000146	20.831055
1906.591043	-3.010100	3.474300	-10.457000	23.981321	-0.000145	20.839285
1907.588834	-3.002700	3.474600	-10.431000	24.004659	-0.000146	20.846568
1908.589730	-3.008400	3.472900	-10.447000	24.017614	-0.000146	20.851025
1909.591100	-3.026300	3.472100	-10.507000	23.995708	-0.000146	20.841384
1910.589153	-2.980700	3.474100	-10.354000	23.989252	-0.000147	20.846290
1911.592309	-2.950600	3.473400	-10.247000	24.000051	-0.000145	20.857119
1912.586145	-3.000300	3.473400	-10.419000	24.015187	-0.000146	20.858074
1913.588762	-2.982400	3.473000	-10.357000	23.984719	-0.000146	20.832262
1914.592115	-2.971200	3.472000	-10.314000	23.995096	-0.000145	20.836978
1915.587519	-2.989800	3.472100	-10.380000	24.003461	-0.000146	20.858643
1916.589019	-2.999500	3.471800	-10.413000	23.986743	-0.000146	20.846145
1917.593827	-3.010600	3.470800	-10.448000	24.002169	-0.000147	20.812304
1918.587264	-2.996300	3.471600	-10.401000	24.013365	-0.000145	20.843919
1919.588363	-3.017000	3.470700	-10.470000	24.017393	-0.000146	20.867872
1920.595682	-3.001400	3.470200	-10.414000	24.000826	-0.000147	20.840354
1921.589660	-3.008900	3.470000	-10.440000	23.997340	-0.000145	20.842073
1922.590136	-2.986400	3.469900	-10.362000	24.015635	-0.000147	20.858523
1923.595749	-2.987600	3.470400	-10.367000	24.015382	-0.000145	20.857795
1924.594499	-3.026900	3.468500	-10.497000	24.018043	-0.000145	20.870420
1925.592583	-2.986100	3.470000	-10.361000	23.998828	-0.000145	20.838824
1926.593126	-2.990800	3.470100	-10.378000	24.023414	-0.000146	20.863004
1927.594666	-3.011400	3.468400	-10.444000	24.004684	-0.000145	20.869352
1928.591431	-3.018200	3.468900	-10.469000	24.019858	-0.000145	20.861810
1929.600074	-2.978500	3.468700	-10.331000	24.026087	-0.000144	20.864263
1930.595793	-2.991600	3.468400	-10.375000	24.023023	-0.000145	20.865457
1931.593747	-2.975300	3.468900	-10.320000	24.017551	-0.000144	20.861393
1932.598711	-3.025300	3.467000	-10.487000	24.014916	-0.000145	20.857802
1933.595519	-2.990900	3.467400	-10.370000	24.041960	-0.000145	20.877810
1934.598830	-3.014300	3.467000	-10.450000	24.029699	-0.000145	20.868359
1935.595232	-3.011100	3.466700	-10.438000	24.015616	-0.000146	20.876520
1936.597247	-3.029700	3.466500	-10.501000	24.029844	-0.000146	20.866134
1937.593866	-3.030800	3.465400	-10.502000	24.031489	-0.000146	20.869206
1938.597158	-2.996700	3.466100	-10.386000	24.011733	-0.000145	20.860773
1939.600757	-3.000300	3.466000	-10.398000	24.028810	-0.000147	20.857037
1940.596763	-2.990000	3.465100	-10.360000	24.031420	-0.000145	20.887153
1941.596940	-3.013300	3.464400	-10.438000	24.034490	-0.000145	20.883595
1942.599494	-3.002900	3.465900	-10.407000	24.021901	-0.000146	20.863859
1943.594717	-3.010000	3.464500	-10.427000	24.029296	-0.000144	20.888816
1944.598827	-2.995200	3.464700	-10.376000	24.025621	-0.000145	20.872804
1945.597282	-2.985300	3.463900	-10.340000	24.031068	-0.000144	20.872102
1946.595706	-3.018300	3.463200	-10.453000	24.046525	-0.000146	20.884758
1947.596832	-3.016400	3.463700	-10.447000	24.058477	-0.000145	20.876831
1948.598449	-2.992600	3.463000	-10.362000	24.029063	-0.000146	20.874359
1949.602111	-3.006600	3.462600	-10.410000	24.052457	-0.000145	20.858941
1950.602516	-2.998700	3.463200	-10.384000	24.036338	-0.000145	20.869802
1951.604182	-3.016100	3.462300	-10.442000	24.043412	-0.000147	20.881162
1952.603023	-2.994100	3.461400	-10.363000	24.045227	-0.000145	20.896258
1953.602351	-2.989900	3.462500	-10.352000	24.043191	-0.000144	20.887104
1954.603683	-2.979300	3.462400	-10.315000	24.046734	-0.000145	20.896347
1955.601069	-2.989300	3.462800	-10.351000	24.043803	-0.000146	20.887718
1956.604685	-2.965800	3.462100	-10.267000	24.048909	-0.000144	20.891890
1957.604741	-2.972600	3.462800	-10.292000	24.058895	-0.000146	20.890999
1958.607474	-2.991600	3.460700	-10.352000	24.060237	-0.000145	20.885234
1959.608326	-2.978200	3.461400	-10.307000	24.043293	-0.000143	20.899533
1960.603671	-3.013500	3.459500	-10.424000	24.050271	-0.000144	20.907006
1961.605830	-3.025300	3.457900	-10.460000	24.042883	-0.000143	20.888692
1962.605956	-3.004500	3.459900	-10.395000	24.076697	-0.000145	20.882775
1963.605706	-3.000700	3.459400	-10.379000	24.053789	-0.000146	20.904370
1964.605942	-3.016000	3.459000	-10.430000	24.052050	-0.000143	20.896936
1965.609131	-2.991200	3.458600	-10.345000	24.047996	-0.000142	20.906620
1966.609988	-2.990800	3.458400	-10.342000	24.072783	-0.000145	20.904452
1967.610731	-2.999000	3.458400	-10.371000	24.064052	-0.000144	20.908024
1968.609542	-3.012000	3.456700	-10.411000	24.079799	-0.000143	20.895368
1969.610366	-2.985200	3.458300	-10.323000	24.057005	-0.000145	20.891000
1970.610984	-3.009900	3.457000	-10.404000	24.054553	-0.000144	20.911299
1971.609869	-2.996200	3.458600	-10.361000	24.089311	-0.000146	20.883573
1972.610046	-3.013700	3.457100	-10.417000	24.071699	-0.000143	20.892935
1973.608150	-3.020900	3.456500	-10.440000	24.088278	-0.000144	20.896760
1974.610717	-3.002900	3.455900	-10.377000	24.085063	-0.000145	20.895906
1975.611003	-3.040600	3.454600	-10.502000	24.094796	-0.000144	20.883857
1976.612883	-3.002400	3.456100	-10.376000	24.073496	-0.000145	20.895685
1977.614621	-2.986500	3.455900	-10.320000	24.116871	-0.000145	20.910263
1978.610736	-2.992900	3.455400	-10.340000	24.101119	-0.000145	20.897784
1979.612935	-2.982700	3.454600	-10.302000	24.101844	-0.000148	20.894244
1980.612339	-3.011500	3.454900	-10.403000	24.080796	-0.000148	20.893998
1981.610502	-2.985600	3.454200	-10.312000	24.095156	-0.000147	20.893701
1982.611441	-2.983900	3.455000	-10.309000	24.110865	-0.000145	20.890015
1983.610178	-3.018000	3.453000	-10.420000	24.078269	-0.000144	20.876291
1984.610627	-3.000600	3.453200	-10.361000	24.116992	-0.000147	20.888574
1985.610418	-2.992300	3.452900	-10.330000	24.061822	-0.000145	20.891090
1986.610657	-2.985000	3.453500	-10.308000	24.095995	-0.000147	20.896913
1987.609097	-2.998800	3.453100	-10.354000	24.077260	-0.000146	20.889504
1988.611578	-2.997100	3.452700	-10.348000	24.099954	-0.000145	20.882866
1989.610126	-3.001600	3.451900	-10.360000	24.096399	-0.000147	20.877879
1990.612181	-3.016400	3.451800	-10.410000	24.089339	-0.000144	20.872221
1991.610124	-2.977700	3.452100	-10.278000	24.114692	-0.000146	20.892431
1992.610421	-2.965500	3.452400	-10.237000	24.115889	-0.000146	20.896477
1993.613985	-2.981300	3.450000	-10.285000	24.088072	-0.000146	20.877114
1994.610083	-2.987100	3.451200	-10.308000	24.085260	-0.000146	20.862916
1995.611353	-3.015000	3.450400	-10.403000	24.115228	-0.000146	20.879694
1996.615115	-2.985300	3.451000	-10.301000	24.109164	-0.000147	20.891155
1997.612395	-2.990100	3.450000	-10.315000	24.106523	-0.000146	20.898463
1998.615147	-2.997800	3.449500	-10.340000	24.104581	-0.000144	20.874706
1999.614153	-2.984000	3.448700	-10.290000	24.114863	-0.000145	20.881224
2000.609862	-3.015400	3.449800	-10.401000	24.096280	-0.000146	20.889613
2001.617150	-2.998700	3.449100	-10.342000	24.100932	-0.000145	20.873891
2002.614042	-3.015000	3.447900	-10.394000	24.094591	-0.000145	20.863739
2003.612595	-2.996300	3.448500	-10.331000	24.091956	-0.000146	20.893811
2004.618827	-3.013800	3.448600	-10.392000	24.104897	-0.000145	20.881661
2005.614281	-3.010900	3.447300	-10.378000	24.112058	-0.000145	20.859920
2006.616731	-3.014300	3.447800	-10.392000	24.085842	-0.000146	20.875826
2007.615415	-3.019500	3.448000	-10.410000	24.107142	-0.000144	20.861628
2008.616117	-2.978200	3.450200	-10.273000	24.099993	-0.000145	20.866786
2009.615317	-2.997200	3.447400	-10.331000	24.112632	-0.000142	20.861918
2010.616076	-2.998400	3.447100	-10.335000	24.117359	-0.000143	20.871875
2011.618613	-3.002600	3.446900	-10.349000	24.110848	-0.000145	20.874827
2012.618588	-3.022100	3.445100	-10.410000	24.097673	-0.000143	20.873942
2013.619302	-2.976500	3.446400	-10.257000	24.110369	-0.000144	20.861545
2014.620202	-2.990300	3.446000	-10.304000	24.110167	-0.000143	20.855179
2015.620502	-3.018000	3.446500	-10.401000	24.114901	-0.000142	20.864668
2016.619869	-3.013500	3.444700	-10.380000	24.110022	-0.000143	20.851241
2017.623752	-3.000300	3.445000	-10.334000	24.112606	-0.000143	20.860470
2018.618603	-3.012700	3.444600	-10.376000	24.125598	-0.000144	20.858327
2019.619983	-3.008800	3.444400	-10.362000	24.127464	-0.000144	20.865414
2020.619729	-3.013500	3.443900	-10.377000	24.131990	-0.000143	20.875168
2021.624584	-3.012900	3.443800	-10.375000	24.132885	-0.000142	20.866109
2022.620402	-2.998200	3.445000	-10.328000	24.116956	-0.000145	20.852979
2023.623167	-2.998000	3.443600	-10.323000	24.102162	-0.000144	20.850470
2024.626819	-3.013300	3.443400	-10.375000	24.125989	-0.000142	20.853029
2025.623803	-2.999800	3.442900	-10.327000	24.108005	-0.000144	20.856804
2026.624490	-2.965900	3.444000	-10.213000	24.140449	-0.000143	20.867532
2027.623747	-3.003500	3.442100	-10.338000	24.110514	-0.000143	20.847941
2028.624660	-3.019800	3.442100	-10.393000	24.118752	-0.000146	20.855255
2029.623704	-2.992200	3.442100	-10.298000	24.127735	-0.000145	20.864263
2030.625661	-2.995800	3.441200	-10.309000	24.139497	-0.000142	20.842396
2031.621171	-2.994100	3.443100	-10.308000	24.124823	-0.000145	20.842852
2032.624651	-2.991400	3.440400	-10.291000	24.104368	-0.000143	20.836561
2033.627069	-2.987800	3.440800	-10.280000	24.128749	-0.000143	20.852479
2034.626129	-3.007900	3.440200	-10.347000	24.130886	-0.000143	20.861734
2035.625361	-2.993900	3.440200	-10.299000	24.153061	-0.000141	20.851259
2036.625556	-2.974400	3.440000	-10.231000	24.123939	-0.000146	20.857612
2037.625803	-2.993800	3.439200	-10.295000	24.137133	-0.000144	20.868473
2038.623824	-2.994400	3.439300	-10.298000	24.129216	-0.000142	20.856266
2039.628714	-2.998300	3.440300	-10.314000	24.125213	-0.000143	20.844666
2040.624062	-3.015100	3.439000	-10.368000	24.131049	-0.000142	20.850519
2041.626814	-3.015800	3.438600	-10.369000	24.122067	-0.000144	20.819226
2042.628052	-2.989900	3.439600	-10.283000	24.140064	-0.000145	20.862404
2043.627371	-2.988400	3.439000	-10.276000	24.146928	-0.000143	20.844634
2044.628357	-3.009200	3.437400	-10.343000	24.145806	-0.000144	20.838293
2045.624874	-2.992100	3.439200	-10.289000	24.137776	-0.000146	20.825972
2046.631862	-2.979900	3.437300	-10.241000	24.120775	-0.000144	20.856335
2047.628579	-2.988800	3.437000	-10.272000	24.139628	-0.000143	20.828304
2048.624217	-3.005300	3.438700	-10.333000	24.143139	-0.000146	20.834196
2049.626261	-3.014700	3.436000	-10.358000	24.136943	-0.000144	20.829404
2050.625765	-3.017200	3.435100	-10.364000	24.137485	-0.000144	20.832792
2051.625992	-2.983500	3.436600	-10.253000	24.137138	-0.000145	20.832445
2052.630816	-2.984000	3.436000	-10.251000	24.150999	-0.000144	20.828803
2053.628177	-2.983100	3.435200	-10.246000	24.129051	-0.000145	20.829549
2054.625984	-3.010900	3.434900	-10.341000	24.145994	-0.000145	20.822835
2055.632308	-2.990700	3.436200	-10.275000	24.142187	-0.000145	20.826603
2056.628949	-3.014000	3.433700	-10.349000	24.155279	-0.000143	20.818872
2057.630154	-3.016300	3.435400	-10.361000	24.155828	-0.000143	20.823689
2058.636978	-2.987000	3.434500	-10.258000	24.142937	-0.000144	20.812183
2059.629636	-3.011700	3.434100	-10.341000	24.146398	-0.000144	20.826559
2060.628035	-2.999200	3.436000	-10.303000	24.164615	-0.000143	20.829657
2061.634191	-3.012900	3.433100	-10.342000	24.138336	-0.000144	20.805197
2062.630910	-3.003700	3.434000	-10.314000	24.125420	-0.000143	20.829227
2063.629921	-2.983800	3.432900	-10.242000	24.143763	-0.000143	20.819175
2064.637711	-3.008900	3.431600	-10.324000	24.150646	-0.000145	20.837932
2065.634347	-2.995100	3.432900	-10.281000	24.142389	-0.000142	20.837711
2066.633948	-3.015900	3.432000	-10.349000	24.171472	-0.000145	20.833216
2067.636047	-2.990500	3.432700	-10.265000	24.132581	-0.000145	20.791364
2068.635641	-2.987600	3.430800	-10.249000	24.158575	-0.000144	20.818384
2069.637064	-2.983600	3.432700	-10.242000	24.157705	-0.000144	20.826521
2070.636425	-2.984600	3.430900	-10.239000	24.150986	-0.000143	20.817411
2071.635643	-2.986200	3.430800	-10.244000	24.162458	-0.000145	20.812322
2072.633016	-2.999500	3.430700	-10.290000	24.176987	-0.000144	20.823101
2073.635366	-3.015600	3.428300	-10.337000	24.162282	-0.000143	20.818308
2074.638202	-3.009600	3.429300	-10.320000	24.148572	-0.000146	20.814515
2075.639211	-3.008000	3.429500	-10.314000	24.161557	-0.000145	20.831806
2076.632376	-2.990700	3.429400	-10.256000	24.168988	-0.000144	20.816026
2077.636917	-3.037300	3.427400	-10.409000	24.161871	-0.000146	20.810785
2078.636239	-2.998500	3.429000	-10.281000	24.165805	-0.000145	20.825161
2079.635417	-3.034600	3.428500	-10.403000	24.179489	-0.000146	20.802377
2080.639239	-3.008900	3.427800	-10.312000	24.154982	-0.000145	20.803875
2081.635368	-3.005600	3.427600	-10.301000	24.175656	-0.000146	20.806119
2082.638347	-2.965700	3.429600	-10.170000	24.152316	-0.000146	20.806416
2083.644757	-2.972900	3.427500	-10.188000	24.142009	-0.000145	20.804140
2084.639782	-2.985700	3.428600	-10.236000	24.155751	-0.000144	20.810336
2085.642829	-2.980400	3.428200	-10.217000	24.143478	-0.000143	20.810355
2086.643870	-2.981400	3.427100	-10.216000	24.150714	-0.000145	20.805758
2087.639742	-3.010000	3.426400	-10.312000	24.120357	-0.000144	20.817511
2088.642170	-2.997600	3.427000	-10.272000	24.149188	-0.000145	20.796642
