2647.819145	-2.994000	3.209700	-9.609200	25.935199	-8.788204E-5	20.945063
2648.815464	-2.976100	3.210300	-9.553200	25.927922	-8.679321E-5	20.940123
2649.817891	-2.989300	3.208700	-9.591200	25.947711	-8.811301E-5	20.969008
2650.818008	-3.013900	3.207600	-9.666900	25.958162	-8.906986E-5	20.948218
2651.815120	-2.983000	3.207200	-9.565500	25.956824	-8.867392E-5	20.958725
2652.818161	-2.989400	3.208100	-9.588600	25.952937	-8.854194E-5	20.935857
2653.823081	-2.985600	3.207300	-9.574600	25.946080	-8.742011E-5	20.938451
2654.817128	-3.009900	3.206200	-9.649600	25.966083	-8.847595E-5	20.929625
2655.820091	-2.990400	3.207500	-9.590800	25.952336	-8.824499E-5	20.950424
2656.817477	-3.027400	3.205100	-9.702100	25.965088	-8.887189E-5	20.938107
2657.816562	-3.005900	3.204000	-9.630700	25.942039	-8.656225E-5	20.942925
2658.823560	-3.000600	3.205300	-9.617100	25.962290	-8.758509E-5	20.945253
2659.819897	-2.979400	3.202900	-9.540800	25.946819	-8.986174E-5	20.941563
2660.819744	-3.015700	3.203100	-9.658700	25.968151	-8.775006E-5	20.943081
2661.817000	-2.976700	3.202900	-9.533400	25.969507	-8.695819E-5	20.935435
2662.821422	-2.983700	3.202700	-9.554900	25.955391	-8.669423E-5	20.939745
2663.822135	-2.988100	3.202600	-9.568600	25.958120	-8.745311E-5	20.935375
2664.820072	-2.994500	3.201500	-9.586100	25.968461	-8.840996E-5	20.951451
2665.821416	-2.991300	3.199200	-9.567800	25.978595	-8.784905E-5	20.939823
2666.818545	-3.013600	3.199900	-9.642600	25.967766	-8.580336E-5	20.929419
2667.822075	-2.979000	3.200500	-9.533800	25.963012	-8.781605E-5	20.944081
2668.817321	-3.013100	3.198500	-9.636000	25.975901	-8.623230E-5	20.942806
2669.823077	-2.968400	3.198500	-9.493400	25.996031	-8.646326E-5	20.932686
2670.823261	-2.999500	3.198000	-9.591600	25.984748	-8.606732E-5	20.949322
2671.823594	-3.008700	3.197900	-9.620400	25.956130	-8.553940E-5	20.924368
2672.823248	-2.990400	3.197400	-9.560600	25.983161	-8.646326E-5	20.947728
2673.822702	-2.997100	3.197200	-9.581200	25.982097	-8.817900E-5	20.946659
2674.825135	-3.003700	3.196000	-9.599300	25.988550	-8.738712E-5	20.929911
2675.821475	-3.003800	3.195800	-9.597500	26.003952	-8.685920E-5	20.936850
2676.825679	-2.995300	3.194400	-9.567100	25.990832	-8.936682E-5	20.930308
2677.824746	-3.014400	3.194100	-9.627800	25.995706	-8.778306E-5	20.929989
2678.826498	-3.002100	3.193800	-9.586100	26.021037	-8.824499E-5	20.938367
2679.826200	-2.993500	3.193200	-9.558000	26.008226	-8.705717E-5	20.949677
2680.828987	-2.981200	3.194700	-9.522600	26.022822	-8.679321E-5	20.932575
2681.827421	-3.016900	3.191300	-9.627300	26.017262	-8.662824E-5	20.930782
2682.827931	-2.962300	3.190800	-9.451200	25.993493	-8.834397E-5	20.931084
2683.827837	-3.007200	3.190300	-9.593400	26.000444	-8.867392E-5	20.926214
2684.827209	-3.007700	3.190000	-9.594200	25.980554	-8.659524E-5	20.914767
2685.828804	-3.001800	3.188600	-9.570100	26.006751	-8.768407E-5	20.940135
2686.827827	-2.991600	3.189200	-9.539700	25.990619	-8.626529E-5	20.931041
2687.829897	-3.000600	3.187400	-9.563300	25.990061	-8.784905E-5	20.919577
2688.825467	-3.008700	3.186300	-9.585900	26.005241	-8.850895E-5	20.919181
2689.827323	-2.982200	3.187500	-9.505000	25.997578	-8.715615E-5	20.936610
2690.833336	-3.023300	3.185600	-9.629900	26.014062	-8.616631E-5	20.906233
2691.830272	-2.990500	3.185500	-9.524900	25.998514	-8.768407E-5	20.903889
2692.830587	-2.995500	3.185000	-9.539300	26.028375	-8.646326E-5	20.918241
2693.833264	-3.008900	3.186700	-9.587400	26.018610	-8.553940E-5	20.924077
2694.831253	-2.982700	3.185000	-9.498200	26.018971	-8.428559E-5	20.926336
2695.832472	-2.996700	3.183200	-9.538300	26.028281	-8.639727E-5	20.915776
2696.836948	-3.026100	3.182900	-9.631000	26.033180	-8.676022E-5	20.929232
2697.832118	-3.003800	3.182700	-9.559600	26.047904	-8.817900E-5	20.917001
2698.835888	-3.009400	3.182300	-9.576200	26.042319	-8.491250E-5	20.911389
2699.829726	-2.992800	3.181600	-9.520000	26.044704	-8.570438E-5	20.916630
2700.830545	-2.996600	3.178900	-9.524800	26.050650	-8.814600E-5	20.935879
2701.832867	-3.003200	3.180400	-9.550600	26.050831	-8.586935E-5	20.916622
2702.832971	-3.009700	3.178800	-9.565400	26.050299	-8.781605E-5	20.913717
2703.830408	-2.996500	3.178000	-9.522200	26.078939	-8.454955E-5	20.926371
2704.834254	-2.997400	3.178100	-9.525000	26.047227	-8.798103E-5	20.931966
2705.834586	-2.996900	3.178900	-9.526300	26.063187	-8.738712E-5	20.929035
2706.833858	-3.010900	3.176400	-9.563000	26.056031	-8.847595E-5	20.915683
2707.834666	-2.983600	3.175700	-9.473600	26.080853	-8.824499E-5	20.918812
2708.834942	-2.997600	3.176800	-9.521400	26.101137	-8.514346E-5	20.898417
2709.838230	-3.010600	3.175100	-9.558300	26.075148	-8.685920E-5	20.911658
2710.834467	-3.003800	3.174100	-9.533800	26.069485	-8.596834E-5	20.914502
2711.839232	-2.956700	3.174900	-9.386300	26.077997	-8.527544E-5	20.914994
2712.839010	-3.003800	3.172600	-9.529400	26.055928	-8.933382E-5	20.891874
2713.838966	-3.002600	3.172400	-9.524800	26.066500	-8.527544E-5	20.909133
2714.835089	-3.019900	3.173500	-9.582400	26.094394	-8.656225E-5	20.916296
2715.838968	-3.009500	3.172000	-9.545700	26.076668	-8.530844E-5	20.895642
2716.838727	-3.026000	3.170000	-9.590900	26.085703	-8.468153E-5	20.905668
2717.844536	-2.965400	3.173000	-9.408500	26.079594	-8.560539E-5	20.903323
2718.839842	-2.990900	3.169300	-9.477200	26.068869	-8.652925E-5	20.911038
2719.841326	-2.997900	3.169700	-9.501600	26.079371	-8.352671E-5	20.910211
2720.840894	-2.986700	3.170000	-9.467100	26.078968	-8.507747E-5	20.922607
2721.840144	-3.021300	3.166800	-9.566900	26.101825	-8.573737E-5	20.914754
2722.845094	-2.996800	3.167700	-9.492200	26.094644	-8.507747E-5	20.913228
2723.841395	-3.002200	3.166500	-9.505700	26.111598	-8.596834E-5	20.913668
2724.843276	-3.000700	3.166400	-9.500800	26.124726	-8.474752E-5	20.887032
2725.843451	-2.972400	3.166500	-9.410900	26.101045	-8.438458E-5	20.899273
2726.843261	-2.995200	3.164200	-9.476900	26.109085	-8.550641E-5	20.905928
2727.841881	-3.021300	3.164400	-9.558800	26.110947	-8.316376E-5	20.885990
2728.844398	-3.004300	3.164800	-9.506500	26.094928	-8.504448E-5	20.899765
2729.844377	-3.029900	3.161900	-9.579000	26.131093	-8.537443E-5	20.901015
2730.843741	-3.020800	3.162400	-9.551700	26.126082	-8.441757E-5	20.877965
2731.844186	-3.034200	3.160400	-9.588200	26.132714	-8.329574E-5	20.887947
2732.842825	-3.020400	3.160500	-9.545700	26.119836	-8.504448E-5	20.884965
2733.847418	-2.968100	3.161300	-9.382200	26.129712	-8.441757E-5	20.905317
2734.846057	-3.014700	3.158900	-9.521900	26.122900	-8.263585E-5	20.903214
2735.847423	-2.998900	3.159600	-9.474600	26.137700	-8.478052E-5	20.883948
2736.849602	-2.984800	3.158500	-9.426200	26.133899	-8.266884E-5	20.883922
2737.845589	-3.012000	3.157400	-9.509300	26.109850	-8.471453E-5	20.887733
2738.846755	-3.002200	3.156000	-9.474200	26.121382	-8.517646E-5	20.885095
2739.847705	-3.010900	3.157100	-9.504700	26.141356	-8.402163E-5	20.918438
2740.845952	-2.983500	3.154900	-9.411100	26.143329	-8.425260E-5	20.890078
2741.844704	-2.981000	3.156900	-9.409500	26.143604	-8.243788E-5	20.893199
2742.848912	-2.975300	3.154500	-9.384300	26.127895	-8.250387E-5	20.911551
2743.844389	-2.992200	3.152600	-9.432300	26.147482	-8.339473E-5	20.884768
2744.851854	-2.996500	3.153700	-9.449200	26.152192	-8.421960E-5	20.879544
2745.849269	-3.023700	3.150600	-9.525300	26.125553	-8.329574E-5	20.891182
2746.850971	-3.018500	3.152000	-9.512200	26.160497	-8.461554E-5	20.882674
2747.848042	-2.995100	3.150800	-9.436200	26.188363	-8.253686E-5	20.897397
2748.850741	-2.991500	3.149700	-9.421800	26.159700	-8.355970E-5	20.882347
2749.853675	-2.964300	3.150100	-9.336700	26.160009	-8.454955E-5	20.876968
2750.854118	-3.009300	3.149800	-9.477100	26.151412	-8.448356E-5	20.885398
2751.851216	-2.999700	3.147400	-9.440700	26.154218	-8.266884E-5	20.878735
2752.852893	-3.002000	3.147900	-9.449000	26.159563	-8.336173E-5	20.890743
2753.848506	-2.985600	3.147300	-9.395200	26.149586	-8.392265E-5	20.874081
2754.848734	-2.995400	3.146000	-9.422800	26.154879	-8.210793E-5	20.883193
2755.851565	-3.008800	3.144700	-9.460500	26.161751	-8.362569E-5	20.886304
2756.852552	-3.019700	3.145600	-9.498000	26.177735	-8.210793E-5	20.890511
2757.852489	-3.020600	3.143900	-9.495900	26.169071	-8.352671E-5	20.872797
2758.852367	-3.027100	3.143000	-9.512700	26.162825	-8.309778E-5	20.881694
2759.851175	-2.995700	3.142400	-9.412800	26.187207	-8.372468E-5	20.882487
2760.852145	-3.013400	3.141100	-9.464200	26.178680	-8.372468E-5	20.877711
2761.850349	-2.965600	3.141700	-9.315100	26.185732	-8.402163E-5	20.880056
2762.849118	-2.985800	3.140100	-9.374800	26.192699	-8.408762E-5	20.887056
2763.850901	-2.986500	3.140300	-9.377000	26.177496	-8.464854E-5	20.867988
2764.849806	-3.010900	3.138800	-9.450000	26.211222	-8.372468E-5	20.887651
2765.850219	-2.983900	3.136900	-9.358400	26.183279	-8.517646E-5	20.882807
2766.856034	-3.006700	3.136000	-9.428200	26.208553	-8.346072E-5	20.886393
2767.852483	-3.004600	3.136500	-9.423100	26.212714	-8.504448E-5	20.859756
2768.853548	-3.013000	3.134800	-9.444500	26.217450	-8.263585E-5	20.888695
2769.854684	-2.992400	3.134900	-9.379700	26.216798	-8.695819E-5	20.865282
2770.852460	-3.026300	3.133500	-9.482200	26.196449	-8.372468E-5	20.892247
2771.861014	-2.990900	3.133200	-9.370500	26.216473	-8.567138E-5	20.874911
2772.855154	-3.018500	3.132600	-9.455100	26.230422	-8.514346E-5	20.881342
2773.855995	-2.982200	3.131700	-9.339000	26.221354	-8.385666E-5	20.873178
2774.854939	-2.976000	3.132200	-9.320700	26.230817	-8.256986E-5	20.874152
2775.857742	-3.009800	3.130200	-9.420300	26.215606	-8.464854E-5	20.891109
2776.855530	-2.993700	3.131500	-9.373500	26.201528	-8.240488E-5	20.859421
2777.859435	-2.962700	3.133200	-9.281900	26.229813	-8.375767E-5	20.878834
2778.856099	-3.019200	3.129700	-9.448900	26.243094	-8.369168E-5	20.881748
2779.859192	-2.993200	3.127900	-9.361500	26.246191	-8.293280E-5	20.878696
2780.855323	-3.013500	3.126800	-9.421300	26.228364	-8.332874E-5	20.881170
2781.859691	-2.985000	3.126000	-9.330100	26.219107	-8.286681E-5	20.900790
2782.862138	-3.001300	3.124400	-9.376400	26.242614	-8.412062E-5	20.867042
2783.858481	-2.987700	3.126300	-9.339800	26.245908	-8.405463E-5	20.867982
2784.860494	-2.994500	3.123200	-9.351700	26.238565	-8.448356E-5	20.890473
2785.856802	-3.001300	3.125100	-9.377800	26.238557	-8.095310E-5	20.875767
2786.860226	-2.989700	3.121700	-9.333000	26.256092	-8.167899E-5	20.879163
2787.863348	-2.997700	3.120500	-9.353200	26.271422	-8.329574E-5	20.866121
2788.862646	-3.002900	3.120200	-9.368800	26.249736	-8.161300E-5	20.863768
2789.862389	-3.022800	3.119200	-9.427800	26.250680	-8.187696E-5	20.875621
2790.862472	-3.021000	3.119600	-9.423500	26.255784	-8.068914E-5	20.877906
2791.862732	-3.023700	3.118100	-9.427000	26.248501	-8.134904E-5	20.892396
2792.862961	-3.005200	3.116600	-9.365000	26.271372	-8.144803E-5	20.887406
2793.864094	-3.031800	3.116000	-9.446400	26.253512	-8.197595E-5	20.902647
2794.862995	-3.019800	3.114800	-9.404500	26.254087	-8.230590E-5	20.869088
2795.865368	-2.998300	3.114800	-9.338100	26.277807	-8.266884E-5	20.875381
2796.861207	-3.008000	3.115500	-9.370000	26.283915	-8.187696E-5	20.864925
2797.863477	-3.019100	3.114700	-9.402600	26.281213	-8.190996E-5	20.887338
2798.868601	-3.012100	3.112100	-9.372900	26.298747	-8.375767E-5	20.883148
2799.865703	-3.005000	3.111400	-9.349200	26.297538	-8.253686E-5	20.881459
2800.864899	-3.037700	3.109000	-9.443400	26.294964	-8.266884E-5	20.870339
2801.867417	-2.979500	3.110700	-9.267100	26.267230	-8.289981E-5	20.898415
2802.861806	-2.994400	3.108100	-9.306400	26.295720	-8.256986E-5	20.877736
2803.867602	-3.012400	3.107100	-9.359000	26.285211	-8.431859E-5	20.894200
2804.869113	-3.025500	3.107400	-9.400300	26.305318	-8.227290E-5	20.875528
2805.862012	-3.014200	3.108000	-9.367500	26.289191	-8.365869E-5	20.879236
2806.870178	-2.995600	3.105000	-9.300600	26.305885	-8.421960E-5	20.890796
2807.862760	-2.994900	3.105500	-9.299800	26.297993	-8.141503E-5	20.885710
2808.863309	-2.994700	3.104900	-9.297100	26.287923	-8.355970E-5	20.881753
2809.867661	-3.004900	3.103500	-9.324600	26.279739	-8.471453E-5	20.882538
2810.865925	-3.006800	3.103100	-9.329400	26.291929	-8.303179E-5	20.893365
2811.867170	-2.996000	3.103500	-9.297400	26.297273	-8.303179E-5	20.893520
2812.867128	-3.020900	3.101200	-9.367500	26.288832	-8.214092E-5	20.884090
2813.866485	-3.006300	3.099300	-9.316200	26.296090	-8.336173E-5	20.891383
2814.864397	-3.002700	3.098200	-9.301100	26.302507	-8.253686E-5	20.914899
2815.866865	-3.001600	3.097800	-9.297500	26.295953	-8.158001E-5	20.887926
2816.865309	-3.009900	3.097400	-9.321900	26.297729	-8.237189E-5	20.889237
2817.868965	-2.985800	3.096100	-9.242500	26.307603	-8.303179E-5	20.877350
2818.863394	-2.981100	3.095600	-9.227400	26.319930	-8.405463E-5	20.884996
2819.867366	-2.974700	3.096800	-9.211100	26.326656	-8.395564E-5	20.895548
2820.865764	-3.008900	3.092500	-9.303900	26.325892	-8.369168E-5	20.885773
2821.862285	-2.993900	3.092700	-9.258400	26.330422	-8.319676E-5	20.896014
2822.868310	-2.993600	3.092800	-9.257600	26.327111	-8.471453E-5	20.878937
2823.864890	-3.010400	3.089500	-9.300000	26.343315	-8.336173E-5	20.893799
2824.867686	-3.016800	3.090900	-9.322800	26.365919	-8.468153E-5	20.904661
2825.868142	-3.000800	3.088600	-9.267300	26.325456	-8.418661E-5	20.886756
2826.868175	-3.004800	3.091200	-9.287800	26.339344	-8.263585E-5	20.900713
2827.869731	-3.020800	3.087200	-9.325000	26.355848	-8.326275E-5	20.892645
2828.872510	-3.011100	3.086100	-9.291400	26.355446	-8.134904E-5	20.901248
2829.869928	-3.024800	3.084200	-9.328100	26.367001	-8.276783E-5	20.911912
2830.871930	-2.992400	3.083400	-9.226000	26.382304	-8.303179E-5	20.885094
2831.875090	-3.011800	3.083600	-9.286700	26.384516	-8.296580E-5	20.904386
2832.868589	-2.985900	3.081900	-9.200400	26.384397	-8.322975E-5	20.905688
2833.875551	-2.998600	3.081000	-9.238400	26.390452	-8.392265E-5	20.895180
2834.871061	-3.018600	3.081700	-9.301500	26.399914	-8.530844E-5	20.917963
2835.872431	-3.007900	3.081700	-9.268500	26.389535	-8.194295E-5	20.889043
2836.873166	-3.034400	3.079000	-9.342200	26.396474	-8.158001E-5	20.893646
2837.873235	-3.020900	3.077900	-9.296900	26.387717	-8.313077E-5	20.895276
2838.873281	-3.032100	3.075500	-9.323500	26.406956	-8.362569E-5	20.896595
2839.872898	-3.016800	3.075700	-9.277600	26.406141	-8.316376E-5	20.910947
2840.872731	-3.020500	3.074000	-9.283100	26.412223	-8.362569E-5	20.921326
2841.873668	-3.013800	3.073300	-9.261400	26.414762	-8.190996E-5	20.908706
2842.874727	-2.985600	3.073700	-9.175700	26.411485	-8.263585E-5	20.892612
2843.874588	-2.941400	3.073600	-9.040100	26.424112	-8.339473E-5	20.911939
2844.877934	-2.998300	3.070900	-9.207000	26.427474	-8.355970E-5	20.918162
2845.872734	-3.006000	3.071000	-9.230700	26.420492	-8.339473E-5	20.920628
2846.875055	-2.998500	3.069500	-9.202400	26.421307	-8.346072E-5	20.907224
2847.879029	-3.000300	3.069100	-9.207500	26.443557	-8.326275E-5	20.918206
2848.874875	-3.003000	3.067100	-9.209200	26.434508	-8.484651E-5	20.902949
2849.876106	-2.977300	3.066000	-9.127600	26.438290	-8.181097E-5	20.920499
2850.872430	-2.986100	3.064400	-9.149800	26.446121	-8.438458E-5	20.926947
2851.876891	-2.994200	3.064400	-9.174400	26.455711	-8.530844E-5	20.919991
2852.879016	-3.021900	3.063700	-9.256500	26.442108	-8.362569E-5	20.901104
2853.877400	-2.977000	3.063300	-9.118600	26.447503	-8.435158E-5	20.916957
2854.874739	-3.000000	3.060600	-9.181100	26.455136	-8.375767E-5	20.925103
2855.877627	-3.004500	3.060900	-9.195500	26.455762	-8.309778E-5	20.922413
2856.873686	-3.009200	3.060100	-9.207200	26.454579	-8.088711E-5	20.909845
2857.880207	-3.004100	3.057800	-9.185200	26.478947	-8.171199E-5	20.923905
2858.877675	-3.007300	3.057800	-9.193500	26.467419	-8.141503E-5	20.907104
2859.876706	-2.979200	3.055300	-9.101100	26.482540	-8.283382E-5	20.892433
2860.881196	-2.995700	3.055300	-9.151500	26.480524	-8.322975E-5	20.923594
2861.878892	-2.990500	3.054200	-9.132700	26.494119	-8.369168E-5	20.919716
2862.875946	-3.001600	3.052600	-9.161900	26.487832	-8.329574E-5	20.920035
2863.877743	-3.023300	3.050900	-9.222700	26.484342	-8.108508E-5	20.929327
2864.879835	-2.999100	3.052100	-9.152200	26.499857	-8.207493E-5	20.907467
2865.880745	-2.970500	3.049400	-9.057500	26.473956	-8.125006E-5	20.928371
2866.875923	-3.007800	3.048800	-9.169100	26.494395	-8.204194E-5	20.936112
2867.880441	-3.001600	3.046800	-9.144600	26.513255	-8.012823E-5	20.914295
2868.877278	-3.008800	3.046900	-9.166100	26.515142	-8.151402E-5	20.928518
2869.876848	-2.996000	3.046600	-9.126100	26.516694	-8.454955E-5	20.931026
2870.879740	-2.991900	3.046400	-9.113500	26.514036	-8.286681E-5	20.939259
2871.879298	-3.029800	3.042400	-9.217000	26.531773	-8.250387E-5	20.945233
2872.882298	-3.013300	3.042200	-9.165800	26.527442	-8.029320E-5	20.932821
2873.881145	-3.025000	3.040000	-9.194900	26.545436	-8.194295E-5	20.936691
2874.879117	-2.983800	3.041000	-9.072100	26.531370	-8.273483E-5	20.941036
2875.879590	-3.007200	3.037900	-9.135000	26.518531	-8.134904E-5	20.912012
2876.877589	-2.978100	3.038600	-9.048200	26.535453	-8.276783E-5	20.930917
2877.880810	-2.978300	3.038000	-9.047700	26.540462	-8.329574E-5	20.915564
2878.877819	-3.005300	3.035400	-9.121000	26.536200	-8.088711E-5	20.934038
2879.876798	-3.004900	3.033500	-9.114500	26.534579	-8.075513E-5	20.960380
2880.881243	-3.010200	3.033700	-9.130900	26.549039	-8.214092E-5	20.911859
2881.878202	-3.008900	3.032100	-9.122400	26.540051	-8.524245E-5	20.925582
2882.876142	-2.979100	3.031900	-9.031400	26.545951	-8.190996E-5	20.946683
2883.878747	-2.997500	3.029900	-9.080400	26.548413	-8.128305E-5	20.943468
2884.879807	-2.996900	3.028000	-9.074000	26.563765	-8.233889E-5	20.924763
2885.882557	-3.001400	3.027300	-9.085100	26.555052	-8.303179E-5	20.952511
2886.882749	-3.011600	3.026300	-9.112400	26.563285	-8.194295E-5	20.952253
2887.885358	-2.972900	3.026900	-8.998200	26.556844	-8.336173E-5	20.950045
2888.886396	-2.978600	3.023100	-9.004000	26.558877	-8.250387E-5	20.935022
2889.888157	-2.987300	3.021500	-9.025800	26.572891	-8.177798E-5	20.953374
2890.886712	-2.972000	3.022300	-8.981200	26.589375	-8.260285E-5	20.935807
2891.886861	-3.002700	3.020900	-9.069400	26.577505	-8.303179E-5	20.948055
2892.886190	-2.951200	3.020500	-8.913000	26.583895	-8.227290E-5	20.951159
2893.886950	-2.992500	3.017600	-9.029100	26.574306	-8.431859E-5	20.955270
2894.889751	-3.030100	3.015500	-9.136300	26.579196	-8.194295E-5	20.942169
2895.889138	-3.002100	3.016100	-9.054000	26.581709	-8.266884E-5	20.952754
2896.888487	-2.990800	3.015200	-9.016500	26.585276	-8.283382E-5	20.962029
2897.888607	-2.989500	3.013200	-9.007300	26.610249	-8.247087E-5	20.960107
2898.888954	-2.998200	3.011700	-9.028900	26.605885	-8.346072E-5	20.968995
2899.887003	-3.011300	3.010100	-9.063300	26.596032	-8.263585E-5	20.975684
2900.888869	-3.008700	3.008300	-9.050600	26.604102	-8.197595E-5	20.968624
2901.890564	-3.021600	3.006700	-9.084600	26.588348	-8.309778E-5	20.960850
2902.890501	-2.995200	3.007300	-9.007000	26.609316	-8.359270E-5	20.947316
2903.889041	-2.979700	3.005000	-8.953100	26.597567	-8.006224E-5	20.965849
2904.891454	-3.027000	3.003400	-9.090300	26.616512	-8.243788E-5	20.977305
2905.892147	-3.006600	3.001700	-9.023400	26.616349	-8.148102E-5	20.960549
2906.890774	-3.010100	3.003300	-9.039400	26.628038	-8.214092E-5	20.956178
2907.893471	-3.019000	3.000600	-9.057900	26.627164	-8.289981E-5	20.962885
2908.892366	-3.018400	2.997000	-9.044300	26.647633	-8.355970E-5	20.961178
2909.892519	-3.009300	2.998300	-9.021700	26.648079	-8.299879E-5	20.959256
2910.891814	-3.042000	2.995300	-9.111100	26.648466	-8.365869E-5	20.958222
2911.892377	-2.986800	2.996600	-8.948800	26.655618	-8.184397E-5	20.966359
2912.890474	-3.002900	2.993700	-8.989400	26.660850	-8.415361E-5	20.966877
2913.891984	-3.025900	2.990300	-9.047900	26.674767	-8.200894E-5	20.963800
2914.892328	-3.029000	2.991400	-9.059700	26.665190	-8.316376E-5	20.962232
2915.891533	-2.994600	2.990000	-8.953200	26.638803	-8.253686E-5	20.969369
2916.893485	-3.027600	2.988400	-9.047100	26.656682	-8.247087E-5	20.961266
2917.893381	-2.993500	2.987400	-8.941800	26.657617	-8.283382E-5	20.985910
2918.893492	-2.992000	2.985800	-8.931800	26.672231	-8.253686E-5	20.957457
2919.895475	-3.007700	2.984000	-8.973500	26.691174	-8.118407E-5	20.965120
2920.896741	-2.977900	2.984000	-8.884800	26.688712	-8.266884E-5	20.962646
2921.897283	-2.982400	2.982600	-8.894100	26.676107	-8.280082E-5	20.988850
