1843.526313	-2.975200	3.418600	-10.170000	25.184258	3.149367E-5	20.781240
1844.529679	-2.991900	3.418000	-10.226000	25.176702	2.667641E-5	20.790723
1845.527189	-2.994600	3.418300	-10.235000	25.204998	2.819417E-5	20.814389
1846.526821	-3.005100	3.418000	-10.271000	25.182523	2.694036E-5	20.806525
1847.526863	-2.982800	3.418100	-10.194000	25.184315	2.750128E-5	20.805479
1848.527031	-2.991500	3.416700	-10.219000	25.200999	2.835915E-5	20.810375
1849.527898	-2.990200	3.418000	-10.219000	25.200453	2.812818E-5	20.815991
1850.532246	-2.999800	3.416900	-10.250000	25.213278	2.760026E-5	20.829815
1851.528459	-2.998300	3.415800	-10.241000	25.214580	2.832615E-5	20.812156
1852.527785	-3.001300	3.417400	-10.256000	25.197066	2.677539E-5	20.810694
1853.528896	-2.994700	3.415200	-10.227000	25.209483	2.598351E-5	20.828375
1854.529053	-2.985300	3.415800	-10.197000	25.208807	2.482869E-5	20.819162
1855.533784	-2.996100	3.415000	-10.231000	25.212040	2.542260E-5	20.829520
1856.529673	-2.980700	3.413700	-10.174000	25.224327	2.426778E-5	20.802975
1857.529656	-3.000900	3.413900	-10.243000	25.211176	2.334392E-5	20.822488
1858.529601	-3.003300	3.413900	-10.252000	25.195027	2.400382E-5	20.822872
1859.529696	-3.025900	3.412700	-10.325000	25.198260	2.519163E-5	20.806677
1860.529202	-3.006400	3.412500	-10.259000	25.187642	2.364087E-5	20.820199
1861.534438	-2.997800	3.411700	-10.227000	25.207730	2.463072E-5	20.832305
1862.528642	-2.983700	3.413000	-10.182000	25.226003	2.176016E-5	20.824097
1863.532540	-3.007800	3.412300	-10.263000	25.235854	2.324493E-5	20.817867
1864.526961	-3.005000	3.411600	-10.251000	25.212908	2.278300E-5	20.824227
1865.528173	-3.026700	3.411500	-10.325000	25.212411	2.116625E-5	20.812823
1866.531077	-2.999600	3.412200	-10.233000	25.213339	2.278300E-5	20.828927
1867.527384	-3.004300	3.411100	-10.246000	25.239737	2.083630E-5	20.836464
1868.528008	-3.005100	3.411200	-10.250000	25.245062	2.077031E-5	20.825215
1869.526990	-3.018500	3.410100	-10.292000	25.244044	2.073732E-5	20.809020
1870.529705	-3.001000	3.411600	-10.238000	25.240241	1.882361E-5	20.811840
1871.533138	-3.008400	3.410700	-10.260000	25.223841	1.875762E-5	20.812919
1872.530286	-3.019500	3.409800	-10.296000	25.252251	1.727285E-5	20.816312
1873.530166	-3.023500	3.408700	-10.305000	25.247511	1.872463E-5	20.805863
1874.531276	-2.977500	3.410300	-10.153000	25.230663	1.832869E-5	20.806966
1875.531203	-3.018900	3.408400	-10.289000	25.242047	1.984645E-5	20.811757
1876.535661	-3.029000	3.407800	-10.321000	25.246403	1.628300E-5	20.791474
1877.530376	-3.007300	3.407600	-10.247000	25.242152	1.892260E-5	20.811388
1878.530260	-2.993100	3.408100	-10.199000	25.249870	1.766879E-5	20.798274
1879.538357	-2.985900	3.407200	-10.173000	25.260725	1.760280E-5	20.810594
1880.532260	-2.992600	3.407900	-10.198000	25.257859	2.044036E-5	20.797286
1881.533194	-3.006700	3.406600	-10.242000	25.232836	1.644798E-5	20.801561
1882.533998	-2.987400	3.408100	-10.181000	25.261270	1.565610E-5	20.830582
1883.535148	-3.006600	3.406900	-10.243000	25.249782	1.657996E-5	20.788228
1884.533743	-2.992200	3.406400	-10.192000	25.249163	1.417133E-5	20.786184
1885.533541	-2.996100	3.405200	-10.201000	25.239588	1.588706E-5	20.815926
1886.533004	-2.998900	3.405700	-10.212000	25.248984	1.443528E-5	20.809713
1887.537729	-2.988300	3.406000	-10.177000	25.266517	1.592006E-5	20.795547
1888.532789	-2.991000	3.405300	-10.185000	25.258464	1.625001E-5	20.795523
1889.535565	-2.984300	3.404800	-10.160000	25.248099	1.644798E-5	20.794125
1890.535200	-3.009400	3.403400	-10.241000	25.240364	1.298351E-5	20.768341
1891.536287	-2.987900	3.404300	-10.171000	25.249305	1.403935E-5	20.781111
1892.536880	-2.968200	3.405000	-10.105000	25.282073	1.252158E-5	20.795993
1893.536368	-2.989000	3.403000	-10.171000	25.241084	1.186168E-5	20.784711
1894.535537	-2.970800	3.403600	-10.109000	25.263875	1.483122E-5	20.810912
1895.538149	-3.013500	3.401500	-10.250000	25.256613	1.011295E-5	20.793664
1896.536085	-3.008300	3.402000	-10.233000	25.258218	1.199366E-5	20.782948
1897.535089	-2.974200	3.403400	-10.121000	25.235378	1.242259E-5	20.793207
1898.539210	-2.999700	3.402000	-10.204000	25.272060	9.552034E-6	20.783095
1899.536547	-2.989800	3.400700	-10.167000	25.259848	1.044290E-5	20.784110
1900.535854	-3.036300	3.399600	-10.322000	25.250850	9.881984E-6	20.800681
1901.536994	-3.002900	3.400400	-10.210000	25.265085	1.139975E-5	20.796954
1902.538109	-3.001500	3.400200	-10.205000	25.237588	9.387060E-6	20.781201
1903.544350	-3.004300	3.400000	-10.213000	25.254590	1.073985E-5	20.771718
1904.538814	-3.013600	3.399400	-10.244000	25.244469	9.024115E-6	20.780998
1905.538418	-3.016600	3.399300	-10.253000	25.251935	8.958126E-6	20.789915
1906.539496	-3.011600	3.398600	-10.234000	25.279042	8.067262E-6	20.774458
1907.539847	-2.993100	3.398700	-10.172000	25.244420	8.034267E-6	20.793277
1908.538886	-3.000300	3.398200	-10.194000	25.264875	9.024115E-6	20.777303
1909.542634	-2.999400	3.398000	-10.191000	25.262782	8.925131E-6	20.803652
1910.542874	-3.014900	3.396900	-10.240000	25.264476	6.021576E-6	20.776428
1911.542983	-3.007200	3.396700	-10.214000	25.269370	9.255080E-6	20.775178
1912.540528	-3.016800	3.396600	-10.246000	25.263874	7.044419E-6	20.792893
1913.542061	-2.999300	3.397200	-10.189000	25.277723	5.988581E-6	20.782617
1914.546725	-3.004800	3.396900	-10.206000	25.268499	6.879445E-6	20.780467
1915.542577	-3.007300	3.395800	-10.211000	25.289050	7.110409E-6	20.770281
1916.541243	-3.001800	3.397200	-10.197000	25.280134	6.450510E-6	20.779821
1917.545306	-3.035200	3.395300	-10.304000	25.270087	4.437819E-6	20.765940
1918.542542	-3.006600	3.395500	-10.207000	25.293871	5.988581E-6	20.761845
1919.542868	-2.982900	3.395300	-10.127000	25.282008	5.658632E-6	20.772220
1920.541931	-3.003700	3.393900	-10.193000	25.296379	5.328682E-6	20.786649
1921.544417	-2.985000	3.395600	-10.135000	25.280543	2.722082E-6	20.766481
1922.546595	-2.972900	3.394800	-10.091000	25.282537	4.305839E-6	20.757577
1923.543584	-2.989300	3.394700	-10.147000	25.287536	4.140865E-6	20.763545
1924.544197	-2.972300	3.394200	-10.088000	25.287186	3.546956E-6	20.789746
1925.546838	-3.014600	3.392500	-10.227000	25.273840	3.315991E-6	20.767812
1926.544745	-3.009300	3.392300	-10.207000	25.288676	2.260153E-6	20.769431
1927.543849	-3.007700	3.393100	-10.204000	25.297299	4.338834E-6	20.767183
1928.542089	-3.009100	3.393300	-10.210000	25.291055	2.326143E-6	20.768026
1929.544113	-3.006600	3.392400	-10.199000	25.289173	5.444165E-7	20.765663
1930.548550	-3.023800	3.390600	-10.252000	25.298961	1.484772E-7	20.752256
1931.544072	-3.007600	3.391500	-10.199000	25.276968	1.105330E-6	20.764788
1932.543175	-2.984800	3.391100	-10.121000	25.296477	6.104064E-7	20.751185
1933.543580	-3.024200	3.389500	-10.249000	25.290736	1.138325E-6	20.755378
1934.543606	-3.020200	3.390000	-10.238000	25.293521	-6.763962E-7	20.752958
1935.547543	-3.003000	3.389900	-10.179000	25.287203	4.124367E-7	20.766530
1936.547957	-2.989600	3.391500	-10.138000	25.302543	5.114215E-7	20.767233
1937.545904	-3.014700	3.388300	-10.214000	25.287431	-1.534265E-6	20.755378
1938.545487	-2.986100	3.390400	-10.124000	25.307769	-1.105330E-6	20.758729
1939.544974	-2.998500	3.388900	-10.161000	25.300328	-6.763962E-7	20.746517
1940.545120	-3.011700	3.387700	-10.201000	25.309577	-1.732234E-6	20.760071
1941.546393	-2.980000	3.388300	-10.097000	25.330853	-2.689088E-6	20.766734
1942.544003	-2.997800	3.389200	-10.159000	25.331944	-1.963199E-6	20.757872
1943.544970	-3.003800	3.388300	-10.177000	25.302714	-1.534265E-6	20.759344
1944.544821	-3.013600	3.387200	-10.207000	25.329460	-1.534265E-6	20.735937
1945.549821	-2.999600	3.387900	-10.161000	25.312631	-5.988581E-6	20.762189
1946.548750	-2.984500	3.387300	-10.109000	25.315349	-4.767769E-6	20.748796
1947.545695	-2.982000	3.386600	-10.098000	25.288326	-2.986042E-6	20.741104
1948.548507	-3.028800	3.384400	-10.250000	25.307884	-4.107870E-6	20.745094
1949.546512	-2.989000	3.386700	-10.122000	25.311214	-5.394673E-6	20.752231
1950.547996	-2.989300	3.386500	-10.121000	25.304928	-4.569799E-6	20.748764
1951.549877	-2.994500	3.385600	-10.137000	25.322198	-6.351526E-6	20.740974
1952.547938	-3.005900	3.385700	-10.176000	25.303634	-5.130713E-6	20.766906
1953.549039	-2.999000	3.384500	-10.149000	25.318494	-5.493657E-6	20.758592
1954.548101	-3.004400	3.383800	-10.165000	25.315090	-6.780460E-6	20.770822
1955.548573	-2.988500	3.384400	-10.112000	25.326179	-5.856602E-6	20.755877
1956.552057	-2.995600	3.384500	-10.137000	25.343180	-5.724622E-6	20.749239
1957.552815	-3.021500	3.383900	-10.223000	25.328191	-8.001273E-6	20.757422
1958.549358	-2.984200	3.382700	-10.093000	25.325903	-8.166248E-6	20.748013
1959.550010	-2.967700	3.383000	-10.039000	25.339052	-8.133253E-6	20.736085
1960.548766	-2.991100	3.383300	-10.119000	25.339290	-8.694167E-6	20.741539
1961.551688	-3.006200	3.381400	-10.164000	25.335267	-9.156096E-6	20.744138
1962.550313	-3.008700	3.382000	-10.174000	25.332140	-9.684015E-6	20.744792
1963.549881	-3.009600	3.381900	-10.177000	25.342039	-1.222463E-5	20.728652
1964.552547	-2.985800	3.383000	-10.099000	25.357273	-1.083884E-5	20.725456
1965.550693	-3.010000	3.380500	-10.174000	25.355401	-1.057488E-5	20.752502
1966.553050	-2.964200	3.380900	-10.021000	25.338734	-1.159772E-5	20.746197
1967.552614	-2.988100	3.381200	-10.102000	25.345394	-1.186168E-5	20.728702
1968.553582	-3.001400	3.379800	-10.143000	25.356402	-1.172970E-5	20.733117
1969.553897	-2.995400	3.380400	-10.125000	25.361645	-1.238960E-5	20.743598
1970.554159	-3.013300	3.379100	-10.181000	25.348105	-1.288452E-5	20.755607
1971.553617	-3.046600	3.377500	-10.288000	25.355262	-1.347843E-5	20.749516
1972.558135	-3.011500	3.377900	-10.170000	25.354618	-1.176270E-5	20.748396
1973.559952	-3.015100	3.379600	-10.189000	25.361425	-1.202666E-5	20.731522
1974.557325	-2.998900	3.377600	-10.128000	25.335190	-1.473224E-5	20.747381
1975.554136	-2.991500	3.377600	-10.102000	25.353128	-1.578808E-5	20.731726
1976.554148	-2.986500	3.378100	-10.089000	25.363769	-1.539214E-5	20.743359
1977.557979	-3.004700	3.377400	-10.146000	25.354006	-1.526016E-5	20.730711
1978.555925	-2.995900	3.377000	-10.116000	25.359078	-1.440229E-5	20.725846
1979.554314	-2.996900	3.376600	-10.119000	25.351872	-1.714087E-5	20.746113
1980.555585	-2.998700	3.376600	-10.125000	25.363531	-1.796575E-5	20.736956
1981.554642	-2.990500	3.375500	-10.093000	25.366267	-1.750382E-5	20.728797
1982.557060	-3.005300	3.376100	-10.145000	25.367218	-1.750382E-5	20.726433
1983.556878	-3.005400	3.375800	-10.145000	25.351040	-1.855965E-5	20.731526
1984.557196	-3.007200	3.375400	-10.150000	25.363993	-1.526016E-5	20.725091
1985.565754	-2.988600	3.374300	-10.084000	25.356291	-1.796575E-5	20.732531
1986.557199	-2.995200	3.374500	-10.105000	25.369383	-1.690991E-5	20.731927
1987.560088	-3.004300	3.373700	-10.135000	25.365564	-1.829569E-5	20.735204
1988.560925	-3.016200	3.374200	-10.176000	25.367453	-1.809772E-5	20.725720
1989.559442	-3.008300	3.374400	-10.150000	25.375414	-1.964849E-5	20.737508
1990.559936	-2.990500	3.374700	-10.091000	25.363063	-2.083631E-5	20.710880
1991.558183	-3.018600	3.372100	-10.178000	25.345892	-1.987945E-5	20.742478
1992.562426	-2.967500	3.374900	-10.014000	25.379199	-2.149620E-5	20.715229
1993.558332	-3.005200	3.373000	-10.136000	25.351289	-2.027539E-5	20.726086
1994.559550	-2.975700	3.373300	-10.038000	25.365659	-1.819671E-5	20.737196
1995.560026	-3.002400	3.373000	-10.127000	25.350132	-2.251905E-5	20.716388
1996.559279	-2.995800	3.371700	-10.100000	25.353812	-2.096828E-5	20.726722
1997.564978	-2.998700	3.371100	-10.107000	25.370266	-2.067133E-5	20.711949
1998.562596	-2.985900	3.371600	-10.066000	25.346711	-2.027539E-5	20.714850
1999.561199	-3.022100	3.369800	-10.183000	25.364110	-2.083631E-5	20.727579
2000.563792	-2.996600	3.370600	-10.099000	25.366153	-2.238707E-5	20.722518
2001.562483	-2.978600	3.369500	-10.035000	25.367080	-2.367387E-5	20.712543
2002.561517	-3.007500	3.369700	-10.134000	25.376996	-2.301397E-5	20.707327
2003.563225	-3.004800	3.369200	-10.123000	25.377948	-2.509265E-5	20.722508
2004.561973	-2.991000	3.369500	-10.078000	25.370963	-2.337692E-5	20.729245
2005.563868	-2.997900	3.370500	-10.104000	25.392716	-2.397082E-5	20.721690
2006.564260	-2.984100	3.369900	-10.055000	25.365254	-2.393783E-5	20.716874
2007.567573	-2.994300	3.368900	-10.087000	25.385511	-2.410280E-5	20.724886
2008.565961	-2.995800	3.368100	-10.088000	25.385616	-2.875509E-5	20.702231
2009.564169	-2.978900	3.367700	-10.030000	25.356468	-2.568656E-5	20.720380
2010.564168	-2.985100	3.368600	-10.054000	25.378841	-2.515864E-5	20.693056
2011.565318	-3.011200	3.367600	-10.138000	25.369778	-2.786423E-5	20.695810
2012.564153	-3.006600	3.367600	-10.125000	25.350392	-2.588453E-5	20.698631
2013.564294	-3.003300	3.366400	-10.109000	25.358696	-2.542260E-5	20.716453
2014.567778	-2.996200	3.367000	-10.087000	25.376543	-2.796321E-5	20.690275
2015.564728	-2.986000	3.366500	-10.051000	25.361635	-2.769925E-5	20.731259
2016.568260	-2.998900	3.366300	-10.094000	25.363720	-2.888707E-5	20.706323
2017.566461	-3.015200	3.365000	-10.145000	25.365787	-3.027286E-5	20.714090
2018.565923	-2.981000	3.366000	-10.033000	25.381451	-2.868910E-5	20.713222
2019.570232	-2.981900	3.365300	-10.034000	25.380254	-2.888707E-5	20.727195
2020.568957	-2.998900	3.364500	-10.089000	25.367708	-3.089976E-5	20.705112
2021.568480	-2.969200	3.365100	-9.990900	25.365550	-2.997590E-5	20.706264
2022.569830	-3.019700	3.363900	-10.157000	25.368131	-3.060281E-5	20.696053
2023.568870	-2.998300	3.364700	-10.087000	25.381426	-3.050382E-5	20.703714
2024.570568	-2.999600	3.364600	-10.092000	25.400290	-3.103174E-5	20.687567
2025.575507	-3.001200	3.363900	-10.095000	25.406730	-3.066880E-5	20.701146
2026.570242	-3.018300	3.362600	-10.148000	25.408716	-3.278047E-5	20.710729
2027.573449	-2.999300	3.361800	-10.081000	25.402683	-3.159266E-5	20.705618
2028.572941	-3.006200	3.361400	-10.104000	25.424428	-3.287946E-5	20.690468
2029.571446	-2.994100	3.361900	-10.065000	25.387247	-3.324240E-5	20.682056
2030.575412	-3.010100	3.362100	-10.120000	25.412477	-3.439723E-5	20.692692
2031.574093	-3.021300	3.361100	-10.154000	25.407982	-3.614596E-5	20.706672
2032.574689	-3.027000	3.359400	-10.167000	25.406615	-3.400129E-5	20.701505
2033.572868	-3.005500	3.359800	-10.097000	25.403701	-3.716880E-5	20.696208
2034.573287	-2.989100	3.360800	-10.045000	25.390657	-3.400129E-5	20.677893
2035.578751	-2.997800	3.359600	-10.070000	25.396600	-3.584900E-5	20.677697
2036.574800	-2.992100	3.360200	-10.053000	25.419494	-3.690484E-5	20.693574
2037.585487	-3.004100	3.360000	-10.092000	25.424264	-3.538708E-5	20.691252
2038.577766	-2.991300	3.360500	-10.051000	25.416685	-3.931347E-5	20.698815
2039.577874	-3.010100	3.359000	-10.110000	25.440742	-3.594799E-5	20.695945
2040.576540	-3.003800	3.357500	-10.085000	25.426625	-3.753175E-5	20.701684
2041.580414	-2.985900	3.357000	-10.023000	25.408682	-3.855459E-5	20.685087
2042.577946	-3.014700	3.357600	-10.121000	25.428343	-3.769672E-5	20.700090
2043.575699	-3.019100	3.356200	-10.132000	25.422855	-3.987439E-5	20.708804
2044.576987	-2.989800	3.356600	-10.035000	25.426633	-3.944545E-5	20.684146
2045.576650	-3.008900	3.356600	-10.099000	25.448287	-3.895053E-5	20.680761
2046.577156	-2.999800	3.355500	-10.064000	25.433422	-4.023733E-5	20.705664
2047.575950	-3.001600	3.355600	-10.072000	25.425118	-3.994038E-5	20.703490
2048.576918	-2.998700	3.356000	-10.063000	25.444681	-4.046830E-5	20.680458
2049.577056	-3.009300	3.355700	-10.097000	25.450616	-4.132617E-5	20.684996
2050.576421	-2.992900	3.355500	-10.041000	25.445870	-4.182109E-5	20.697301
2051.577081	-2.971500	3.356100	-9.971500	25.460686	-4.142515E-5	20.686574
2052.576853	-3.010900	3.355000	-10.101000	25.436353	-4.218403E-5	20.692960
2053.576517	-3.003600	3.353600	-10.072000	25.438518	-4.135916E-5	20.687073
2054.580289	-2.989700	3.353600	-10.025000	25.465205	-4.271195E-5	20.679257
2055.580838	-2.987900	3.354800	-10.023000	25.466744	-4.231601E-5	20.679854
2056.581750	-2.979800	3.353000	-9.990500	25.453621	-4.234901E-5	20.678530
2057.580101	-2.987700	3.353500	-10.018000	25.460679	-4.284393E-5	20.663805
2058.580717	-2.992000	3.353900	-10.034000	25.446562	-4.459267E-5	20.681874
2059.580033	-2.995800	3.351800	-10.041000	25.466020	-4.274495E-5	20.675807
2060.579941	-3.015600	3.350100	-10.102000	25.474844	-4.251398E-5	20.680402
2061.580456	-2.990900	3.352100	-10.025000	25.468632	-4.479064E-5	20.704986
2062.582534	-3.000600	3.351800	-10.056000	25.460060	-4.376779E-5	20.684048
2063.585801	-2.999800	3.351300	-10.053000	25.476505	-4.350383E-5	20.679225
2064.582633	-3.005500	3.351300	-10.071000	25.461004	-4.578048E-5	20.699222
2065.582853	-3.002100	3.350500	-10.057000	25.457146	-4.363581E-5	20.661205
2066.582101	-3.021600	3.351200	-10.124000	25.477971	-4.436170E-5	20.686387
2067.585627	-2.991200	3.350400	-10.021000	25.464498	-4.541754E-5	20.667640
2068.591524	-2.989700	3.350500	-10.016000	25.493454	-4.551652E-5	20.656414
2069.591346	-2.988200	3.349300	-10.007000	25.463106	-4.630840E-5	20.674304
2070.584661	-2.989400	3.349200	-10.010000	25.459475	-4.776018E-5	20.673977
2071.582880	-2.987500	3.349100	-10.004000	25.474463	-4.581348E-5	20.666267
2072.586816	-3.010000	3.348300	-10.077000	25.469359	-4.815612E-5	20.658771
2073.586115	-2.995600	3.348600	-10.031000	25.459549	-4.977287E-5	20.674525
2074.585070	-3.002500	3.347100	-10.048000	25.471052	-4.851906E-5	20.663790
2075.584845	-3.016800	3.347400	-10.097000	25.474658	-4.878302E-5	20.680690
2076.587438	-2.987300	3.347700	-9.999500	25.473535	-4.875003E-5	20.668655
2077.587255	-3.000100	3.346300	-10.038000	25.464816	-4.990485E-5	20.661321
2078.587599	-2.986300	3.346500	-9.992900	25.460143	-4.954191E-5	20.664215
2079.586902	-2.990300	3.346000	-10.005000	25.474854	-4.898099E-5	20.692267
2080.588493	-3.017800	3.344400	-10.091000	25.485511	-4.983886E-5	20.665034
2081.594426	-2.997800	3.346300	-10.031000	25.490908	-5.119166E-5	20.669505
2082.589697	-2.975500	3.345000	-9.952100	25.483280	-5.086171E-5	20.667535
2083.590991	-2.989400	3.344300	-9.996400	25.496794	-5.155460E-5	20.674943
2084.592917	-3.013600	3.343900	-10.074000	25.513841	-5.297338E-5	20.665034
2085.591379	-2.989600	3.344900	-9.999200	25.499204	-5.333633E-5	20.664559
2086.592756	-3.006100	3.342500	-10.047000	25.511805	-5.280841E-5	20.654453
2087.590846	-3.027600	3.343700	-10.122000	25.518268	-5.185155E-5	20.663790
2088.590469	-2.994200	3.343300	-10.009000	25.517349	-5.406222E-5	20.670928
2089.594870	-3.004700	3.343300	-10.045000	25.505919	-5.300638E-5	20.675097
2090.590368	-2.994300	3.342900	-10.009000	25.511732	-5.343531E-5	20.674296
2091.594717	-2.987500	3.343300	-9.986900	25.526295	-5.459014E-5	20.661893
2092.591790	-2.991100	3.342300	-9.996800	25.511291	-5.389724E-5	20.677174
2093.590962	-3.002400	3.342000	-10.033000	25.522028	-5.327034E-5	20.681318
2094.590940	-2.980900	3.341100	-9.958200	25.514572	-5.617389E-5	20.694694
2095.593797	-3.006900	3.341100	-10.046000	25.510721	-5.590993E-5	20.674704
2096.591136	-2.992800	3.342000	-10.001000	25.531650	-5.709775E-5	20.653520
2097.590905	-3.000900	3.340700	-10.024000	25.510949	-5.802161E-5	20.669716
2098.590690	-2.995600	3.339500	-10.003000	25.516891	-5.759268E-5	20.677581
2099.591941	-2.998000	3.341500	-10.016000	25.549095	-5.755968E-5	20.684318
2100.594422	-2.987400	3.339300	-9.975300	25.543485	-5.881349E-5	20.679633
2101.591635	-3.010000	3.338500	-10.048000	25.524299	-5.927542E-5	20.668424
2102.592647	-3.027300	3.338000	-10.104000	25.529972	-5.765867E-5	20.666060
2103.591343	-3.008300	3.339500	-10.045000	25.538788	-5.963836E-5	20.681554
