1767.499556	-3.012300	3.443800	-10.373000	25.082177	3.829062E-5	20.810577
1768.502527	-2.991900	3.443500	-10.301000	25.098633	3.974240E-5	20.799122
1769.502040	-3.014400	3.443600	-10.379000	25.088836	4.066626E-5	20.822951
1770.512868	-3.021000	3.442200	-10.397000	25.092715	3.957742E-5	20.803612
1771.512215	-3.018000	3.443000	-10.389000	25.098730	3.954443E-5	20.799693
1772.497886	-2.991900	3.443600	-10.302000	25.087891	3.743275E-5	20.802089
1773.499007	-2.974400	3.442300	-10.237000	25.088213	3.779570E-5	20.800041
1774.499963	-2.999600	3.441900	-10.323000	25.098734	3.802666E-5	20.823404
1775.498788	-3.001000	3.441900	-10.328000	25.068228	3.598098E-5	20.819808
1776.519133	-2.992600	3.443100	-10.302000	25.112281	3.667387E-5	20.822779
1777.498996	-2.987800	3.440800	-10.279000	25.097538	3.796067E-5	20.810825
1778.518338	-2.986900	3.442000	-10.280000	25.106366	3.492514E-5	20.809730
1779.526027	-3.019600	3.440000	-10.385000	25.082202	3.512311E-5	20.825301
1780.517794	-2.992900	3.439700	-10.293000	25.090654	3.677285E-5	20.805811
1781.515931	-3.007900	3.440300	-10.347000	25.108653	3.614595E-5	20.832887
1782.525550	-2.979500	3.440500	-10.250000	25.100748	3.591499E-5	20.816892
1783.500875	-3.009800	3.440400	-10.354000	25.119617	3.400128E-5	20.831565
1784.504396	-2.983800	3.440400	-10.264000	25.088585	3.324240E-5	20.836450
1785.524899	-2.999400	3.438700	-10.313000	25.104427	3.344037E-5	20.819636
1786.504055	-3.006200	3.438200	-10.335000	25.113878	3.225255E-5	20.841451
1787.519090	-2.986600	3.437500	-10.266000	25.107562	3.311042E-5	20.819464
1788.524358	-3.011800	3.436500	-10.349000	25.116360	3.261549E-5	20.835409
1789.504497	-3.022200	3.436700	-10.385000	25.113552	3.198859E-5	20.821684
1790.511292	-2.973900	3.436800	-10.220000	25.114224	3.192260E-5	20.835635
1791.527204	-3.001300	3.436400	-10.313000	25.113852	3.116372E-5	20.822460
1792.505910	-2.993500	3.436900	-10.288000	25.111215	3.129570E-5	20.836882
1793.522305	-2.979600	3.435800	-10.235000	25.120808	2.961295E-5	20.815692
1794.536697	-2.979500	3.436900	-10.239000	25.116958	2.984392E-5	20.842647
1795.507026	-2.997300	3.436600	-10.299000	25.122672	3.139468E-5	20.846960
1796.527354	-3.001700	3.435700	-10.312000	25.131023	3.050382E-5	20.843490
1797.528247	-3.018300	3.435000	-10.366000	25.121477	2.819417E-5	20.840545
1798.504877	-3.024500	3.433400	-10.384000	25.120507	2.852412E-5	20.827718
1799.538758	-2.996900	3.435000	-10.293000	25.119859	2.892006E-5	20.833705
1800.537579	-2.995300	3.433700	-10.285000	25.113343	2.783123E-5	20.864146
1801.528502	-3.006500	3.433700	-10.323000	25.123981	2.888707E-5	20.856808
1802.503051	-2.965900	3.434600	-10.186000	25.104435	2.773224E-5	20.858050
1803.511705	-3.003600	3.434300	-10.314000	25.128921	2.799620E-5	20.851811
1804.503993	-2.976500	3.434700	-10.222000	25.115027	2.667641E-5	20.870105
1805.505490	-3.051500	3.430900	-10.468000	25.121435	2.717133E-5	20.843348
1806.506716	-3.005600	3.432200	-10.315000	25.122698	2.499366E-5	20.837977
1807.503375	-3.010100	3.431400	-10.329000	25.126677	2.697336E-5	20.863308
1808.513400	-2.990400	3.431900	-10.261000	25.136763	2.723732E-5	20.860631
1809.507050	-3.025100	3.429900	-10.376000	25.123584	2.842514E-5	20.839341
1810.507813	-3.027900	3.428500	-10.381000	25.144044	2.647844E-5	20.836647
1811.507882	-3.016400	3.431100	-10.348000	25.147129	2.591752E-5	20.853020
1812.507632	-3.021200	3.429300	-10.360000	25.129223	2.677539E-5	20.864441
1813.508267	-3.013000	3.429800	-10.333000	25.130314	2.542260E-5	20.853683
1814.505682	-2.986500	3.431500	-10.247000	25.148162	2.453173E-5	20.857849
1815.508635	-3.009800	3.429100	-10.320000	25.144229	2.367387E-5	20.846789
1816.513185	-3.017400	3.428600	-10.345000	25.153746	2.242006E-5	20.851128
1817.509443	-2.993200	3.429500	-10.264000	25.158197	2.403681E-5	20.855122
1818.532333	-3.007700	3.427300	-10.308000	25.132262	2.265102E-5	20.851371
1819.511761	-2.976400	3.428900	-10.205000	25.161717	2.235407E-5	20.846328
1820.509577	-2.995800	3.426700	-10.265000	25.149161	2.496067E-5	20.860275
1821.515892	-2.999100	3.428800	-10.283000	25.161985	2.406981E-5	20.848967
1822.511219	-2.985100	3.427700	-10.231000	25.128672	2.017640E-5	20.868629
1823.514177	-2.987500	3.427600	-10.239000	25.128618	2.093529E-5	20.860041
1824.518064	-3.013600	3.426400	-10.325000	25.147807	2.261803E-5	20.875036
1825.511532	-2.986000	3.427000	-10.231000	25.157521	2.139722E-5	20.847806
1826.536633	-3.003900	3.426800	-10.293000	25.152025	2.080331E-5	20.865995
1827.513778	-3.004800	3.425500	-10.291000	25.129626	2.103427E-5	20.860578
1828.515761	-2.995500	3.426000	-10.262000	25.155055	2.057234E-5	20.864770
1829.513386	-2.975700	3.425300	-10.191000	25.160226	1.885661E-5	20.879442
1830.518751	-3.022400	3.425200	-10.352000	25.168297	1.912057E-5	20.886596
1831.517372	-3.033100	3.423900	-10.384000	25.171306	2.014341E-5	20.861644
1832.520414	-2.992400	3.423800	-10.245000	25.173714	1.895559E-5	20.864061
1833.519531	-2.994000	3.424200	-10.252000	25.160736	2.037437E-5	20.871421
1834.518507	-3.012200	3.423600	-10.312000	25.162722	1.657996E-5	20.892378
1835.522363	-2.978700	3.423200	-10.195000	25.148130	1.740483E-5	20.859714
1836.539155	-2.998400	3.422900	-10.262000	25.144623	1.700889E-5	20.861410
1837.535202	-2.993100	3.422600	-10.243000	25.162296	1.684392E-5	20.868719
1838.541793	-2.997700	3.423300	-10.260000	25.166120	1.720686E-5	20.857386
1839.516345	-3.021600	3.420700	-10.335000	25.166066	1.572209E-5	20.856858
1840.520350	-3.011200	3.421500	-10.302000	25.157987	1.575508E-5	20.856333
1841.518517	-3.018800	3.420500	-10.325000	25.171261	1.634899E-5	20.871081
1842.520602	-2.989000	3.421300	-10.225000	25.176106	1.582107E-5	20.864091
1843.522182	-2.976000	3.421700	-10.182000	25.170388	1.443528E-5	20.884902
1844.520237	-2.998600	3.420300	-10.255000	25.165761	1.460026E-5	20.885473
1845.521105	-2.989400	3.419500	-10.222000	25.177640	1.387437E-5	20.895027
1846.519482	-2.990700	3.420500	-10.229000	25.164637	1.822970E-5	20.879604
1847.520156	-2.997900	3.420200	-10.252000	25.162401	1.384138E-5	20.892056
1848.563077	-3.016600	3.417900	-10.309000	25.168441	1.341244E-5	20.878206
1849.521441	-2.994000	3.419000	-10.236000	25.164211	1.351143E-5	20.869219
1850.519557	-3.041200	3.417400	-10.390000	25.158239	1.493021E-5	20.879344
1851.525032	-2.998100	3.418400	-10.248000	25.184219	1.423732E-5	20.884089
1852.520727	-2.986500	3.418400	-10.207000	25.157119	1.149874E-5	20.896710
1853.523729	-3.013100	3.417200	-10.295000	25.162711	1.321447E-5	20.885730
1854.529879	-3.004600	3.416700	-10.265000	25.155651	1.295051E-5	20.883859
1855.528254	-2.997500	3.417500	-10.243000	25.161959	1.080584E-5	20.895880
1856.526446	-3.013300	3.417400	-10.297000	25.161687	1.364341E-5	20.884228
1857.527004	-2.993800	3.417900	-10.231000	25.179506	1.080584E-5	20.906856
1858.540028	-2.992600	3.417200	-10.226000	25.170983	1.324747E-5	20.902094
1859.559186	-3.014400	3.415100	-10.293000	25.167276	1.288452E-5	20.893631
1860.549934	-2.989700	3.416600	-10.214000	25.169884	1.077285E-5	20.919481
1861.554433	-2.978500	3.416000	-10.173000	25.177988	1.199366E-5	20.921927
1862.526169	-3.024500	3.414200	-10.326000	25.178507	1.133376E-5	20.901112
1863.521731	-2.996600	3.414700	-10.232000	25.196425	1.064087E-5	20.900609
1864.529332	-2.987800	3.413800	-10.199000	25.171243	1.106980E-5	20.888605
1865.528577	-3.006600	3.415300	-10.268000	25.174750	1.050889E-5	20.892125
1866.526386	-3.011200	3.414100	-10.279000	25.176338	6.615485E-6	20.907469
1867.548738	-3.023600	3.412700	-10.317000	25.174127	8.529191E-6	20.885337
1868.524358	-3.015500	3.412800	-10.290000	25.185283	9.881984E-6	20.898432
1869.527857	-2.983100	3.413300	-10.181000	25.193734	9.024115E-6	20.921139
1870.543203	-2.967700	3.414300	-10.131000	25.185580	5.955586E-6	20.907738
1871.548734	-2.986300	3.413500	-10.193000	25.167231	8.199242E-6	20.901646
1872.544682	-3.022700	3.411200	-10.310000	25.186596	6.318531E-6	20.889793
1873.541715	-3.003200	3.411500	-10.245000	25.194102	5.823607E-6	20.901122
1874.542985	-3.012400	3.410700	-10.273000	25.217491	7.176399E-6	20.913222
1875.554902	-3.007400	3.410700	-10.257000	25.193204	5.031728E-6	20.899272
1876.553062	-3.024900	3.409600	-10.313000	25.190370	5.031728E-6	20.886945
1877.525942	-3.008200	3.410700	-10.259000	25.201454	7.242389E-6	20.893331
1878.548368	-2.979600	3.410300	-10.161000	25.202148	6.681475E-6	20.892131
1879.549797	-2.986700	3.411100	-10.186000	25.193576	6.219546E-6	20.891585
1880.550725	-2.970800	3.409700	-10.128000	25.217111	6.186551E-6	20.909048
1881.555042	-3.023700	3.408300	-10.305000	25.192402	4.965738E-6	20.900363
1882.545546	-2.976200	3.411000	-10.151000	25.221387	1.897209E-6	20.888686
1883.552066	-3.010600	3.409500	-10.263000	25.208585	3.744925E-6	20.882947
1884.527522	-2.990100	3.410300	-10.196000	25.216338	2.953047E-6	20.878403
1885.533566	-3.033500	3.406000	-10.331000	25.220467	2.755077E-6	20.890608
1886.532959	-3.010400	3.407300	-10.256000	25.228768	2.425128E-6	20.898941
1887.530958	-3.016900	3.407100	-10.277000	25.202420	2.128174E-6	20.903783
1888.532411	-2.982700	3.405800	-10.158000	25.239108	2.161168E-6	20.890356
1889.553799	-3.014600	3.407000	-10.270000	25.213634	1.336295E-6	20.892756
1890.547531	-3.020300	3.405200	-10.284000	25.219995	2.194163E-6	20.882548
1891.535158	-2.982500	3.406500	-10.158000	25.222879	1.204315E-6	20.871219
1892.533640	-2.992900	3.406600	-10.195000	25.217834	7.093912E-7	20.880379
1893.546806	-2.993300	3.406800	-10.196000	25.206407	8.413709E-7	20.876493
1894.568395	-2.988900	3.405500	-10.178000	25.238840	-1.336295E-6	20.879657
1895.553129	-2.988600	3.406400	-10.180000	25.223974	-1.171320E-6	20.863310
1896.557095	-2.988200	3.405100	-10.174000	25.230117	-6.104064E-7	20.873271
1897.534194	-3.008400	3.405400	-10.243000	25.233352	-3.464469E-7	20.886000
1898.535021	-3.013000	3.403200	-10.253000	25.232257	-2.128174E-6	20.880160
1899.536703	-3.009000	3.404400	-10.243000	25.225449	-2.326143E-6	20.868584
1900.554044	-3.005000	3.403300	-10.226000	25.235817	-1.732234E-6	20.888950
1901.554002	-2.991500	3.403600	-10.181000	25.238050	-2.623098E-6	20.870329
1902.536509	-3.037700	3.402500	-10.334000	25.231563	-4.371829E-6	20.870455
1903.535523	-2.981400	3.403900	-10.147000	25.238375	-2.359138E-6	20.874449
1904.536435	-3.007500	3.402700	-10.232000	25.219062	-2.722082E-6	20.894887
1905.552290	-3.004400	3.402600	-10.222000	25.233774	-4.932743E-6	20.878838
1906.535202	-2.977700	3.403600	-10.134000	25.241359	-4.140865E-6	20.870333
1907.541030	-2.992600	3.402800	-10.181000	25.232658	-5.097718E-6	20.859227
1908.536394	-2.994900	3.402100	-10.188000	25.252372	-3.942895E-6	20.867165
1909.565540	-3.040500	3.399200	-10.334000	25.265646	-5.064723E-6	20.888077
1910.557277	-3.016500	3.400700	-10.257000	25.232060	-5.625637E-6	20.881385
1911.533736	-2.986800	3.399900	-10.154000	25.241807	-5.460662E-6	20.873627
1912.553381	-3.009000	3.400400	-10.230000	25.264898	-6.384521E-6	20.870732
1913.560141	-2.999500	3.400600	-10.199000	25.229435	-7.176399E-6	20.859785
1914.535069	-3.005800	3.399000	-10.215000	25.234530	-6.153556E-6	20.870115
1915.539757	-3.016500	3.398400	-10.250000	25.248000	-7.473354E-6	20.860880
1916.537226	-3.004000	3.398300	-10.208000	25.256898	-5.856602E-6	20.853218
1917.556043	-3.011600	3.397400	-10.230000	25.259560	-7.737313E-6	20.878649
1918.559299	-2.991400	3.398100	-10.164000	25.264755	-7.704318E-6	20.872485
1919.538915	-3.010600	3.398600	-10.230000	25.276215	-6.483506E-6	20.866448
1920.535456	-3.017000	3.397000	-10.249000	25.266623	-7.869293E-6	20.869145
1921.539825	-2.990700	3.398100	-10.162000	25.273557	-8.496197E-6	20.858563
1922.539118	-2.993300	3.398400	-10.171000	25.268516	-9.420055E-6	20.844020
1923.553570	-2.999800	3.396500	-10.188000	25.252087	-8.991121E-6	20.856448
1924.539843	-2.987800	3.398400	-10.153000	25.271178	-1.070686E-5	20.863762
1925.540756	-2.998300	3.395900	-10.181000	25.270831	-9.717010E-6	20.861517
1926.568387	-2.983100	3.396700	-10.131000	25.273368	-1.011295E-5	20.858848
1927.538789	-2.986000	3.395800	-10.139000	25.266660	-9.090106E-6	20.866812
1928.540771	-3.006900	3.395900	-10.210000	25.270216	-9.288075E-6	20.848572
1929.545267	-3.010600	3.394500	-10.218000	25.286896	-1.004696E-5	20.876697
1930.540697	-3.001600	3.395200	-10.190000	25.286177	-1.205965E-5	20.840889
1931.542051	-2.987400	3.396300	-10.145000	25.286427	-1.011295E-5	20.863899
1932.543042	-3.016200	3.393300	-10.234000	25.292567	-1.163072E-5	20.851572
1933.542823	-2.994500	3.394500	-10.164000	25.277609	-1.120178E-5	20.835606
1934.546465	-2.999200	3.392900	-10.175000	25.299633	-1.054188E-5	20.867201
1935.544239	-3.005600	3.392400	-10.194000	25.271499	-1.344544E-5	20.836110
1936.543626	-2.988500	3.392400	-10.137000	25.280003	-1.466625E-5	20.876889
1937.543591	-3.005200	3.393400	-10.197000	25.281470	-1.354442E-5	20.851336
1938.543945	-3.012000	3.392100	-10.215000	25.288057	-1.453427E-5	20.860320
1939.544785	-3.018300	3.391500	-10.235000	25.287191	-1.324747E-5	20.874149
1940.565508	-3.004400	3.392400	-10.190000	25.312968	-1.463326E-5	20.860202
1941.566786	-2.990500	3.391900	-10.143000	25.296143	-1.443529E-5	20.878395
1942.568558	-2.992000	3.391000	-10.145000	25.318961	-1.740483E-5	20.860529
1943.546108	-2.992200	3.390700	-10.145000	25.308622	-1.453427E-5	20.869113
1944.574347	-2.987300	3.390300	-10.127000	25.300397	-1.357742E-5	20.840942
1945.546528	-2.990100	3.390100	-10.136000	25.313645	-1.420432E-5	20.861829
1946.571793	-2.995700	3.389600	-10.153000	25.293439	-1.545813E-5	20.864301
1947.567991	-2.995300	3.389600	-10.152000	25.293965	-1.651397E-5	20.849657
1948.544911	-3.005400	3.389200	-10.185000	25.289690	-1.601904E-5	20.870493
1949.549701	-2.996700	3.388200	-10.153000	25.280395	-1.770179E-5	20.854524
1950.554451	-2.988500	3.389200	-10.127000	25.316115	-1.578808E-5	20.852455
1951.549239	-3.011800	3.387300	-10.201000	25.307342	-1.740483E-5	20.855976
1952.550053	-2.996100	3.387300	-10.148000	25.293154	-1.954950E-5	20.859273
1953.550400	-2.980400	3.388700	-10.099000	25.289426	-1.799874E-5	20.852212
1954.567022	-3.000200	3.387800	-10.163000	25.312069	-1.855965E-5	20.839385
1955.580410	-3.014500	3.386500	-10.208000	25.296113	-1.826270E-5	20.845175
1956.556697	-3.007000	3.385900	-10.180000	25.305884	-1.770179E-5	20.849770
1957.589050	-2.988900	3.386500	-10.121000	25.294746	-1.875762E-5	20.849493
1958.557896	-2.997100	3.386300	-10.148000	25.303351	-1.700889E-5	20.858606
1959.553721	-2.999100	3.385400	-10.153000	25.314610	-1.994544E-5	20.842884
1960.554648	-3.000600	3.384900	-10.156000	25.309118	-2.007742E-5	20.840690
1961.567487	-3.010600	3.384800	-10.189000	25.331811	-1.918656E-5	20.856835
1962.587016	-3.010200	3.386300	-10.192000	25.315437	-2.057235E-5	20.856990
1963.552182	-3.028700	3.384100	-10.248000	25.331564	-2.126524E-5	20.854691
1964.555034	-3.027500	3.385200	-10.248000	25.309122	-2.077032E-5	20.848754
1965.557070	-3.013600	3.383600	-10.195000	25.299406	-2.152920E-5	20.842317
1966.579428	-3.006000	3.383000	-10.168000	25.306113	-2.103427E-5	20.844785
1967.579374	-2.996000	3.383900	-10.138000	25.284018	-2.096828E-5	20.851049
1968.579246	-2.990500	3.383700	-10.119000	25.311884	-2.060534E-5	20.861010
1969.559878	-2.996300	3.382100	-10.133000	25.308031	-2.199113E-5	20.845288
1970.554779	-3.003200	3.382200	-10.157000	25.305892	-2.304697E-5	20.848355
1971.559823	-3.000600	3.381200	-10.145000	25.311634	-2.209011E-5	20.848905
1972.558059	-3.009100	3.382000	-10.175000	25.322946	-2.321194E-5	20.838453
1973.556698	-3.031000	3.381000	-10.247000	25.314918	-2.390483E-5	20.827548
1974.558763	-3.000700	3.381100	-10.145000	25.302465	-2.423478E-5	20.858664
1975.579394	-2.977200	3.380800	-10.065000	25.337360	-2.591753E-5	20.842494
1976.578966	-3.006700	3.380100	-10.162000	25.340515	-2.420179E-5	20.838550
1977.561596	-3.003800	3.380800	-10.154000	25.337485	-2.674240E-5	20.854473
1978.557786	-3.008000	3.379900	-10.166000	25.336691	-2.703935E-5	20.830917
1979.578327	-3.001700	3.379100	-10.142000	25.316260	-2.598352E-5	20.832688
1980.561219	-3.023800	3.378900	-10.216000	25.324012	-2.746829E-5	20.842368
1981.556089	-2.981600	3.380900	-10.079000	25.348071	-2.641245E-5	20.858463
1982.557009	-3.019300	3.378600	-10.200000	25.336211	-2.621448E-5	20.843711
1983.562834	-3.022200	3.378400	-10.209000	25.346575	-2.812819E-5	20.849849
1984.580007	-3.011600	3.378200	-10.173000	25.345756	-2.802920E-5	20.836699
1985.562626	-2.997000	3.378200	-10.123000	25.351498	-2.723732E-5	20.828240
1986.561767	-2.992700	3.377500	-10.107000	25.356939	-2.974494E-5	20.850772
1987.559993	-2.992500	3.378700	-10.110000	25.363947	-2.895306E-5	20.861128
1988.558233	-3.010500	3.378000	-10.168000	25.342643	-2.908504E-5	20.843530
1989.560648	-3.019800	3.376600	-10.196000	25.356413	-2.895306E-5	20.818951
1990.582517	-3.012200	3.376600	-10.170000	25.364516	-2.961296E-5	20.838466
1991.557678	-2.982100	3.377500	-10.071000	25.355318	-3.066880E-5	20.832076
1992.574601	-3.019300	3.374800	-10.188000	25.354398	-2.961296E-5	20.834946
1993.560907	-2.997700	3.375600	-10.117000	25.376664	-3.023986E-5	20.830276
1994.558772	-2.984400	3.377400	-10.078000	25.338418	-3.281347E-5	20.841185
1995.558939	-3.009000	3.374500	-10.153000	25.326240	-3.192261E-5	20.842234
1996.582847	-3.007200	3.375200	-10.149000	25.346045	-3.238454E-5	20.847420
1997.558770	-3.013100	3.374900	-10.168000	25.347461	-3.231855E-5	20.845998
1998.573934	-3.008000	3.374100	-10.148000	25.341322	-3.205459E-5	20.847894
1999.579454	-2.995700	3.374200	-10.107000	25.356856	-3.261550E-5	20.811335
2000.577725	-2.974300	3.375100	-10.037000	25.346342	-3.238454E-5	20.834917
2001.579765	-3.013800	3.373600	-10.166000	25.371967	-3.419926E-5	20.829827
2002.580070	-3.011000	3.372300	-10.153000	25.350140	-3.027286E-5	20.851532
2003.595012	-3.002500	3.373200	-10.128000	25.372239	-3.528809E-5	20.852858
2004.603999	-3.005400	3.372200	-10.134000	25.372535	-3.370433E-5	20.846044
2005.579468	-3.014400	3.371000	-10.160000	25.346935	-3.400129E-5	20.839306
2006.581166	-3.019800	3.371100	-10.180000	25.384784	-3.393530E-5	20.828472
2007.564798	-2.993600	3.372900	-10.096000	25.367462	-3.482616E-5	20.835735
2008.564838	-3.003900	3.370600	-10.124000	25.373154	-3.499114E-5	20.852829
2009.569563	-2.999000	3.370300	-10.106000	25.373300	-3.627794E-5	20.839700
2010.567552	-2.991400	3.371000	-10.082000	25.375590	-3.601398E-5	20.832517
2011.566307	-3.003100	3.370000	-10.120000	25.365423	-3.614596E-5	20.829420
2012.591057	-2.978200	3.370700	-10.038000	25.390425	-3.693784E-5	20.834611
2013.571212	-2.997300	3.368800	-10.097000	25.373325	-3.558505E-5	20.830243
2014.566572	-2.974000	3.369100	-10.019000	25.383689	-3.743276E-5	20.833062
2015.567732	-3.003100	3.369400	-10.118000	25.367504	-3.700383E-5	20.826294
2016.571644	-2.985000	3.369500	-10.057000	25.374090	-3.845561E-5	20.821054
2017.568029	-2.985300	3.368100	-10.054000	25.367529	-3.967642E-5	20.823949
2018.566987	-2.988400	3.367400	-10.062000	25.362281	-3.832363E-5	20.830058
2019.568386	-3.003300	3.367700	-10.114000	25.356142	-3.832363E-5	20.823895
2020.588697	-3.013200	3.367300	-10.144000	25.368345	-3.947845E-5	20.836621
2021.568785	-3.019800	3.366600	-10.166000	25.368541	-3.924748E-5	20.833499
2022.588951	-2.996900	3.366900	-10.089000	25.390062	-3.957743E-5	20.836617
2023.569811	-2.985600	3.366700	-10.051000	25.377309	-3.947845E-5	20.828078
2024.593514	-3.007200	3.367500	-10.126000	25.360756	-4.086424E-5	20.823312
2025.571061	-3.019600	3.365400	-10.161000	25.372783	-4.060028E-5	20.821164
2026.574447	-2.975700	3.366200	-10.016000	25.384985	-4.139216E-5	20.820614
