1953.579563	-2.993600	3.470300	-10.388000	23.860316	-0.000148	20.754930
1954.581849	-2.998200	3.470100	-10.403000	23.861015	-0.000148	20.736664
1955.584579	-3.032900	3.467900	-10.517000	23.880654	-0.000149	20.724113
1956.583765	-3.000900	3.469200	-10.410000	23.873511	-0.000149	20.738288
1957.602538	-2.992400	3.468900	-10.379000	23.889170	-0.000149	20.732178
1958.601583	-2.988600	3.469500	-10.368000	23.879742	-0.000148	20.735053
1959.581840	-2.957100	3.469700	-10.259000	23.882676	-0.000148	20.755539
1960.600835	-3.004200	3.468000	-10.417000	23.882781	-0.000148	20.744264
1961.599660	-2.995200	3.467500	-10.385000	23.893364	-0.000149	20.753928
1962.600214	-2.997800	3.466700	-10.391000	23.877437	-0.000151	20.736061
1963.600347	-2.997000	3.466900	-10.390000	23.889184	-0.000148	20.754952
1964.598334	-3.003400	3.467200	-10.412000	23.905839	-0.000148	20.748893
1965.604458	-2.996100	3.467600	-10.388000	23.910542	-0.000148	20.752187
1966.600631	-3.017900	3.467200	-10.463000	23.910053	-0.000151	20.744110
1967.604869	-3.019800	3.465900	-10.465000	23.894273	-0.000150	20.753417
1968.599919	-3.010200	3.466200	-10.433000	23.887185	-0.000150	20.759586
1969.607663	-2.996700	3.466800	-10.389000	23.901501	-0.000150	20.767303
1970.606367	-3.000700	3.466700	-10.402000	23.919122	-0.000149	20.755575
1971.605223	-2.988700	3.467500	-10.362000	23.901530	-0.000151	20.765436
1972.602484	-2.979600	3.467000	-10.330000	23.914875	-0.000150	20.751317
1973.590504	-3.016800	3.465200	-10.453000	23.902238	-0.000150	20.747180
1974.590342	-2.988000	3.463200	-10.348000	23.893183	-0.000150	20.745212
1975.587940	-2.991900	3.464300	-10.364000	23.900251	-0.000150	20.749454
1976.613329	-3.035000	3.464300	-10.512000	23.891493	-0.000148	20.761535
1977.603334	-2.995500	3.463400	-10.373000	23.904662	-0.000149	20.768577
1978.611995	-2.964300	3.465000	-10.270000	23.907006	-0.000149	20.761444
1979.588633	-3.014600	3.463600	-10.440000	23.902956	-0.000148	20.775401
1980.593271	-2.983400	3.463000	-10.330000	23.928917	-0.000149	20.772036
1981.612047	-2.995300	3.463100	-10.372000	23.903588	-0.000148	20.768923
1982.594810	-3.009900	3.462500	-10.420000	23.912150	-0.000148	20.762335
1983.615654	-2.994600	3.462200	-10.367000	23.911753	-0.000150	20.762411
1984.613577	-3.007800	3.461300	-10.410000	23.923955	-0.000150	20.761371
1985.618199	-2.996300	3.461000	-10.369000	23.929252	-0.000150	20.760044
1986.591115	-2.987100	3.462300	-10.341000	23.898702	-0.000148	20.758333
1987.600636	-3.003400	3.460800	-10.393000	23.920977	-0.000147	20.771186
1988.613883	-3.018500	3.461600	-10.448000	23.922918	-0.000150	20.777875
1989.614141	-3.007600	3.461000	-10.408000	23.941786	-0.000147	20.797270
1990.613868	-2.988800	3.460800	-10.343000	23.916107	-0.000150	20.771044
1991.618139	-3.035600	3.460700	-10.504000	23.932757	-0.000148	20.776835
1992.616351	-2.998300	3.460400	-10.374000	23.908123	-0.000148	20.770151
1993.617915	-3.008900	3.459300	-10.408000	23.923983	-0.000149	20.770882
1994.619714	-2.985200	3.460400	-10.329000	23.920246	-0.000149	20.776143
1995.621289	-3.018100	3.459500	-10.440000	23.938495	-0.000149	20.783064
1996.599444	-3.000500	3.458300	-10.377000	23.937056	-0.000147	20.774034
1997.615072	-3.021700	3.458800	-10.451000	23.917267	-0.000148	20.754664
1998.600323	-2.953400	3.459300	-10.215000	23.919641	-0.000148	20.776011
1999.615652	-2.990500	3.458100	-10.341000	23.928876	-0.000147	20.762986
2000.617183	-3.009600	3.457800	-10.406000	23.945974	-0.000149	20.792934
2001.621984	-2.987200	3.457300	-10.327000	23.924198	-0.000149	20.779632
2002.626872	-3.016600	3.457100	-10.428000	23.937518	-0.000148	20.772126
2003.622830	-3.008200	3.456700	-10.397000	23.925998	-0.000147	20.777644
2004.615243	-2.998900	3.458400	-10.370000	23.924580	-0.000150	20.782386
2005.627272	-3.019500	3.456400	-10.436000	23.926652	-0.000148	20.792998
2006.616400	-2.994200	3.457000	-10.350000	23.934690	-0.000149	20.793947
2007.622880	-2.997000	3.457100	-10.360000	23.934715	-0.000149	20.786385
2008.621991	-3.018300	3.455700	-10.430000	23.926053	-0.000147	20.790976
2009.616816	-3.011300	3.454600	-10.403000	23.929217	-0.000149	20.796993
2010.623233	-2.963900	3.455400	-10.240000	23.933000	-0.000147	20.798416
2011.628951	-2.985600	3.455900	-10.317000	23.929845	-0.000149	20.776760
2012.633240	-2.977700	3.455300	-10.287000	23.922355	-0.000147	20.787268
2013.624966	-3.005700	3.455600	-10.386000	23.936168	-0.000146	20.791636
2014.608299	-3.009900	3.455100	-10.398000	23.937486	-0.000145	20.793432
2015.608903	-3.018500	3.453900	-10.425000	23.953939	-0.000149	20.785749
2016.612088	-3.026700	3.454000	-10.452000	23.943512	-0.000148	20.797578
2017.610559	-2.985100	3.455000	-10.312000	23.932310	-0.000148	20.785396
2018.608718	-2.998200	3.453300	-10.353000	23.958024	-0.000148	20.808811
2019.610883	-2.975100	3.454600	-10.277000	23.947526	-0.000148	20.799232
2020.611694	-3.003400	3.452700	-10.369000	23.944608	-0.000147	20.804841
2021.613300	-3.000800	3.453800	-10.363000	23.960810	-0.000149	20.803545
2022.634251	-2.984900	3.452700	-10.305000	23.974422	-0.000147	20.820039
2023.615781	-3.019700	3.452300	-10.424000	23.951585	-0.000148	20.803776
2024.636204	-3.017900	3.451600	-10.416000	23.957530	-0.000148	20.800730
2025.633003	-2.972400	3.453400	-10.264000	23.965749	-0.000149	20.806127
2026.634094	-2.998700	3.451800	-10.349000	23.959100	-0.000147	20.785708
2027.632288	-2.997300	3.452100	-10.346000	23.947631	-0.000149	20.801708
2028.632623	-2.984600	3.449500	-10.295000	23.970180	-0.000149	20.806777
2029.632571	-3.032100	3.450100	-10.460000	23.950422	-0.000148	20.807826
2030.616987	-2.984200	3.452200	-10.300000	23.981151	-0.000147	20.813037
2031.616713	-2.990400	3.450800	-10.318000	23.970704	-0.000145	20.810621
2032.618298	-3.025200	3.448900	-10.432000	23.974441	-0.000148	20.802514
2033.616701	-3.026600	3.449900	-10.441000	23.976679	-0.000147	20.796699
2034.616320	-2.990900	3.449300	-10.316000	23.972922	-0.000147	20.792456
2035.618291	-2.998100	3.449600	-10.341000	23.971403	-0.000147	20.785243
2036.631197	-3.011200	3.449500	-10.387000	23.964616	-0.000147	20.801198
2037.634510	-2.980600	3.449700	-10.281000	23.971709	-0.000148	20.807836
2038.616228	-3.011800	3.447800	-10.384000	23.993061	-0.000148	20.809334
2039.616254	-2.999700	3.448400	-10.343000	23.988529	-0.000146	20.803367
2040.619963	-3.035600	3.447700	-10.465000	23.964662	-0.000147	20.824002
2041.616726	-2.984800	3.448700	-10.293000	23.981362	-0.000147	20.813248
2042.633038	-3.008100	3.447100	-10.369000	23.975537	-0.000150	20.815468
2043.637460	-2.979700	3.448100	-10.274000	24.007417	-0.000147	20.815195
2044.634486	-2.989000	3.447500	-10.303000	23.984345	-0.000147	20.823826
2045.642398	-3.005400	3.447900	-10.362000	23.972896	-0.000146	20.795750
2046.620985	-3.020400	3.446700	-10.410000	23.986311	-0.000146	20.803987
2047.636469	-3.001900	3.446600	-10.345000	24.002684	-0.000146	20.830837
2048.623668	-2.986500	3.446600	-10.292000	23.991387	-0.000147	20.816189
2049.617620	-3.000700	3.446900	-10.342000	23.972519	-0.000148	20.830933
2050.637938	-2.988800	3.445300	-10.297000	23.969607	-0.000146	20.819004
2051.641720	-3.008700	3.445800	-10.366000	23.972494	-0.000147	20.816684
2052.640083	-3.006100	3.446300	-10.359000	23.975206	-0.000146	20.807549
2053.621624	-3.017200	3.443400	-10.388000	23.978022	-0.000146	20.831710
2054.623561	-2.998900	3.445200	-10.331000	23.969858	-0.000146	20.850075
2055.645238	-3.016900	3.444600	-10.391000	23.976825	-0.000146	20.832406
2056.627747	-2.995700	3.443600	-10.314000	23.995662	-0.000145	20.842287
2057.626145	-2.984900	3.444400	-10.280000	23.990859	-0.000147	20.826565
2058.651387	-3.009300	3.444700	-10.366000	23.999717	-0.000149	20.825017
2059.647741	-2.996300	3.442300	-10.313000	23.999621	-0.000146	20.815912
2060.649140	-2.990800	3.442700	-10.295000	24.006114	-0.000148	20.839493
2061.642354	-2.991300	3.443200	-10.299000	24.006914	-0.000147	20.818010
2062.648439	-3.016800	3.443400	-10.387000	23.989415	-0.000147	20.816109
2063.646095	-3.001400	3.442100	-10.330000	24.001784	-0.000146	20.837047
2064.647281	-3.026500	3.440000	-10.410000	24.000240	-0.000147	20.826964
2065.628181	-3.007000	3.442800	-10.350000	23.996140	-0.000145	20.838973
2066.629242	-3.005700	3.441200	-10.342000	23.994666	-0.000147	20.833702
2067.648293	-2.986400	3.440700	-10.274000	24.006366	-0.000144	20.838323
2068.629879	-2.993200	3.441400	-10.300000	24.027562	-0.000145	20.835872
2069.628932	-2.991600	3.440900	-10.293000	24.007135	-0.000148	20.838620
2070.641160	-2.999400	3.440800	-10.319000	23.997976	-0.000145	20.839866
2071.625707	-2.990200	3.440300	-10.286000	24.030353	-0.000147	20.845309
2072.627841	-3.005500	3.439600	-10.336000	24.015294	-0.000146	20.834000
2073.650203	-3.010200	3.439800	-10.353000	24.027537	-0.000147	20.828734
2074.645434	-3.004000	3.438900	-10.330000	24.020022	-0.000148	20.842535
2075.631079	-3.004500	3.440200	-10.335000	24.014897	-0.000146	20.836447
2076.648624	-2.961700	3.439900	-10.186000	24.016738	-0.000147	20.847301
2077.655087	-2.997800	3.439900	-10.311000	24.008478	-0.000147	20.855139
2078.632684	-2.992500	3.439000	-10.291000	24.017884	-0.000146	20.842761
2079.647230	-2.984700	3.439900	-10.266000	24.017653	-0.000145	20.854857
2080.632425	-3.009500	3.438600	-10.347000	24.014147	-0.000146	20.851816
2081.631081	-3.032700	3.439000	-10.429000	24.034825	-0.000148	20.853112
2082.648270	-3.022500	3.437100	-10.387000	24.022633	-0.000147	20.852265
2083.648850	-3.004100	3.438300	-10.328000	24.030198	-0.000146	20.847523
2084.653018	-2.982900	3.438700	-10.257000	24.048511	-0.000145	20.848820
2085.650995	-3.015500	3.437400	-10.365000	24.037440	-0.000146	20.854786
2086.655563	-2.998200	3.435700	-10.301000	24.031570	-0.000146	20.832779
2087.655659	-2.986400	3.437300	-10.264000	24.039804	-0.000149	20.847675
2088.639572	-3.012300	3.437000	-10.352000	24.042968	-0.000147	20.864597
2089.635689	-3.001500	3.435800	-10.311000	24.025148	-0.000147	20.841037
2090.633378	-3.000500	3.435900	-10.308000	24.031993	-0.000148	20.859280
2091.632438	-2.988500	3.436100	-10.268000	24.044834	-0.000149	20.858882
2092.636411	-3.007600	3.434700	-10.330000	24.045779	-0.000148	20.860304
2093.653120	-2.995300	3.434600	-10.287000	24.061959	-0.000147	20.864677
2094.652860	-2.968800	3.435300	-10.197000	24.051900	-0.000149	20.846529
2095.632147	-3.009100	3.435400	-10.337000	24.044366	-0.000148	20.851775
2096.637566	-2.993600	3.433500	-10.278000	24.042475	-0.000148	20.852249
2097.655733	-3.008600	3.434200	-10.331000	24.043717	-0.000149	20.865348
2098.655994	-2.965000	3.433900	-10.181000	24.046181	-0.000145	20.872561
2099.635581	-3.002500	3.433100	-10.307000	24.052006	-0.000148	20.856592
2100.635994	-3.016900	3.433000	-10.356000	24.066994	-0.000149	20.857872
2101.653183	-2.995600	3.432700	-10.282000	24.050220	-0.000150	20.856223
2102.653107	-3.039200	3.431600	-10.428000	24.059801	-0.000148	20.866780
2103.654612	-3.005100	3.431500	-10.311000	24.067747	-0.000146	20.863370
2104.655262	-3.009800	3.431500	-10.328000	24.046020	-0.000145	20.859597
2105.662557	-3.012500	3.431500	-10.336000	24.061199	-0.000148	20.863915
2106.660723	-2.973600	3.432500	-10.206000	24.079793	-0.000148	20.862648
2107.659026	-3.015700	3.431200	-10.347000	24.065363	-0.000147	20.874728
2108.657471	-2.977600	3.431100	-10.216000	24.093599	-0.000148	20.867960
2109.641102	-3.024800	3.430200	-10.375000	24.054937	-0.000148	20.883711
2110.644217	-3.012500	3.430900	-10.334000	24.095626	-0.000149	20.891327
2111.643917	-2.982200	3.431800	-10.233000	24.078028	-0.000148	20.853766
2112.664695	-2.998900	3.429600	-10.284000	24.068481	-0.000147	20.870269
2113.667252	-3.008400	3.430700	-10.320000	24.061590	-0.000149	20.873789
2114.662008	-3.010500	3.429700	-10.324000	24.094237	-0.000147	20.867651
2115.661706	-3.006500	3.428900	-10.307000	24.080154	-0.000149	20.881501
2116.665788	-3.016500	3.430100	-10.346000	24.084761	-0.000149	20.888018
2117.660297	-3.010100	3.429000	-10.321000	24.081653	-0.000146	20.882530
2118.648481	-2.986300	3.428700	-10.238000	24.082674	-0.000147	20.878339
2119.669485	-2.993100	3.428500	-10.261000	24.068395	-0.000147	20.898155
2120.650835	-3.000500	3.428300	-10.286000	24.067650	-0.000147	20.898831
2121.650095	-2.990200	3.428400	-10.250000	24.082080	-0.000146	20.906190
2122.650823	-2.984100	3.429800	-10.233000	24.100920	-0.000146	20.877672
2123.666782	-2.987300	3.428300	-10.241000	24.095076	-0.000147	20.908792
2124.675049	-2.979800	3.428000	-10.214000	24.095302	-0.000147	20.902856
2125.677693	-2.993400	3.427200	-10.258000	24.105281	-0.000148	20.896743
2126.665052	-2.986500	3.428000	-10.237000	24.099607	-0.000148	20.903854
2127.668878	-2.958600	3.428200	-10.142000	24.105160	-0.000148	20.896147
2128.672697	-2.995200	3.425700	-10.260000	24.089282	-0.000150	20.904878
2129.666942	-2.986300	3.426600	-10.232000	24.110757	-0.000147	20.892753
2130.653607	-2.981900	3.426400	-10.216000	24.099542	-0.000150	20.884349
2131.651142	-2.987100	3.425500	-10.231000	24.108428	-0.000148	20.884253
2132.654538	-2.999400	3.426500	-10.275000	24.101141	-0.000147	20.895909
2133.653818	-3.008100	3.424800	-10.301000	24.118336	-0.000148	20.891819
2134.656150	-2.995600	3.424100	-10.256000	24.127816	-0.000148	20.883310
2135.653451	-2.984500	3.423900	-10.217000	24.123692	-0.000147	20.890553
2136.662671	-3.016900	3.422800	-10.326000	24.127650	-0.000148	20.880773
2137.674850	-3.008100	3.424100	-10.299000	24.106154	-0.000147	20.891929
2138.670892	-3.008700	3.423800	-10.300000	24.104565	-0.000147	20.907877
2139.675118	-2.991300	3.423900	-10.240000	24.108769	-0.000148	20.889811
2140.682667	-2.982000	3.423700	-10.209000	24.115021	-0.000148	20.894658
2141.685406	-2.990900	3.424400	-10.241000	24.095562	-0.000147	20.882255
2142.673587	-2.991600	3.421400	-10.234000	24.123631	-0.000148	20.893810
2143.658731	-2.980000	3.422900	-10.200000	24.136898	-0.000146	20.893366
2144.674737	-2.984000	3.422800	-10.213000	24.112018	-0.000149	20.889750
2145.677539	-3.020400	3.420800	-10.331000	24.118214	-0.000147	20.872732
2146.676131	-2.998500	3.421700	-10.259000	24.118737	-0.000145	20.895066
2147.675346	-3.011800	3.420200	-10.300000	24.123666	-0.000145	20.870139
2148.676715	-2.986900	3.420400	-10.216000	24.126749	-0.000146	20.868016
2149.681691	-3.029300	3.420800	-10.361000	24.128544	-0.000146	20.875032
2150.675225	-3.033900	3.420800	-10.377000	24.121080	-0.000145	20.870391
2151.681424	-2.983900	3.421800	-10.209000	24.127080	-0.000145	20.877357
2152.682896	-2.987500	3.420000	-10.216000	24.133623	-0.000145	20.873488
2153.658289	-2.989100	3.420000	-10.222000	24.140866	-0.000146	20.860364
2154.661880	-2.992700	3.419100	-10.231000	24.153705	-0.000145	20.887938
2155.657392	-2.986600	3.420100	-10.214000	24.143581	-0.000147	20.889164
2156.658676	-2.990300	3.420100	-10.226000	24.145819	-0.000147	20.888564
2157.660587	-3.026000	3.418800	-10.345000	24.148309	-0.000146	20.900543
2158.682742	-3.005400	3.417600	-10.270000	24.140795	-0.000146	20.867405
2159.683251	-2.997200	3.417900	-10.243000	24.107702	-0.000146	20.883051
2160.658443	-2.992500	3.418100	-10.228000	24.148560	-0.000147	20.867132
2161.662294	-2.978400	3.418100	-10.179000	24.132607	-0.000147	20.867728
2162.663578	-2.993300	3.418300	-10.232000	24.137984	-0.000148	20.880231
2163.666610	-2.984500	3.416600	-10.196000	24.137084	-0.000147	20.863209
2164.677814	-3.010700	3.415800	-10.283000	24.142686	-0.000146	20.856500
2165.676926	-3.023400	3.416700	-10.329000	24.158759	-0.000149	20.861241
2166.674339	-3.013000	3.416900	-10.294000	24.172745	-0.000147	20.860570
2167.660147	-2.995000	3.417000	-10.234000	24.139281	-0.000146	20.860197
2168.662093	-2.992200	3.415600	-10.220000	24.143908	-0.000146	20.872423
2169.676711	-3.017000	3.416000	-10.305000	24.168244	-0.000148	20.864116
2170.682367	-2.970800	3.416400	-10.148000	24.142540	-0.000146	20.859672
2171.685571	-3.007900	3.414100	-10.268000	24.147866	-0.000147	20.859798
2172.684490	-2.974000	3.415800	-10.157000	24.164487	-0.000147	20.860822
2173.688277	-3.003200	3.415500	-10.257000	24.125073	-0.000149	20.854008
2174.683264	-3.007300	3.415000	-10.269000	24.144134	-0.000147	20.850840
2175.663647	-2.991400	3.413700	-10.210000	24.172373	-0.000149	20.864938
2176.663890	-3.010700	3.415000	-10.280000	24.167223	-0.000148	20.849817
2177.682238	-3.005700	3.414700	-10.262000	24.162300	-0.000148	20.846775
2178.659921	-2.968300	3.415900	-10.138000	24.162149	-0.000148	20.851365
2179.669075	-3.008000	3.413400	-10.267000	24.171951	-0.000147	20.853610
2180.665424	-3.004800	3.413600	-10.255000	24.166901	-0.000149	20.849494
2181.664490	-3.013800	3.412800	-10.284000	24.145230	-0.000147	20.847199
2182.667979	-3.022300	3.411900	-10.311000	24.156053	-0.000148	20.838140
2183.685673	-3.035000	3.412400	-10.356000	24.144240	-0.000147	20.868015
2184.667539	-2.983300	3.412500	-10.180000	24.164040	-0.000147	20.853262
2185.669081	-3.000000	3.412100	-10.235000	24.171830	-0.000146	20.861074
2186.666461	-2.989100	3.412000	-10.198000	24.164714	-0.000147	20.851093
2187.662094	-2.997100	3.410600	-10.221000	24.169044	-0.000149	20.852116
2188.665828	-3.011100	3.411400	-10.272000	24.166433	-0.000148	20.837171
2189.682257	-2.995400	3.412300	-10.220000	24.145955	-0.000149	20.833701
2190.688251	-3.001800	3.409300	-10.232000	24.163149	-0.000147	20.849050
2191.679812	-3.012300	3.409700	-10.270000	24.161158	-0.000146	20.850845
2192.681769	-2.977400	3.409600	-10.151000	24.185192	-0.000149	20.838916
2193.686566	-3.011200	3.409700	-10.266000	24.181586	-0.000146	20.825817
2194.693514	-2.995600	3.409700	-10.213000	24.168375	-0.000149	20.852868
2195.692955	-2.980400	3.409400	-10.160000	24.193902	-0.000148	20.846230
2196.685660	-3.005100	3.409300	-10.245000	24.190513	-0.000147	20.837615
2197.686212	-2.982200	3.408900	-10.165000	24.217216	-0.000148	20.847330
2198.668170	-3.005700	3.408700	-10.245000	24.193329	-0.000148	20.846129
2199.671108	-3.001000	3.408000	-10.226000	24.201169	-0.000148	20.852096
2200.670620	-2.979500	3.408900	-10.156000	24.187757	-0.000150	20.822049
2201.669409	-2.981200	3.408200	-10.159000	24.217810	-0.000147	20.852666
2202.671851	-3.011400	3.408100	-10.263000	24.199253	-0.000147	20.830261
2203.690594	-2.999300	3.407200	-10.217000	24.193827	-0.000147	20.826241
2204.690371	-3.009200	3.407900	-10.254000	24.193952	-0.000148	20.843436
2205.695910	-3.012300	3.406900	-10.262000	24.213505	-0.000147	20.848349
2206.674222	-3.009000	3.407000	-10.250000	24.201516	-0.000147	20.829211
2207.669406	-3.011300	3.405300	-10.253000	24.212213	-0.000146	20.843259
2208.672036	-2.993200	3.407600	-10.199000	24.198036	-0.000145	20.838997
2209.687050	-2.991900	3.406900	-10.192000	24.194928	-0.000145	20.827819
2210.674284	-2.995900	3.404900	-10.200000	24.222547	-0.000146	20.822805
2211.689687	-3.027000	3.405000	-10.306000	24.209904	-0.000145	20.824349
2212.696143	-3.033600	3.405500	-10.330000	24.199328	-0.000146	20.823698
2213.696172	-3.013200	3.404600	-10.258000	24.209804	-0.000147	20.845110
2214.678268	-2.999000	3.403600	-10.205000	24.233691	-0.000146	20.841095
2215.674244	-3.023800	3.402300	-10.286000	24.193510	-0.000146	20.841569
2216.674739	-3.012400	3.403700	-10.253000	24.195999	-0.000146	20.838376
2217.681256	-3.029700	3.402900	-10.308000	24.222175	-0.000147	20.853725
2218.677585	-2.986200	3.403100	-10.161000	24.204131	-0.000146	20.835153
2219.697528	-2.981800	3.404200	-10.149000	24.210553	-0.000146	20.821206
