2665.764118	-3.019600	3.161400	-9.545300	26.287384	-0.000117	20.846127
2666.768712	-2.996300	3.161400	-9.471000	26.282143	-0.000119	20.824265
2667.765100	-2.974100	3.160100	-9.396900	26.289544	-0.000118	20.840711
2668.762012	-2.977600	3.159700	-9.407200	26.267443	-0.000119	20.837467
2669.753142	-2.994600	3.159500	-9.459700	26.273602	-0.000117	20.818527
2670.752469	-2.996200	3.158400	-9.462000	26.297343	-0.000117	20.831006
2671.769907	-3.010600	3.157900	-9.506400	26.304717	-0.000118	20.817079
2672.769102	-2.983500	3.159000	-9.424300	26.305586	-0.000115	20.844504
2673.768114	-3.014800	3.155000	-9.511200	26.300446	-0.000117	20.831279
2674.763800	-3.004100	3.157800	-9.485400	26.301092	-0.000118	20.828135
2675.766398	-2.953300	3.156500	-9.320500	26.316066	-0.000119	20.845554
2676.746822	-3.025300	3.153900	-9.540100	26.313385	-0.000120	20.832428
2677.765938	-2.989300	3.154300	-9.428800	26.347750	-0.000117	20.830456
2678.765423	-2.988400	3.153500	-9.423300	26.320214	-0.000116	20.823645
2679.765515	-2.998700	3.152800	-9.453200	26.336502	-0.000118	20.817729
2680.764623	-2.998000	3.151200	-9.445900	26.334915	-0.000117	20.837470
2681.751618	-3.001200	3.151500	-9.457400	26.347504	-0.000119	20.834001
2682.747749	-3.026800	3.150100	-9.534200	26.352372	-0.000118	20.825144
2683.752369	-2.987700	3.148400	-9.406000	26.340402	-0.000117	20.825441
2684.755571	-2.984000	3.149400	-9.396300	26.345518	-0.000117	20.820152
2685.760550	-2.981400	3.148000	-9.383900	26.354060	-0.000118	20.824470
2686.752996	-3.004700	3.146800	-9.453400	26.349319	-0.000118	20.830136
2687.771067	-3.010500	3.146500	-9.471800	26.354955	-0.000118	20.826317
2688.770928	-3.000700	3.145400	-9.437500	26.355601	-0.000119	20.836924
2689.769258	-3.003200	3.144500	-9.443300	26.364243	-0.000119	20.800091
2690.759862	-3.020800	3.146400	-9.503500	26.381077	-0.000117	20.836924
2691.775392	-2.999300	3.143800	-9.428700	26.370476	-0.000117	20.816786
2692.778741	-3.008300	3.141800	-9.450600	26.376113	-0.000116	20.831461
2693.757328	-2.982900	3.143300	-9.375200	26.380831	-0.000116	20.820081
2694.779823	-2.987100	3.142300	-9.384300	26.385128	-0.000117	20.822977
2695.757008	-3.004700	3.140700	-9.436200	26.394811	-0.000117	20.802364
2696.780471	-3.001600	3.139000	-9.420500	26.400225	-0.000117	20.804012
2697.758800	-2.981700	3.138800	-9.358100	26.392331	-0.000118	20.817414
2698.757434	-2.997500	3.138600	-9.406900	26.390467	-0.000118	20.833085
2699.761484	-2.990400	3.138900	-9.385200	26.402585	-0.000117	20.817289
2700.774374	-3.018300	3.136000	-9.463900	26.390269	-0.000116	20.809179
2701.784139	-3.034000	3.135600	-9.512500	26.403080	-0.000116	20.832485
2702.780485	-3.004400	3.137500	-9.425500	26.385850	-0.000115	20.796677
2703.779257	-2.993300	3.133800	-9.379500	26.396304	-0.000119	20.801968
2704.781623	-2.990200	3.135800	-9.375600	26.425752	-0.000116	20.833935
2705.781622	-2.985300	3.132700	-9.351200	26.427963	-0.000116	20.808183
2706.780626	-2.997600	3.131000	-9.384800	26.432483	-0.000117	20.831691
2707.779872	-2.991700	3.132000	-9.368900	26.425952	-0.000117	20.799997
2708.783423	-2.996700	3.131500	-9.383100	26.428436	-0.000117	20.816245
2709.759399	-2.977700	3.130000	-9.319700	26.449143	-0.000117	20.811927
2710.764089	-3.020400	3.130000	-9.452900	26.444351	-0.000118	20.809482
2711.767409	-3.015900	3.128600	-9.434300	26.454781	-0.000116	20.813800
2712.764242	-3.022000	3.128400	-9.453500	26.434273	-0.000115	20.821637
2713.765312	-2.993200	3.127100	-9.359200	26.446215	-0.000115	20.791440
2714.782053	-3.009100	3.125800	-9.404900	26.431592	-0.000114	20.801399
2715.761381	-2.965700	3.126800	-9.271800	26.454485	-0.000116	20.811132
2716.759964	-3.016600	3.123300	-9.420800	26.454036	-0.000117	20.803095
2717.769589	-3.011200	3.124100	-9.406600	26.449199	-0.000118	20.798233
2718.777342	-3.034400	3.122500	-9.473600	26.447857	-0.000117	20.793091
2719.763797	-2.984300	3.123400	-9.320100	26.456150	-0.000117	20.809487
2720.782891	-3.003800	3.121400	-9.375500	26.457765	-0.000116	20.816326
2721.776357	-3.003400	3.121500	-9.373700	26.477850	-0.000116	20.798108
2722.780766	-3.029200	3.119400	-9.448700	26.463527	-0.000117	20.796039
2723.759587	-3.022000	3.118000	-9.421300	26.467003	-0.000117	20.776773
2724.781837	-3.008500	3.116900	-9.377000	26.485351	-0.000115	20.792845
2725.779284	-2.982600	3.117100	-9.295600	26.470727	-0.000117	20.784784
2726.783399	-3.012900	3.116700	-9.388300	26.482671	-0.000115	20.794419
2727.781204	-3.013500	3.116000	-9.389000	26.479444	-0.000114	20.799710
2728.765166	-3.000600	3.113800	-9.341600	26.477309	-0.000115	20.812263
2729.786195	-3.010800	3.113500	-9.372900	26.496675	-0.000116	20.788580
2730.778645	-2.995400	3.114200	-9.327600	26.490418	-0.000115	20.780868
2731.783350	-3.021000	3.115400	-9.410700	26.478701	-0.000116	20.798015
2732.785442	-2.982000	3.111400	-9.276900	26.501271	-0.000116	20.781345
2733.780589	-3.015000	3.110400	-9.376000	26.501145	-0.000115	20.789754
2734.764435	-2.974200	3.110400	-9.250400	26.505292	-0.000117	20.788707
2735.785147	-2.990000	3.108300	-9.292500	26.527712	-0.000117	20.777577
2736.769144	-2.995500	3.108800	-9.311100	26.503754	-0.000115	20.785264
2737.765129	-3.018100	3.106600	-9.374900	26.505169	-0.000117	20.811342
2738.768511	-2.974700	3.107100	-9.241400	26.503259	-0.000118	20.794723
2739.764931	-3.002500	3.104900	-9.321900	26.528060	-0.000116	20.794049
2740.764913	-3.009500	3.103400	-9.338400	26.511377	-0.000114	20.774909
2741.771700	-2.980000	3.104600	-9.251300	26.527738	-0.000114	20.788509
2742.769335	-3.006400	3.101500	-9.322300	26.543952	-0.000115	20.810971
2743.767286	-3.007100	3.102600	-9.328900	26.537720	-0.000115	20.796172
2744.772542	-3.006100	3.101100	-9.321800	26.524190	-0.000113	20.796323
2745.771903	-3.024700	3.099400	-9.373200	26.532383	-0.000115	20.805032
2746.772023	-3.003900	3.098700	-9.307200	26.557360	-0.000113	20.801690
2747.768245	-2.978600	3.098300	-9.228600	26.560487	-0.000114	20.781126
2748.765787	-3.007200	3.097600	-9.313900	26.549464	-0.000116	20.805133
2749.773206	-3.008200	3.095400	-9.310800	26.545617	-0.000115	20.785619
2750.775386	-2.990100	3.095000	-9.253600	26.557657	-0.000114	20.786816
2751.771341	-3.000200	3.095400	-9.286000	26.573670	-0.000114	20.773040
2752.768538	-3.013000	3.091600	-9.313600	26.556566	-0.000117	20.796624
2753.773378	-2.988700	3.092500	-9.241900	26.569401	-0.000115	20.766852
2754.791572	-3.007300	3.092900	-9.300100	26.566968	-0.000116	20.803287
2755.791325	-2.994500	3.091400	-9.256100	26.580051	-0.000117	20.760488
2756.772161	-3.006400	3.090100	-9.289700	26.574914	-0.000114	20.789938
2757.776989	-2.995700	3.089300	-9.253100	26.600260	-0.000116	20.773691
2758.768137	-2.993700	3.087500	-9.242600	26.606392	-0.000116	20.773691
2759.775423	-3.010600	3.086200	-9.290700	26.608725	-0.000113	20.793581
2760.776342	-3.043000	3.086500	-9.391300	26.607782	-0.000117	20.795951
2761.772458	-3.019700	3.084200	-9.313100	26.576553	-0.000116	20.771196
2762.774017	-3.017400	3.083900	-9.303900	26.566795	-0.000116	20.794105
2763.767847	-3.000200	3.081500	-9.243900	26.601924	-0.000116	20.768725
2764.772607	-3.007300	3.082000	-9.267800	26.584497	-0.000115	20.775863
2765.772242	-3.014400	3.078900	-9.280300	26.614609	-0.000117	20.776736
2766.778883	-2.982400	3.079300	-9.182200	26.616272	-0.000115	20.782201
2767.792553	-3.006200	3.078100	-9.252100	26.604307	-0.000117	20.777760
2768.791653	-2.994300	3.077400	-9.213900	26.610562	-0.000114	20.761288
2769.791325	-2.999200	3.076700	-9.226800	26.607461	-0.000115	20.766705
2770.790627	-3.008500	3.075700	-9.252700	26.616594	-0.000115	20.765455
2771.795254	-3.000100	3.075200	-9.224700	26.609794	-0.000117	20.765732
2772.794396	-2.971800	3.073500	-9.133100	26.632979	-0.000115	20.749209
2773.789779	-3.013400	3.072600	-9.257700	26.621859	-0.000116	20.761264
2774.791698	-3.010900	3.071400	-9.247000	26.637374	-0.000115	20.765007
2775.790376	-2.991300	3.071200	-9.186100	26.628288	-0.000116	20.763934
2776.789493	-3.016300	3.068900	-9.255600	26.652145	-0.000115	20.759942
2777.784435	-2.993100	3.068500	-9.184000	26.633551	-0.000115	20.790088
2778.770366	-2.951400	3.067400	-9.051900	26.643306	-0.000115	20.766230
2779.768491	-2.974500	3.065800	-9.118600	26.625059	-0.000117	20.772068
2780.794603	-2.975000	3.064500	-9.115900	26.652862	-0.000114	20.773466
2781.790755	-3.010400	3.063900	-9.222400	26.645092	-0.000115	20.759015
2782.791014	-2.996600	3.062600	-9.176500	26.651896	-0.000116	20.781029
2783.795484	-3.008300	3.062700	-9.212400	26.675999	-0.000115	20.765906
2784.790332	-3.024000	3.061000	-9.255100	26.672251	-0.000116	20.764034
2785.773358	-3.007200	3.059000	-9.198000	26.662248	-0.000116	20.762513
2786.776885	-2.986100	3.059400	-9.134900	26.656364	-0.000116	20.762762
2787.793643	-2.988200	3.058800	-9.139400	26.645393	-0.000117	20.753629
2788.792659	-2.982300	3.055100	-9.109500	26.655223	-0.000115	20.772994
2789.794757	-2.936000	3.055400	-8.969300	26.676622	-0.000116	20.776015
2790.793186	-3.004500	3.053700	-9.174000	26.669969	-0.000117	20.754627
2791.778822	-2.997100	3.053400	-9.150900	26.685882	-0.000118	20.766358
2792.772343	-3.007600	3.050200	-9.172500	26.672603	-0.000115	20.759646
2793.773666	-2.992500	3.049000	-9.123000	26.686875	-0.000115	20.741751
2794.773274	-3.003000	3.048900	-9.154900	26.684668	-0.000116	20.755179
2795.771698	-3.013100	3.047300	-9.179900	26.702812	-0.000115	20.749713
2796.792450	-3.029700	3.045500	-9.226400	26.688763	-0.000115	20.750287
2797.792027	-3.030200	3.043900	-9.222700	26.672232	-0.000116	20.745048
2798.795222	-3.017900	3.044900	-9.188000	26.695715	-0.000115	20.736887
2799.776189	-3.008000	3.042400	-9.150800	26.709393	-0.000117	20.760123
2800.794850	-3.014100	3.041900	-9.167800	26.692637	-0.000115	20.753708
2801.796595	-3.013700	3.040100	-9.161100	26.688394	-0.000116	20.766512
2802.793413	-2.968400	3.041200	-9.025700	26.705597	-0.000115	20.760573
2803.794603	-3.012400	3.038600	-9.152300	26.699439	-0.000113	20.746796
2804.793555	-3.011800	3.037400	-9.146900	26.718132	-0.000115	20.760847
2805.787117	-2.995100	3.035700	-9.091700	26.715303	-0.000116	20.744253
2806.771266	-2.999900	3.035000	-9.103900	26.724636	-0.000114	20.746523
2807.773304	-3.015200	3.032100	-9.141800	26.721582	-0.000115	20.759101
2808.774116	-3.010800	3.032800	-9.130100	26.736428	-0.000117	20.759802
2809.773763	-3.000900	3.030400	-9.093400	26.738589	-0.000116	20.745852
2810.776635	-3.021900	3.029100	-9.152200	26.752661	-0.000115	20.722541
2811.773868	-2.998300	3.027600	-9.076800	26.761500	-0.000116	20.744705
2812.773623	-2.991700	3.027300	-9.056000	26.749286	-0.000117	20.732425
2813.778635	-3.028900	3.025200	-9.162300	26.769937	-0.000115	20.736118
2814.776295	-2.980200	3.024800	-9.013400	26.747202	-0.000114	20.723691
2815.775118	-2.988400	3.024800	-9.038900	26.768277	-0.000116	20.741561
2816.779157	-3.018200	3.021000	-9.117200	26.742735	-0.000114	20.738167
2817.778714	-3.010100	3.021300	-9.093100	26.745168	-0.000116	20.742035
2818.784840	-3.009600	3.020000	-9.088100	26.730946	-0.000114	20.751445
2819.782501	-2.986700	3.019000	-9.015800	26.729531	-0.000115	20.732952
2820.784440	-3.007800	3.017000	-9.073100	26.753808	-0.000117	20.723220
2821.783197	-3.004300	3.015900	-9.059200	26.745020	-0.000116	20.741886
2822.778253	-2.996600	3.014400	-9.031900	26.750853	-0.000117	20.757709
2823.785275	-2.990200	3.015900	-9.016900	26.757409	-0.000114	20.738221
2824.786763	-3.001800	3.013300	-9.044600	26.755647	-0.000115	20.744511
2825.783463	-3.002900	3.010900	-9.040000	26.753389	-0.000117	20.730385
2826.787509	-3.011700	3.010500	-9.065500	26.748003	-0.000116	20.736351
2827.803630	-2.974600	3.009000	-8.949200	26.785237	-0.000117	20.733008
2828.805627	-3.020300	3.006400	-9.078900	26.790326	-0.000115	20.732435
2829.800411	-3.011400	3.005600	-9.049900	26.793976	-0.000115	20.734683
2830.805332	-2.995900	3.004000	-8.998800	26.787473	-0.000115	20.747586
2831.798415	-3.009900	3.003600	-9.040200	26.810284	-0.000118	20.718362
2832.803910	-3.007600	3.002000	-9.028300	26.802665	-0.000115	20.720659
2833.807913	-3.013100	3.000500	-9.040200	26.825029	-0.000115	20.738404
2834.802896	-2.998300	3.000700	-8.995800	26.795345	-0.000115	20.740802
2835.798135	-3.029900	2.997600	-9.081700	26.819818	-0.000115	20.733639
2836.799474	-2.999000	2.996200	-8.984300	26.794180	-0.000115	20.732517
2837.783212	-3.008000	2.996400	-9.012400	26.825753	-0.000116	20.731545
2838.802783	-2.968500	2.994000	-8.886900	26.813740	-0.000116	20.743650
2839.788051	-2.987500	2.992500	-8.939100	26.823297	-0.000116	20.732869
2840.803885	-2.983200	2.991600	-8.923300	26.823793	-0.000118	20.729100
2841.808346	-2.989700	2.989200	-8.936500	26.836253	-0.000116	20.737362
2842.802853	-2.989500	2.988400	-8.932500	26.851345	-0.000115	20.730251
2843.804727	-2.985100	2.987700	-8.917600	26.845389	-0.000117	20.733271
2844.789968	-3.007700	2.985600	-8.978100	26.840129	-0.000116	20.722291
2845.790708	-2.974800	2.985200	-8.879200	26.851669	-0.000116	20.714454
2846.787463	-3.011000	2.982600	-8.979800	26.851619	-0.000118	20.720094
2847.804618	-2.984300	2.983600	-8.903200	26.842809	-0.000117	20.731625
2848.801952	-3.014300	2.979300	-8.979600	26.844052	-0.000116	20.729556
2849.783833	-3.044200	2.977700	-9.063600	26.868547	-0.000117	20.741858
2850.814473	-3.012100	2.976800	-8.966000	26.864577	-0.000118	20.730279
2851.805264	-3.026500	2.975900	-9.005700	26.826107	-0.000115	20.722892
2852.805510	-3.004000	2.974300	-8.932900	26.859738	-0.000118	20.707394
2853.804883	-2.988600	2.972800	-8.884200	26.855222	-0.000116	20.727036
2854.791699	-2.996100	2.973600	-8.907500	26.870709	-0.000117	20.725539
2855.793227	-2.991300	2.971700	-8.887000	26.877038	-0.000118	20.709617
2856.802833	-2.989500	2.968900	-8.874000	26.876145	-0.000116	20.714883
2857.789192	-2.985900	2.967600	-8.860000	26.875821	-0.000118	20.723093
2858.789538	-2.987000	2.966100	-8.859200	26.892850	-0.000115	20.716033
2859.790115	-3.007500	2.964700	-8.915600	26.875947	-0.000116	20.717055
2860.806796	-2.978400	2.963400	-8.825000	26.876816	-0.000117	20.706548
2861.810559	-2.991000	2.963400	-8.862600	26.898854	-0.000117	20.725390
2862.794048	-2.987800	2.961000	-8.846300	26.880611	-0.000116	20.707994
2863.806419	-3.003300	2.959700	-8.888600	26.902055	-0.000116	20.714384
2864.805934	-2.968400	2.958600	-8.780400	26.887935	-0.000117	20.721997
2865.807279	-2.992800	2.956500	-8.847400	26.892649	-0.000118	20.726263
2866.805221	-3.024200	2.953400	-8.930700	26.898754	-0.000118	20.718651
2867.809546	-2.997800	2.953300	-8.852600	26.914093	-0.000118	20.713211
2868.794160	-2.995000	2.951600	-8.838400	26.918758	-0.000117	20.706997
2869.809196	-2.972700	2.952000	-8.774400	26.927966	-0.000117	20.718154
2870.809181	-2.990100	2.949800	-8.818900	26.924443	-0.000117	20.723620
2871.796409	-3.006500	2.947800	-8.860900	26.917991	-0.000119	20.695793
2872.793514	-2.988400	2.947700	-8.808000	26.909304	-0.000117	20.709344
2873.793124	-2.991900	2.944900	-8.810100	26.908311	-0.000118	20.696017
2874.792088	-2.987900	2.943000	-8.792800	26.923575	-0.000118	20.699512
2875.795824	-3.009800	2.941100	-8.850200	26.900469	-0.000115	20.709470
2876.797315	-3.019500	2.941100	-8.880300	26.921564	-0.000117	20.702231
2877.811319	-3.020300	2.937600	-8.872200	26.932285	-0.000117	20.696416
2878.795014	-3.013200	2.936700	-8.848100	26.937076	-0.000118	20.702183
2879.796628	-2.997800	2.934900	-8.797500	26.923824	-0.000118	20.712565
2880.794687	-2.991000	2.935700	-8.779800	26.961026	-0.000117	20.692126
2881.798217	-2.990800	2.933200	-8.771500	26.933578	-0.000117	20.720003
2882.814326	-2.985000	2.931300	-8.749200	26.944647	-0.000116	20.716435
2883.811307	-3.023400	2.930400	-8.858600	26.973236	-0.000117	20.704405
2884.812663	-2.989900	2.929900	-8.759500	26.967676	-0.000117	20.701185
2885.821804	-3.010000	2.927000	-8.809200	26.975122	-0.000117	20.691128
2886.814318	-3.012600	2.925500	-8.812400	26.981399	-0.000118	20.718305
2887.812499	-2.991600	2.923400	-8.744500	26.983509	-0.000117	20.691028
2888.814197	-3.010900	2.923200	-8.798800	26.979264	-0.000118	20.699087
2889.820808	-2.993800	2.921700	-8.746200	26.985370	-0.000118	20.704280
2890.816552	-3.013500	2.918500	-8.793300	27.005272	-0.000117	20.696792
2891.819168	-2.985500	2.917900	-8.710500	27.007828	-0.000116	20.699363
2892.796566	-3.014600	2.915400	-8.787500	26.979214	-0.000118	20.712315
2893.799717	-3.014000	2.914100	-8.782200	26.974723	-0.000118	20.709695
2894.798704	-2.999900	2.912000	-8.734700	26.993858	-0.000116	20.699538
2895.799722	-2.986400	2.911300	-8.693600	27.000928	-0.000117	20.694320
2896.798093	-3.024100	2.908700	-8.795600	27.002592	-0.000116	20.719703
2897.805239	-3.004300	2.908000	-8.734900	27.001377	-0.000118	20.708049
2898.800709	-3.026000	2.905300	-8.790700	26.982020	-0.000117	20.698065
2899.802714	-3.001600	2.902600	-8.712000	26.992740	-0.000116	20.689405
2900.799213	-2.969300	2.902900	-8.618500	27.002643	-0.000119	20.721177
2901.797504	-3.008700	2.900500	-8.725900	27.001030	-0.000117	20.699164
2902.801322	-2.992000	2.900800	-8.678300	27.005200	-0.000116	20.706203
2903.802419	-2.979800	2.897900	-8.633900	26.988050	-0.000115	20.712665
2904.805661	-2.987300	2.895500	-8.649000	26.995000	-0.000117	20.696419
2905.801626	-2.991500	2.893800	-8.655600	27.004752	-0.000117	20.695795
2906.801412	-2.981100	2.892600	-8.622400	27.029245	-0.000114	20.682492
2907.802662	-3.007800	2.890100	-8.692100	27.038080	-0.000114	20.677626
2908.804465	-3.023600	2.888100	-8.730600	27.031056	-0.000115	20.685262
2909.804053	-3.013800	2.885200	-8.694000	27.056044	-0.000116	20.703756
2910.800400	-3.000500	2.884500	-8.654500	27.048305	-0.000116	20.697394
2911.803300	-3.003000	2.882600	-8.655200	27.066716	-0.000116	20.699789
2912.803349	-3.011200	2.880700	-8.673000	27.089246	-0.000116	20.707275
2913.805297	-2.984200	2.880300	-8.594200	27.075102	-0.000118	20.696843
2914.809099	-2.965600	2.879000	-8.537400	27.099049	-0.000115	20.688209
2915.805795	-2.988500	2.877200	-8.597900	27.087287	-0.000116	20.697244
2916.805550	-3.014600	2.873400	-8.660800	27.110266	-0.000116	20.689059
2917.801948	-2.999100	2.873300	-8.615800	27.072250	-0.000115	20.683068
2918.814831	-3.006800	2.871400	-8.632400	27.092375	-0.000116	20.697145
2919.804111	-3.006100	2.867600	-8.619000	27.122648	-0.000118	20.715739
2920.808167	-3.015700	2.866500	-8.643500	27.106494	-0.000114	20.690482
2921.824428	-2.989000	2.865400	-8.563800	27.108133	-0.000118	20.703984
2922.806706	-3.004500	2.861700	-8.597000	27.113742	-0.000115	20.696349
2923.828698	-2.984400	2.862000	-8.540100	27.142351	-0.000115	20.686240
2924.825870	-3.002600	2.860000	-8.585900	27.150888	-0.000116	20.701466
2925.825752	-3.013500	2.857300	-8.609000	27.127812	-0.000116	20.704337
2926.821727	-2.992000	2.856100	-8.543400	27.125555	-0.000116	20.676459
2927.821703	-2.981500	2.852100	-8.502400	27.134263	-0.000117	20.698022
2928.822970	-2.979900	2.850500	-8.492700	27.148308	-0.000117	20.725900
2929.810447	-3.023500	2.848500	-8.611700	27.142751	-0.000115	20.718414
2930.807278	-2.995800	2.846500	-8.526700	27.168756	-0.000117	20.696203
2931.824528	-3.025800	2.844100	-8.604400	27.184188	-0.000115	20.712675
2932.826461	-2.997300	2.843500	-8.522200	27.202648	-0.000115	20.723656
2933.826480	-3.003000	2.839200	-8.525200	27.189324	-0.000117	20.716418
2934.828808	-2.980600	2.838300	-8.459000	27.181560	-0.000116	20.691538
2935.823631	-2.963500	2.837700	-8.408700	27.202376	-0.000115	20.714373
2936.826123	-2.990300	2.835100	-8.476500	27.181685	-0.000117	20.710157
2937.827363	-3.008600	2.832700	-8.522000	27.190617	-0.000113	20.721512
2938.828598	-2.986400	2.830500	-8.452500	27.213743	-0.000116	20.703994
2939.811043	-3.010200	2.829000	-8.514700	27.198805	-0.000117	20.719791
2940.829939	-3.005000	2.825700	-8.489600	27.201536	-0.000117	20.721115
