1913.566751	-3.002900	3.485400	-10.466000	23.832882	-0.000148	20.807080
1914.569185	-3.003100	3.484300	-10.463000	23.826885	-0.000145	20.824300
1915.568503	-3.023300	3.484800	-10.535000	23.850751	-0.000146	20.800815
1916.568653	-2.981600	3.485800	-10.392000	23.831830	-0.000144	20.803654
1917.568375	-2.979400	3.485100	-10.382000	23.831262	-0.000146	20.807352
1918.574044	-2.995500	3.484700	-10.438000	23.840367	-0.000147	20.834499
1919.568485	-2.961600	3.484600	-10.318000	23.842933	-0.000146	20.819528
1920.575393	-2.982200	3.484700	-10.391000	23.840890	-0.000145	20.812265
1921.575299	-2.995400	3.482700	-10.431000	23.847460	-0.000146	20.806999
1922.570938	-2.991200	3.482000	-10.414000	23.843476	-0.000145	20.820547
1923.570259	-2.973500	3.483800	-10.359000	23.860027	-0.000146	20.813909
1924.572846	-2.992200	3.482300	-10.418000	23.842183	-0.000147	20.813561
1925.571050	-2.989300	3.483000	-10.411000	23.840015	-0.000146	20.824189
1926.572261	-2.982400	3.481900	-10.384000	23.835236	-0.000147	20.804224
1927.570969	-3.008700	3.481100	-10.471000	23.835538	-0.000147	20.809743
1928.570581	-2.993300	3.481000	-10.419000	23.840860	-0.000144	20.814131
1929.578176	-2.993700	3.480900	-10.420000	23.855469	-0.000145	20.791321
1930.574376	-2.972300	3.481800	-10.348000	23.845292	-0.000145	20.824264
1931.572107	-3.014700	3.480700	-10.492000	23.834939	-0.000147	20.816254
1932.578072	-2.995000	3.481100	-10.425000	23.867346	-0.000146	20.795170
1933.577137	-3.011100	3.479000	-10.475000	23.850494	-0.000146	20.804350
1934.574620	-2.988600	3.479500	-10.398000	23.847732	-0.000144	20.800159
1935.573822	-3.001600	3.478800	-10.441000	23.850247	-0.000145	20.807896
1936.574070	-2.981900	3.478400	-10.372000	23.851963	-0.000145	20.797763
1937.575033	-2.979800	3.479400	-10.367000	23.863885	-0.000145	20.826787
1938.574104	-2.971100	3.478300	-10.334000	23.855057	-0.000145	20.797546
1939.572421	-3.001700	3.477700	-10.439000	23.846173	-0.000146	20.810449
1940.575532	-3.001500	3.477400	-10.436000	23.834773	-0.000144	20.801864
1941.575430	-3.015100	3.477000	-10.483000	23.852345	-0.000146	20.802888
1942.573619	-3.006500	3.478200	-10.457000	23.843265	-0.000146	20.786671
1943.574662	-3.020800	3.477200	-10.503000	23.856657	-0.000144	20.794883
1944.578627	-3.005000	3.476700	-10.446000	23.857924	-0.000146	20.789516
1945.571444	-2.987600	3.477700	-10.389000	23.842898	-0.000144	20.797683
1946.579854	-3.001700	3.477300	-10.437000	23.854997	-0.000143	20.814081
1947.577833	-2.998600	3.476300	-10.423000	23.844176	-0.000142	20.792800
1948.574416	-3.005200	3.474800	-10.441000	23.866547	-0.000144	20.793895
1949.580426	-3.001200	3.475300	-10.429000	23.848010	-0.000145	20.792377
1950.576754	-3.010400	3.475600	-10.462000	23.850651	-0.000143	20.796922
1951.582820	-3.006900	3.474900	-10.448000	23.870310	-0.000142	20.798142
1952.577867	-2.988300	3.475800	-10.386000	23.881740	-0.000143	20.801068
1953.576938	-2.984500	3.475200	-10.371000	23.871714	-0.000146	20.815197
1954.580934	-3.016900	3.474100	-10.480000	23.865592	-0.000143	20.792463
1955.578735	-3.004100	3.474300	-10.436000	23.850813	-0.000144	20.795187
1956.577757	-2.990800	3.473300	-10.387000	23.849626	-0.000144	20.801584
1957.580852	-2.996500	3.473800	-10.409000	23.868012	-0.000143	20.784932
1958.580977	-3.024800	3.472500	-10.503000	23.862072	-0.000144	20.784665
1959.581492	-3.007800	3.472400	-10.443000	23.877455	-0.000144	20.803884
1960.575701	-3.007600	3.472400	-10.442000	23.860935	-0.000144	20.782578
1961.582495	-2.988900	3.473300	-10.380000	23.883406	-0.000143	20.797523
1962.583461	-3.005000	3.472900	-10.436000	23.872234	-0.000144	20.794855
1963.582878	-3.007500	3.471500	-10.439000	23.861136	-0.000144	20.788469
1964.577442	-3.023000	3.471700	-10.494000	23.882883	-0.000147	20.786567
1965.584682	-2.995200	3.472000	-10.398000	23.879050	-0.000144	20.778456
1966.578890	-3.002700	3.472600	-10.426000	23.878003	-0.000145	20.772191
1967.586670	-3.004000	3.470700	-10.425000	23.884870	-0.000144	20.792353
1968.585574	-2.999300	3.470300	-10.406000	23.872852	-0.000144	20.781725
1969.584721	-2.979900	3.471100	-10.343000	23.882108	-0.000145	20.785790
1970.587463	-2.983900	3.470800	-10.356000	23.886409	-0.000144	20.761179
1971.586609	-3.004500	3.469500	-10.423000	23.880085	-0.000144	20.773331
1972.590282	-2.993000	3.469600	-10.384000	23.872293	-0.000144	20.766939
1973.588086	-2.998000	3.469800	-10.402000	23.892948	-0.000145	20.780065
1974.590405	-2.997000	3.469300	-10.396000	23.875945	-0.000146	20.781033
1975.584096	-3.018400	3.469000	-10.470000	23.899387	-0.000146	20.773244
1976.590038	-3.010100	3.470000	-10.444000	23.869868	-0.000144	20.783474
1977.589785	-3.008000	3.468700	-10.433000	23.867629	-0.000146	20.771272
1978.591246	-3.010700	3.468200	-10.441000	23.866578	-0.000145	20.785865
1979.591318	-3.000400	3.467600	-10.404000	23.874012	-0.000146	20.758706
1980.590193	-3.010000	3.468100	-10.437000	23.857910	-0.000146	20.754887
1981.591125	-3.018400	3.467800	-10.467000	23.862191	-0.000145	20.772457
1982.583519	-3.020800	3.466300	-10.470000	23.867810	-0.000143	20.755805
1983.591021	-3.020900	3.465200	-10.467000	23.877242	-0.000145	20.767160
1984.583695	-3.004000	3.466100	-10.411000	23.873529	-0.000147	20.771498
1985.591309	-3.014800	3.466800	-10.451000	23.865264	-0.000144	20.753252
1986.589481	-3.014700	3.465400	-10.446000	23.873745	-0.000145	20.750377
1987.590024	-2.999700	3.466000	-10.396000	23.873991	-0.000144	20.775281
1988.591358	-3.008300	3.466100	-10.426000	23.886935	-0.000146	20.745585
1989.592409	-3.006400	3.465900	-10.418000	23.876899	-0.000145	20.746427
1990.594153	-3.000200	3.465400	-10.396000	23.867814	-0.000145	20.780466
1991.593026	-2.984600	3.464400	-10.339000	23.876149	-0.000145	20.769384
1992.593985	-2.999100	3.464500	-10.390000	23.862078	-0.000146	20.747687
1993.586727	-3.018500	3.463100	-10.452000	23.875072	-0.000145	20.746966
1994.595107	-2.995000	3.464100	-10.374000	23.858959	-0.000148	20.759259
1995.592857	-3.018900	3.463400	-10.455000	23.860926	-0.000146	20.765025
1996.595372	-2.992100	3.463500	-10.362000	23.870972	-0.000146	20.725310
1997.594139	-3.009500	3.464300	-10.426000	23.880303	-0.000144	20.743202
1998.594552	-2.995000	3.462800	-10.370000	23.869970	-0.000146	20.750859
1999.593022	-3.018300	3.463300	-10.452000	23.868572	-0.000144	20.765105
2000.593257	-3.006400	3.462800	-10.410000	23.864361	-0.000144	20.760882
2001.593992	-2.948200	3.464900	-10.214000	23.870106	-0.000147	20.750521
2002.589252	-3.023200	3.461500	-10.464000	23.889091	-0.000144	20.743005
2003.597519	-2.999700	3.461200	-10.382000	23.852851	-0.000148	20.727528
2004.589178	-3.005500	3.461600	-10.403000	23.896178	-0.000146	20.730671
2005.593686	-2.993500	3.461400	-10.360000	23.851568	-0.000144	20.727190
2006.585889	-2.980800	3.461900	-10.318000	23.864134	-0.000144	20.722720
2007.596546	-3.013200	3.460500	-10.427000	23.855692	-0.000147	20.718523
2008.593954	-3.009100	3.460600	-10.412000	23.869280	-0.000144	20.744951
2009.597936	-3.005900	3.460800	-10.402000	23.862257	-0.000146	20.713726
2010.597268	-3.000200	3.459800	-10.379000	23.867509	-0.000144	20.724682
2011.591148	-3.018400	3.459300	-10.441000	23.849977	-0.000144	20.727492
2012.595419	-2.993200	3.460100	-10.356000	23.876508	-0.000145	20.732758
2013.596812	-3.014400	3.459100	-10.426000	23.866447	-0.000147	20.725514
2014.599092	-2.987300	3.459300	-10.333000	23.874652	-0.000145	20.725681
2015.596347	-3.001800	3.459400	-10.384000	23.856728	-0.000145	20.732364
2016.600458	-3.009700	3.458700	-10.409000	23.855007	-0.000143	20.732536
2017.597325	-3.004100	3.458600	-10.389000	23.845570	-0.000146	20.718805
2018.595176	-2.989100	3.458700	-10.337000	23.863217	-0.000146	20.710895
2019.600325	-2.998900	3.458000	-10.369000	23.863735	-0.000146	20.712837
2020.594973	-3.000300	3.457400	-10.372000	23.851908	-0.000147	20.734644
2021.596311	-3.002900	3.457300	-10.381000	23.871251	-0.000145	20.704725
2022.593813	-3.002400	3.455600	-10.374000	23.871492	-0.000146	20.725831
2023.602408	-2.986800	3.457700	-10.327000	23.855983	-0.000146	20.730195
2024.601080	-2.988300	3.456700	-10.328000	23.879506	-0.000145	20.745722
2025.599231	-2.980200	3.458100	-10.305000	23.861627	-0.000146	20.695075
2026.600409	-2.983900	3.455700	-10.310000	23.882730	-0.000146	20.713391
2027.592976	-3.000700	3.455800	-10.369000	23.874565	-0.000145	20.715636
2028.601826	-2.997900	3.455200	-10.358000	23.872775	-0.000147	20.736601
2029.593936	-2.995800	3.456200	-10.353000	23.862864	-0.000145	20.729983
2030.599455	-3.016500	3.455700	-10.424000	23.866320	-0.000147	20.724913
2031.597142	-3.003100	3.454400	-10.372000	23.852134	-0.000145	20.717800
2032.603628	-3.001100	3.454900	-10.368000	23.873338	-0.000146	20.734795
2033.600980	-3.000500	3.454900	-10.365000	23.873514	-0.000147	20.713633
2034.598064	-2.991500	3.454400	-10.333000	23.891930	-0.000145	20.702228
2035.601801	-3.021100	3.453000	-10.431000	23.884013	-0.000146	20.727481
2036.596185	-3.005700	3.454500	-10.383000	23.866738	-0.000146	20.702096
2037.604392	-3.004200	3.454200	-10.377000	23.862784	-0.000146	20.709986
2038.603109	-3.001600	3.453400	-10.365000	23.877714	-0.000145	20.712629
2039.604683	-3.031800	3.453600	-10.470000	23.881472	-0.000146	20.710708
2040.599362	-2.988800	3.452700	-10.318000	23.878534	-0.000146	20.715823
2041.605303	-2.983600	3.453100	-10.302000	23.883414	-0.000147	20.707439
2042.602049	-3.020100	3.452500	-10.426000	23.878836	-0.000146	20.706642
2043.607119	-3.025800	3.452200	-10.444000	23.892997	-0.000148	20.716574
2044.606394	-2.977900	3.453600	-10.283000	23.872115	-0.000147	20.713654
2045.601444	-3.003300	3.451500	-10.365000	23.866346	-0.000146	20.718774
2046.608399	-3.008500	3.451200	-10.381000	23.885019	-0.000147	20.707151
2047.606589	-3.016700	3.450900	-10.409000	23.867840	-0.000147	20.705098
2048.606356	-2.992100	3.450600	-10.324000	23.883645	-0.000146	20.687280
2049.601069	-3.017200	3.449400	-10.407000	23.856717	-0.000147	20.702006
2050.609356	-2.997900	3.450400	-10.343000	23.857069	-0.000146	20.702833
2051.602368	-3.010700	3.449700	-10.385000	23.880044	-0.000148	20.695524
2052.606376	-3.007000	3.450200	-10.373000	23.876256	-0.000146	20.702157
2053.608418	-2.974000	3.450100	-10.260000	23.874696	-0.000146	20.701542
2054.600989	-3.007900	3.449300	-10.374000	23.866854	-0.000147	20.722603
2055.605654	-2.995000	3.449000	-10.329000	23.889783	-0.000146	20.702445
2056.604201	-2.992100	3.448700	-10.318000	23.887449	-0.000147	20.692517
2057.601697	-3.021400	3.447500	-10.415000	23.878313	-0.000145	20.719869
2058.606310	-3.008400	3.447400	-10.370000	23.867387	-0.000146	20.709860
2059.606405	-3.006500	3.448000	-10.365000	23.875330	-0.000146	20.699807
2060.604055	-2.983800	3.447700	-10.286000	23.895669	-0.000147	20.714512
2061.608422	-2.998800	3.448000	-10.339000	23.861306	-0.000147	20.708030
2062.608266	-2.995600	3.446400	-10.324000	23.874023	-0.000147	20.701815
2063.601905	-2.976900	3.448200	-10.264000	23.856205	-0.000146	20.695802
2064.607763	-3.007500	3.446300	-10.364000	23.886277	-0.000146	20.721216
2065.607933	-3.022300	3.448300	-10.421000	23.886524	-0.000147	20.705815
2066.609425	-2.995200	3.446000	-10.321000	23.874410	-0.000147	20.717852
2067.604600	-3.003100	3.446300	-10.348000	23.877972	-0.000146	20.713362
2068.611330	-2.995100	3.445500	-10.319000	23.881760	-0.000148	20.715738
2069.610438	-3.010100	3.445000	-10.369000	23.902143	-0.000146	20.679750
2070.613354	-3.019600	3.444300	-10.400000	23.895931	-0.000147	20.720939
2071.614889	-3.006200	3.445100	-10.356000	23.885206	-0.000145	20.698804
2072.605707	-3.011100	3.445400	-10.374000	23.890232	-0.000145	20.700998
2073.615330	-3.013700	3.444400	-10.380000	23.884014	-0.000145	20.707092
2074.614975	-3.017200	3.443300	-10.388000	23.893955	-0.000145	20.711370
2075.615941	-3.003800	3.444300	-10.345000	23.877877	-0.000145	20.711370
2076.614816	-3.002400	3.443800	-10.338000	23.891017	-0.000144	20.722650
2077.611499	-3.001200	3.443500	-10.333000	23.888039	-0.000145	20.738157
2078.618347	-3.004000	3.443200	-10.342000	23.904166	-0.000145	20.697427
2079.617460	-3.017100	3.443000	-10.386000	23.899770	-0.000148	20.713883
2080.611985	-2.974500	3.443600	-10.242000	23.915973	-0.000146	20.721122
2081.610446	-2.969900	3.443200	-10.225000	23.907839	-0.000147	20.708697
2082.617844	-2.998200	3.442700	-10.321000	23.870016	-0.000146	20.702064
2083.618372	-3.009100	3.440900	-10.353000	23.893830	-0.000146	20.716461
2084.620146	-2.998700	3.441400	-10.319000	23.889333	-0.000145	20.713848
2085.621111	-2.969300	3.442200	-10.220000	23.889363	-0.000144	20.723837
2086.619118	-2.993000	3.441200	-10.299000	23.883815	-0.000146	20.715427
2087.619322	-2.994300	3.440100	-10.300000	23.904278	-0.000147	20.701333
2088.620172	-2.995900	3.441700	-10.310000	23.894525	-0.000146	20.709571
2089.615408	-3.004800	3.439700	-10.335000	23.899354	-0.000145	20.723423
2090.614374	-3.003500	3.439400	-10.330000	23.884550	-0.000146	20.728493
2091.623014	-3.007400	3.440000	-10.345000	23.906105	-0.000144	20.726874
2092.621917	-2.990500	3.441700	-10.292000	23.915864	-0.000145	20.700148
2093.624393	-3.011200	3.438800	-10.354000	23.904395	-0.000146	20.733694
2094.621456	-3.015400	3.439200	-10.370000	23.900838	-0.000146	20.713532
2095.622890	-2.997800	3.439200	-10.308000	23.897554	-0.000147	20.717825
2096.622885	-2.990900	3.438200	-10.282000	23.908460	-0.000148	20.715484
2097.623827	-3.010100	3.439000	-10.350000	23.899903	-0.000146	20.723500
2098.621288	-2.995400	3.438800	-10.300000	23.921629	-0.000144	20.725372
2099.616792	-3.011200	3.437900	-10.351000	23.903636	-0.000147	20.701163
2100.621614	-3.006100	3.436900	-10.330000	23.905462	-0.000146	20.706788
2101.619435	-2.975000	3.438100	-10.227000	23.932319	-0.000146	20.721392
2102.620002	-3.022100	3.437300	-10.387000	23.889667	-0.000147	20.721771
2103.624618	-3.011600	3.436300	-10.348000	23.906720	-0.000146	20.728440
2104.620209	-3.027300	3.435600	-10.400000	23.927822	-0.000144	20.724470
2105.623538	-3.018500	3.437000	-10.374000	23.919090	-0.000146	20.747483
2106.623872	-2.989200	3.436100	-10.270000	23.915187	-0.000145	20.721756
2107.625412	-3.009600	3.436400	-10.341000	23.932959	-0.000146	20.720611
2108.623801	-3.025700	3.434700	-10.391000	23.940429	-0.000145	20.736163
2109.621301	-2.996000	3.435000	-10.290000	23.929206	-0.000148	20.720642
2110.621226	-2.988000	3.436700	-10.268000	23.929061	-0.000145	20.729505
2111.626117	-3.000300	3.435200	-10.306000	23.919483	-0.000145	20.740764
2112.625468	-2.986400	3.434800	-10.257000	23.931063	-0.000145	20.744790
2113.629685	-2.989100	3.434200	-10.264000	23.929911	-0.000148	20.746954
2114.625192	-3.004600	3.433700	-10.315000	23.934695	-0.000145	20.733259
2115.625343	-3.013500	3.434500	-10.349000	23.940349	-0.000144	20.741774
2116.629396	-3.006300	3.434100	-10.323000	23.949137	-0.000146	20.730671
2117.624476	-3.004400	3.434500	-10.318000	23.949187	-0.000146	20.745421
2118.620164	-3.011200	3.433800	-10.339000	23.926099	-0.000147	20.736967
2119.629742	-2.994700	3.434700	-10.285000	23.930671	-0.000144	20.730646
2120.628970	-2.982100	3.434900	-10.242000	23.953549	-0.000143	20.742208
2121.620147	-2.974600	3.433400	-10.212000	23.932327	-0.000145	20.738471
2122.623720	-3.003800	3.433100	-10.311000	23.951442	-0.000146	20.749104
2123.621916	-3.007300	3.431800	-10.319000	23.962367	-0.000144	20.734455
2124.634073	-3.000900	3.432300	-10.299000	23.944027	-0.000142	20.748307
2125.625757	-2.995700	3.431200	-10.278000	23.950577	-0.000144	20.743970
2126.631590	-2.977700	3.431800	-10.218000	23.951472	-0.000144	20.744393
2127.624082	-3.013100	3.430500	-10.335000	23.945149	-0.000145	20.754648
2128.621576	-2.982300	3.431700	-10.233000	23.958942	-0.000145	20.759945
2129.631140	-2.996400	3.431300	-10.281000	23.937564	-0.000145	20.745619
2130.634039	-3.027500	3.431200	-10.387000	23.946206	-0.000145	20.751915
2131.633489	-3.015300	3.430700	-10.343000	23.953002	-0.000146	20.749721
2132.626807	-3.011800	3.429500	-10.328000	23.939712	-0.000144	20.749670
2133.635592	-3.005600	3.428900	-10.305000	23.962610	-0.000142	20.748924
2134.632704	-3.017800	3.430300	-10.350000	23.962741	-0.000143	20.757116
2135.635143	-3.020000	3.428200	-10.351000	23.954356	-0.000145	20.757243
2136.630369	-3.008200	3.429300	-10.315000	23.980708	-0.000143	20.750004
2137.634400	-3.002500	3.429300	-10.295000	23.955301	-0.000145	20.768623
2138.636785	-3.032300	3.427900	-10.393000	23.949784	-0.000144	20.749338
2139.631382	-3.007400	3.428500	-10.310000	23.953340	-0.000144	20.765233
2140.637579	-2.980100	3.428400	-10.216000	23.948164	-0.000141	20.770000
2141.636379	-2.990200	3.427900	-10.249000	23.972776	-0.000144	20.754378
2142.635758	-2.994100	3.427100	-10.261000	23.967007	-0.000144	20.747170
2143.631387	-3.000200	3.426800	-10.280000	23.974250	-0.000144	20.773400
2144.637985	-2.971900	3.426800	-10.183000	23.959025	-0.000145	20.784685
2145.638801	-2.987400	3.426700	-10.236000	23.963828	-0.000147	20.775277
2146.640870	-2.995700	3.427000	-10.265000	23.972661	-0.000146	20.767539
2147.639577	-3.012300	3.425500	-10.318000	23.987721	-0.000144	20.754666
2148.633824	-2.995300	3.426700	-10.264000	23.972143	-0.000145	20.767494
2149.629884	-3.001900	3.425500	-10.282000	23.971998	-0.000144	20.780624
2150.639714	-3.019400	3.424700	-10.340000	23.975307	-0.000145	20.764503
2151.638174	-2.983200	3.426100	-10.220000	23.977344	-0.000145	20.779348
2152.632723	-2.984000	3.427000	-10.225000	23.985267	-0.000148	20.756947
2153.636344	-3.001300	3.425600	-10.280000	23.986238	-0.000146	20.761240
2154.641629	-3.004000	3.425200	-10.288000	23.988944	-0.000145	20.772014
2155.641745	-3.011900	3.424200	-10.313000	23.989095	-0.000145	20.771217
2156.633692	-2.991800	3.424000	-10.243000	23.980811	-0.000142	20.775711
2157.642276	-2.982400	3.423700	-10.210000	23.983899	-0.000145	20.780231
2158.638496	-2.995800	3.423600	-10.256000	23.989321	-0.000145	20.776660
2159.634192	-2.994700	3.423800	-10.253000	23.995468	-0.000144	20.781401
2160.643807	-3.022000	3.422400	-10.341000	23.999497	-0.000144	20.763630
2161.637774	-2.994900	3.424100	-10.253000	24.004471	-0.000143	20.764351
2162.636319	-2.998700	3.422900	-10.263000	23.987570	-0.000145	20.771585
2163.641843	-2.984900	3.422100	-10.214000	23.996850	-0.000144	20.764296
2164.643018	-2.984500	3.422600	-10.214000	24.005059	-0.000145	20.776795
2165.637494	-2.982200	3.422500	-10.206000	24.002418	-0.000143	20.771302
2166.644224	-2.999800	3.422000	-10.265000	24.003143	-0.000145	20.777244
2167.645103	-3.009000	3.421800	-10.295000	24.014686	-0.000142	20.767957
2168.640487	-2.986200	3.422400	-10.219000	24.016245	-0.000145	20.781375
2169.639993	-3.002300	3.421800	-10.273000	23.983027	-0.000142	20.774615
2170.641478	-2.994300	3.422700	-10.248000	24.018558	-0.000146	20.761883
2171.645110	-2.998100	3.420600	-10.254000	24.014625	-0.000144	20.788285
2172.641097	-3.012300	3.420800	-10.304000	24.023432	-0.000146	20.784789
2173.644105	-2.998700	3.420300	-10.255000	24.020570	-0.000144	20.771962
2174.639752	-2.996200	3.420200	-10.246000	24.013548	-0.000146	20.749272
2175.642022	-3.007400	3.419400	-10.283000	24.021440	-0.000145	20.777102
2176.648709	-3.003300	3.419200	-10.268000	24.014544	-0.000144	20.786307
2177.646353	-3.007500	3.418900	-10.282000	24.004313	-0.000145	20.779840
2178.648325	-2.997700	3.419600	-10.250000	23.995998	-0.000142	20.764864
2179.646393	-2.993600	3.418600	-10.233000	24.019614	-0.000144	20.761045
