2665.696782	-3.021100	3.131500	-9.459000	26.544925	-0.000118	20.817165
2666.695913	-2.995100	3.131400	-9.378200	26.561213	-0.000114	20.806037
2667.692256	-2.993800	3.130300	-9.370600	26.553662	-0.000116	20.813146
2668.698225	-3.017400	3.128900	-9.440400	26.552719	-0.000116	20.816465
2669.700494	-3.025500	3.128600	-9.464800	26.559694	-0.000117	20.812571
2670.697464	-2.998100	3.128100	-9.376700	26.557708	-0.000118	20.824324
2671.692961	-2.999200	3.129700	-9.385900	26.566445	-0.000118	20.800865
2672.692693	-2.997500	3.127600	-9.373800	26.563886	-0.000118	20.811569
2673.697577	-2.976600	3.128100	-9.310600	26.555246	-0.000115	20.816160
2674.700998	-3.020700	3.124600	-9.437600	26.578731	-0.000118	20.804206
2675.695203	-3.004800	3.125600	-9.390700	26.555296	-0.000117	20.802460
2676.696035	-2.988700	3.124500	-9.337500	26.574360	-0.000116	20.826839
2677.700051	-2.980300	3.123400	-9.307800	26.576519	-0.000118	20.804353
2678.695795	-2.987700	3.121900	-9.326600	26.600450	-0.000116	20.812763
2679.697181	-2.988400	3.122000	-9.329300	26.583291	-0.000117	20.805471
2680.699805	-2.986500	3.120700	-9.319100	26.609408	-0.000117	20.816078
2681.698333	-2.996800	3.120100	-9.349300	26.604145	-0.000116	20.816951
2682.697849	-2.997700	3.118900	-9.349500	26.609730	-0.000118	20.833471
2683.700635	-3.029100	3.119600	-9.448200	26.587040	-0.000116	20.810662
2684.698801	-2.987600	3.117800	-9.313900	26.612632	-0.000117	20.812681
2685.702212	-3.006000	3.115800	-9.365500	26.613425	-0.000117	20.823910
2686.702176	-2.994200	3.116600	-9.329800	26.613700	-0.000117	20.820867
2687.696678	-2.999000	3.115700	-9.343100	26.628519	-0.000117	20.810159
2688.701124	-3.014800	3.114200	-9.388300	26.611810	-0.000117	20.832717
2689.700587	-3.019200	3.112800	-9.397400	26.624474	-0.000116	20.814628
2690.703783	-2.995800	3.112700	-9.323400	26.635765	-0.000117	20.852530
2691.703470	-2.997600	3.111700	-9.326300	26.637777	-0.000116	20.810458
2692.705903	-2.990300	3.111800	-9.304100	26.642440	-0.000117	20.838853
2693.704582	-2.993300	3.109800	-9.307100	26.622856	-0.000118	20.818691
2694.698829	-3.003400	3.108600	-9.335700	26.652242	-0.000117	20.839697
2695.703618	-2.970600	3.108500	-9.232900	26.655347	-0.000116	20.823379
2696.705610	-2.999900	3.106500	-9.318700	26.658795	-0.000119	20.823526
2697.702990	-2.989400	3.107400	-9.288200	26.633822	-0.000117	20.824974
2698.703237	-3.003900	3.105600	-9.327300	26.637818	-0.000118	20.828516
2699.704104	-2.991700	3.104600	-9.287200	26.661175	-0.000116	20.836350
2700.705422	-2.997000	3.103400	-9.300400	26.654322	-0.000115	20.820926
2701.705817	-3.024400	3.102400	-9.381800	26.671552	-0.000117	20.839195
2702.706314	-2.992800	3.101500	-9.282000	26.652886	-0.000115	20.833232
2703.703097	-3.029000	3.100700	-9.391300	26.672045	-0.000116	20.832105
2704.709952	-3.005100	3.098800	-9.311500	26.658611	-0.000115	20.837091
2705.706688	-3.022000	3.098600	-9.362700	26.675965	-0.000117	20.826089
2706.706291	-2.989800	3.098400	-9.262200	26.692644	-0.000116	20.853287
2707.710410	-3.000500	3.097900	-9.294100	26.695646	-0.000118	20.841606
2708.707392	-2.988500	3.095800	-9.250800	26.673800	-0.000116	20.830550
2709.708918	-2.992400	3.095500	-9.262000	26.691448	-0.000117	20.855877
2710.707153	-2.995900	3.093100	-9.266100	26.682587	-0.000116	20.839383
2711.707785	-3.041900	3.093400	-9.408500	26.686635	-0.000118	20.852461
2712.709731	-3.016300	3.091500	-9.323800	26.698223	-0.000115	20.850835
2713.707145	-2.977800	3.091400	-9.204200	26.689262	-0.000117	20.832343
2714.710234	-2.997400	3.091400	-9.265300	26.693953	-0.000117	20.832792
2715.710927	-2.998300	3.090100	-9.264000	26.685239	-0.000114	20.840153
2716.710536	-2.991400	3.088300	-9.237800	26.690973	-0.000116	20.846392
2717.714117	-3.002300	3.086100	-9.264300	26.712147	-0.000116	20.847764
2718.712000	-3.010300	3.086200	-9.289000	26.703457	-0.000117	20.855623
2719.708698	-2.993000	3.084800	-9.231700	26.721304	-0.000116	20.862186
2720.714153	-2.975500	3.086200	-9.182000	26.701918	-0.000116	20.833213
2721.708922	-2.990600	3.084100	-9.222200	26.710207	-0.000115	20.863831
2722.708797	-3.007500	3.082400	-9.269100	26.722319	-0.000117	20.842818
2723.716414	-2.983500	3.081200	-9.191900	26.745207	-0.000115	20.834061
2724.711326	-3.002300	3.079400	-9.243800	26.751510	-0.000116	20.851303
2725.712493	-2.994100	3.079200	-9.218700	26.753618	-0.000116	20.858163
2726.712792	-3.030100	3.077300	-9.322700	26.736168	-0.000115	20.846310
2727.708210	-3.020600	3.075900	-9.289900	26.757191	-0.000115	20.861281
2728.709560	-3.030700	3.074200	-9.316600	26.767766	-0.000117	20.852000
2729.712976	-3.008600	3.074800	-9.249700	26.761485	-0.000116	20.881245
2730.712938	-2.957800	3.073900	-9.090700	26.752572	-0.000116	20.840517
2731.716014	-3.000100	3.072300	-9.217100	26.761629	-0.000117	20.867640
2732.710894	-2.973600	3.073000	-9.136500	26.771979	-0.000116	20.865244
2733.715436	-2.990900	3.070500	-9.182900	26.760211	-0.000116	20.862895
2734.719559	-2.993000	3.070200	-9.187100	26.778803	-0.000115	20.866415
2735.714480	-3.003500	3.068300	-9.214600	26.771605	-0.000116	20.861548
2736.711330	-3.017200	3.067200	-9.253200	26.782523	-0.000117	20.860198
2737.711254	-3.003100	3.068300	-9.213500	26.793145	-0.000116	20.861868
2738.710784	-3.034600	3.065400	-9.301400	26.804685	-0.000117	20.853557
2739.714753	-2.970900	3.065500	-9.106500	26.803867	-0.000116	20.859846
2740.711310	-2.987300	3.064400	-9.153700	26.779222	-0.000117	20.861620
2741.711392	-3.011600	3.061800	-9.220500	26.795672	-0.000118	20.858245
2742.713499	-3.021900	3.061700	-9.251400	26.788051	-0.000117	20.860066
2743.713055	-2.999500	3.059000	-9.174500	26.786783	-0.000117	20.856895
2744.717874	-3.014900	3.058300	-9.219400	26.789288	-0.000117	20.891179
2745.715141	-3.020300	3.056500	-9.230600	26.801353	-0.000117	20.873439
2746.712904	-2.996800	3.056800	-9.159700	26.787449	-0.000118	20.882692
2747.711958	-3.008900	3.055800	-9.193500	26.779556	-0.000117	20.874284
2748.715922	-3.001300	3.053300	-9.163000	26.810681	-0.000117	20.865750
2749.718626	-2.991000	3.054500	-9.134800	26.806434	-0.000117	20.870488
2750.720424	-2.987700	3.052200	-9.118700	26.826587	-0.000116	20.896913
2751.718765	-3.011800	3.049800	-9.184400	26.824726	-0.000116	20.881292
2752.720635	-3.036900	3.046900	-9.251200	26.839738	-0.000116	20.876947
2753.722318	-2.992200	3.049100	-9.122400	26.863713	-0.000117	20.866915
2754.719691	-3.006000	3.047100	-9.158300	26.838024	-0.000117	20.864792
2755.719464	-3.021800	3.044500	-9.197800	26.839835	-0.000117	20.870880
2756.721760	-2.995900	3.044200	-9.119300	26.846431	-0.000115	20.881305
2757.722213	-2.994500	3.043600	-9.111900	26.859560	-0.000117	20.878859
2758.723921	-2.990900	3.042700	-9.100000	26.856631	-0.000116	20.880655
2759.722946	-2.977800	3.042400	-9.058500	26.872589	-0.000119	20.856399
2760.725680	-2.997800	3.039900	-9.112200	26.862658	-0.000117	20.897620
2761.724874	-3.000200	3.038000	-9.113400	26.849057	-0.000117	20.876834
2762.724153	-2.978600	3.037700	-9.047100	26.868339	-0.000117	20.880099
2763.724929	-3.009300	3.035400	-9.134100	26.867570	-0.000116	20.867948
2764.721627	-3.000000	3.034100	-9.101600	26.880305	-0.000118	20.893079
2765.723866	-2.989100	3.033700	-9.066800	26.861115	-0.000118	20.887535
2766.732879	-3.007200	3.032200	-9.116600	26.864319	-0.000118	20.881274
2767.727309	-2.978100	3.031600	-9.027300	26.875337	-0.000117	20.871016
2768.728828	-3.021300	3.029900	-9.153200	26.904748	-0.000115	20.868821
2769.725492	-2.993500	3.028700	-9.065200	26.848158	-0.000118	20.869292
2770.726326	-2.992500	3.027300	-9.058300	26.881043	-0.000115	20.863477
2771.731193	-3.004200	3.024500	-9.084500	26.891342	-0.000116	20.861031
2772.726529	-2.983200	3.023900	-9.020300	26.885683	-0.000117	20.866246
2773.725214	-3.011200	3.022500	-9.100700	26.887694	-0.000119	20.863053
2774.724934	-3.009000	3.021000	-9.089700	26.907202	-0.000118	20.867970
2775.729268	-3.030600	3.020700	-9.153600	26.873151	-0.000118	20.872611
2776.730479	-3.004200	3.019300	-9.069600	26.892582	-0.000117	20.863700
2777.729293	-2.988900	3.017900	-9.019500	26.882557	-0.000117	20.868319
2778.728986	-3.027800	3.015300	-9.128800	26.889480	-0.000115	20.859160
2779.734441	-2.987000	3.015400	-9.005500	26.903949	-0.000117	20.852371
2780.726010	-2.983400	3.014100	-8.991300	26.907424	-0.000116	20.864400
2781.730814	-3.008900	3.013300	-9.065200	26.910772	-0.000115	20.850698
2782.731035	-3.002000	3.011000	-9.037600	26.921346	-0.000116	20.853269
2783.731313	-3.013200	3.009400	-9.067100	26.915837	-0.000115	20.843463
2784.731188	-3.027100	3.008800	-9.107300	26.921892	-0.000115	20.859982
2785.730030	-3.008400	3.007600	-9.047000	26.916181	-0.000118	20.877472
2786.732890	-2.970000	3.006200	-8.927100	26.934399	-0.000114	20.867342
2787.738345	-3.016400	3.004600	-9.062000	26.940304	-0.000116	20.870435
2788.734519	-3.037200	3.001900	-9.115600	26.937968	-0.000117	20.850070
2789.731137	-2.976900	3.003000	-8.938400	26.945069	-0.000115	20.849150
2790.734057	-3.010000	3.000700	-9.030900	26.953107	-0.000116	20.860551
2791.734471	-2.999400	2.999700	-8.996600	26.956557	-0.000115	20.844581
2792.732028	-3.007900	2.996700	-9.012900	26.957101	-0.000115	20.873101
2793.739435	-2.964500	2.997400	-8.884200	26.964942	-0.000116	20.857753
2794.735403	-2.999000	2.994800	-8.980700	26.971646	-0.000114	20.857383
2795.738973	-2.974000	2.993800	-8.901900	26.964373	-0.000116	20.859552
2796.736117	-2.979900	2.993400	-8.919200	26.988714	-0.000117	20.851787
2797.736643	-2.997000	2.991100	-8.963400	26.993054	-0.000116	20.844299
2798.737021	-3.023600	2.988800	-9.035600	26.985267	-0.000116	20.843105
2799.737634	-3.000600	2.989100	-8.968600	27.000898	-0.000114	20.855031
2800.734344	-2.988600	2.988200	-8.929800	27.015561	-0.000115	20.852707
2801.739675	-2.968500	2.985900	-8.862700	26.985335	-0.000117	20.845071
2802.740600	-2.989000	2.983100	-8.915500	27.009829	-0.000116	20.844098
2803.741191	-3.008900	2.983500	-8.975000	27.009357	-0.000115	20.846943
2804.739121	-2.994700	2.980800	-8.925900	27.017991	-0.000115	20.848038
2805.738901	-3.004000	2.980300	-8.951700	27.006875	-0.000116	20.834015
2806.741125	-2.995900	2.978700	-8.923300	27.035286	-0.000114	20.846940
2807.735296	-2.981600	2.976700	-8.874400	27.018859	-0.000114	20.859816
2808.738528	-2.999500	2.975100	-8.923100	27.004936	-0.000115	20.845341
2809.738550	-3.016400	2.974600	-8.971300	27.006325	-0.000116	20.833463
2810.740324	-3.016000	2.972600	-8.964900	27.003396	-0.000114	20.851854
2811.740417	-2.997600	2.972500	-8.909200	27.016152	-0.000111	20.852827
2812.739089	-2.998500	2.970600	-8.905900	27.050074	-0.000116	20.845690
2813.741122	-3.002500	2.968000	-8.911100	27.036004	-0.000115	20.844343
2814.744470	-2.980200	2.966900	-8.840400	27.071215	-0.000116	20.818589
2815.740579	-2.980900	2.967000	-8.843300	27.041462	-0.000116	20.817116
2816.738502	-3.017400	2.963900	-8.941600	27.036226	-0.000114	20.824652
2817.742827	-2.989400	2.963800	-8.858900	27.046049	-0.000117	20.834057
2818.741910	-3.012700	2.960100	-8.916600	27.026078	-0.000116	20.821559
2819.742796	-2.963800	2.961700	-8.775900	27.065380	-0.000117	20.833582
2820.744434	-2.989800	2.957700	-8.842400	27.045902	-0.000115	20.836280
2821.741140	-2.998200	2.957500	-8.866300	27.051782	-0.000115	20.811373
2822.768568	-3.004200	2.956700	-8.881800	27.064612	-0.000117	20.828068
2823.762917	-2.989600	2.954300	-8.831200	27.049353	-0.000118	20.833111
2824.766125	-2.983300	2.953300	-8.808700	27.062423	-0.000116	20.824445
2825.744700	-3.006700	2.951100	-8.872000	27.075031	-0.000116	20.840443
2826.746793	-2.999000	2.949800	-8.845900	27.056347	-0.000116	20.838248
2827.746366	-2.984000	2.950400	-8.803700	27.072923	-0.000116	20.825996
2828.747823	-2.995300	2.947000	-8.826300	27.073214	-0.000117	20.809693
2829.758361	-3.001800	2.944400	-8.837900	27.081132	-0.000116	20.819079
2830.766871	-2.987900	2.944100	-8.795900	27.075699	-0.000117	20.810770
2831.763619	-2.962600	2.944300	-8.721800	27.069218	-0.000118	20.820373
2832.746686	-3.003800	2.940400	-8.831200	27.088451	-0.000116	20.802258
2833.754957	-3.023500	2.939500	-8.887100	27.087804	-0.000115	20.812039
2834.744507	-2.984700	2.937900	-8.768300	27.093955	-0.000116	20.816328
2835.760800	-3.006200	2.936600	-8.826000	27.091748	-0.000113	20.816479
2836.768002	-3.015100	2.935700	-8.849500	27.096141	-0.000116	20.816630
2837.770267	-2.993900	2.935100	-8.786400	27.103856	-0.000115	20.808268
2838.750112	-3.029500	2.930800	-8.877700	27.105592	-0.000116	20.825661
2839.750595	-2.973500	2.930800	-8.713200	27.098370	-0.000118	20.820294
2840.748210	-3.014100	2.928800	-8.827200	27.110356	-0.000115	20.823814
2841.750430	-3.000100	2.927600	-8.782500	27.116036	-0.000116	20.808664
2842.752875	-2.996900	2.926500	-8.769800	27.116283	-0.000117	20.799429
2843.750807	-2.977700	2.925100	-8.709200	27.124397	-0.000115	20.807590
2844.752694	-2.999100	2.922600	-8.764900	27.120947	-0.000116	20.803172
2845.752330	-2.979300	2.921000	-8.701700	27.134416	-0.000116	20.820512
2846.755065	-3.019500	2.918400	-8.810900	27.134691	-0.000116	20.806563
2847.754695	-3.004100	2.917700	-8.763600	27.164610	-0.000116	20.794455
2848.780061	-3.009800	2.914300	-8.770800	27.161385	-0.000115	20.811600
2849.753108	-3.053500	2.913000	-8.894000	27.144239	-0.000116	20.793881
2850.753672	-2.993100	2.912400	-8.716600	27.172821	-0.000115	20.809352
2851.756571	-2.969700	2.911000	-8.643600	27.153964	-0.000115	20.790860
2852.754056	-2.983600	2.909700	-8.679900	27.204406	-0.000113	20.803662
2853.769914	-3.004400	2.907100	-8.733300	27.176418	-0.000115	20.806806
2854.756598	-2.988100	2.906500	-8.683800	27.187607	-0.000115	20.798619
2855.755589	-2.980600	2.904600	-8.656900	27.188053	-0.000115	20.800491
2856.756322	-3.004000	2.902400	-8.716700	27.201946	-0.000115	20.798817
2857.759617	-3.007800	2.901400	-8.725800	27.201946	-0.000114	20.789334
2858.756698	-2.986200	2.899600	-8.657900	27.198668	-0.000116	20.790779
2859.756990	-3.003500	2.897200	-8.701000	27.194800	-0.000117	20.797320
2860.761178	-3.017300	2.895600	-8.736000	27.218418	-0.000113	20.798315
2861.753641	-3.002100	2.894000	-8.687500	27.214100	-0.000117	20.808671
2862.758164	-2.991500	2.892200	-8.651200	27.222364	-0.000115	20.789482
2863.760610	-3.004300	2.890800	-8.683900	27.232931	-0.000115	20.796792
2864.773321	-2.956600	2.889000	-8.541000	27.228542	-0.000116	20.787161
2865.770507	-2.994600	2.886900	-8.644100	27.234967	-0.000117	20.801210
2866.777277	-3.008200	2.883500	-8.672900	27.230424	-0.000117	20.806599
2867.754014	-3.025400	2.882600	-8.720100	27.242459	-0.000116	20.789306
2868.759901	-3.012900	2.881500	-8.680300	27.237420	-0.000117	20.786609
2869.781157	-2.983000	2.879900	-8.590000	27.246252	-0.000117	20.788854
2870.772678	-2.992800	2.878700	-8.614100	27.249205	-0.000117	20.802256
2871.760364	-2.972100	2.876600	-8.548600	27.270143	-0.000115	20.812885
2872.761107	-3.018100	2.872900	-8.669100	27.277985	-0.000116	20.796591
2873.762231	-3.027200	2.869900	-8.686900	27.277985	-0.000114	20.783789
2874.763993	-3.017800	2.869900	-8.660100	27.280170	-0.000115	20.795470
2875.761645	-2.996400	2.867200	-8.589100	27.287609	-0.000116	20.787780
2876.786298	-3.003600	2.865700	-8.606500	27.308524	-0.000115	20.787008
2877.763358	-3.019600	2.863100	-8.644400	27.286916	-0.000115	20.779971
2878.762404	-2.990600	2.861700	-8.556600	27.307257	-0.000115	20.798061
2879.776843	-3.004800	2.859400	-8.591200	27.323779	-0.000114	20.774852
2880.759875	-3.006600	2.856600	-8.587700	27.338516	-0.000114	20.792996
2881.776876	-3.007700	2.855700	-8.588400	27.331571	-0.000114	20.789803
2882.760875	-2.978500	2.854100	-8.499500	27.314848	-0.000116	20.793844
2883.759881	-2.975100	2.851600	-8.483000	27.338167	-0.000116	20.776049
2884.760875	-2.990500	2.850600	-8.523500	27.318694	-0.000117	20.803402
2885.762679	-3.006800	2.847000	-8.559100	27.319637	-0.000116	20.790126
2886.763064	-3.013100	2.845800	-8.573900	27.341219	-0.000117	20.790026
2887.763024	-3.021300	2.842600	-8.587200	27.332014	-0.000115	20.784085
2888.763606	-3.008900	2.841100	-8.547200	27.344272	-0.000114	20.784088
2889.766276	-3.029400	2.838900	-8.598100	27.363325	-0.000116	20.774331
2890.788965	-3.032000	2.836400	-8.599100	27.359505	-0.000115	20.788506
2891.790201	-3.003900	2.834700	-8.514100	27.377019	-0.000115	20.775779
2892.791466	-3.028100	2.832600	-8.575600	27.380840	-0.000116	20.767768
2893.788490	-3.001300	2.831500	-8.497000	27.393762	-0.000117	20.765595
2894.768521	-3.025400	2.826400	-8.549600	27.405155	-0.000115	20.788436
2895.773172	-2.982700	2.826600	-8.430100	27.405080	-0.000116	20.780300
2896.769344	-2.976100	2.825600	-8.409000	27.419916	-0.000118	20.797122
2897.781960	-3.017100	2.822500	-8.514900	27.414135	-0.000117	20.766176
2898.791116	-3.031500	2.819900	-8.547400	27.437304	-0.000117	20.793278
2899.783946	-2.965600	2.818800	-8.358600	27.429566	-0.000117	20.767001
2900.792548	-3.024300	2.814500	-8.510100	27.425896	-0.000116	20.780853
2901.773401	-3.011000	2.812900	-8.468800	27.431208	-0.000117	20.801844
2902.771562	-3.002700	2.810800	-8.439100	27.475286	-0.000116	20.789764
2903.774533	-2.999800	2.809000	-8.425200	27.443187	-0.000115	20.764583
2904.772482	-3.011700	2.806200	-8.450200	27.462039	-0.000115	20.793507
2905.795314	-2.994400	2.805200	-8.399000	27.467745	-0.000115	20.771272
2906.788564	-3.005800	2.801800	-8.419900	27.449239	-0.000117	20.771620
2907.801517	-3.006300	2.798500	-8.412200	27.475236	-0.000117	20.767428
2908.788710	-2.990000	2.796300	-8.359800	27.479106	-0.000116	20.768951
2909.795730	-2.993100	2.793700	-8.360900	27.484215	-0.000116	20.777411
2910.796319	-2.986300	2.791900	-8.336900	27.490145	-0.000115	20.756350
2911.796563	-2.992500	2.788800	-8.344600	27.505994	-0.000117	20.777511
2912.790674	-2.989700	2.787100	-8.331700	27.508325	-0.000116	20.780331
2913.794116	-2.987900	2.784000	-8.317700	27.510710	-0.000115	20.777040
2914.787958	-2.995400	2.781200	-8.330400	27.521674	-0.000117	20.751087
2915.789386	-2.974500	2.779500	-8.265400	27.509196	-0.000115	20.757973
2916.791052	-3.006500	2.776900	-8.348200	27.534126	-0.000115	20.792066
2917.789536	-2.952400	2.775200	-8.192300	27.539085	-0.000116	20.770502
2918.792325	-3.029600	2.770000	-8.390900	27.536358	-0.000116	20.759223
2919.794495	-2.997400	2.768600	-8.297200	27.550520	-0.000117	20.764938
2920.788538	-3.001200	2.765800	-8.299900	27.540774	-0.000115	20.761769
2921.799726	-3.009600	2.764100	-8.318000	27.546900	-0.000115	20.770779
2922.798386	-3.005900	2.760000	-8.295600	27.535518	-0.000116	20.767387
2923.798600	-2.976900	2.758700	-8.211300	27.571159	-0.000115	20.743029
2924.792561	-3.012000	2.754700	-8.295000	27.572151	-0.000117	20.756830
2925.791868	-2.987800	2.752800	-8.223800	27.571009	-0.000117	20.774647
2926.792406	-3.015400	2.749200	-8.289200	27.598069	-0.000117	20.746398
2927.774642	-3.039000	2.746200	-8.345500	27.581130	-0.000117	20.752113
2928.797236	-2.989800	2.744000	-8.203200	27.582543	-0.000115	20.757329
2929.802737	-3.002500	2.741200	-8.230000	27.601964	-0.000116	20.751739
2930.798306	-3.012300	2.736800	-8.243100	27.593033	-0.000117	20.748442
2931.795140	-2.967400	2.735000	-8.114700	27.601315	-0.000117	20.776217
2932.803003	-2.998700	2.731700	-8.190800	27.588320	-0.000117	20.755555
2933.800636	-2.986700	2.727800	-8.145900	27.609204	-0.000117	20.769931
2934.799729	-2.995100	2.724300	-8.159400	27.638863	-0.000118	20.757100
2935.797752	-3.000600	2.721400	-8.164200	27.631524	-0.000116	20.765362
2936.800341	-2.997100	2.718000	-8.145800	27.653821	-0.000116	20.774522
2937.796920	-3.013900	2.713800	-8.178200	27.651711	-0.000115	20.752484
2938.800728	-2.995300	2.712500	-8.123900	27.664705	-0.000116	20.748490
2939.782593	-2.997800	2.707000	-8.114600	27.668322	-0.000115	20.751655
2940.782402	-2.990300	2.704200	-8.085400	27.663985	-0.000115	20.741126
