2016.631407	-3.006300	3.426900	-10.301000	24.493200	-8.511047E-5	20.818833
2017.631700	-3.010800	3.427100	-10.318000	24.480529	-8.395564E-5	20.818922
2018.627238	-3.009000	3.427000	-10.311000	24.492713	-8.454955E-5	20.829249
2019.631334	-3.014300	3.426600	-10.328000	24.496473	-8.646326E-5	20.802202
2020.630660	-3.000900	3.426100	-10.280000	24.472111	-8.662824E-5	20.828019
2021.630183	-3.016500	3.426200	-10.334000	24.487110	-8.544042E-5	20.811300
2022.634520	-3.001400	3.425200	-10.280000	24.498431	-8.646326E-5	20.813650
2023.634171	-3.016700	3.426200	-10.335000	24.482254	-8.643027E-5	20.824920
2024.636636	-3.001500	3.424700	-10.278000	24.469478	-8.600133E-5	20.819689
2025.636071	-2.984500	3.426600	-10.226000	24.486285	-8.689220E-5	20.815213
2026.639382	-2.992300	3.425800	-10.250000	24.491883	-8.751910E-5	20.826994
2027.639331	-3.011200	3.424200	-10.310000	24.473244	-8.329574E-5	20.810665
2028.634792	-3.029100	3.423800	-10.371000	24.488632	-8.715615E-5	20.833690
2029.633859	-3.018200	3.425200	-10.337000	24.479658	-8.586935E-5	20.808566
2030.637729	-2.999200	3.423600	-10.267000	24.479638	-8.933382E-5	20.828933
2031.638375	-2.976400	3.423400	-10.188000	24.468379	-8.709016E-5	20.804361
2032.636121	-2.988800	3.422100	-10.227000	24.470955	-8.504448E-5	20.824963
2033.636513	-3.007900	3.422900	-10.295000	24.475130	-8.626529E-5	20.820144
2034.635638	-3.011000	3.422900	-10.305000	24.466053	-8.742011E-5	20.816726
2035.639774	-2.976100	3.423400	-10.187000	24.464739	-8.814600E-5	20.789330
2036.639093	-2.969400	3.423700	-10.165000	24.473095	-8.910286E-5	20.803878
2037.637014	-2.994000	3.422800	-10.247000	24.501394	-8.676022E-5	20.811406
2038.638480	-2.996100	3.422200	-10.252000	24.483997	-8.659524E-5	20.817659
2039.640247	-3.008300	3.421800	-10.293000	24.469211	-8.758509E-5	20.817050
2040.638975	-2.998100	3.421900	-10.258000	24.479161	-8.705717E-5	20.804748
2041.638145	-3.015200	3.420300	-10.312000	24.497333	-8.596834E-5	20.802591
2042.640311	-3.005700	3.419400	-10.275000	24.487928	-8.524245E-5	20.795051
2043.641107	-2.985300	3.419600	-10.207000	24.479400	-8.745311E-5	20.794082
2044.640304	-2.989100	3.420500	-10.224000	24.491189	-8.768407E-5	20.829143
2045.639348	-3.022400	3.418500	-10.331000	24.497598	-8.758509E-5	20.801908
2046.638591	-3.013600	3.418900	-10.303000	24.501218	-8.610032E-5	20.815971
2047.641552	-2.990800	3.418900	-10.224000	24.500538	-8.544042E-5	20.811021
2048.642625	-2.977600	3.417800	-10.176000	24.503690	-8.590235E-5	20.818451
2049.636463	-2.994600	3.418300	-10.236000	24.509756	-8.652925E-5	20.788028
2050.641066	-2.992200	3.419100	-10.230000	24.511833	-8.735412E-5	20.796750
2051.641026	-2.991600	3.419400	-10.229000	24.489990	-8.616631E-5	20.799017
2052.642653	-3.030000	3.417200	-10.353000	24.500626	-8.685920E-5	20.797834
2053.645605	-3.014600	3.417500	-10.302000	24.514332	-8.824499E-5	20.781713
2054.643520	-3.009200	3.417000	-10.281000	24.513729	-8.781605E-5	20.793911
2055.640099	-3.010100	3.416100	-10.281000	24.508977	-8.468153E-5	20.789143
2056.641158	-3.015900	3.416800	-10.304000	24.506542	-8.775006E-5	20.789545
2057.643887	-3.013600	3.417100	-10.297000	24.504283	-8.702417E-5	20.793442
2058.648481	-3.005100	3.416700	-10.266000	24.535894	-8.867392E-5	20.800502
2059.642470	-3.026700	3.414800	-10.335000	24.523426	-8.699118E-5	20.787518
2060.642638	-2.996100	3.416000	-10.233000	24.515060	-8.662824E-5	20.812315
2061.647843	-2.993600	3.415200	-10.223000	24.520019	-8.903687E-5	20.790739
2062.641630	-2.997100	3.416000	-10.238000	24.504429	-8.956479E-5	20.799753
2063.645927	-2.993900	3.414700	-10.222000	24.500622	-8.827798E-5	20.798779
2064.647194	-3.010900	3.414100	-10.279000	24.519039	-8.699118E-5	20.814411
2065.644748	-3.006200	3.414100	-10.263000	24.497383	-8.926783E-5	20.795528
2066.646320	-2.986900	3.413300	-10.194000	24.514552	-8.976276E-5	20.792365
2067.642714	-2.992600	3.413600	-10.214000	24.519050	-8.775006E-5	20.805413
2068.646813	-3.012700	3.412400	-10.279000	24.510995	-8.742011E-5	20.789745
2069.648075	-2.997200	3.413100	-10.229000	24.507635	-9.045565E-5	20.775469
2070.647693	-3.012500	3.414000	-10.284000	24.491287	-8.758509E-5	20.775188
2071.646615	-3.006400	3.412600	-10.258000	24.504992	-8.870692E-5	20.760963
2072.649201	-2.982200	3.413600	-10.179000	24.521694	-9.071961E-5	20.795738
2073.646395	-2.994300	3.412500	-10.217000	24.517395	-8.926783E-5	20.809442
2074.648432	-2.981000	3.411600	-10.169000	24.511625	-8.709016E-5	20.779946
2075.646882	-2.976900	3.412400	-10.158000	24.535572	-9.068662E-5	20.776471
2076.647122	-3.011600	3.410200	-10.269000	24.528436	-8.883890E-5	20.781640
2077.647467	-2.988700	3.411500	-10.195000	24.534009	-8.798103E-5	20.765420
2078.647154	-2.997000	3.410700	-10.221000	24.518336	-8.659524E-5	20.768187
2079.650076	-3.009200	3.409900	-10.259000	24.514878	-8.887189E-5	20.781787
2080.647670	-3.023000	3.410900	-10.310000	24.497288	-8.775006E-5	20.772200
2081.648642	-2.980100	3.409900	-10.160000	24.498265	-8.949880E-5	20.767964
2082.651206	-3.009600	3.409300	-10.260000	24.533948	-8.883890E-5	20.773419
2083.650883	-2.992200	3.409200	-10.200000	24.548468	-8.943281E-5	20.768548
2084.651201	-3.020600	3.407800	-10.293000	24.530801	-9.075261E-5	20.783539
2085.650810	-3.015100	3.408000	-10.274000	24.536711	-9.098357E-5	20.769080
2086.650871	-3.002800	3.407700	-10.231000	24.532464	-8.959778E-5	20.777620
2087.653779	-3.005300	3.407400	-10.239000	24.519496	-9.098357E-5	20.788792
2088.653054	-2.961500	3.409300	-10.096000	24.533227	-9.029068E-5	20.778386
2089.653269	-3.018300	3.408000	-10.286000	24.533466	-9.025768E-5	20.777204
2090.653932	-2.991600	3.407500	-10.193000	24.532371	-9.025768E-5	20.761406
2091.655584	-2.999700	3.407600	-10.221000	24.537803	-9.114854E-5	20.760217
2092.655663	-3.036900	3.406400	-10.344000	24.516329	-9.319423E-5	20.757164
2093.656155	-3.013200	3.405600	-10.261000	24.533731	-9.144550E-5	20.760874
2094.657734	-2.999100	3.406900	-10.217000	24.549234	-9.217139E-5	20.764100
2095.653442	-3.019500	3.405300	-10.281000	24.528066	-9.065362E-5	20.775104
2096.658779	-2.997000	3.407000	-10.210000	24.519799	-8.913585E-5	20.781034
2097.658682	-2.969200	3.407100	-10.115000	24.535005	-9.045565E-5	20.770212
2098.659121	-2.987700	3.404000	-10.170000	24.546793	-9.104956E-5	20.752168
2099.654609	-2.999800	3.405800	-10.216000	24.530253	-9.289728E-5	20.756909
2100.662288	-3.018600	3.404900	-10.277000	24.531489	-8.979575E-5	20.768107
2101.658737	-3.021000	3.404700	-10.285000	24.529152	-9.081860E-5	20.768133
2102.659270	-3.006500	3.404100	-10.234000	24.538578	-9.170946E-5	20.766685
2103.657464	-2.988600	3.404600	-10.174000	24.534590	-9.002672E-5	20.766951
2104.660730	-2.986300	3.404500	-10.166000	24.534071	-8.933382E-5	20.750783
2105.661882	-2.995700	3.404500	-10.198000	24.535728	-8.926783E-5	20.762877
2106.655334	-3.003200	3.403100	-10.219000	24.530794	-9.091758E-5	20.757453
2107.661119	-2.975200	3.404200	-10.127000	24.530348	-9.009271E-5	20.750840
2108.660009	-2.994700	3.403800	-10.192000	24.531299	-9.075261E-5	20.758907
2109.661431	-3.018200	3.401600	-10.266000	24.526599	-9.227037E-5	20.768890
2110.660573	-3.012200	3.402200	-10.246000	24.539099	-8.996073E-5	20.750138
2111.662587	-2.995700	3.403900	-10.196000	24.542485	-8.992773E-5	20.748793
2112.667338	-3.011300	3.401900	-10.243000	24.524849	-9.078560E-5	20.750065
2113.662953	-2.985800	3.402200	-10.157000	24.527005	-9.240235E-5	20.744167
2114.662582	-2.990500	3.401600	-10.171000	24.537718	-8.860793E-5	20.747330
2115.666658	-2.999900	3.401500	-10.203000	24.525229	-8.867392E-5	20.750447
2116.660728	-2.983700	3.401800	-10.149000	24.543006	-8.979575E-5	20.746471
2117.660345	-2.989600	3.401300	-10.168000	24.532667	-8.986174E-5	20.738942
2118.664049	-2.993000	3.400400	-10.176000	24.560445	-9.068662E-5	20.758279
2119.663261	-3.005100	3.399400	-10.215000	24.567539	-9.134651E-5	20.753543
2120.667529	-3.007700	3.399300	-10.223000	24.545199	-9.081860E-5	20.751990
2121.665894	-3.022000	3.399300	-10.272000	24.557143	-9.029068E-5	20.746904
2122.664527	-2.997600	3.398500	-10.186000	24.545962	-9.184144E-5	20.746592
2123.662604	-2.978100	3.399300	-10.122000	24.543429	-9.141250E-5	20.745473
2124.666699	-3.004000	3.397800	-10.206000	24.550751	-8.946580E-5	20.758510
2125.666374	-2.983200	3.399100	-10.139000	24.545351	-8.850895E-5	20.732228
2126.668094	-3.003400	3.398200	-10.206000	24.553099	-9.075261E-5	20.764659
2127.663394	-3.003100	3.397400	-10.202000	24.532254	-9.032367E-5	20.739476
2128.665891	-3.010000	3.397200	-10.224000	24.537977	-9.137951E-5	20.739528
2129.667607	-3.029000	3.397500	-10.291000	24.542974	-9.029068E-5	20.739326
2130.668228	-3.013800	3.396700	-10.235000	24.548619	-9.111555E-5	20.734558
2131.668291	-3.013200	3.397400	-10.236000	24.535381	-9.098357E-5	20.743562
2132.665476	-3.012400	3.396400	-10.231000	24.550489	-8.930083E-5	20.729322
2133.669012	-3.007200	3.397000	-10.215000	24.562381	-9.240235E-5	20.759747
2134.668941	-2.989800	3.396000	-10.152000	24.550878	-9.012570E-5	20.753421
2135.667687	-2.984800	3.395700	-10.134000	24.553480	-8.969677E-5	20.731375
2136.666329	-3.010200	3.396500	-10.223000	24.545976	-9.075261E-5	20.742339
2137.666176	-3.011900	3.396100	-10.228000	24.566380	-8.939981E-5	20.728197
2138.665285	-2.989800	3.395200	-10.150000	24.561551	-8.742011E-5	20.733309
2139.666163	-2.994500	3.396700	-10.170000	24.577359	-8.900387E-5	20.748696
2140.667370	-2.993800	3.394500	-10.161000	24.558571	-9.104956E-5	20.719887
2141.669606	-3.006700	3.392900	-10.200000	24.580574	-9.170946E-5	20.737224
2142.668695	-3.022200	3.392400	-10.252000	24.576056	-9.071961E-5	20.742174
2143.667663	-2.986500	3.394500	-10.137000	24.573460	-9.075261E-5	20.726766
2144.672057	-3.010000	3.393500	-10.214000	24.581453	-9.184144E-5	20.718664
2145.671862	-3.002800	3.392000	-10.184000	24.557514	-9.184144E-5	20.731629
2146.677000	-2.996500	3.393300	-10.167000	24.565870	-9.223738E-5	20.721521
2147.676160	-3.002400	3.392100	-10.183000	24.560594	-9.075261E-5	20.726659
2148.671746	-2.974400	3.393300	-10.092000	24.576039	-9.081860E-5	20.742630
2149.675044	-2.988000	3.392800	-10.136000	24.578563	-9.276530E-5	20.747534
2150.669550	-2.998700	3.392800	-10.173000	24.568069	-9.134651E-5	20.731314
2151.675090	-2.996200	3.390600	-10.158000	24.568443	-9.111555E-5	20.723628
2152.673234	-3.001800	3.392100	-10.182000	24.573013	-8.986174E-5	20.736275
2153.674586	-3.015300	3.388900	-10.218000	24.566060	-9.197342E-5	20.752059
2154.680502	-3.001400	3.390600	-10.176000	24.581110	-9.029068E-5	20.744400
2155.672978	-2.994400	3.389500	-10.148000	24.576016	-9.025768E-5	20.725063
2156.674639	-2.988700	3.389700	-10.130000	24.586553	-9.210540E-5	20.730420
2157.680194	-3.004000	3.390500	-10.183000	24.557473	-9.062063E-5	20.730166
2158.677612	-3.006100	3.390300	-10.191000	24.569973	-9.197342E-5	20.722319
2159.673893	-3.005800	3.390400	-10.191000	24.565467	-9.335921E-5	20.741980
2160.678178	-2.976100	3.389800	-10.087000	24.563836	-9.319423E-5	20.718531
2161.676093	-2.986100	3.388300	-10.117000	24.553004	-9.164347E-5	20.723785
2162.677511	-2.979200	3.389100	-10.096000	24.561439	-8.982875E-5	20.726084
2163.678966	-2.994300	3.389000	-10.147000	24.554169	-9.055464E-5	20.713098
2164.679556	-3.010700	3.387800	-10.198000	24.557742	-9.128052E-5	20.728064
2165.681360	-3.010500	3.388000	-10.199000	24.560453	-8.999372E-5	20.722724
2166.679449	-3.004400	3.388100	-10.179000	24.563580	-9.104956E-5	20.718274
2167.681202	-2.993400	3.386400	-10.136000	24.562012	-8.936682E-5	20.719072
2168.678839	-3.007200	3.386100	-10.181000	24.580053	-9.306225E-5	20.725321
2169.678732	-2.991500	3.387000	-10.131000	24.584526	-8.903687E-5	20.739766
2170.678751	-2.986900	3.386800	-10.115000	24.586105	-9.180844E-5	20.739928
2171.681908	-2.981500	3.386900	-10.098000	24.556469	-9.091758E-5	20.733425
2172.682474	-3.006600	3.384900	-10.176000	24.574665	-9.250134E-5	20.722285
2173.680324	-3.016100	3.385000	-10.209000	24.588298	-9.104956E-5	20.722213
2174.682018	-3.005500	3.385700	-10.175000	24.575253	-9.101656E-5	20.745636
2175.683902	-2.997300	3.384000	-10.142000	24.585681	-8.936682E-5	20.735236
2176.683871	-2.984900	3.385000	-10.103000	24.606448	-9.128052E-5	20.716242
2177.685943	-2.995700	3.384700	-10.138000	24.580994	-9.220438E-5	20.722471
2178.684740	-3.029000	3.383200	-10.247000	24.564007	-9.141250E-5	20.715384
2179.682738	-3.003600	3.383100	-10.160000	24.597242	-9.299626E-5	20.740197
2180.685481	-3.001700	3.384300	-10.158000	24.582656	-9.368916E-5	20.744529
2181.684858	-2.995900	3.384200	-10.138000	24.561313	-9.075261E-5	20.711732
2182.685104	-2.986100	3.384400	-10.105000	24.579323	-9.141250E-5	20.728855
2183.681393	-3.014100	3.382500	-10.193000	24.592638	-8.860793E-5	20.726568
2184.681653	-2.996700	3.382800	-10.137000	24.603979	-9.157748E-5	20.729413
2185.687233	-3.007300	3.383200	-10.173000	24.600542	-9.078560E-5	20.730231
2186.684226	-3.002400	3.383500	-10.157000	24.608581	-9.164347E-5	20.743514
2187.681487	-2.993600	3.382200	-10.124000	24.600256	-9.174245E-5	20.731368
2188.685922	-2.998700	3.380900	-10.138000	24.605752	-9.167646E-5	20.739727
2189.682517	-2.974700	3.381300	-10.057000	24.624996	-9.184144E-5	20.748132
2190.683150	-3.009500	3.381200	-10.175000	24.626653	-8.824499E-5	20.714705
2191.687599	-3.006900	3.380800	-10.165000	24.594837	-9.048865E-5	20.742526
2192.684882	-3.015600	3.381400	-10.196000	24.616056	-9.101656E-5	20.740109
2193.690959	-2.999700	3.380300	-10.139000	24.615822	-9.161047E-5	20.723278
2194.687311	-2.998300	3.379800	-10.133000	24.617214	-9.078560E-5	20.731313
2195.687667	-2.986300	3.380600	-10.094000	24.624942	-9.065362E-5	20.737646
2196.687061	-2.988100	3.380100	-10.099000	24.623162	-9.104956E-5	20.732540
2197.687539	-3.022900	3.379600	-10.214000	24.621718	-8.939981E-5	20.740575
2198.688304	-2.982000	3.379800	-10.078000	24.624294	-9.012570E-5	20.732254
2199.685368	-3.013800	3.378000	-10.180000	24.633679	-8.989474E-5	20.734558
2200.686614	-3.002800	3.377300	-10.140000	24.619393	-8.844296E-5	20.736345
2201.686668	-2.998800	3.377900	-10.128000	24.629011	-8.976276E-5	20.745048
2202.689010	-2.989000	3.379000	-10.099000	24.627510	-8.811301E-5	20.718410
2203.687889	-2.999600	3.377800	-10.131000	24.630908	-8.982875E-5	20.732726
2204.690773	-3.004700	3.376900	-10.145000	24.647582	-9.128052E-5	20.738552
2205.690221	-3.019700	3.377100	-10.196000	24.638506	-9.124753E-5	20.764533
2206.692002	-2.988900	3.376300	-10.091000	24.623754	-9.022469E-5	20.756843
2207.692191	-2.994900	3.376300	-10.111000	24.643211	-8.992773E-5	20.751711
2208.695259	-2.994000	3.376100	-10.107000	24.637437	-9.098357E-5	20.759193
2209.693884	-3.000500	3.376500	-10.131000	24.635994	-8.963078E-5	20.741623
2210.695416	-3.009800	3.375500	-10.158000	24.613842	-8.946580E-5	20.747845
2211.693780	-3.006800	3.376500	-10.151000	24.634187	-8.996073E-5	20.740759
2212.691088	-2.987200	3.375300	-10.082000	24.639417	-9.194042E-5	20.737946
2213.697739	-3.022300	3.374200	-10.197000	24.624011	-9.213839E-5	20.740979
2214.695323	-2.999300	3.375100	-10.122000	24.649191	-8.877291E-5	20.744434
2215.694736	-3.015900	3.373700	-10.174000	24.628976	-9.161047E-5	20.758763
2216.694289	-3.010500	3.373700	-10.156000	24.637746	-8.936682E-5	20.750494
2217.694336	-2.991800	3.374500	-10.094000	24.653430	-8.956479E-5	20.739204
2218.699560	-2.983700	3.374400	-10.067000	24.656000	-8.979575E-5	20.754112
2219.692944	-3.008900	3.373000	-10.148000	24.666188	-8.870692E-5	20.742049
2220.694866	-3.020600	3.373000	-10.187000	24.659152	-8.972976E-5	20.736411
2221.698836	-3.008000	3.372800	-10.145000	24.631829	-8.817900E-5	20.753565
2222.696655	-3.005100	3.371500	-10.131000	24.645772	-9.134651E-5	20.750012
2223.695783	-3.001600	3.373800	-10.125000	24.644412	-8.926783E-5	20.744854
2224.699539	-3.004600	3.372500	-10.133000	24.648198	-8.890489E-5	20.747231
2225.695470	-3.018900	3.371500	-10.178000	24.662950	-9.012570E-5	20.763931
2226.697239	-2.997900	3.371900	-10.107000	24.657519	-9.111555E-5	20.752791
2227.698164	-2.989800	3.371500	-10.079000	24.650962	-8.837697E-5	20.759962
2228.694018	-2.994900	3.370600	-10.094000	24.662677	-8.877291E-5	20.774089
2229.698192	-2.987500	3.370800	-10.068000	24.648838	-9.101656E-5	20.759254
2230.695077	-3.010100	3.371400	-10.147000	24.679481	-9.233636E-5	20.759182
2231.699337	-3.028600	3.369200	-10.203000	24.693817	-9.005971E-5	20.752705
2232.701537	-2.999800	3.369000	-10.106000	24.669013	-9.078560E-5	20.769067
2233.701189	-2.996600	3.369600	-10.097000	24.681486	-8.989474E-5	20.779213
2234.703309	-3.000500	3.368500	-10.106000	24.677032	-9.157748E-5	20.740603
2235.701875	-2.994900	3.369200	-10.090000	24.700768	-8.771707E-5	20.780543
2236.701056	-3.007600	3.369000	-10.132000	24.678592	-9.104956E-5	20.772989
2237.701563	-2.982900	3.368700	-10.047000	24.686391	-9.025768E-5	20.749995
2238.700481	-3.007000	3.367800	-10.126000	24.686850	-8.867392E-5	20.744765
2239.700867	-2.988200	3.368700	-10.064000	24.687639	-9.019169E-5	20.755041
2240.703049	-2.986600	3.367700	-10.057000	24.682157	-8.936682E-5	20.761393
2241.700455	-2.996000	3.367500	-10.088000	24.700804	-8.877291E-5	20.751656
2242.702777	-2.987900	3.366900	-10.059000	24.710027	-8.903687E-5	20.760437
2243.703169	-3.042600	3.364900	-10.237000	24.701315	-9.055464E-5	20.752168
2244.703714	-3.011700	3.367500	-10.141000	24.692078	-8.788204E-5	20.769452
2245.703004	-3.013200	3.367200	-10.145000	24.699592	-8.972976E-5	20.759449
2246.700211	-3.008900	3.367600	-10.132000	24.698913	-8.926783E-5	20.747387
2247.701154	-2.999800	3.365800	-10.096000	24.704356	-8.920184E-5	20.766600
2248.704091	-2.958700	3.366300	-9.959200	24.718168	-9.114854E-5	20.763391
2249.704259	-2.998900	3.366600	-10.095000	24.723242	-8.854194E-5	20.785552
2250.705743	-2.986100	3.365900	-10.050000	24.697280	-8.867392E-5	20.756180
2251.704134	-2.994200	3.364900	-10.075000	24.730342	-8.900387E-5	20.765650
2252.706136	-3.013300	3.365100	-10.140000	24.713759	-9.062063E-5	20.759914
2253.702398	-3.022500	3.366000	-10.173000	24.723817	-8.943281E-5	20.774275
2254.703352	-3.014000	3.364800	-10.141000	24.735390	-8.758509E-5	20.747007
2255.703494	-3.012300	3.364100	-10.133000	24.729700	-8.725514E-5	20.781128
2256.706785	-2.984300	3.364300	-10.039000	24.731150	-8.778306E-5	20.776892
2257.708457	-2.991600	3.362800	-10.059000	24.708314	-8.824499E-5	20.770572
2258.708727	-2.990700	3.363000	-10.057000	24.728062	-8.794803E-5	20.779484
2259.706373	-3.018000	3.362500	-10.147000	24.731032	-8.784905E-5	20.772981
2260.708694	-3.007900	3.363000	-10.115000	24.736366	-8.880590E-5	20.766953
2261.713179	-3.008800	3.362000	-10.114000	24.737789	-8.949880E-5	20.776443
2262.706271	-3.009900	3.361500	-10.117000	24.720728	-8.728813E-5	20.760744
2263.708783	-2.974000	3.363500	-10.001000	24.732831	-8.844296E-5	20.766252
2264.708602	-2.968000	3.363000	-9.980000	24.735044	-8.969677E-5	20.775585
2265.710751	-3.024500	3.361400	-10.166000	24.726960	-8.936682E-5	20.793077
2266.717247	-3.009200	3.360700	-10.111000	24.741594	-8.897088E-5	20.766984
2267.711987	-3.007500	3.361000	-10.107000	24.751963	-8.936682E-5	20.792563
2268.710699	-3.001600	3.359800	-10.084000	24.761412	-8.956479E-5	20.767907
2269.709751	-3.007100	3.359200	-10.101000	24.761477	-9.200641E-5	20.773187
2270.708362	-3.004700	3.359400	-10.093000	24.737755	-9.022469E-5	20.789211
2271.713802	-2.994500	3.360700	-10.062000	24.751509	-8.768407E-5	20.778357
2272.713206	-2.990600	3.359300	-10.045000	24.753010	-8.883890E-5	20.780338
2273.711394	-2.990400	3.360300	-10.048000	24.741489	-8.814600E-5	20.766405
2274.712394	-2.982000	3.359800	-10.018000	24.760841	-8.761808E-5	20.791042
2275.713941	-2.986600	3.358600	-10.030000	24.766200	-8.926783E-5	20.777453
2276.714403	-3.006600	3.359500	-10.099000	24.744971	-8.880590E-5	20.777960
2277.713582	-3.000600	3.358700	-10.077000	24.758077	-8.850895E-5	20.780681
2278.713031	-3.009500	3.358200	-10.105000	24.751727	-8.864093E-5	20.782844
2279.711891	-2.996300	3.358200	-10.060000	24.764853	-8.989474E-5	20.781317
2280.712518	-2.984600	3.358000	-10.021000	24.756879	-8.725514E-5	20.794178
2281.716527	-3.004200	3.355800	-10.081000	24.775519	-8.867392E-5	20.790599
2282.710180	-3.012700	3.355300	-10.107000	24.757364	-9.104956E-5	20.792768
2283.713176	-3.007000	3.355000	-10.088000	24.783953	-8.768407E-5	20.799062
