1888.544618	-2.989000	3.435000	-10.267000	25.041792	-7.803303E-6	20.978178
1889.540313	-2.987700	3.434100	-10.259000	25.042948	-7.308379E-6	20.972701
1890.545911	-3.011900	3.433900	-10.341000	25.084278	-8.430207E-6	20.973411
1891.543455	-2.986900	3.434600	-10.257000	25.056069	-9.881984E-6	21.000092
1892.540428	-2.976900	3.434200	-10.223000	25.036385	-9.717010E-6	20.974648
1893.543512	-2.983700	3.433900	-10.244000	25.037119	-1.017894E-5	20.992925
1894.541901	-3.012200	3.432500	-10.337000	25.048617	-9.321070E-6	20.988346
1895.563844	-2.998200	3.433600	-10.293000	25.057644	-9.420055E-6	20.969910
1896.559137	-3.008200	3.434200	-10.329000	25.048324	-1.083884E-5	20.991844
1897.561543	-3.011200	3.431000	-10.331000	25.049297	-9.914979E-6	20.986659
1898.560133	-2.990300	3.431600	-10.261000	25.033417	-1.136676E-5	20.997742
1899.561780	-3.005100	3.431400	-10.311000	25.057507	-9.453050E-6	20.986839
1900.544971	-2.996100	3.431700	-10.281000	25.047302	-9.519040E-6	21.006938
1901.559836	-3.001600	3.430200	-10.295000	25.065202	-9.881984E-6	20.989821
1902.544992	-3.006100	3.430300	-10.311000	25.040716	-1.149874E-5	20.999853
1903.545164	-3.007600	3.429500	-10.314000	25.050321	-1.126777E-5	20.992427
1904.570083	-3.005100	3.430200	-10.308000	25.066197	-1.133376E-5	21.005990
1905.546712	-2.998400	3.429500	-10.282000	25.069791	-1.288452E-5	21.013863
1906.565761	-3.026700	3.427800	-10.374000	25.065484	-1.202666E-5	21.000534
1907.542734	-3.002900	3.429500	-10.298000	25.059217	-1.189468E-5	20.992347
1908.546206	-2.978700	3.428300	-10.211000	25.069160	-1.318148E-5	21.021289
1909.565237	-3.007400	3.427500	-10.307000	25.063151	-1.192767E-5	20.987289
1910.578777	-2.986300	3.428400	-10.237000	25.052707	-1.479823E-5	20.993399
1911.587681	-3.017400	3.426600	-10.338000	25.057536	-1.298351E-5	20.986394
1912.577981	-3.006600	3.427300	-10.304000	25.074540	-1.331346E-5	20.995401
1913.568698	-3.009900	3.427100	-10.315000	25.073833	-1.423732E-5	21.000854
1914.547226	-3.009200	3.426500	-10.310000	25.080945	-1.463326E-5	21.022214
1915.546097	-2.995500	3.426800	-10.265000	25.090233	-1.469925E-5	21.024425
1916.548641	-3.000100	3.426200	-10.277000	25.077818	-1.493021E-5	21.014809
1917.548748	-2.986000	3.426400	-10.230000	25.078026	-1.476524E-5	21.006011
1918.548400	-2.994000	3.424900	-10.253000	25.093329	-1.539214E-5	21.028480
1919.550014	-3.013900	3.424400	-10.319000	25.055879	-1.651397E-5	21.033559
1920.550446	-3.005500	3.426000	-10.296000	25.082438	-1.512818E-5	21.000009
1921.549381	-3.003300	3.424800	-10.285000	25.091648	-1.859265E-5	21.014467
1922.550039	-3.000100	3.423000	-10.268000	25.076847	-1.700889E-5	21.032797
1923.567434	-2.968800	3.424400	-10.165000	25.078760	-1.601904E-5	21.022391
1924.580320	-2.988300	3.424500	-10.232000	25.091281	-1.671194E-5	21.017417
1925.548853	-3.003700	3.423800	-10.282000	25.098577	-1.654696E-5	21.025214
1926.573033	-3.005200	3.423300	-10.287000	25.091962	-1.908757E-5	21.013360
1927.555410	-3.006000	3.422700	-10.288000	25.080470	-1.898859E-5	21.033114
1928.573030	-3.009000	3.422900	-10.298000	25.093352	-1.783377E-5	21.027081
1929.583982	-2.998000	3.422700	-10.259000	25.096477	-1.925255E-5	21.027847
1930.572474	-2.996300	3.421800	-10.252000	25.082409	-1.987945E-5	21.008988
1931.548486	-2.991100	3.421700	-10.234000	25.088814	-1.809772E-5	21.016363
1932.553199	-3.026400	3.418700	-10.346000	25.088837	-1.865864E-5	21.036772
1933.555927	-2.979700	3.420700	-10.190000	25.078340	-1.846067E-5	21.040932
1934.549381	-3.000200	3.420500	-10.262000	25.108573	-2.050636E-5	21.025765
1935.556569	-3.001400	3.420200	-10.264000	25.078026	-2.110026E-5	21.053891
1936.555472	-3.005900	3.420200	-10.280000	25.081098	-1.872463E-5	21.032323
1937.578884	-3.009600	3.419800	-10.292000	25.080153	-2.146321E-5	21.039907
1938.570846	-2.982300	3.419300	-10.196000	25.080259	-2.100128E-5	21.041436
1939.551017	-2.997700	3.419700	-10.250000	25.102931	-2.106727E-5	21.040013
1940.551439	-2.963100	3.419300	-10.131000	25.095637	-2.265103E-5	21.042649
1941.570045	-2.983500	3.418900	-10.200000	25.100519	-2.034138E-5	21.034274
1942.565946	-2.989500	3.417700	-10.216000	25.111932	-2.176016E-5	21.049047
1943.553183	-2.996000	3.418000	-10.239000	25.103248	-2.123224E-5	21.050286
1944.582924	-2.997200	3.418600	-10.245000	25.106915	-2.169417E-5	21.064396
1945.586356	-3.003400	3.418400	-10.266000	25.124661	-2.317895E-5	21.062296
1946.576153	-3.001200	3.417600	-10.256000	25.123220	-2.110026E-5	21.065591
1947.578269	-2.997900	3.417700	-10.245000	25.104588	-2.093529E-5	21.040728
1948.552413	-2.996500	3.417200	-10.239000	25.107578	-2.245306E-5	21.059847
1949.552563	-3.014300	3.415900	-10.296000	25.124188	-2.304697E-5	21.040964
1950.554980	-2.991500	3.415500	-10.216000	25.138859	-2.251905E-5	21.060903
1951.557261	-2.990700	3.416400	-10.217000	25.111256	-2.373986E-5	21.059746
1952.564106	-2.985200	3.415400	-10.195000	25.122827	-2.377286E-5	21.044812
1953.555229	-3.010600	3.415400	-10.281000	25.106008	-2.492768E-5	21.061589
1954.558009	-2.987100	3.416500	-10.205000	25.143242	-2.687438E-5	21.054873
1955.559300	-2.995800	3.415400	-10.231000	25.139912	-2.710534E-5	21.061486
1956.555751	-3.011200	3.414700	-10.282000	25.128574	-2.505966E-5	21.060535
1957.554721	-3.013900	3.413900	-10.288000	25.133772	-2.641245E-5	21.061012
1958.553333	-3.009200	3.412800	-10.268000	25.137836	-2.571956E-5	21.071253
1959.557118	-3.016500	3.412900	-10.294000	25.132614	-2.967895E-5	21.057479
1960.559402	-2.987600	3.412300	-10.193000	25.135134	-2.657743E-5	21.064749
1961.554319	-2.999400	3.413000	-10.236000	25.124798	-2.654443E-5	21.077130
1962.560446	-3.016700	3.412900	-10.294000	25.136107	-2.720433E-5	21.071415
1963.556565	-2.996900	3.411700	-10.223000	25.131516	-2.862311E-5	21.078658
1964.562724	-3.020200	3.410800	-10.301000	25.130205	-2.723732E-5	21.077815
1965.560348	-2.988200	3.412200	-10.195000	25.127635	-2.703935E-5	21.070496
1966.559245	-3.019200	3.411200	-10.297000	25.121286	-2.872210E-5	21.080715
1967.558881	-2.972500	3.411600	-10.139000	25.126479	-2.895306E-5	21.066017
1968.576021	-2.990600	3.411600	-10.201000	25.129078	-3.040484E-5	21.046346
1969.580279	-3.004300	3.410400	-10.245000	25.155478	-3.060281E-5	21.053406
1970.558132	-3.021300	3.410100	-10.302000	25.132120	-2.868910E-5	21.068835
1971.580588	-2.989000	3.410900	-10.195000	25.138870	-3.119672E-5	21.085090
1972.582029	-3.004600	3.410400	-10.246000	25.126775	-3.004189E-5	21.062048
1973.578104	-2.998600	3.409500	-10.222000	25.153090	-2.938200E-5	21.054328
1974.559921	-2.993300	3.408600	-10.202000	25.142860	-2.915103E-5	21.062074
1975.581847	-3.007500	3.409000	-10.252000	25.142675	-3.063580E-5	21.045297
1976.580537	-2.988200	3.407900	-10.181000	25.144717	-2.842514E-5	21.043080
1977.578379	-3.008900	3.408700	-10.256000	25.137400	-3.132870E-5	21.064180
1978.579288	-2.980100	3.408000	-10.156000	25.147842	-2.915103E-5	21.066126
1979.586842	-3.002600	3.407600	-10.231000	25.150887	-3.195560E-5	21.068708
1980.579356	-3.022800	3.406700	-10.297000	25.152963	-3.215357E-5	21.052779
1981.583704	-3.001000	3.409000	-10.228000	25.155950	-3.188961E-5	21.051510
1982.578489	-3.004900	3.407700	-10.238000	25.136115	-3.307743E-5	21.051987
1983.579063	-3.003500	3.406300	-10.230000	25.166998	-3.363834E-5	21.042688
1984.581396	-2.999000	3.406800	-10.216000	25.151121	-3.344037E-5	21.056145
1985.590950	-3.003900	3.406400	-10.231000	25.185626	-3.320941E-5	21.038631
1986.586139	-2.996400	3.405900	-10.205000	25.158969	-3.373733E-5	21.045059
1987.563737	-3.019700	3.405900	-10.284000	25.160647	-3.416626E-5	21.037262
1988.578694	-3.019100	3.404700	-10.278000	25.165135	-3.327540E-5	21.028967
1989.584037	-2.995200	3.406000	-10.201000	25.150573	-3.472718E-5	21.042794
1990.583338	-3.008300	3.404400	-10.240000	25.164452	-3.357235E-5	21.027333
1991.573806	-2.987100	3.404500	-10.168000	25.160304	-3.228555E-5	21.034073
1992.565734	-3.008000	3.404700	-10.240000	25.175840	-3.502413E-5	21.033549
1993.566181	-3.040200	3.403200	-10.345000	25.152641	-3.535408E-5	21.030175
1994.566676	-3.002800	3.403900	-10.220000	25.152744	-3.591499E-5	21.040233
1995.567165	-3.001500	3.403600	-10.216000	25.157364	-3.660789E-5	21.039182
1996.569431	-3.001300	3.401700	-10.208000	25.148024	-3.558505E-5	21.033599
1997.563289	-3.003700	3.401900	-10.217000	25.148572	-3.584900E-5	21.025617
1998.567290	-3.002900	3.402100	-10.215000	25.146739	-3.542007E-5	21.031835
1999.570761	-3.000100	3.403100	-10.209000	25.168019	-3.594799E-5	21.002470
2000.565044	-3.013800	3.401400	-10.250000	25.170407	-3.822464E-5	21.014348
2001.566391	-3.000000	3.401300	-10.202000	25.158180	-3.792769E-5	21.029097
2002.585471	-2.981900	3.401900	-10.143000	25.149992	-3.733378E-5	21.022301
2003.564115	-3.037200	3.399000	-10.322000	25.176288	-3.819165E-5	21.027836
2004.591978	-3.000600	3.401100	-10.204000	25.159077	-3.792769E-5	21.039479
2005.592286	-2.986300	3.400500	-10.154000	25.174821	-3.865358E-5	21.026838
2006.594923	-2.986100	3.401300	-10.156000	25.168734	-3.961043E-5	21.015988
2007.589455	-3.007200	3.399000	-10.220000	25.198307	-3.730078E-5	21.026708
2008.595665	-2.980300	3.399500	-10.131000	25.179576	-4.020434E-5	21.014070
2009.590256	-3.000200	3.401200	-10.203000	25.175299	-4.089723E-5	21.015940
2010.591350	-3.005600	3.398900	-10.215000	25.192302	-4.003936E-5	20.998874
2011.596489	-3.023800	3.396500	-10.269000	25.173885	-4.086424E-5	21.020683
2012.593389	-3.013200	3.398700	-10.240000	25.181233	-4.109520E-5	21.024267
2013.582708	-2.989900	3.398600	-10.160000	25.173442	-3.835662E-5	20.996535
2014.592781	-2.993800	3.397800	-10.172000	25.192568	-4.073226E-5	21.004356
2015.595068	-2.993200	3.398700	-10.172000	25.176748	-3.858759E-5	21.015024
2016.595077	-3.008800	3.397000	-10.220000	25.178611	-4.244799E-5	21.003146
2017.591664	-3.016000	3.396400	-10.243000	25.184125	-4.135916E-5	21.028592
2018.581104	-2.993000	3.396100	-10.164000	25.181840	-4.086424E-5	21.004017
2019.592401	-2.980900	3.396500	-10.124000	25.191444	-4.188708E-5	20.998013
2020.589657	-3.016900	3.396000	-10.245000	25.206326	-4.327287E-5	20.998254
2021.591490	-2.983900	3.395300	-10.130000	25.205959	-4.304190E-5	21.003575
2022.589466	-3.003800	3.395600	-10.198000	25.170510	-4.201906E-5	20.991697
2023.587733	-3.013200	3.394200	-10.226000	25.198041	-4.337185E-5	20.993731
2024.598613	-2.974800	3.395900	-10.101000	25.193368	-4.165612E-5	20.996152
2025.593236	-3.004600	3.394200	-10.197000	25.181851	-4.320688E-5	20.999287
2026.595552	-2.988000	3.393600	-10.139000	25.207413	-4.462566E-5	21.011198
2027.590772	-2.967600	3.394800	-10.073000	25.208648	-4.548353E-5	21.014808
2028.594281	-3.003600	3.392100	-10.188000	25.201408	-4.644038E-5	20.988578
2029.595138	-2.994300	3.395100	-10.165000	25.188501	-4.366881E-5	20.988421
2030.594586	-2.985900	3.393900	-10.133000	25.204611	-4.551652E-5	20.997956
2031.596280	-2.971900	3.392100	-10.080000	25.207712	-4.366881E-5	20.970253
2032.594336	-3.001300	3.393100	-10.182000	25.207765	-4.505460E-5	21.012499
2033.595838	-3.001900	3.392900	-10.184000	25.198161	-4.739724E-5	21.002384
2034.592793	-3.008400	3.392000	-10.203000	25.202467	-4.419673E-5	21.019032
2035.604493	-2.994200	3.390500	-10.151000	25.220810	-4.528556E-5	20.999519
2036.598989	-2.994100	3.390800	-10.151000	25.221596	-4.690231E-5	20.981819
2037.601925	-2.978600	3.391400	-10.100000	25.232435	-4.706729E-5	21.005499
2038.592807	-2.977300	3.391000	-10.095000	25.199143	-4.551652E-5	21.010481
2039.609190	-2.998000	3.390200	-10.163000	25.220815	-4.670434E-5	21.024176
2040.596670	-2.982600	3.391100	-10.114000	25.199407	-4.723226E-5	21.017383
2041.599328	-3.005300	3.389700	-10.186000	25.211847	-4.746323E-5	21.011856
2042.600057	-3.004100	3.388600	-10.178000	25.199254	-4.630840E-5	21.004904
2043.576140	-3.006400	3.388900	-10.187000	25.215446	-4.498861E-5	21.004091
2044.578817	-3.006100	3.388600	-10.185000	25.217573	-5.135663E-5	21.030403
2045.578176	-3.003600	3.387800	-10.175000	25.229718	-5.023480E-5	21.028846
2046.579621	-3.017900	3.387400	-10.222000	25.196479	-4.898099E-5	21.009229
2047.583450	-3.021200	3.386600	-10.229000	25.198737	-4.921196E-5	21.028563
2048.580784	-2.976600	3.388700	-10.086000	25.222120	-4.917896E-5	21.013160
2049.577626	-2.999100	3.387900	-10.159000	25.210339	-4.812313E-5	21.002283
2050.586854	-3.015400	3.387600	-10.214000	25.215455	-4.868404E-5	20.995092
2051.595921	-3.014700	3.387100	-10.210000	25.229755	-4.861805E-5	20.982899
2052.583031	-3.027000	3.386100	-10.248000	25.229107	-5.079572E-5	21.011640
2053.585847	-3.019000	3.386400	-10.223000	25.252562	-4.907998E-5	21.007689
2054.587028	-3.001300	3.385200	-10.159000	25.223624	-4.934394E-5	21.014670
2055.588961	-2.989700	3.386800	-10.124000	25.213023	-5.155460E-5	21.002606
2056.583374	-3.001600	3.385000	-10.159000	25.228271	-5.096069E-5	20.992786
2057.599980	-3.018800	3.383100	-10.211000	25.213052	-5.049876E-5	21.017806
2058.581818	-2.996200	3.386100	-10.144000	25.232812	-5.069673E-5	21.003507
2059.589073	-3.024100	3.383900	-10.233000	25.203372	-5.214851E-5	21.012830
2060.581287	-3.008100	3.384400	-10.180000	25.215836	-5.115866E-5	21.017282
2061.583335	-2.996100	3.385400	-10.142000	25.231714	-5.096069E-5	21.007147
2062.585570	-2.971000	3.384600	-10.055000	25.235176	-5.079572E-5	21.009673
2063.589104	-2.990300	3.383400	-10.117000	25.247693	-5.145562E-5	21.008489
2064.604207	-2.996500	3.384100	-10.140000	25.257560	-5.439217E-5	20.981891
2065.610435	-2.998500	3.382900	-10.143000	25.250632	-5.590993E-5	20.999114
2066.616786	-2.992300	3.382700	-10.120000	25.221327	-5.511805E-5	21.018053
2067.605260	-2.990000	3.383300	-10.115000	25.237282	-5.360029E-5	21.002306
2068.604451	-3.021500	3.382600	-10.220000	25.252263	-5.600892E-5	21.014499
2069.600343	-2.977000	3.382200	-10.067000	25.250849	-5.594293E-5	21.004546
2070.621942	-2.997800	3.381400	-10.135000	25.262999	-5.571196E-5	20.995884
2071.608482	-2.989300	3.381900	-10.109000	25.248514	-5.409521E-5	20.996988
2072.602696	-3.018600	3.380900	-10.204000	25.264465	-5.478811E-5	20.985030
2073.601282	-2.993000	3.380900	-10.119000	25.257566	-5.749369E-5	20.992327
2074.582877	-3.024300	3.380700	-10.223000	25.260977	-5.577795E-5	20.988166
2075.583994	-3.018300	3.381000	-10.204000	25.250224	-5.782364E-5	20.988275
2076.588685	-2.992800	3.379600	-10.114000	25.242008	-5.762567E-5	21.004205
2077.612633	-2.984300	3.379300	-10.084000	25.241849	-5.795562E-5	20.984609
2078.601416	-2.995900	3.379000	-10.122000	25.250928	-5.670181E-5	20.988033
2079.599542	-2.995700	3.379100	-10.122000	25.275301	-5.508506E-5	20.989744
2080.600362	-2.983900	3.379500	-10.084000	25.244210	-5.749369E-5	20.994090
2081.612560	-3.000200	3.377600	-10.132000	25.278686	-5.798862E-5	20.997409
2082.590566	-3.013200	3.377100	-10.175000	25.246493	-5.825257E-5	21.000174
2083.590218	-2.997400	3.378700	-10.125000	25.259294	-6.019928E-5	20.996431
2084.610297	-3.009200	3.375400	-10.155000	25.271103	-5.980334E-5	20.993590
2085.606687	-3.006800	3.377700	-10.155000	25.246780	-5.927542E-5	20.999514
2086.614402	-3.013200	3.375900	-10.172000	25.266747	-6.000131E-5	21.005336
2087.614795	-2.985100	3.376800	-10.079000	25.256853	-5.911044E-5	21.009626
2088.616465	-2.994700	3.378100	-10.115000	25.261708	-6.043024E-5	21.001699
2089.622788	-2.989300	3.376300	-10.092000	25.260318	-6.026527E-5	21.000303
2090.610321	-2.971100	3.375300	-10.028000	25.269238	-5.914344E-5	20.977969
2091.592067	-2.998200	3.377100	-10.123000	25.273095	-6.069420E-5	21.001752
2092.596640	-3.002900	3.374600	-10.132000	25.254941	-5.980334E-5	20.974521
2093.593433	-3.007000	3.374500	-10.146000	25.258951	-6.095816E-5	20.986131
2094.617032	-3.005800	3.375200	-10.144000	25.281722	-6.191501E-5	20.981020
2095.593727	-2.986300	3.374500	-10.076000	25.270467	-5.980334E-5	20.991055
2096.613904	-2.971700	3.374000	-10.025000	25.297042	-6.138710E-5	21.002088
2097.614571	-2.977400	3.375100	-10.048000	25.267053	-6.181603E-5	21.007538
2098.619607	-3.000300	3.374400	-10.122000	25.271567	-6.353177E-5	20.990263
2099.615715	-2.999000	3.373400	-10.115000	25.283582	-6.283887E-5	21.000427
2100.614936	-2.991300	3.373500	-10.090000	25.263849	-6.405969E-5	20.972086
2101.600823	-2.997400	3.371500	-10.105000	25.260280	-6.277288E-5	20.980354
2102.619892	-2.994100	3.372300	-10.096000	25.273532	-6.392771E-5	21.000769
2103.623924	-2.981400	3.373700	-10.057000	25.245276	-6.584141E-5	20.986626
2104.619940	-2.987800	3.373700	-10.079000	25.258182	-6.471959E-5	20.995316
2105.598814	-2.997300	3.372000	-10.106000	25.273400	-6.689725E-5	20.994948
2106.625667	-3.002500	3.370200	-10.118000	25.284655	-6.577542E-5	20.979224
2107.601440	-2.993400	3.369700	-10.085000	25.292056	-6.603938E-5	20.991393
2108.602645	-2.988200	3.371500	-10.074000	25.279537	-6.501654E-5	20.977878
2109.599150	-3.002300	3.371100	-10.120000	25.289586	-6.570943E-5	21.007877
2110.601150	-2.993100	3.370500	-10.088000	25.273397	-6.673228E-5	21.001108
2111.602829	-3.006400	3.370400	-10.131000	25.275316	-6.603938E-5	20.992130
2112.602454	-3.018800	3.368500	-10.168000	25.285729	-6.613837E-5	20.993101
2113.599841	-2.995500	3.369000	-10.091000	25.282975	-6.821705E-5	20.989862
2114.609935	-3.015800	3.367100	-10.154000	25.300451	-6.653431E-5	20.969954
2115.626209	-3.006200	3.369000	-10.127000	25.306798	-6.646832E-5	20.990548
2116.623979	-3.004400	3.368000	-10.118000	25.298374	-6.805208E-5	20.992995
2117.623212	-3.009600	3.368700	-10.138000	25.298530	-6.966883E-5	20.979403
2118.622513	-3.013100	3.367700	-10.147000	25.302023	-6.775512E-5	20.979592
2119.627748	-3.007400	3.366200	-10.122000	25.303545	-6.663329E-5	20.981120
2120.619272	-2.989200	3.367500	-10.065000	25.312958	-7.125259E-5	20.982984
2121.615915	-2.977400	3.367900	-10.027000	25.300240	-6.947086E-5	20.994394
2122.620721	-3.024800	3.365800	-10.179000	25.296749	-6.719421E-5	20.991364
2123.603078	-3.027700	3.365900	-10.190000	25.286330	-7.019675E-5	20.980431
2124.605461	-2.976800	3.365500	-10.018000	25.307297	-6.933888E-5	20.983464
2125.604681	-2.966500	3.366600	-9.985500	25.292654	-6.989979E-5	20.996261
2126.604951	-2.983400	3.365800	-10.041000	25.306247	-6.772213E-5	20.983358
2127.607171	-3.023200	3.364900	-10.172000	25.287779	-6.765614E-5	20.997056
2128.605369	-3.001500	3.365600	-10.101000	25.314879	-7.191249E-5	20.977327
2129.621453	-3.008600	3.365800	-10.125000	25.284922	-7.049370E-5	20.989447
2130.632763	-3.003200	3.365500	-10.107000	25.299377	-7.154954E-5	20.977410
2131.604370	-2.989700	3.363700	-10.055000	25.314407	-7.042771E-5	20.974957
2132.608249	-3.010500	3.363000	-10.123000	25.289354	-6.910791E-5	20.973037
2133.608374	-2.972000	3.364800	-9.998700	25.286782	-7.032873E-5	20.984677
2134.620527	-2.975600	3.363300	-10.006000	25.312990	-6.854700E-5	20.999609
2135.622408	-2.997200	3.363600	-10.081000	25.316953	-7.168152E-5	20.967083
2136.628558	-2.975500	3.363000	-10.005000	25.298667	-7.237441E-5	20.976223
2137.623209	-3.031700	3.360500	-10.186000	25.313861	-7.197848E-5	20.979624
2138.625816	-2.996600	3.363300	-10.078000	25.337056	-7.217644E-5	20.997221
2139.622929	-2.994800	3.362800	-10.070000	25.332041	-7.181350E-5	20.986022
2140.638062	-3.005400	3.360900	-10.100000	25.332229	-7.283634E-5	20.986211
2141.630952	-2.993700	3.361700	-10.063000	25.352875	-7.389218E-5	20.977545
2142.636838	-3.005300	3.360700	-10.099000	25.300773	-7.065868E-5	20.968855
2143.640230	-2.998700	3.359800	-10.074000	25.342357	-7.296832E-5	20.969356
2144.633555	-2.999400	3.360000	-10.076000	25.342406	-7.174751E-5	20.976991
2145.610874	-3.020100	3.358800	-10.143000	25.336376	-7.247340E-5	20.970937
2146.617561	-3.012100	3.359300	-10.118000	25.340154	-7.389218E-5	20.982315
2147.640773	-3.019100	3.359300	-10.141000	25.338365	-7.267137E-5	20.973882
2148.616175	-2.996900	3.359800	-10.068000	25.350675	-7.412315E-5	20.982448
2149.612740	-3.026100	3.357600	-10.160000	25.311347	-7.141756E-5	20.980893
2150.616609	-3.000400	3.359400	-10.078000	25.327483	-7.366122E-5	20.969594
2151.613328	-3.008700	3.358300	-10.104000	25.342280	-7.336426E-5	20.975442
2152.617704	-3.000500	3.356800	-10.072000	25.337687	-7.313330E-5	20.975572
