2728.830211	-3.022900	3.156600	-9.540200	26.028196	-0.000103	20.669605
2729.830390	-2.988500	3.157100	-9.434100	26.023452	-0.000104	20.670529
2730.831314	-2.998700	3.156100	-9.463200	26.016001	-0.000106	20.654505
2731.831539	-3.011800	3.154900	-9.500800	26.026234	-0.000105	20.670953
2732.830517	-2.986800	3.154300	-9.420500	26.010759	-0.000104	20.660620
2733.834541	-3.006300	3.153000	-9.477700	26.005096	-0.000105	20.672001
2734.829979	-3.004300	3.153400	-9.473100	26.012647	-0.000105	20.664414
2735.830820	-3.018300	3.152600	-9.513400	26.018931	-0.000107	20.674047
2736.832139	-3.014900	3.150800	-9.498800	26.020024	-0.000107	20.674671
2737.831546	-3.022100	3.151300	-9.522700	26.031599	-0.000102	20.680611
2738.832077	-2.987800	3.150500	-9.412100	26.015180	-0.000105	20.659372
2739.834244	-3.007400	3.150800	-9.474700	26.016745	-0.000104	20.660470
2740.831301	-3.000600	3.148500	-9.446700	26.010759	-0.000104	20.686701
2741.838189	-2.991000	3.147500	-9.412800	26.030257	-0.000104	20.674047
2742.833368	-3.012200	3.147100	-9.479000	26.014336	-0.000105	20.657575
2743.838558	-3.045600	3.147800	-9.585300	26.032840	-0.000106	20.676169
2744.832770	-2.986800	3.145600	-9.394600	26.043421	-0.000104	20.667358
2745.833574	-3.005600	3.145900	-9.453600	26.034380	-0.000105	20.678190
2746.837410	-2.987900	3.144500	-9.394600	26.058846	-0.000103	20.664363
2747.834258	-2.997900	3.143200	-9.421900	26.047147	-0.000103	20.681060
2748.833928	-2.982700	3.143100	-9.374500	26.068557	-0.000103	20.682183
2749.837208	-2.998200	3.142200	-9.420100	26.057157	-0.000103	20.669305
2750.834945	-2.996100	3.141900	-9.413300	26.052736	-0.000105	20.685253
2751.837591	-3.018800	3.141000	-9.481000	26.058697	-0.000105	20.680336
2752.835244	-3.014600	3.140900	-9.468100	26.076480	-0.000104	20.699155
2753.853409	-3.008900	3.140300	-9.448100	26.072680	-0.000104	20.652658
2754.852554	-3.018600	3.139000	-9.474900	26.075561	-0.000105	20.682108
2755.858212	-2.996000	3.137200	-9.397400	26.083037	-0.000103	20.672549
2756.854802	-2.991800	3.136300	-9.382300	26.079312	-0.000103	20.683506
2757.856035	-3.014200	3.137000	-9.454200	26.107005	-0.000105	20.667233
2758.860537	-3.001600	3.136200	-9.412800	26.097790	-0.000104	20.669355
2759.861429	-2.964600	3.136200	-9.296000	26.069625	-0.000105	20.649114
2760.859013	-2.975900	3.136200	-9.331300	26.094611	-0.000104	20.671851
2761.859426	-3.019800	3.133000	-9.459500	26.088650	-0.000104	20.658747
2762.858378	-2.994200	3.134000	-9.381900	26.089544	-0.000104	20.692840
2763.859863	-2.986900	3.133200	-9.357600	26.096126	-0.000102	20.651559
2764.858886	-2.987100	3.133400	-9.358400	26.125831	-0.000103	20.658173
2765.843751	-3.004900	3.129300	-9.401300	26.112295	-0.000101	20.661643
2766.840484	-2.989100	3.132800	-9.363600	26.117982	-0.000102	20.683007
2767.842343	-3.010100	3.129200	-9.418200	26.123322	-0.000102	20.676992
2768.846133	-2.970800	3.129300	-9.296000	26.126104	-0.000103	20.658922
2769.844075	-2.991200	3.127300	-9.353900	26.099131	-0.000102	20.684454
2770.850957	-2.948100	3.128700	-9.221700	26.111376	-0.000100	20.660245
2771.843299	-2.977500	3.126000	-9.306400	26.102112	-0.000103	20.671801
2772.843390	-3.002400	3.126700	-9.386800	26.095331	-0.000102	20.666410
2773.861000	-2.984900	3.125500	-9.328300	26.093742	-0.000102	20.688048
2774.862680	-3.012400	3.125600	-9.414400	26.130723	-0.000102	20.667358
2775.859282	-3.023600	3.123100	-9.442400	26.126203	-0.000104	20.685103
2776.859647	-2.987300	3.124300	-9.332100	26.115772	-0.000102	20.683157
2777.843275	-3.026800	3.120100	-9.442900	26.118107	-0.000103	20.684080
2778.844822	-3.003900	3.120800	-9.373900	26.130872	-0.000102	20.666085
2779.846368	-2.962200	3.120000	-9.240900	26.135591	-0.000101	20.685053
2780.844931	-3.012400	3.120500	-9.399200	26.129953	-0.000102	20.669904
2781.846414	-3.002100	3.119500	-9.364600	26.145699	-0.000104	20.671027
2782.844558	-3.017100	3.116800	-9.402800	26.127520	-0.000102	20.676468
2783.845219	-3.010200	3.117500	-9.383900	26.125955	-0.000104	20.693389
2784.846851	-2.985000	3.116200	-9.301100	26.145898	-0.000103	20.704420
2785.843937	-3.003500	3.116700	-9.359800	26.143911	-0.000103	20.672075
2786.851458	-2.997100	3.114700	-9.334100	26.138199	-0.000103	20.693839
2787.860274	-2.997200	3.114500	-9.333900	26.168349	-0.000103	20.676717
2788.860294	-2.977400	3.113600	-9.269100	26.171925	-0.000102	20.672250
2789.862878	-3.014000	3.111700	-9.377800	26.165592	-0.000101	20.686750
2790.864395	-3.042200	3.109900	-9.460500	26.182033	-0.000102	20.698530
2791.861982	-3.000700	3.109900	-9.330700	26.193333	-0.000101	20.679064
2792.849156	-3.028200	3.107400	-9.409000	26.171106	-0.000102	20.695136
2793.846761	-3.011400	3.108100	-9.358300	26.179798	-0.000102	20.699604
2794.847582	-2.973500	3.109200	-9.243800	26.193184	-0.000103	20.699304
2795.850250	-2.981100	3.107700	-9.264200	26.189061	-0.000102	20.687100
2796.863360	-2.998300	3.106200	-9.313000	26.190601	-0.000102	20.679637
2797.867449	-2.979700	3.105600	-9.252700	26.199293	-0.000104	20.684579
2798.866330	-2.984000	3.103400	-9.259000	26.210543	-0.000103	20.676443
2799.850189	-2.966300	3.103400	-9.204900	26.184989	-0.000102	20.685852
2800.855634	-2.996500	3.102900	-9.296800	26.212828	-0.000102	20.701500
2801.849601	-2.980600	3.103400	-9.249600	26.196959	-0.000105	20.719694
2802.851078	-2.980600	3.103800	-9.250500	26.214169	-0.000103	20.699054
2803.851884	-2.981500	3.101200	-9.245600	26.211089	-0.000105	20.692166
2804.855085	-3.000100	3.099700	-9.298500	26.206868	-0.000102	20.689346
2805.852982	-3.013800	3.098500	-9.337300	26.209873	-0.000102	20.685727
2806.853746	-2.979400	3.098900	-9.232200	26.214194	-0.000105	20.689595
2807.857552	-3.013300	3.098400	-9.335000	26.220924	-0.000102	20.693514
2808.854674	-3.006000	3.096100	-9.305700	26.231776	-0.000102	20.693040
2809.856249	-2.986500	3.094900	-9.242000	26.233713	-0.000101	20.705893
2810.858260	-3.012200	3.093900	-9.318900	26.234011	-0.000103	20.685328
2811.855115	-3.002300	3.094100	-9.288700	26.243994	-9.847343E-5	20.691093
2812.856546	-3.009600	3.092600	-9.306000	26.221147	-0.000101	20.707964
2813.860031	-3.003700	3.092100	-9.287000	26.256336	-0.000102	20.700177
2814.856232	-2.995900	3.090500	-9.257600	26.246602	-0.000101	20.681858
2815.856721	-3.007900	3.089000	-9.290300	26.266890	-0.000101	20.684704
2816.860357	-2.985400	3.088700	-9.219900	26.260136	-0.000102	20.709686
2817.858559	-3.015400	3.087800	-9.309800	26.270317	-0.000101	20.701425
2818.858031	-2.991200	3.087500	-9.234100	26.261377	-0.000102	20.680111
2819.859973	-3.035700	3.084900	-9.363600	26.282833	-0.000104	20.693139
2820.856966	-3.029500	3.083100	-9.339400	26.296242	-0.000103	20.712781
2821.859957	-3.004000	3.083900	-9.263600	26.285539	-0.000101	20.697757
2822.878477	-3.009600	3.083700	-9.279800	26.279878	-0.000101	20.700127
2823.859618	-2.994100	3.082000	-9.227100	26.293039	-9.820947E-5	20.692016
2824.878738	-3.002000	3.081900	-9.251200	26.290680	-9.999119E-5	20.695810
2825.877299	-2.971600	3.080700	-9.153300	26.296664	-0.000101	20.708463
2826.877491	-3.003900	3.079700	-9.250100	26.312606	-0.000101	20.718321
2827.880485	-3.004200	3.078700	-9.248000	26.288991	-0.000103	20.722564
2828.877280	-3.000000	3.075800	-9.225900	26.304834	-0.000102	20.700077
2829.879139	-3.000800	3.076100	-9.229800	26.307714	-0.000103	20.709611
2830.876171	-2.993300	3.076200	-9.206900	26.299321	-0.000102	20.694537
2831.863592	-2.987400	3.073900	-9.182000	26.306771	-0.000102	20.705343
2832.882299	-2.982100	3.074000	-9.165300	26.288693	-0.000102	20.717523
2833.877591	-3.003000	3.070800	-9.220300	26.323110	-0.000102	20.708962
2834.882372	-3.006600	3.071000	-9.232800	26.322365	-0.000103	20.696833
2835.885877	-3.005600	3.070000	-9.226300	26.331354	-0.000102	20.720093
2836.882638	-3.018800	3.067800	-9.260100	26.318119	-0.000104	20.741406
2837.880910	-2.999900	3.066900	-9.199300	26.343074	-0.000104	20.723812
2838.883258	-3.012300	3.067300	-9.238700	26.332521	-0.000101	20.715576
2839.884403	-2.985200	3.065900	-9.151500	26.353801	-0.000102	20.707090
2840.867146	-2.970500	3.065700	-9.105600	26.327977	-0.000103	20.708638
2841.866323	-3.010900	3.064000	-9.224200	26.357923	-0.000101	20.709811
2842.866097	-3.014000	3.062900	-9.230200	26.356160	-9.992520E-5	20.720842
2843.868700	-3.019200	3.061600	-9.242500	26.348264	-0.000101	20.743727
2844.869153	-3.016100	3.060200	-9.228800	26.358991	-0.000100	20.716574
2845.867990	-2.976800	3.059600	-9.106300	26.353156	-0.000102	20.722564
2846.868151	-3.018500	3.058600	-9.230700	26.347966	-0.000102	20.707390
2847.866222	-2.997800	3.056700	-9.162400	26.368551	-0.000102	20.727131
2848.869742	-3.003600	3.057200	-9.181900	26.356260	-0.000102	20.715726
2849.866823	-2.985100	3.056900	-9.123800	26.375354	-0.000103	20.723537
2850.870682	-2.979200	3.054300	-9.098400	26.371580	-0.000102	20.717847
2851.886412	-2.979300	3.053400	-9.095900	26.368973	-0.000104	20.730400
2852.887731	-3.008500	3.051900	-9.180600	26.364205	-0.000103	20.726083
2853.887328	-2.965700	3.052100	-9.050700	26.371406	-0.000102	20.726682
2854.888343	-3.000400	3.048800	-9.147000	26.359860	-0.000101	20.728828
2855.885134	-2.984200	3.049700	-9.099800	26.381140	-0.000102	20.709436
2856.882901	-2.983900	3.048500	-9.095900	26.397503	-0.000103	20.714029
2857.887760	-3.014600	3.045800	-9.180700	26.389656	-0.000102	20.732222
2858.868583	-2.994400	3.046400	-9.121100	26.384119	-0.000101	20.727131
2859.872528	-2.992500	3.045200	-9.111800	26.395963	-0.000100	20.721965
2860.887886	-3.010100	3.043200	-9.159400	26.409620	-0.000102	20.722414
2861.884681	-2.983400	3.042600	-9.076000	26.416100	-0.000102	20.731299
2862.888855	-3.010400	3.040300	-9.151700	26.408552	-0.000103	20.737937
2863.888447	-3.026300	3.038600	-9.194700	26.401972	-0.000102	20.727056
2864.886858	-3.001300	3.039600	-9.122200	26.417962	-0.000101	20.744551
2865.888762	-3.015700	3.036700	-9.156800	26.395715	-0.000104	20.722664
2866.892000	-3.008700	3.037800	-9.138400	26.425908	-0.000101	20.727405
2867.890896	-3.008000	3.034700	-9.127900	26.435343	-0.000102	20.746373
2868.886657	-2.969700	3.035200	-9.012400	26.437528	-0.000101	20.726282
2869.895494	-3.014500	3.031900	-9.138200	26.429831	-0.000103	20.728978
2870.889953	-2.993600	3.031500	-9.074300	26.437453	-0.000104	20.742804
2871.889355	-3.013600	3.030800	-9.132600	26.428241	-0.000103	20.738761
2872.890063	-3.011200	3.029000	-9.119600	26.440805	-0.000102	20.752811
2873.890543	-3.026600	3.026700	-9.159500	26.432065	-0.000103	20.741656
2874.889916	-3.015000	3.025800	-9.122300	26.431519	-0.000103	20.730675
2875.894136	-3.005400	3.026300	-9.093800	26.436683	-0.000103	20.732547
2876.893431	-2.987100	3.024400	-9.033500	26.456199	-0.000100	20.735566
2877.894794	-2.988200	3.023200	-9.033000	26.452425	-0.000101	20.767336
2878.894077	-2.991000	3.022400	-9.039000	26.452499	-0.000103	20.718571
2879.896068	-3.003100	3.020300	-9.068900	26.463945	-0.000102	20.743827
2880.891842	-2.977900	3.020200	-8.992800	26.479190	-0.000101	20.746348
2881.891704	-2.987800	3.018200	-9.017000	26.497612	-0.000101	20.759175
2882.894751	-2.992500	3.018000	-9.030300	26.503297	-0.000101	20.751139
2883.875920	-2.990800	3.015900	-9.019400	26.489915	-0.000105	20.750965
2884.876403	-2.963500	3.014700	-8.933100	26.510423	-0.000103	20.766363
2885.892649	-3.001200	3.015000	-9.048200	26.501634	-0.000103	20.753735
2886.891937	-2.987800	3.012500	-8.999500	26.507915	-0.000101	20.737288
2887.894974	-3.020500	3.009500	-9.089000	26.490511	-0.000103	20.740658
2888.895784	-3.015900	3.008200	-9.071700	26.510373	-0.000103	20.768683
2889.894548	-3.022600	3.007100	-9.087600	26.505780	-0.000102	20.752212
2890.891979	-2.979800	3.007400	-8.961100	26.523482	-0.000102	20.760523
2891.900836	-3.018700	3.004600	-9.068900	26.525120	-0.000101	20.741781
2892.896235	-2.999900	3.005600	-9.015600	26.537782	-0.000101	20.749292
2893.892659	-3.005200	3.002800	-9.023500	26.533313	-0.000102	20.767560
2894.895479	-2.984100	3.001900	-8.957200	26.537136	-0.000101	20.761920
2895.897547	-3.020900	3.000600	-9.063400	26.549475	-0.000102	20.763418
2896.895439	-3.013400	2.997900	-9.032900	26.546670	-0.000101	20.771504
2897.899306	-2.972800	2.998500	-8.912800	26.554465	-0.000103	20.765115
2898.900250	-3.010700	2.996700	-9.021500	26.543169	-0.000103	20.752337
2899.895607	-2.997300	2.995500	-8.977300	26.560200	-0.000102	20.753335
2900.902004	-2.990800	2.993900	-8.953200	26.531153	-0.000102	20.763018
2901.901872	-3.017100	2.992200	-9.027000	26.562558	-0.000100	20.758551
2902.884418	-2.964400	2.991700	-8.867800	26.552752	-0.000102	20.767186
2903.885892	-2.983400	2.991700	-8.924300	26.573482	-9.972723E-5	20.763368
2904.887544	-2.993700	2.988500	-8.945300	26.555334	-0.000100	20.767885
2905.886077	-2.980200	2.988300	-8.904200	26.567275	-0.000103	20.763767
2906.885517	-2.995900	2.986300	-8.945700	26.558859	-0.000100	20.740608
2907.885715	-2.988100	2.986100	-8.921900	26.569659	-0.000101	20.780862
2908.886084	-3.001800	2.983500	-8.955500	26.565339	-0.000101	20.773675
2909.890034	-3.032200	2.982800	-9.042500	26.569882	-0.000100	20.766862
2910.885907	-2.977100	2.982700	-8.879100	26.587335	-0.000101	20.787725
2911.890395	-3.012200	2.980300	-8.975800	26.591778	-9.896835E-5	20.774174
2912.892918	-3.007800	2.979300	-8.960000	26.579986	-0.000101	20.782235
2913.889710	-3.026100	2.977300	-9.008200	26.589668	-0.000103	20.765888
2914.907583	-2.995900	2.976800	-8.917300	26.631647	-0.000103	20.801450
2915.906705	-3.004200	2.975400	-8.937600	26.616827	-9.936429E-5	20.793190
2916.905541	-3.006700	2.972800	-8.936900	26.590537	-0.000102	20.768184
2917.906123	-3.003900	2.971900	-8.926600	26.608461	-9.863840E-5	20.757279
2918.906374	-3.012800	2.971400	-8.951600	26.603272	-0.000102	20.796160
2919.908130	-3.015200	2.969500	-8.953300	26.617770	-0.000101	20.780862
2920.911934	-3.014000	2.967300	-8.942000	26.621295	-9.804449E-5	20.770655
2921.905455	-3.000100	2.966400	-8.898500	26.634452	-9.698865E-5	20.801425
2922.909615	-3.022700	2.964900	-8.960700	26.632143	-9.814348E-5	20.788673
2923.893023	-3.000500	2.963900	-8.892300	26.633782	-0.000100	20.788424
2924.908875	-2.998100	2.961800	-8.878700	26.645052	-9.873739E-5	20.793115
2925.907779	-3.002100	2.959700	-8.885100	26.649421	-9.923231E-5	20.794188
2926.910470	-2.996800	2.958800	-8.865500	26.660219	-0.000100	20.790345
2927.909791	-2.998500	2.958200	-8.869500	26.677075	-0.000101	20.794488
2928.912665	-2.971600	2.957200	-8.786900	26.663149	-0.000101	20.797083
2929.916634	-3.006900	2.955800	-8.886800	26.675089	-9.959525E-5	20.770206
2930.909198	-2.980600	2.953600	-8.802800	26.709692	-9.966124E-5	20.788873
2931.894754	-3.031800	2.952500	-8.950500	26.697951	-0.000101	20.809311
2932.895950	-2.985400	2.950800	-8.808100	26.669280	-0.000101	20.798031
2933.893023	-3.015800	2.949600	-8.894000	26.686383	-0.000101	20.795311
2934.894237	-2.996700	2.948300	-8.834700	26.699763	-0.000101	20.800702
2935.895313	-3.014300	2.946700	-8.881300	26.694004	-9.916632E-5	20.794912
2936.894389	-3.026500	2.945100	-8.912300	26.706242	-9.916632E-5	20.782559
2937.894928	-2.972800	2.944200	-8.750700	26.720788	-0.000102	20.814727
2938.899812	-2.979200	2.943100	-8.766500	26.722376	-0.000101	20.812531
2939.894581	-3.002100	2.941300	-8.828800	26.723518	-0.000101	20.804670
2940.894354	-3.010100	2.939600	-8.847600	26.747025	-0.000101	20.791319
2941.898472	-3.028500	2.937200	-8.894700	26.742035	-0.000102	20.800053
2942.912644	-3.001100	2.937200	-8.813800	26.723518	-0.000103	20.806092
2943.913195	-2.998500	2.935800	-8.802600	26.747422	-0.000103	20.800253
2944.911930	-3.009700	2.934500	-8.831400	26.752510	-0.000102	20.799679
2945.910335	-3.008800	2.932700	-8.822700	26.754496	-0.000102	20.817322
2946.911695	-3.008300	2.930400	-8.814800	26.728483	-0.000100	20.801126
2947.911955	-2.996700	2.929500	-8.777300	26.733199	-9.985921E-5	20.823885
2948.912200	-2.976000	2.928600	-8.714500	26.776413	-0.000102	20.811383
2949.919581	-3.025100	2.925100	-8.847200	26.753205	-0.000101	20.821714
2950.896842	-2.991200	2.925600	-8.750400	26.768024	-0.000100	20.811008
2951.898451	-2.970500	2.924600	-8.686900	26.772094	-9.995820E-5	20.803721
2952.921858	-3.011500	2.920800	-8.795100	26.765467	-0.000103	20.812705
2953.914506	-3.000600	2.920600	-8.762600	26.797759	-0.000102	20.813878
2954.911274	-3.014100	2.917800	-8.793900	26.788352	-0.000102	20.822438
2955.916137	-3.024400	2.916600	-8.819400	26.799918	-0.000101	20.814627
2956.917674	-3.003400	2.915500	-8.755700	26.805031	-9.929830E-5	20.838259
2957.913394	-2.974400	2.915200	-8.669800	26.811807	-0.000100	20.839382
2958.897355	-3.015200	2.912400	-8.781100	26.796046	-9.860541E-5	20.818794
2959.897862	-3.005400	2.910600	-8.746100	26.818906	-0.000103	20.818545
2960.901608	-2.980700	2.909500	-8.670300	26.807861	-0.000101	20.825931
2961.898046	-3.009000	2.906400	-8.744400	26.821313	-0.000101	20.810534
2962.896350	-3.003700	2.906100	-8.728200	26.792522	-0.000102	20.829475
2963.899275	-3.011000	2.902900	-8.740300	26.810815	-0.000101	20.820367
2964.912810	-2.992900	2.902200	-8.684000	26.829578	-0.000102	20.832594
2965.915432	-2.991900	2.901200	-8.679800	26.812726	-0.000101	20.820392
2966.917123	-2.980300	2.899800	-8.641500	26.829529	-0.000102	20.806467
2967.911915	-3.013100	2.896800	-8.728000	26.837645	-0.000103	20.838334
2968.915287	-2.994300	2.894800	-8.666800	26.828164	-0.000102	20.838758
2969.915675	-3.014400	2.893100	-8.719500	26.845140	-0.000101	20.816474
2970.912044	-3.028200	2.892300	-8.757600	26.871920	-0.000101	20.854305
2971.912269	-3.015100	2.888700	-8.708700	26.875842	-9.969424E-5	20.835963
2972.920972	-3.010700	2.888700	-8.696600	26.863705	-0.000102	20.833243
2973.900760	-2.997500	2.886500	-8.651500	26.886787	-0.000101	20.806666
2974.901279	-3.022100	2.885000	-8.717900	26.896118	-0.000102	20.827903
2975.899800	-3.015400	2.883800	-8.694900	26.864028	-9.857241E-5	20.831671
2976.897529	-3.006200	2.882400	-8.664400	26.885918	-0.000102	20.837561
2977.901019	-2.998200	2.879100	-8.631400	26.895895	-9.985921E-5	20.829575
2978.899056	-3.000400	2.879000	-8.636800	26.902770	-0.000100	20.834591
2979.904277	-3.017500	2.876100	-8.677900	26.904730	-0.000101	20.837037
2980.899480	-2.967200	2.875500	-8.531200	26.931087	-9.840744E-5	20.830823
2981.901839	-2.970600	2.873400	-8.534500	26.894580	-9.972723E-5	20.827304
2982.904437	-2.997500	2.872000	-8.607500	26.916693	-9.966124E-5	20.821565
2983.901538	-2.966800	2.871900	-8.519400	26.942205	-0.000100	20.817821
2984.903113	-2.976100	2.867000	-8.531300	26.942304	-0.000102	20.819344
2985.905394	-3.015700	2.867200	-8.645600	26.926173	-9.857241E-5	20.822089
2986.902859	-2.987900	2.865000	-8.559100	26.940790	-9.989221E-5	20.831571
2987.901517	-3.022600	2.862500	-8.650800	26.935579	-0.000100	20.811158
2988.906262	-3.040900	2.861100	-8.698300	26.937961	-0.000100	20.822089
2989.903988	-3.019500	2.858700	-8.629800	26.941609	-9.959525E-5	20.812481
2990.903205	-3.004800	2.856900	-8.583200	26.938656	-9.972723E-5	20.826106
2991.904899	-3.017300	2.854400	-8.611700	26.938135	-9.768155E-5	20.815151
2992.904860	-2.997100	2.853100	-8.549900	26.945654	-0.000102	20.810385
2993.904142	-2.988400	2.851000	-8.518300	26.954589	-9.969424E-5	20.831696
2994.921989	-3.007000	2.849200	-8.566400	26.964763	-0.000101	20.836712
2995.906814	-2.983200	2.846800	-8.491400	26.982011	-9.692266E-5	20.814228
2996.904023	-3.010700	2.844100	-8.561900	27.005586	-9.890236E-5	20.798581
2997.910334	-3.011300	2.842000	-8.557000	26.993178	-0.000101	20.811707
2998.907870	-3.007700	2.840400	-8.540600	27.000275	-0.000100	20.791818
2999.908893	-2.979000	2.838800	-8.455500	27.012137	-9.933129E-5	20.816075
3000.913417	-3.002700	2.836200	-8.515700	27.022882	-0.000100	20.794164
3001.907367	-3.021500	2.834400	-8.563800	27.027051	-0.000101	20.816374
3002.927033	-2.999300	2.831200	-8.491100	27.034918	-0.000102	20.806267
