2866.838992	-2.974300	3.141700	-9.343500	25.655633	-0.000115	20.833995
2867.840569	-3.022200	3.141300	-9.492500	25.660606	-0.000114	20.825714
2868.839318	-2.989300	3.141600	-9.390300	25.641099	-0.000116	20.831726
2869.840316	-2.992300	3.139300	-9.393000	25.667089	-0.000115	20.820846
2870.840485	-2.998200	3.139100	-9.411300	25.655608	-0.000116	20.835867
2871.841025	-3.016400	3.138100	-9.464400	25.655684	-0.000116	20.821244
2872.843935	-2.992900	3.137300	-9.388300	25.672182	-0.000115	20.815529
2873.840868	-2.999700	3.136700	-9.407800	25.653153	-0.000116	20.803530
2874.841680	-3.008400	3.135900	-9.433100	25.666271	-0.000114	20.837093
2875.844658	-3.009900	3.134500	-9.433300	25.674379	-0.000114	20.819632
2876.842871	-3.020500	3.134500	-9.466900	25.680585	-0.000116	20.813064
2877.841837	-2.985300	3.134500	-9.355700	25.695572	-0.000116	20.826694
2878.844176	-2.993500	3.134000	-9.380300	25.672144	-0.000116	20.825923
2879.842175	-3.003000	3.134100	-9.410400	25.676475	-0.000115	20.816997
2880.843225	-2.979700	3.132000	-9.331900	25.693841	-0.000115	20.806464
2881.842242	-3.021200	3.131200	-9.459500	25.705895	-0.000114	20.824735
2882.842364	-3.011200	3.130400	-9.425400	25.702534	-0.000114	20.812350
2883.844050	-2.976800	3.129900	-9.316400	25.703635	-0.000115	20.812508
2884.843019	-2.984300	3.129400	-9.338000	25.721624	-0.000114	20.806869
2885.843671	-2.995000	3.128700	-9.369800	25.714254	-0.000114	20.823648
2886.843667	-2.973100	3.128900	-9.301100	25.698726	-0.000114	20.827017
2887.843290	-2.991600	3.126900	-9.353800	25.703850	-0.000114	20.810353
2888.843534	-2.993100	3.126400	-9.356800	25.711032	-0.000115	20.810928
2889.844313	-2.991900	3.125300	-9.349700	25.718642	-0.000114	20.817623
2890.843562	-2.973200	3.126500	-9.295700	25.716206	-0.000115	20.819444
2891.844036	-3.005400	3.123700	-9.386800	25.714400	-0.000115	20.795345
2892.844945	-3.012100	3.122700	-9.405000	25.723117	-0.000115	20.818799
2893.849137	-3.023000	3.121600	-9.435500	25.724074	-0.000115	20.815019
2894.851502	-2.993700	3.121400	-9.343900	25.735775	-0.000113	20.821556
2895.850224	-3.020700	3.121000	-9.425900	25.723331	-0.000113	20.809532
2896.848843	-2.996200	3.120900	-9.350000	25.726516	-0.000115	20.827904
2897.850356	-2.997900	3.121100	-9.356200	25.704953	-0.000114	20.819047
2898.850327	-3.015300	3.118800	-9.403200	25.722526	-0.000114	20.818680
2899.850756	-3.029200	3.118300	-9.445500	25.698123	-0.000115	20.809817
2900.851969	-2.983300	3.118700	-9.303100	25.711323	-0.000113	20.817384
2901.845906	-2.984900	3.116300	-9.301000	25.703455	-0.000114	20.802370
2902.849227	-3.027800	3.115500	-9.432000	25.722496	-0.000114	20.808692
2903.849471	-2.981800	3.115700	-9.288900	25.719833	-0.000116	20.813130
2904.851856	-3.011500	3.115200	-9.379500	25.739792	-0.000114	20.799987
2905.857609	-2.985500	3.114400	-9.296500	25.745029	-0.000115	20.799557
2906.854033	-3.022300	3.112000	-9.403500	25.735739	-0.000116	20.802554
2907.853455	-3.009000	3.111200	-9.360800	25.738483	-0.000113	20.829018
2908.857378	-2.995600	3.111600	-9.319600	25.753967	-0.000115	20.807587
2909.856183	-3.004800	3.111600	-9.349000	25.733417	-0.000115	20.803066
2910.857954	-2.990600	3.111700	-9.305400	25.771414	-0.000115	20.814206
2911.854746	-2.992000	3.110000	-9.304700	25.756925	-0.000113	20.796334
2912.853246	-2.985800	3.109200	-9.283000	25.778400	-0.000115	20.800361
2913.857832	-3.000600	3.107500	-9.323400	25.758946	-0.000112	20.810691
2914.857124	-3.008400	3.108500	-9.351000	25.770300	-0.000113	20.804553
2915.861767	-3.022200	3.104600	-9.381400	25.780635	-0.000114	20.826787
2916.858246	-3.015800	3.106800	-9.368700	25.769363	-0.000116	20.800766
2917.858276	-3.004900	3.106100	-9.333200	25.754282	-0.000113	20.825447
2918.861157	-2.985300	3.104100	-9.265600	25.777312	-0.000112	20.788362
2919.857081	-3.026500	3.102100	-9.386100	25.759871	-0.000111	20.803560
2920.860003	-3.001800	3.102500	-9.312200	25.772793	-0.000113	20.810376
2921.861296	-3.023400	3.101600	-9.376300	25.756624	-0.000112	20.810256
2922.860067	-2.987100	3.100500	-9.260100	25.781264	-0.000114	20.806083
2923.861818	-2.970800	3.100700	-9.210400	25.800423	-0.000112	20.808732
2924.862133	-3.003900	3.098500	-9.306100	25.782511	-0.000114	20.802593
2925.862041	-2.990700	3.101000	-9.273000	25.779484	-0.000113	20.804294
2926.865678	-3.006600	3.097900	-9.313200	25.800901	-0.000111	20.800678
2927.863429	-2.999500	3.099200	-9.294400	25.790315	-0.000113	20.809959
2928.859246	-3.006800	3.095900	-9.308500	25.800354	-0.000113	20.786378
2929.862788	-2.962100	3.095900	-9.168800	25.797421	-0.000112	20.787699
2930.863214	-2.991500	3.095800	-9.260500	25.776387	-0.000112	20.800710
2931.865499	-3.002500	3.093100	-9.286500	25.813753	-0.000112	20.787510
2932.868809	-2.990800	3.093700	-9.251800	25.788157	-0.000113	20.811584
2933.865735	-2.975800	3.092700	-9.201700	25.793846	-0.000113	20.805919
2934.867548	-2.981200	3.092500	-9.218600	25.809757	-0.000114	20.781125
2935.864301	-2.984700	3.091700	-9.227400	25.808536	-0.000114	20.792226
2936.865565	-3.004400	3.088900	-9.279400	25.796760	-0.000113	20.807424
2937.866453	-3.016800	3.088300	-9.315900	25.813980	-0.000113	20.782048
2938.867237	-2.998700	3.089400	-9.263500	25.804590	-0.000112	20.787788
2939.868703	-3.009500	3.086200	-9.287200	25.814257	-0.000112	20.788016
2940.868354	-3.018300	3.086500	-9.315300	25.817486	-0.000113	20.773241
2941.866347	-3.017400	3.084700	-9.307100	25.833062	-0.000113	20.796949
2942.865859	-3.026100	3.084000	-9.331300	25.825082	-0.000111	20.778026
2943.867441	-2.993000	3.085000	-9.232500	25.834925	-0.000112	20.780802
2944.867019	-3.015100	3.083400	-9.296000	25.821457	-0.000111	20.771066
2945.869677	-3.009200	3.083500	-9.277600	25.846757	-0.000111	20.777041
2946.868036	-3.004100	3.081600	-9.256600	25.855971	-0.000113	20.765433
2947.872618	-2.994800	3.081000	-9.226300	25.832024	-0.000112	20.776940
2948.875239	-3.009700	3.079700	-9.268400	25.845272	-0.000112	20.781713
2949.872374	-2.994600	3.079600	-9.221700	25.852252	-0.000113	20.786828
2950.872364	-3.002100	3.078500	-9.240900	25.865140	-0.000112	20.805465
2951.870427	-3.014200	3.077300	-9.274300	25.860546	-0.000112	20.782358
2952.872659	-3.001100	3.075700	-9.229700	25.860748	-0.000113	20.762171
2953.874220	-3.004900	3.075800	-9.242100	25.859955	-0.000112	20.785083
2954.873592	-3.002400	3.074800	-9.230900	25.852806	-0.000112	20.786910
2955.868802	-3.006900	3.074400	-9.243500	25.872957	-0.000113	20.785817
2956.874619	-2.988900	3.073400	-9.185400	25.859987	-0.000112	20.772787
2957.873935	-2.996800	3.072300	-9.205600	25.868760	-0.000113	20.795351
2958.875886	-2.988900	3.070200	-9.176400	25.851202	-0.000114	20.797627
2959.877272	-2.980500	3.069900	-9.149500	25.856765	-0.000112	20.780456
2960.873210	-3.025400	3.068200	-9.281900	25.867898	-0.000112	20.776941
2961.878245	-2.975100	3.068200	-9.126900	25.874387	-0.000114	20.786778
2962.872675	-3.018800	3.067500	-9.258800	25.874380	-0.000112	20.777289
2963.876309	-3.001700	3.068400	-9.208900	25.877558	-0.000112	20.789964
2964.876080	-3.019500	3.065300	-9.253300	25.875356	-0.000113	20.770682
2965.876869	-3.008500	3.064400	-9.218200	25.887571	-0.000114	20.783427
2966.876991	-2.984300	3.063500	-9.141100	25.869188	-0.000113	20.764486
2967.877604	-3.008400	3.063500	-9.215100	25.890554	-0.000113	20.760345
2968.876629	-2.991700	3.062500	-9.159800	25.892863	-0.000113	20.766933
2969.879440	-3.002700	3.060700	-9.189400	25.890824	-0.000111	20.758720
2970.878350	-2.991600	3.061400	-9.157900	25.892788	-0.000113	20.764486
2971.877414	-2.985500	3.058600	-9.130800	25.901875	-0.000111	20.763658
2972.878182	-2.980800	3.059200	-9.118500	25.895368	-0.000111	20.754276
2973.874967	-3.003700	3.056800	-9.180000	25.909823	-0.000114	20.768798
2974.878743	-2.995600	3.056200	-9.154500	25.915757	-0.000111	20.761483
2975.882494	-2.997500	3.054600	-9.155200	25.899433	-0.000111	20.768317
2976.878576	-3.018500	3.055000	-9.219900	25.920766	-0.000112	20.748022
2977.881361	-2.996500	3.054300	-9.151900	25.906412	-0.000111	20.755413
2978.880141	-3.013800	3.052400	-9.198100	25.919847	-0.000113	20.752315
2979.879773	-3.014500	3.051400	-9.197000	25.924743	-0.000112	20.762450
2980.883699	-3.002900	3.049600	-9.156700	25.901887	-0.000112	20.771256
2981.879696	-2.982800	3.050600	-9.098500	25.931049	-0.000112	20.768784
2982.877711	-3.029400	3.047200	-9.229600	25.924863	-0.000112	20.750241
2983.878564	-3.020000	3.045800	-9.197700	25.927443	-0.000113	20.742401
2984.882590	-2.997100	3.047000	-9.130800	25.932685	-0.000112	20.756677
2985.882659	-3.003300	3.046100	-9.147400	25.952104	-0.000115	20.762436
2986.883015	-2.974800	3.045200	-9.058400	25.930923	-0.000114	20.745423
2987.882030	-2.986300	3.043500	-9.088400	25.947121	-0.000113	20.754110
2988.888107	-3.013200	3.041100	-9.163300	25.941155	-0.000112	20.753333
2989.880765	-2.975800	3.041500	-9.050000	25.940261	-0.000112	20.756702
2990.882327	-2.987600	3.040400	-9.082500	25.938619	-0.000112	20.756000
2991.882050	-3.019600	3.039600	-9.177600	25.941256	-0.000112	20.750589
2992.883034	-3.001500	3.038600	-9.119000	25.941375	-0.000111	20.736483
2993.883934	-3.011200	3.037200	-9.144800	25.947013	-0.000111	20.752580
2994.884454	-3.026600	3.034900	-9.184200	25.969856	-0.000112	20.776003
2995.885461	-3.019400	3.034200	-9.160200	25.953142	-0.000110	20.737874
2996.889733	-3.026800	3.033300	-9.180000	25.934717	-0.000113	20.753977
2997.885354	-3.017200	3.033100	-9.150700	25.972121	-0.000112	20.745562
2998.883556	-3.005200	3.032100	-9.111000	25.969434	-0.000113	20.749501
2999.888400	-3.018600	3.031700	-9.150000	25.963248	-0.000111	20.757037
3000.883901	-3.033900	3.029700	-9.190700	25.968591	-0.000111	20.746283
3001.887319	-2.989100	3.029400	-9.054600	25.969453	-0.000111	20.765641
3002.887039	-3.003000	3.027400	-9.090100	25.953557	-0.000112	20.743033
3003.885404	-2.981300	3.027300	-9.024500	25.974619	-0.000111	20.736691
3004.885807	-2.990000	3.025800	-9.045700	25.961555	-0.000111	20.749646
3005.887163	-2.995800	3.024100	-9.058700	25.987405	-0.000111	20.724881
3006.888355	-2.986400	3.022600	-9.025700	25.989048	-0.000110	20.737911
3007.893961	-2.988200	3.022400	-9.030900	25.968873	-0.000111	20.735186
3008.890074	-3.006200	3.020300	-9.079100	25.973561	-0.000112	20.727093
3009.887362	-2.984600	3.020900	-9.014800	26.001413	-0.000109	20.729471
3010.891448	-3.009800	3.019300	-9.086300	25.987701	-0.000110	20.746516
3011.890873	-2.984500	3.018300	-9.007200	25.994409	-0.000110	20.733340
3012.895067	-2.990800	3.016400	-9.020400	26.004395	-0.000112	20.755702
3013.895021	-2.987200	3.016800	-9.010900	25.991634	-0.000111	20.727233
3014.894062	-3.019000	3.013100	-9.096000	26.010436	-0.000112	20.714828
3015.893971	-2.974900	3.013800	-8.964800	26.020278	-0.000111	20.739416
3016.893388	-2.985700	3.012600	-8.994100	26.010638	-0.000110	20.731153
3017.892775	-2.992600	3.011400	-9.010700	26.022015	-0.000111	20.752067
3018.890945	-2.980200	3.010500	-8.971000	26.028697	-0.000112	20.733650
3019.894080	-2.979200	3.008300	-8.961400	26.002143	-0.000111	20.733524
3020.893561	-2.991500	3.007500	-8.996300	26.067697	-0.000112	20.729686
3021.894385	-3.007100	3.006500	-9.039700	26.022141	-0.000110	20.721846
3022.893514	-3.002100	3.005900	-9.022900	26.049040	-0.000110	20.720898
3023.892292	-3.013200	3.003200	-9.048500	26.050337	-0.000113	20.735952
3024.894453	-2.983300	3.004400	-8.962300	26.037677	-0.000112	20.748837
3025.895326	-2.989300	3.002300	-8.973600	26.065960	-0.000112	20.743115
3026.896895	-2.993500	3.001000	-8.982200	26.058788	-0.000110	20.710776
3027.893234	-3.028700	2.999500	-9.083300	26.037998	-0.000111	20.742047
3028.895805	-2.996100	2.998700	-8.983800	26.029063	-0.000111	20.743501
3029.899932	-2.984900	2.996400	-8.943300	26.020090	-0.000112	20.725950
3030.896721	-3.031100	2.994800	-9.076600	26.039835	-0.000110	20.746264
3031.898851	-3.007600	2.994000	-9.004400	26.049853	-0.000112	20.745423
3032.898157	-3.003200	2.993800	-8.990100	26.028793	-0.000110	20.748446
3033.895035	-3.002300	2.992000	-8.982200	26.032813	-0.000112	20.721664
3034.899919	-2.969900	2.991300	-8.882400	26.058625	-0.000113	20.731476
3035.897405	-2.997500	2.989400	-8.959500	26.040320	-0.000114	20.716878
3036.894643	-3.002100	2.988800	-8.971700	26.045889	-0.000111	20.739070
3037.901352	-3.019900	2.986800	-9.018800	26.066974	-0.000111	20.740341
3038.896127	-2.995600	2.986400	-8.944900	26.070674	-0.000110	20.731255
3039.902401	-2.989200	2.985800	-8.923800	26.054113	-0.000111	20.744488
3040.900358	-3.003700	2.984600	-8.963600	26.046808	-0.000112	20.741416
3041.901451	-2.990600	2.983200	-8.920900	26.070353	-0.000110	20.742313
3042.904102	-2.988000	2.982700	-8.911700	26.072298	-0.000109	20.741422
3043.896484	-3.027600	2.979400	-9.020000	26.079773	-0.000108	20.739924
3044.901677	-3.011500	2.978400	-8.967700	26.063212	-0.000110	20.729448
3045.899772	-3.017000	2.977200	-8.981700	26.083793	-0.000111	20.710771
3046.902917	-3.028600	2.976000	-9.011900	26.096441	-0.000110	20.749559
3047.899040	-3.032100	2.975600	-9.021700	26.100669	-0.000109	20.746221
3048.898973	-2.997600	2.974600	-8.915800	26.091105	-0.000110	20.706263
3049.902388	-2.985500	2.973500	-8.875100	26.097913	-0.000111	20.711208
3050.907638	-2.971100	2.973900	-8.834800	26.126825	-0.000113	20.736466
3051.903179	-2.983100	2.971700	-8.864300	26.115034	-0.000111	20.733628
3052.903028	-2.994500	2.969600	-8.891700	26.118878	-0.000110	20.746974
3053.899014	-3.007000	2.967800	-8.922900	26.118287	-0.000110	20.720300
3054.903238	-2.975600	2.968600	-8.832800	26.114675	-0.000111	20.719515
3055.908122	-2.985600	2.966700	-8.856100	26.127876	-0.000109	20.727090
3056.905982	-2.996900	2.963800	-8.881100	26.128794	-0.000111	20.743187
3057.905526	-3.025200	2.962400	-8.960000	26.139258	-0.000111	20.708654
3058.908489	-2.991400	2.962800	-8.862000	26.137565	-0.000112	20.751052
3059.907353	-3.044700	2.959700	-9.009900	26.138591	-0.000109	20.721736
3060.907444	-2.990600	2.959600	-8.849500	26.148130	-0.000110	20.723260
3061.911287	-3.003500	2.958800	-8.886500	26.156900	-0.000110	20.724486
3062.908269	-3.018100	2.957700	-8.925700	26.141970	-0.000112	20.735089
3063.907357	-3.012000	2.955500	-8.901200	26.136711	-0.000108	20.711785
3064.908099	-3.007200	2.954600	-8.884000	26.151685	-0.000109	20.732048
3065.908111	-3.000500	2.953300	-8.860300	26.146872	-0.000112	20.740489
3066.915646	-3.001600	2.952500	-8.861400	26.150722	-0.000109	20.726813
3067.911640	-2.984800	2.950500	-8.804400	26.170220	-0.000110	20.735500
3068.912114	-2.981500	2.949300	-8.791200	26.157858	-0.000108	20.748683
3069.914505	-2.984900	2.949000	-8.801700	26.163193	-0.000111	20.736499
3070.915757	-3.045500	2.945600	-8.969800	26.161167	-0.000109	20.738732
3071.914240	-2.974400	2.946100	-8.761200	26.168126	-0.000110	20.740035
3072.916017	-3.009400	2.943900	-8.858100	26.175600	-0.000111	20.747071
3073.915131	-3.001100	2.942000	-8.828700	26.189259	-0.000110	20.745149
3074.912273	-3.013700	2.941000	-8.862400	26.177488	-0.000109	20.732846
3075.916088	-3.011900	2.939600	-8.853000	26.193682	-0.000109	20.749120
3076.913651	-2.997100	2.939400	-8.807700	26.197168	-0.000110	20.740769
3077.923195	-2.974700	2.937100	-8.736600	26.203824	-0.000108	20.738448
3078.914430	-2.996700	2.936200	-8.797800	26.216067	-0.000109	20.732733
3079.916478	-3.012100	2.934900	-8.838900	26.220264	-0.000109	20.754494
3080.919272	-2.997900	2.932900	-8.791400	26.196174	-0.000110	20.739770
3081.913676	-2.977300	2.931600	-8.727600	26.216464	-0.000108	20.736925
3082.919201	-2.984600	2.932400	-8.750900	26.219050	-0.000109	20.746162
3083.917662	-2.979900	2.929000	-8.727400	26.227738	-0.000110	20.749202
3084.914374	-2.953800	2.928600	-8.649300	26.236501	-0.000109	20.729559
3085.915810	-2.992700	2.926600	-8.757200	26.242314	-0.000108	20.733978
3086.916416	-2.966800	2.924200	-8.673800	26.236822	-0.000108	20.720872
3087.913958	-2.998600	2.922900	-8.764200	26.235557	-0.000110	20.744258
3088.919433	-3.002000	2.922300	-8.771600	26.263961	-0.000109	20.750043
3089.917968	-2.987000	2.921100	-8.723500	26.255771	-0.000109	20.746079
3090.914359	-3.006200	2.918600	-8.772500	26.239131	-0.000110	20.737417
3091.918703	-2.996300	2.917900	-8.742100	26.276852	-0.000110	20.760626
3092.917629	-2.992500	2.915300	-8.722500	26.262841	-0.000110	20.746072
3093.920288	-3.010800	2.913500	-8.770200	26.268780	-0.000108	20.751092
3094.918807	-2.991300	2.912400	-8.710900	26.286112	-0.000109	20.760449
3095.918655	-2.994200	2.910400	-8.713000	26.263955	-0.000110	20.740553
3096.923503	-3.005500	2.910000	-8.744900	26.298580	-0.000110	20.747375
3097.920286	-3.006200	2.907700	-8.739100	26.276643	-0.000109	20.753779
3098.920377	-3.015600	2.906000	-8.761100	26.290930	-0.000110	20.751541
3099.918911	-3.033200	2.904500	-8.807800	26.285319	-0.000111	20.733573
3100.917472	-2.989800	2.904000	-8.681300	26.307325	-0.000109	20.760905
3101.916324	-3.030100	2.901000	-8.788600	26.300385	-0.000111	20.750137
3102.921332	-3.021100	2.901200	-8.762800	26.302481	-0.000112	20.745131
3103.922153	-3.017200	2.898600	-8.744900	26.315767	-0.000110	20.744258
3104.925394	-3.011500	2.897100	-8.723800	26.304368	-0.000110	20.768839
3105.921811	-3.011200	2.895100	-8.716800	26.323755	-0.000110	20.742330
3106.923194	-2.974500	2.893900	-8.607300	26.309287	-0.000109	20.782318
3107.923121	-2.997300	2.892000	-8.667000	26.329618	-0.000111	20.759128
3108.919646	-2.970800	2.891100	-8.587900	26.352340	-0.000112	20.773903
3109.925673	-3.014700	2.888800	-8.707400	26.335532	-0.000110	20.738043
3110.925415	-2.996800	2.888700	-8.655700	26.327681	-0.000110	20.768561
3111.922494	-2.993100	2.885300	-8.635200	26.333299	-0.000109	20.774681
3112.925625	-3.001600	2.883600	-8.654800	26.357530	-0.000110	20.737866
3113.921242	-3.030500	2.881400	-8.731100	26.370916	-0.000110	20.741363
3114.924092	-3.010900	2.880600	-8.672400	26.370016	-0.000110	20.757528
3115.925469	-3.001500	2.879900	-8.643400	26.386157	-0.000109	20.747198
3116.925486	-2.988200	2.876700	-8.595000	26.355491	-0.000112	20.742456
3117.922261	-2.982800	2.876200	-8.578100	26.393925	-0.000110	20.755954
3118.925297	-3.004100	2.874900	-8.635700	26.387472	-0.000112	20.748519
3119.924802	-3.025400	2.872700	-8.690600	26.401027	-0.000112	20.751238
3120.932287	-3.006100	2.869600	-8.625200	26.403147	-0.000111	20.780396
3121.925821	-2.990400	2.869500	-8.579100	26.397800	-0.000111	20.767909
3122.927449	-3.008400	2.868000	-8.627700	26.430553	-0.000114	20.780440
3123.929267	-2.978700	2.866700	-8.538200	26.411563	-0.000110	20.750448
3124.929709	-3.028800	2.862500	-8.669100	26.408683	-0.000111	20.762251
3125.929286	-3.009800	2.862600	-8.614900	26.441655	-0.000110	20.774055
3126.934635	-2.988200	2.859500	-8.543500	26.429220	-0.000111	20.766772
3127.928629	-2.994700	2.858200	-8.558700	26.446077	-0.000111	20.745308
3128.926184	-2.995900	2.856400	-8.557100	26.446851	-0.000112	20.776907
3129.928800	-3.016100	2.853500	-8.605600	26.452537	-0.000111	20.761759
3130.925365	-3.018900	2.851800	-8.608500	26.455242	-0.000112	20.752149
3131.932088	-2.991000	2.850300	-8.524500	26.462437	-0.000111	20.765545
3132.927318	-2.982600	2.850300	-8.500400	26.475778	-0.000111	20.783697
3133.929214	-2.965300	2.848600	-8.446200	26.476174	-0.000111	20.768448
3134.928795	-3.023200	2.844300	-8.597500	26.458827	-0.000111	20.760969
3135.929978	-3.028400	2.842300	-8.606100	26.496314	-0.000110	20.760242
3136.930928	-3.004000	2.841200	-8.533300	26.490502	-0.000110	20.767202
3137.928629	-3.016300	2.838800	-8.561300	26.483307	-0.000111	20.768031
3138.927845	-3.019700	2.835700	-8.561200	26.518114	-0.000109	20.752282
3139.927894	-2.986100	2.835700	-8.466800	26.512435	-0.000110	20.775972
3140.928413	-2.995800	2.834500	-8.490800	26.517246	-0.000110	20.783653
3141.929042	-3.011200	2.831600	-8.524900	26.519756	-0.000108	20.787124
