2622.700434	-2.994500	3.201100	-9.584700	26.042407	-0.000116	20.856007
2623.698658	-2.993700	3.200400	-9.579700	26.042926	-0.000116	20.854631
2624.702747	-3.031100	3.200400	-9.700100	26.062722	-0.000115	20.859821
2625.698573	-2.978300	3.200600	-9.531600	26.066125	-0.000116	20.860870
2626.705260	-3.009700	3.198900	-9.626300	26.093517	-0.000116	20.862314
2627.703092	-3.013100	3.199300	-9.638300	26.071563	-0.000115	20.871075
2628.703091	-2.983900	3.198900	-9.544200	26.092001	-0.000117	20.869800
2629.707016	-3.012900	3.198700	-9.636100	26.073500	-0.000116	20.865910
2630.702066	-3.015200	3.196800	-9.638100	26.095952	-0.000118	20.876139
2631.701262	-2.984100	3.197200	-9.539900	26.094043	-0.000115	20.872324
2632.701035	-2.984700	3.197400	-9.542100	26.079260	-0.000116	20.869325
2633.707699	-3.020000	3.194600	-9.646600	26.085917	-0.000115	20.861316
2634.701595	-3.031100	3.194800	-9.682500	26.070666	-0.000114	20.876337
2635.707206	-3.007000	3.194700	-9.606000	26.105958	-0.000114	20.878607
2636.705978	-2.989900	3.194200	-9.549500	26.110527	-0.000117	20.859965
2637.706767	-2.995300	3.194800	-9.568900	26.078116	-0.000114	20.861064
2638.705768	-3.007200	3.192300	-9.598400	26.100049	-0.000114	20.874092
2639.703505	-2.996600	3.192200	-9.564000	26.127168	-0.000114	20.889012
2640.709446	-2.968500	3.193300	-9.477300	26.118202	-0.000115	20.862936
2641.704076	-2.988500	3.191100	-9.535600	26.105583	-0.000114	20.877282
2642.708882	-2.999900	3.190100	-9.569000	26.113187	-0.000115	20.892981
2643.709707	-2.986600	3.191200	-9.529000	26.115943	-0.000114	20.886742
2644.705870	-2.990500	3.189200	-9.535700	26.114502	-0.000115	20.871545
2645.708128	-3.006700	3.189200	-9.588300	26.127640	-0.000113	20.890909
2646.709455	-3.009300	3.187700	-9.591900	26.105458	-0.000114	20.864829
2647.707569	-3.021300	3.186900	-9.627700	26.128159	-0.000115	20.901386
2648.705854	-2.983300	3.187900	-9.509400	26.110927	-0.000114	20.898297
2649.708251	-2.994900	3.187500	-9.545900	26.122324	-0.000113	20.896947
2650.709076	-2.996400	3.185800	-9.545000	26.127862	-0.000114	20.881649
2651.709605	-2.989300	3.185900	-9.522500	26.134271	-0.000114	20.879555
2652.709676	-2.999800	3.184400	-9.551300	26.133278	-0.000113	20.893728
2653.712800	-3.010600	3.184800	-9.587000	26.129553	-0.000113	20.872443
2654.710787	-3.003200	3.184500	-9.562500	26.128409	-0.000115	20.900689
2655.709836	-2.989000	3.183000	-9.512100	26.126818	-0.000115	20.879178
2656.712936	-3.037600	3.181400	-9.663000	26.144553	-0.000114	20.888463
2657.709394	-2.998000	3.181800	-9.538000	26.152725	-0.000114	20.898096
2658.713508	-2.997100	3.181700	-9.535100	26.144653	-0.000113	20.893779
2659.712896	-2.972600	3.181500	-9.456200	26.148950	-0.000116	20.902363
2660.710691	-2.989300	3.180200	-9.506100	26.174677	-0.000113	20.902137
2661.715398	-3.014700	3.179000	-9.583600	26.177090	-0.000114	20.905983
2662.713049	-2.990600	3.179900	-9.508600	26.168768	-0.000113	20.899992
2663.714679	-3.023900	3.178000	-9.609200	26.168046	-0.000113	20.901637
2664.718089	-3.030900	3.177000	-9.628300	26.204405	-0.000114	20.892180
2665.712344	-3.003100	3.177800	-9.541600	26.182874	-0.000116	20.903261
2666.713055	-2.989200	3.177000	-9.495400	26.197380	-0.000116	20.921629
2667.717414	-2.996400	3.176500	-9.516900	26.157840	-0.000114	20.903236
2668.717238	-2.997100	3.176300	-9.517900	26.193230	-0.000117	20.910347
2669.716147	-2.991000	3.176000	-9.499400	26.195093	-0.000115	20.918382
2670.719917	-3.016600	3.174200	-9.574600	26.196186	-0.000114	20.893405
2671.718649	-2.966000	3.174100	-9.413600	26.193552	-0.000114	20.885543
2672.718915	-2.998300	3.174500	-9.517400	26.218632	-0.000114	20.896519
2673.720306	-2.992300	3.173000	-9.494000	26.199586	-0.000113	20.893028
2674.715603	-3.017700	3.171200	-9.568800	26.210192	-0.000113	20.921227
2675.716536	-3.008300	3.170800	-9.537800	26.228440	-0.000113	20.906375
2676.722329	-2.985300	3.170000	-9.462500	26.215529	-0.000113	20.906677
2677.717455	-3.002900	3.170700	-9.520200	26.212026	-0.000115	20.898890
2678.719244	-3.000200	3.169100	-9.507300	26.231965	-0.000112	20.913709
2679.724038	-3.006300	3.168700	-9.524300	26.232215	-0.000113	20.907797
2680.722579	-3.010700	3.168400	-9.538300	26.224415	-0.000114	20.906598
2681.721282	-2.984600	3.169800	-9.459700	26.246989	-0.000114	20.885661
2682.725035	-2.993700	3.167400	-9.481200	26.240333	-0.000115	20.908369
2683.722439	-3.003300	3.165800	-9.506500	26.248304	-0.000113	20.885087
2684.721920	-2.989900	3.165700	-9.464100	26.237005	-0.000114	20.891750
2685.726169	-2.999100	3.165700	-9.492600	26.223618	-0.000115	20.893470
2686.724082	-3.032600	3.163700	-9.592900	26.245048	-0.000114	20.894616
2687.725176	-2.968900	3.164500	-9.393800	26.261662	-0.000114	20.895665
2688.728800	-3.005300	3.163000	-9.504300	26.254088	-0.000114	20.895640
2689.726139	-3.006700	3.161800	-9.505200	26.247110	-0.000114	20.870138
2690.725911	-2.990000	3.161400	-9.451800	26.260493	-0.000114	20.893542
2691.730747	-3.019500	3.160300	-9.542200	26.227933	-0.000114	20.897806
2692.726254	-2.989900	3.160200	-9.448000	26.247700	-0.000115	20.889695
2693.725646	-3.020300	3.158400	-9.537700	26.283756	-0.000113	20.891790
2694.729344	-2.982400	3.160000	-9.423000	26.266945	-0.000114	20.889595
2695.727870	-3.011800	3.157600	-9.509100	26.281021	-0.000112	20.884775
2696.731278	-2.977600	3.158700	-9.403500	26.272554	-0.000114	20.889067
2697.729951	-2.987500	3.156900	-9.430100	26.270716	-0.000113	20.876316
2698.731885	-3.021200	3.156500	-9.534100	26.280596	-0.000113	20.865383
2699.733384	-2.992800	3.156300	-9.444400	26.270216	-0.000114	20.877710
2700.729692	-2.996100	3.155800	-9.453500	26.266638	-0.000115	20.867951
2701.735175	-2.996800	3.154800	-9.452900	26.279721	-0.000114	20.861658
2702.731069	-3.024400	3.152700	-9.534400	26.301474	-0.000113	20.865976
2703.731530	-2.996300	3.153000	-9.445800	26.305892	-0.000113	20.894596
2704.734311	-3.000300	3.152500	-9.457700	26.298097	-0.000114	20.888658
2705.733542	-2.992800	3.151600	-9.430700	26.298143	-0.000113	20.871163
2706.735027	-2.999300	3.151500	-9.451000	26.283617	-0.000112	20.879323
2707.738152	-2.970100	3.152400	-9.362200	26.287016	-0.000112	20.893170
2708.735300	-3.002200	3.149200	-9.453400	26.325554	-0.000113	20.878795
2709.736073	-2.983000	3.151100	-9.399100	26.302286	-0.000113	20.882438
2710.743719	-3.014100	3.147700	-9.486100	26.296971	-0.000114	20.866666
2711.735861	-3.000200	3.146400	-9.439200	26.297343	-0.000114	20.886004
2712.737957	-3.019800	3.146300	-9.500500	26.313853	-0.000113	20.880786
2713.738278	-3.019000	3.145400	-9.494400	26.311944	-0.000114	20.854213
2714.737922	-3.030300	3.144400	-9.528100	26.317080	-0.000113	20.867435
2715.737595	-2.999100	3.144600	-9.430200	26.321448	-0.000114	20.879410
2716.742146	-3.005500	3.142800	-9.445300	26.324229	-0.000113	20.850912
2717.737519	-2.988000	3.142700	-9.390100	26.326835	-0.000113	20.877711
2718.739469	-3.000900	3.143800	-9.434100	26.336692	-0.000112	20.880506
2719.740324	-2.989300	3.141600	-9.390300	26.331749	-0.000114	20.865108
2720.738549	-2.988600	3.142000	-9.389100	26.342104	-0.000114	20.836161
2721.740402	-3.014300	3.140000	-9.463700	26.348162	-0.000114	20.847464
2722.739221	-2.988700	3.140000	-9.383800	26.353373	-0.000114	20.868822
2723.740366	-3.024700	3.138300	-9.491700	26.369957	-0.000113	20.857041
2724.741617	-3.004200	3.137300	-9.423900	26.364896	-0.000114	20.866178
2725.740152	-3.021300	3.135900	-9.473700	26.377309	-0.000114	20.847361
2726.742257	-2.992400	3.138600	-9.391000	26.366902	-0.000113	20.862030
2727.741476	-2.972800	3.135900	-9.321300	26.395308	-0.000112	20.877777
2728.741312	-3.000500	3.135200	-9.405900	26.350214	-0.000113	20.859009
2729.740971	-2.975000	3.134400	-9.323500	26.362927	-0.000112	20.849502
2730.739382	-2.989900	3.134000	-9.369200	26.355851	-0.000112	20.840967
2731.741248	-3.000700	3.132600	-9.398600	26.380383	-0.000112	20.846657
2732.743834	-3.007100	3.130800	-9.412500	26.368489	-0.000112	20.845608
2733.743131	-3.015400	3.130000	-9.437600	26.395680	-0.000112	20.835005
2734.744566	-2.997400	3.129700	-9.380300	26.388953	-0.000112	20.853848
2735.744208	-2.997600	3.129300	-9.379700	26.391681	-0.000113	20.869390
2736.743590	-2.995800	3.127800	-9.369700	26.389400	-0.000115	20.831538
2737.745620	-3.017100	3.127900	-9.436100	26.394543	-0.000113	20.843819
2738.747383	-2.992500	3.126300	-9.354700	26.382820	-0.000112	20.862856
2739.745999	-2.992300	3.125800	-9.352200	26.412048	-0.000113	20.835809
2740.742404	-2.991200	3.125800	-9.349700	26.397499	-0.000113	20.844419
2741.748856	-3.001900	3.123800	-9.376500	26.418556	-0.000113	20.838082
2742.746029	-3.021800	3.124500	-9.440700	26.418360	-0.000113	20.868229
2743.744787	-3.032000	3.122500	-9.466700	26.419625	-0.000113	20.845794
2744.745829	-3.006300	3.122100	-9.384900	26.417913	-0.000112	20.837910
2745.748215	-3.015600	3.120300	-9.408300	26.435964	-0.000113	20.846096
2746.745584	-3.040200	3.119900	-9.484300	26.434899	-0.000112	20.854982
2747.744913	-3.018700	3.120400	-9.419100	26.450814	-0.000115	20.861968
2748.745865	-2.999800	3.118300	-9.353500	26.425589	-0.000112	20.850366
2749.746004	-3.018100	3.117000	-9.406300	26.451017	-0.000114	20.851742
2750.746999	-3.020200	3.117200	-9.413800	26.447836	-0.000112	20.822942
2751.748545	-3.026500	3.117800	-9.435200	26.447093	-0.000113	20.855858
2752.748362	-2.993900	3.115100	-9.324800	26.444191	-0.000114	20.857683
2753.748584	-3.009500	3.113500	-9.368700	26.441357	-0.000113	20.857205
2754.748816	-2.981100	3.113700	-9.281500	26.457846	-0.000113	20.847227
2755.751335	-3.007600	3.115300	-9.369300	26.454269	-0.000113	20.835571
2756.746712	-3.021500	3.113800	-9.406900	26.457153	-0.000112	20.846530
2757.749246	-2.998400	3.113500	-9.334400	26.462986	-0.000113	20.840064
2758.749522	-2.975200	3.110700	-9.254400	26.473210	-0.000114	20.841333
2759.748611	-2.961200	3.111400	-9.212500	26.460724	-0.000113	20.852489
2760.748908	-3.010900	3.108100	-9.356800	26.463704	-0.000114	20.841735
2761.750996	-3.008600	3.107700	-9.349000	26.469465	-0.000111	20.832827
2762.752891	-3.016600	3.108000	-9.374400	26.480561	-0.000112	20.850143
2763.750148	-2.971600	3.107500	-9.233500	26.478499	-0.000115	20.837166
2764.752725	-2.993900	3.106700	-9.300200	26.478053	-0.000115	20.844777
2765.751077	-3.012900	3.107100	-9.360300	26.474726	-0.000113	20.844278
2766.752871	-3.004100	3.105700	-9.328700	26.491358	-0.000112	20.840607
2767.752956	-2.988500	3.106100	-9.282100	26.476191	-0.000116	20.831052
2768.750779	-3.027700	3.103300	-9.394800	26.486344	-0.000115	20.834619
2769.751389	-2.990700	3.101900	-9.275900	26.481226	-0.000115	20.843226
2770.754386	-2.998300	3.101800	-9.298400	26.487162	-0.000114	20.847295
2771.753674	-2.986000	3.100000	-9.255600	26.515687	-0.000112	20.826656
2772.753049	-2.999000	3.097900	-9.289500	26.496868	-0.000112	20.822913
2773.755850	-3.010100	3.096500	-9.319500	26.507693	-0.000113	20.858922
2774.750059	-3.001100	3.096900	-9.293700	26.490833	-0.000112	20.826329
2775.753311	-2.986100	3.097400	-9.248300	26.506003	-0.000112	20.839681
2776.753410	-3.008200	3.095600	-9.311600	26.531172	-0.000112	20.823729
2777.752272	-2.994700	3.095600	-9.269800	26.515287	-0.000113	20.836685
2778.752198	-3.008100	3.093200	-9.303800	26.526458	-0.000112	20.829422
2779.753790	-3.021800	3.092800	-9.344900	26.520501	-0.000111	20.838133
2780.754559	-3.024800	3.091000	-9.349000	26.522584	-0.000111	20.850184
2781.754006	-3.009900	3.089600	-9.298900	26.539691	-0.000111	20.834663
2782.758248	-3.010800	3.088700	-9.298500	26.529835	-0.000109	20.839929
2783.752719	-3.015600	3.087100	-9.308100	26.541231	-0.000111	20.829573
2784.754886	-3.010000	3.086300	-9.288200	26.554785	-0.000112	20.817594
2785.758603	-2.988400	3.087600	-9.226700	26.551358	-0.000111	20.828847
2786.758388	-3.014900	3.085900	-9.302800	26.531894	-0.000111	20.827299
2787.755516	-3.012100	3.083800	-9.287700	26.548603	-0.000111	20.822759
2788.760623	-3.001800	3.085100	-9.260000	26.561986	-0.000110	20.817245
2789.756171	-3.020900	3.081400	-9.307500	26.549275	-0.000113	20.829124
2790.755491	-2.980000	3.082600	-9.185400	26.531697	-0.000112	20.823309
2791.762017	-3.009100	3.080200	-9.267800	26.550962	-0.000110	20.841250
2792.758381	-2.999400	3.078600	-9.233000	26.580828	-0.000111	20.831919
2793.759822	-3.010900	3.078400	-9.268100	26.584802	-0.000110	20.809835
2794.760860	-3.021700	3.077100	-9.297500	26.573481	-0.000112	20.812680
2795.759192	-3.027600	3.077100	-9.315200	26.597487	-0.000112	20.821164
2796.757654	-3.011600	3.074600	-9.258300	26.578523	-0.000115	20.828653
2797.757330	-3.012500	3.075400	-9.263400	26.599227	-0.000112	20.830025
2798.760540	-3.041900	3.072300	-9.344500	26.576340	-0.000113	20.811760
2799.761690	-3.006300	3.071400	-9.232800	26.606302	-0.000113	20.837612
2800.761158	-3.017200	3.072900	-9.270500	26.610644	-0.000111	20.816846
2801.758134	-3.003300	3.069800	-9.218700	26.618691	-0.000113	20.834418
2802.759130	-3.017000	3.069000	-9.258300	26.565191	-0.000114	20.818571
2803.766130	-3.010200	3.067400	-9.232800	26.602629	-0.000113	20.822540
2804.762335	-3.007500	3.067300	-9.224100	26.574996	-0.000113	20.813254
2805.761703	-2.964200	3.066700	-9.089500	26.583362	-0.000112	20.810284
2806.766814	-3.012200	3.064700	-9.230800	26.595232	-0.000112	20.812733
2807.762149	-2.991000	3.062400	-9.158900	26.620303	-0.000111	20.817073
2808.761282	-2.978100	3.063800	-9.123100	26.612109	-0.000114	20.830173
2809.760648	-2.992800	3.060200	-9.157800	26.604194	-0.000113	20.840708
2810.761364	-3.032200	3.058900	-9.274300	26.607521	-0.000115	20.832672
2811.762903	-2.989900	3.059300	-9.145900	26.617226	-0.000111	20.850963
2812.767818	-2.998400	3.057500	-9.166000	26.622068	-0.000112	20.804623
2813.765524	-2.997400	3.057300	-9.162400	26.627903	-0.000113	20.821868
2814.763274	-2.993300	3.055300	-9.144400	26.632319	-0.000112	20.806868
2815.763816	-3.014300	3.054900	-9.207700	26.635278	-0.000113	20.820273
2816.761439	-2.989200	3.053700	-9.126700	26.653597	-0.000112	20.834896
2817.759666	-2.997700	3.052200	-9.148800	26.665885	-0.000113	20.819274
2818.762123	-2.985600	3.051900	-9.110600	26.666653	-0.000113	20.804400
2819.761293	-2.978100	3.051400	-9.086000	26.688946	-0.000114	20.836293
2820.763660	-2.998500	3.048700	-9.140500	26.668190	-0.000112	20.822540
2821.762914	-2.987500	3.049300	-9.109300	26.689067	-0.000112	20.794690
2822.763012	-3.015700	3.046100	-9.184700	26.680928	-0.000111	20.807370
2823.768958	-2.983400	3.045400	-9.084200	26.671323	-0.000114	20.803879
2824.763125	-3.000300	3.044700	-9.133800	26.676386	-0.000113	20.815607
2825.761876	-2.982000	3.044900	-9.079100	26.683261	-0.000112	20.820147
2826.765561	-2.972200	3.042900	-9.043600	26.691304	-0.000115	20.790775
2827.765690	-2.992700	3.041200	-9.099300	26.685348	-0.000112	20.792848
2828.766430	-3.010700	3.038300	-9.146500	26.707414	-0.000113	20.788005
2829.767020	-2.993500	3.039500	-9.097800	26.674128	-0.000112	20.800535
2830.767921	-2.996200	3.038100	-9.102100	26.696667	-0.000114	20.779571
2831.767457	-3.019100	3.035900	-9.164600	26.679841	-0.000113	20.795847
2832.764196	-2.977700	3.035800	-9.038800	26.697417	-0.000112	20.799766
2833.765455	-3.019200	3.034700	-9.161200	26.672788	-0.000115	20.803929
2834.773568	-2.997600	3.033100	-9.091400	26.690364	-0.000114	20.808796
2835.767897	-3.018100	3.030700	-9.146000	26.688599	-0.000113	20.791375
2836.767859	-3.019400	3.029500	-9.146300	26.688206	-0.000112	20.787660
2837.773972	-3.023400	3.028200	-9.154000	26.693640	-0.000111	20.798814
2838.774491	-2.993100	3.028100	-9.062400	26.692697	-0.000112	20.809719
2839.772737	-2.997700	3.026600	-9.072000	26.700593	-0.000113	20.793950
2840.773774	-2.993800	3.025800	-9.057500	26.708833	-0.000112	20.784690
2841.769596	-2.992200	3.024300	-9.048400	26.692972	-0.000111	20.782495
2842.767953	-3.009000	3.021200	-9.089600	26.704116	-0.000112	20.773310
2843.773909	-3.008200	3.020200	-9.084100	26.705085	-0.000111	20.800836
2844.772168	-3.001200	3.019600	-9.061200	26.703026	-0.000112	20.771266
2845.775263	-2.995100	3.018600	-9.040300	26.733060	-0.000112	20.802409
2846.775308	-3.029400	3.016100	-9.135500	26.709054	-0.000111	20.792025
2847.771664	-2.979400	3.017400	-8.989300	26.723353	-0.000111	20.781744
2848.777688	-3.007900	3.014800	-9.067300	26.738420	-0.000112	20.777926
2849.778318	-3.008600	3.013000	-9.064000	26.732267	-0.000113	20.804457
2850.772847	-3.003400	3.011500	-9.043900	26.731842	-0.000111	20.786012
2851.768785	-3.002200	3.010100	-9.036200	26.739835	-0.000111	20.776977
2852.778599	-3.012300	3.009200	-9.063700	26.751625	-0.000111	20.784564
2853.775573	-2.978200	3.008800	-8.959700	26.749614	-0.000111	20.774481
2854.775344	-2.990000	3.007000	-8.989700	26.748499	-0.000113	20.791378
2855.779187	-3.025000	3.005100	-9.089000	26.748370	-0.000111	20.797887
2856.777082	-3.017800	3.004100	-9.064800	26.758849	-0.000111	20.792775
2857.770327	-2.998800	3.003300	-9.005400	26.748052	-0.000113	20.778127
2858.783916	-2.953800	3.002700	-8.867700	26.765945	-0.000112	20.768141
2859.778093	-2.985600	3.000600	-8.957800	26.750953	-0.000112	20.778673
2860.774304	-3.002900	2.998100	-9.001500	26.762147	-0.000112	20.784711
2861.780398	-2.986600	2.997900	-8.952500	26.747952	-0.000113	20.759534
2862.777719	-3.001800	2.995800	-8.991700	26.779350	-0.000113	20.774506
2863.778887	-2.993000	2.995500	-8.964200	26.783669	-0.000113	20.787858
2864.780156	-3.008500	2.992900	-9.003400	26.775327	-0.000112	20.783264
2865.780292	-2.997600	2.992000	-8.968200	26.783669	-0.000112	20.766995
2866.777848	-2.999700	2.991000	-8.970700	26.765502	-0.000112	20.749677
2867.779838	-2.982800	2.990000	-8.917200	26.798763	-0.000111	20.761308
2868.778834	-2.992300	2.988600	-8.941700	26.780496	-0.000114	20.760011
2869.774186	-2.982200	2.987800	-8.909600	26.790103	-0.000112	20.777257
2870.779214	-2.999400	2.986000	-8.954500	26.822718	-0.000112	20.774962
2871.774121	-2.995400	2.983700	-8.936700	26.794151	-0.000112	20.762361
2872.777803	-3.001800	2.983400	-8.955100	26.792589	-0.000113	20.762687
2873.778630	-3.005500	2.982100	-8.961600	26.805644	-0.000111	20.754476
2874.780131	-2.989100	2.982200	-8.913000	26.807059	-0.000112	20.760166
2875.778142	-3.000500	2.979500	-8.939000	26.789785	-0.000114	20.771247
2876.778495	-2.986000	2.978900	-8.893600	26.799988	-0.000113	20.772497
2877.780602	-3.023000	2.976900	-8.998200	26.791725	-0.000113	20.742851
2878.773758	-3.019000	2.974100	-8.977500	26.805551	-0.000115	20.763391
2879.778166	-2.962800	2.975400	-8.814400	26.814761	-0.000111	20.765065
2880.779136	-2.981200	2.973500	-8.863600	26.841366	-0.000112	20.761469
2881.777147	-3.015800	2.971400	-8.960100	26.825736	-0.000113	20.759978
2882.778142	-3.020200	2.968300	-8.963700	26.849336	-0.000112	20.757155
2883.776107	-3.031800	2.967300	-8.995200	26.845595	-0.000111	20.762877
2884.778132	-3.028900	2.966800	-8.985500	26.852422	-0.000113	20.749352
2885.774656	-3.032700	2.963700	-8.987000	26.854508	-0.000114	20.753347
2886.781147	-2.963000	2.964300	-8.782700	26.845205	-0.000113	20.747312
2887.777375	-2.992100	2.962100	-8.861800	26.843791	-0.000114	20.758217
2888.777136	-3.004100	2.962400	-8.899000	26.848288	-0.000114	20.744721
2889.780375	-3.018100	2.959400	-8.931000	26.855562	-0.000113	20.740181
2890.778822	-2.980900	2.958600	-8.818800	26.845241	-0.000112	20.743079
2891.778510	-3.010600	2.956400	-8.900100	26.851346	-0.000113	20.759650
2892.779168	-2.994000	2.954500	-8.844600	26.860681	-0.000113	20.745328
2893.779361	-3.031800	2.953700	-8.953800	26.876442	-0.000112	20.753590
2894.776612	-3.018600	2.951200	-8.907900	26.866718	-0.000113	20.754244
2895.777573	-3.024100	2.948700	-8.916300	26.866271	-0.000115	20.757588
2896.782452	-2.968200	2.950000	-8.755300	26.857862	-0.000114	20.759564
2897.779156	-3.016100	2.947000	-8.887200	26.890627	-0.000113	20.762638
