1800.499897	-2.971200	3.467200	-10.301000	24.573846	-3.509012E-5	20.747542
1801.500938	-2.997000	3.465000	-10.384000	24.573050	-3.535408E-5	20.752435
1802.502522	-2.990800	3.463900	-10.359000	24.574043	-3.367134E-5	20.749637
1803.500308	-2.981700	3.466200	-10.334000	24.583449	-3.456220E-5	20.722564
1804.500407	-3.020600	3.463900	-10.463000	24.591380	-3.231855E-5	20.739057
1805.504215	-3.009600	3.464400	-10.426000	24.582602	-3.693784E-5	20.735465
1806.501483	-2.981100	3.464100	-10.326000	24.553205	-3.594799E-5	20.718770
1807.503673	-2.970900	3.464700	-10.292000	24.609985	-3.796068E-5	20.731646
1808.504401	-2.980600	3.463900	-10.323000	24.590188	-3.631093E-5	20.754457
1809.502498	-2.994000	3.463600	-10.369000	24.601804	-3.730078E-5	20.738611
1810.501306	-2.995900	3.462800	-10.373000	24.593746	-3.581601E-5	20.736689
1811.506154	-2.999800	3.463400	-10.389000	24.592355	-3.697083E-5	20.746200
1812.501742	-3.006200	3.463000	-10.410000	24.596358	-3.772972E-5	20.736940
1813.505377	-2.976300	3.461700	-10.302000	24.579746	-3.822464E-5	20.739712
1814.506138	-3.005400	3.462800	-10.406000	24.613223	-3.763073E-5	20.738688
1815.505560	-2.978700	3.462700	-10.314000	24.589622	-3.832363E-5	20.721171
1816.503887	-3.007000	3.460200	-10.404000	24.585692	-3.881855E-5	20.743307
1817.505444	-3.024200	3.459200	-10.460000	24.583779	-3.928048E-5	20.742336
1818.504218	-3.018900	3.460500	-10.446000	24.599796	-4.033632E-5	20.709093
1819.502803	-2.986200	3.460400	-10.332000	24.589102	-3.957743E-5	20.741988
1820.503079	-3.016200	3.460100	-10.435000	24.607832	-3.954444E-5	20.742763
1821.505775	-3.004700	3.459300	-10.393000	24.611387	-4.106221E-5	20.721199
1822.506242	-2.980400	3.461000	-10.314000	24.602811	-4.079825E-5	20.750528
1823.508420	-3.000000	3.460100	-10.379000	24.627109	-4.089723E-5	20.730810
1824.503232	-2.994000	3.458800	-10.355000	24.584727	-3.990738E-5	20.729536
1825.508436	-3.013800	3.459300	-10.425000	24.615570	-4.089723E-5	20.738673
1826.504332	-3.008000	3.459400	-10.405000	24.583364	-4.297591E-5	20.721530
1827.505551	-3.007500	3.457800	-10.399000	24.623158	-4.132617E-5	20.726846
1828.508622	-2.980600	3.458200	-10.307000	24.628209	-4.251398E-5	20.728595
1829.509772	-3.006200	3.457500	-10.392000	24.590505	-4.192008E-5	20.744343
1830.505478	-2.986200	3.457200	-10.323000	24.618536	-4.264596E-5	20.727898
1831.505742	-2.979400	3.457000	-10.299000	24.627414	-4.297591E-5	20.744868
1832.508711	-3.006600	3.457100	-10.393000	24.603094	-4.264596E-5	20.696754
1833.507035	-2.981800	3.457100	-10.307000	24.601651	-4.413074E-5	20.734664
1834.506361	-3.016000	3.456100	-10.423000	24.600931	-4.307490E-5	20.725406
1835.508620	-2.995500	3.455000	-10.348000	24.591258	-4.370180E-5	20.722338
1836.508941	-2.991100	3.454200	-10.331000	24.593893	-4.215104E-5	20.733992
1837.511609	-2.991200	3.455100	-10.334000	24.606407	-4.449368E-5	20.737539
1838.510084	-2.984600	3.456300	-10.314000	24.594468	-4.515358E-5	20.724137
1839.506402	-3.013500	3.455800	-10.412000	24.587057	-4.426272E-5	20.717175
1840.507042	-3.018800	3.454200	-10.426000	24.613098	-4.399876E-5	20.712957
1841.509893	-2.992500	3.455000	-10.338000	24.601211	-4.396576E-5	20.711462
1842.509309	-3.012900	3.454400	-10.406000	24.602056	-4.647338E-5	20.723690
1843.508376	-2.995500	3.452600	-10.341000	24.620486	-4.525256E-5	20.710413
1844.510354	-2.995700	3.453100	-10.344000	24.618298	-4.574749E-5	20.716753
1845.507960	-3.013700	3.451800	-10.402000	24.624344	-4.617642E-5	20.698162
1846.512365	-3.000800	3.452700	-10.360000	24.605194	-4.914597E-5	20.711191
1847.515646	-3.001300	3.452300	-10.361000	24.620018	-4.871703E-5	20.697141
1848.509466	-3.014900	3.451600	-10.405000	24.608875	-4.700130E-5	20.714884
1849.511698	-3.004000	3.452700	-10.370000	24.587060	-4.726526E-5	20.712910
1850.515117	-3.026100	3.451400	-10.443000	24.605717	-4.792516E-5	20.725941
1851.509546	-3.016700	3.449900	-10.407000	24.599824	-4.832110E-5	20.688731
1852.512236	-2.986200	3.451900	-10.308000	24.616040	-4.894800E-5	20.722549
1853.514593	-3.000300	3.450200	-10.351000	24.607112	-5.033379E-5	20.731134
1854.512537	-3.001400	3.450400	-10.355000	24.606937	-4.983886E-5	20.708672
1855.512536	-2.986700	3.450600	-10.305000	24.610595	-5.053176E-5	20.713291
1856.514677	-3.007600	3.449600	-10.373000	24.607612	-4.904698E-5	20.699866
1857.509411	-3.012300	3.448000	-10.385000	24.612510	-4.973988E-5	20.711419
1858.508717	-3.020900	3.448900	-10.418000	24.613830	-5.033379E-5	20.725073
1859.514205	-2.993300	3.447900	-10.320000	24.630019	-5.079572E-5	20.702435
1860.509554	-3.001900	3.449000	-10.353000	24.611768	-5.303937E-5	20.722529
1861.511450	-2.997100	3.448200	-10.333000	24.585900	-5.112567E-5	20.691355
1862.512464	-2.987600	3.447700	-10.299000	24.583987	-5.152161E-5	20.721207
1863.511556	-3.029600	3.447000	-10.442000	24.597469	-5.300638E-5	20.716242
1864.514004	-2.998000	3.448000	-10.336000	24.584435	-5.274242E-5	20.714543
1865.513234	-2.988400	3.448400	-10.304000	24.595131	-5.435917E-5	20.708205
1866.510468	-2.993100	3.447100	-10.316000	24.584535	-5.066374E-5	20.698521
1867.510610	-3.011400	3.445600	-10.375000	24.606072	-5.264343E-5	20.705907
1868.512083	-3.019000	3.445400	-10.400000	24.611943	-5.327034E-5	20.688563
1869.510391	-3.005800	3.445600	-10.356000	24.607890	-5.228049E-5	20.704412
1870.511714	-2.995800	3.444200	-10.317000	24.594336	-5.525003E-5	20.705985
1871.513262	-2.960900	3.446300	-10.204000	24.587197	-5.261044E-5	20.707832
1872.514554	-2.996100	3.444300	-10.319000	24.604982	-5.284140E-5	20.708133
1873.515298	-2.990500	3.444900	-10.301000	24.605727	-5.416120E-5	20.676161
1874.516392	-3.010400	3.443500	-10.364000	24.604779	-5.501907E-5	20.714094
1875.514127	-2.988700	3.444000	-10.293000	24.586575	-5.511805E-5	20.688239
1876.514636	-2.992100	3.443700	-10.303000	24.598464	-5.554699E-5	20.702066
1877.514781	-2.998300	3.444500	-10.326000	24.595181	-5.699877E-5	20.703040
1878.513069	-2.985000	3.443700	-10.279000	24.572323	-5.590993E-5	20.686741
1879.515056	-2.994300	3.443800	-10.310000	24.592568	-5.508506E-5	20.699943
1880.515412	-2.996600	3.441500	-10.311000	24.581699	-5.551399E-5	20.698995
1881.517327	-2.986500	3.442500	-10.280000	24.592543	-5.594293E-5	20.706083
1882.517163	-3.002800	3.441500	-10.334000	24.595876	-5.409521E-5	20.710850
1883.514393	-3.007400	3.442500	-10.352000	24.591946	-5.379826E-5	20.693154
1884.518192	-2.997100	3.442000	-10.315000	24.604429	-5.637186E-5	20.699043
1885.518278	-2.969300	3.442500	-10.221000	24.611618	-5.650384E-5	20.698669
1886.516967	-2.993800	3.440400	-10.299000	24.619726	-5.719674E-5	20.690683
1887.516767	-2.969100	3.442000	-10.219000	24.627982	-5.858252E-5	20.683793
1888.520459	-2.997200	3.441700	-10.314000	24.605397	-5.864851E-5	20.689581
1889.523001	-2.972100	3.441200	-10.227000	24.627234	-5.630587E-5	20.690156
1890.517201	-3.001100	3.438800	-10.319000	24.599826	-5.845054E-5	20.691579
1891.517851	-2.999500	3.438200	-10.312000	24.608432	-5.663582E-5	20.688834
1892.524346	-2.995700	3.439300	-10.303000	24.596766	-5.977034E-5	20.689930
1893.521599	-2.983400	3.438400	-10.257000	24.604052	-5.656983E-5	20.705302
1894.517682	-2.991200	3.439000	-10.286000	24.606712	-6.013329E-5	20.676675
1895.520761	-2.982800	3.437700	-10.253000	24.615418	-5.878049E-5	20.694421
1896.518536	-2.997600	3.437600	-10.303000	24.603777	-5.851653E-5	20.680368
1897.520549	-3.025000	3.436800	-10.395000	24.604847	-5.831856E-5	20.689029
1898.522022	-2.986800	3.437000	-10.265000	24.606734	-6.089217E-5	20.709891
1899.521082	-2.987900	3.437300	-10.270000	24.618198	-5.990232E-5	20.679192
1900.519196	-2.977800	3.436700	-10.233000	24.614643	-6.016628E-5	20.711663
1901.520370	-2.977500	3.436800	-10.232000	24.602679	-6.019928E-5	20.677844
1902.520550	-2.982300	3.436100	-10.246000	24.606332	-5.868151E-5	20.701426
1903.519187	-3.009400	3.435800	-10.339000	24.597553	-6.079319E-5	20.695462
1904.522451	-2.985800	3.436300	-10.259000	24.596506	-6.171704E-5	20.692514
1905.518796	-2.989000	3.434600	-10.265000	24.619413	-6.049623E-5	20.691792
1906.519293	-2.988900	3.434400	-10.265000	24.603144	-6.109014E-5	20.686846
1907.524354	-2.991700	3.435200	-10.276000	24.621648	-6.056222E-5	20.684076
1908.520540	-2.966100	3.435400	-10.189000	24.614360	-6.227796E-5	20.688618
1909.520522	-2.973900	3.435300	-10.215000	24.615380	-6.165105E-5	20.694858
1910.521482	-2.976600	3.435100	-10.224000	24.620403	-6.010029E-5	20.685672
1911.524619	-3.016400	3.433300	-10.356000	24.628259	-6.181603E-5	20.694030
1912.519447	-3.001000	3.433400	-10.302000	24.614680	-6.165105E-5	20.687990
1913.520553	-2.993800	3.433400	-10.277000	24.632787	-6.303684E-5	20.685296
1914.524162	-3.001600	3.433600	-10.305000	24.613263	-6.448862E-5	20.681826
1915.525071	-3.001600	3.432400	-10.302000	24.614405	-6.247593E-5	20.699569
1916.523592	-2.988600	3.432700	-10.258000	24.628954	-6.270689E-5	20.689511
1917.524225	-2.989500	3.433000	-10.263000	24.588787	-6.405969E-5	20.707530
1918.524295	-3.028400	3.432700	-10.394000	24.620421	-6.501654E-5	20.694225
1919.526921	-3.012800	3.430700	-10.334000	24.603459	-6.508253E-5	20.704234
1920.526343	-2.986800	3.432500	-10.251000	24.621218	-6.495055E-5	20.694077
1921.526378	-3.007700	3.430400	-10.316000	24.616888	-6.653431E-5	20.692577
1922.524893	-3.011700	3.430800	-10.331000	24.604329	-6.640233E-5	20.685190
1923.526698	-2.999100	3.430500	-10.287000	24.636237	-6.402669E-5	20.675481
1924.527261	-3.009800	3.429800	-10.322000	24.615643	-6.561045E-5	20.694173
1925.525219	-2.995500	3.429800	-10.273000	24.608230	-6.805208E-5	20.690053
1926.527162	-2.989000	3.428800	-10.247000	24.613328	-6.458761E-5	20.696591
1927.528092	-2.980300	3.428800	-10.217000	24.610667	-6.706223E-5	20.692025
1928.528125	-2.996800	3.428900	-10.274000	24.627754	-6.825005E-5	20.707274
1929.527788	-3.000700	3.428500	-10.287000	24.599696	-6.745817E-5	20.714209
1930.529649	-3.023800	3.428500	-10.366000	24.621458	-6.650131E-5	20.693844
1931.527313	-3.024900	3.427800	-10.368000	24.619343	-6.689725E-5	20.694092
1932.530540	-3.007200	3.427600	-10.306000	24.641205	-6.943786E-5	20.683311
1933.530199	-3.010100	3.426200	-10.311000	24.635282	-6.917390E-5	20.684955
1934.530593	-3.001300	3.426500	-10.283000	24.637247	-6.755715E-5	20.699730
1935.528504	-2.976200	3.426700	-10.198000	24.633892	-6.844802E-5	20.690198
1936.533202	-2.990400	3.426100	-10.245000	24.643315	-6.752416E-5	20.719571
1937.528870	-2.977900	3.426200	-10.202000	24.628814	-6.986680E-5	20.684629
1938.530918	-2.984100	3.426400	-10.224000	24.643413	-6.950385E-5	20.688372
1939.532247	-3.015000	3.424600	-10.324000	24.640800	-6.940487E-5	20.686698
1940.530025	-3.015400	3.424200	-10.324000	24.616873	-6.947086E-5	20.688294
1941.529297	-3.013300	3.424600	-10.318000	24.624759	-7.128558E-5	20.685301
1942.532721	-3.013600	3.424200	-10.317000	24.621971	-6.966883E-5	20.711903
1943.532362	-3.006100	3.424600	-10.293000	24.633462	-7.009776E-5	20.694983
1944.535565	-2.968100	3.425200	-10.165000	24.637365	-7.128558E-5	20.696529
1945.531814	-2.998000	3.423200	-10.261000	24.621771	-7.224243E-5	20.702219
1946.528950	-3.008400	3.423100	-10.297000	24.631294	-7.082365E-5	20.679056
1947.538350	-2.998200	3.423300	-10.263000	24.608840	-7.088964E-5	20.693036
1948.530478	-2.988100	3.423800	-10.230000	24.625526	-7.313330E-5	20.691287
1949.534545	-2.983700	3.422800	-10.212000	24.616946	-7.237441E-5	20.685048
1950.535367	-2.988300	3.423000	-10.228000	24.619233	-7.300132E-5	20.692085
1951.531157	-2.998000	3.421000	-10.255000	24.645770	-7.036172E-5	20.698325
1952.532186	-2.988500	3.420800	-10.223000	24.615578	-7.214345E-5	20.694107
1953.534920	-2.980900	3.421900	-10.199000	24.626124	-7.253939E-5	20.707535
1954.535311	-3.008200	3.422100	-10.293000	24.644725	-7.161553E-5	20.706760
1955.533018	-3.000800	3.420800	-10.264000	24.621969	-7.442010E-5	20.686295
1956.538095	-2.985000	3.421600	-10.213000	24.636495	-7.290233E-5	20.713201
1957.538553	-3.008300	3.420500	-10.288000	24.655916	-7.352924E-5	20.697600
1958.534764	-2.991600	3.419600	-10.229000	24.612393	-7.376020E-5	20.701343
1959.537795	-2.983400	3.420100	-10.202000	24.635150	-7.409015E-5	20.713273
1960.534171	-3.009900	3.420000	-10.293000	24.645645	-7.501401E-5	20.701045
1961.534535	-2.983300	3.420100	-10.203000	24.653331	-7.379320E-5	20.711128
1962.537645	-2.994200	3.418400	-10.234000	24.641940	-7.455208E-5	20.712026
1963.537471	-3.009600	3.416700	-10.282000	24.651866	-7.425513E-5	20.694958
1964.533952	-3.023400	3.418900	-10.335000	24.634530	-7.461807E-5	20.697477
1965.540336	-2.976500	3.417800	-10.172000	24.654003	-7.494802E-5	20.706113
1966.539490	-3.000700	3.417600	-10.254000	24.663454	-7.580589E-5	20.703268
1967.537900	-3.017500	3.417500	-10.312000	24.660321	-7.537696E-5	20.692063
1968.537887	-2.986900	3.417200	-10.206000	24.664001	-7.633381E-5	20.717569
1969.537278	-3.014500	3.417100	-10.300000	24.657089	-7.653178E-5	20.713951
1970.536425	-2.993000	3.417100	-10.225000	24.656094	-7.742264E-5	20.714375
1971.539194	-2.982400	3.415600	-10.185000	24.646743	-7.630081E-5	20.732968
1972.541474	-2.984400	3.417300	-10.198000	24.658034	-7.705970E-5	20.722012
1973.536571	-2.995200	3.414000	-10.225000	24.660001	-7.669675E-5	20.705967
1974.539097	-2.996000	3.415200	-10.230000	24.646098	-7.788457E-5	20.715725
1975.543016	-3.007200	3.415300	-10.270000	24.654228	-7.705970E-5	20.725780
1976.540666	-3.004500	3.414300	-10.258000	24.626474	-7.818153E-5	20.731596
1977.541808	-2.996600	3.415200	-10.233000	24.654058	-7.732366E-5	20.707116
1978.541114	-3.004500	3.414500	-10.257000	24.654108	-7.527797E-5	20.711908
1979.543356	-3.009900	3.413300	-10.272000	24.651398	-7.603685E-5	20.715353
1980.539750	-2.975800	3.414600	-10.159000	24.648115	-7.725767E-5	20.721068
1981.542286	-3.023200	3.413200	-10.318000	24.669379	-7.814853E-5	20.734820
1982.539554	-3.009200	3.413700	-10.272000	24.644160	-7.656477E-5	20.721367
1983.542020	-3.012000	3.411900	-10.276000	24.666619	-7.729066E-5	20.726360
1984.545571	-3.027200	3.411100	-10.325000	24.657691	-7.920437E-5	20.731152
1985.543892	-2.998700	3.412200	-10.231000	24.647595	-7.732366E-5	20.730979
1986.545142	-3.013800	3.412300	-10.282000	24.639960	-7.841249E-5	20.721894
1987.543713	-2.994700	3.411700	-10.215000	24.661274	-7.837950E-5	20.717676
1988.541922	-2.958700	3.411600	-10.093000	24.667639	-7.771960E-5	20.718848
1989.541273	-3.019100	3.409700	-10.293000	24.671147	-7.953432E-5	20.723791
1990.544484	-2.997800	3.410800	-10.224000	24.674652	-7.755462E-5	20.705970
1991.541145	-2.994800	3.408600	-10.207000	24.662616	-7.804955E-5	20.724240
1992.541737	-3.010000	3.410300	-10.264000	24.652618	-7.831351E-5	20.728906
1993.541116	-2.976600	3.410500	-10.150000	24.666594	-7.870945E-5	20.720170
1994.542632	-2.994800	3.410500	-10.213000	24.684427	-7.841249E-5	20.737592
1995.542582	-3.012700	3.409900	-10.272000	24.674927	-8.082112E-5	20.714307
1996.542180	-3.000700	3.410100	-10.232000	24.667762	-7.771960E-5	20.720394
1997.543081	-3.007200	3.409300	-10.252000	24.665451	-7.857747E-5	20.722343
1998.545161	-2.993900	3.409000	-10.205000	24.662814	-7.993026E-5	20.713532
1999.545438	-2.985400	3.408100	-10.174000	24.690990	-7.844549E-5	20.722840
2000.542145	-3.013500	3.407500	-10.268000	24.671642	-7.956731E-5	20.737090
2001.546041	-3.000300	3.407500	-10.222000	24.674652	-8.059016E-5	20.723989
2002.544881	-2.994600	3.407600	-10.203000	24.690767	-7.785158E-5	20.720246
2003.545380	-2.984800	3.406800	-10.167000	24.683730	-8.002924E-5	20.730254
2004.548332	-2.972100	3.408500	-10.128000	24.684672	-7.894041E-5	20.727880
2005.545345	-2.979000	3.408400	-10.153000	24.704120	-8.059016E-5	20.728430
2006.547609	-2.995100	3.407700	-10.205000	24.690640	-7.960031E-5	20.734817
2007.548907	-2.997900	3.407200	-10.214000	24.684200	-8.068914E-5	20.747321
2008.547059	-2.993300	3.406100	-10.194000	24.686190	-8.286681E-5	20.743628
2009.547483	-2.997700	3.405300	-10.207000	24.677210	-8.164600E-5	20.735091
2010.550565	-3.017000	3.404900	-10.272000	24.690317	-8.204194E-5	20.737813
2011.548562	-2.995500	3.404800	-10.198000	24.700835	-8.372468E-5	20.741255
2012.547535	-2.978000	3.405900	-10.142000	24.705085	-8.184397E-5	20.733666
2013.550414	-2.967000	3.405200	-10.101000	24.711328	-8.154701E-5	20.744198
2014.547924	-2.982900	3.406000	-10.158000	24.707075	-8.289981E-5	20.739456
2015.547646	-3.011000	3.403300	-10.245000	24.696928	-8.230590E-5	20.743024
2016.549508	-3.001800	3.403500	-10.215000	24.695210	-8.306478E-5	20.736084
2017.547850	-3.001700	3.402700	-10.213000	24.710380	-8.339473E-5	20.729496
2018.547771	-2.997800	3.402400	-10.199000	24.696033	-8.233889E-5	20.747816
2019.551747	-3.013200	3.402000	-10.250000	24.708415	-8.283382E-5	20.725627
2020.547836	-3.010700	3.401400	-10.239000	24.704683	-8.425260E-5	20.747487
2021.548576	-3.021000	3.400800	-10.273000	24.706723	-8.557240E-5	20.743370
2022.549065	-3.005700	3.401000	-10.222000	24.686777	-8.187696E-5	20.753702
2023.550029	-2.979900	3.402000	-10.137000	24.694013	-8.501148E-5	20.750530
2024.549959	-2.956100	3.402600	-10.058000	24.707465	-8.451656E-5	20.745538
2025.549760	-3.000300	3.400800	-10.203000	24.701498	-8.507747E-5	20.728169
2026.550594	-2.978400	3.401000	-10.129000	24.695230	-8.270184E-5	20.745588
2027.548734	-3.013800	3.399700	-10.245000	24.703335	-8.600133E-5	20.733332
2028.553681	-3.010300	3.400100	-10.235000	24.701023	-8.596834E-5	20.741443
2029.549660	-3.006500	3.400100	-10.222000	24.733748	-8.534143E-5	20.727815
2030.549365	-3.016200	3.398500	-10.250000	24.715918	-8.652925E-5	20.716560
2031.551758	-2.960700	3.399200	-10.063000	24.707413	-8.530844E-5	20.754969
2032.550261	-2.980200	3.399900	-10.131000	24.728276	-8.421960E-5	20.730859
2033.553326	-3.004700	3.399200	-10.212000	24.723151	-8.593534E-5	20.748476
2034.553528	-3.016400	3.398800	-10.251000	24.728623	-8.570438E-5	20.751123
2035.553204	-2.992800	3.399300	-10.173000	24.722853	-8.748610E-5	20.728736
2036.553829	-3.025500	3.396500	-10.275000	24.708726	-8.573737E-5	20.745854
2037.553640	-3.004800	3.396700	-10.205000	24.735311	-8.560539E-5	20.753566
2038.553358	-2.989000	3.396800	-10.152000	24.709273	-8.527544E-5	20.755413
2039.553144	-2.997400	3.398300	-10.185000	24.736206	-8.557240E-5	20.750671
2040.553019	-2.999800	3.396500	-10.188000	24.731356	-8.771707E-5	20.752442
2041.553871	-3.003300	3.396000	-10.198000	24.736353	-8.603433E-5	20.755087
2042.554384	-2.977100	3.396200	-10.110000	24.716508	-8.461554E-5	20.748448
2043.555577	-3.010200	3.395600	-10.221000	24.738218	-8.633128E-5	20.764545
2044.557178	-3.005100	3.395400	-10.202000	24.741498	-8.735412E-5	20.745077
2045.556023	-2.995300	3.396300	-10.172000	24.736726	-8.672722E-5	20.760202
2046.557722	-3.002100	3.394000	-10.189000	24.723593	-8.722214E-5	20.762671
2047.557240	-3.032400	3.393400	-10.290000	24.734263	-8.659524E-5	20.752515
2048.556556	-2.984200	3.394200	-10.128000	24.734561	-8.742011E-5	20.747124
2049.560604	-3.029200	3.393400	-10.278000	24.743166	-8.949880E-5	20.771407
2050.556699	-2.993500	3.393800	-10.157000	24.742816	-8.854194E-5	20.762520
2051.558658	-3.002100	3.394300	-10.189000	24.744258	-8.870692E-5	20.744053
2052.560464	-2.998500	3.393200	-10.174000	24.731576	-8.854194E-5	20.764518
2053.555600	-3.031000	3.393000	-10.283000	24.735578	-8.873991E-5	20.748145
2054.557810	-2.970100	3.393900	-10.079000	24.732518	-8.920184E-5	20.746022
2055.559085	-2.983800	3.392900	-10.123000	24.761193	-8.751910E-5	20.748719
2056.559478	-3.002200	3.392900	-10.186000	24.727668	-8.873991E-5	20.754906
2057.559229	-2.983300	3.392300	-10.119000	24.767927	-8.966377E-5	20.778712
2058.559977	-2.987700	3.393200	-10.137000	24.746443	-8.923484E-5	20.772799
2059.557709	-3.003000	3.390800	-10.181000	24.755368	-8.946580E-5	20.759470
2060.561893	-3.009900	3.391600	-10.207000	24.761560	-8.903687E-5	20.773745
2061.564047	-2.985900	3.390700	-10.123000	24.759473	-8.996073E-5	20.754106
2062.561058	-2.987100	3.392200	-10.131000	24.743233	-8.946580E-5	20.753456
2063.559828	-2.989800	3.391100	-10.138000	24.751861	-9.029068E-5	20.769227
2064.562731	-2.992700	3.391500	-10.149000	24.748553	-9.085159E-5	20.772072
2065.558841	-3.006500	3.390300	-10.192000	24.771830	-9.091758E-5	20.759395
