1849.601225	-3.028500	3.460200	-10.478000	24.565872	-5.914344E-5	20.767518
1850.599239	-3.028600	3.460700	-10.480000	24.565002	-6.118913E-5	20.760480
1851.604459	-2.998800	3.461200	-10.378000	24.549830	-6.142009E-5	20.759956
1852.604862	-3.015100	3.461800	-10.436000	24.553163	-6.488456E-5	20.754765
1853.595130	-3.007000	3.460200	-10.404000	24.566245	-6.313583E-5	20.765047
1854.603875	-3.038700	3.460600	-10.515000	24.570474	-6.283887E-5	20.774506
1855.604386	-2.993100	3.459700	-10.354000	24.572339	-6.372974E-5	20.770214
1856.607930	-3.012400	3.460200	-10.423000	24.564331	-6.372974E-5	20.744633
1857.600197	-3.003300	3.460100	-10.390000	24.552392	-6.415867E-5	20.755414
1858.602753	-2.986000	3.460400	-10.332000	24.550676	-6.300385E-5	20.750847
1859.605286	-2.976700	3.460800	-10.301000	24.553064	-6.458761E-5	20.773633
1860.608846	-2.992900	3.458200	-10.349000	24.540727	-6.429065E-5	20.773108
1861.606534	-3.006600	3.458300	-10.397000	24.570474	-6.290486E-5	20.749849
1862.598730	-2.982100	3.458000	-10.311000	24.544930	-6.485157E-5	20.746505
1863.603782	-3.028500	3.457500	-10.471000	24.572091	-6.633634E-5	20.750049
1864.607046	-3.002300	3.458200	-10.381000	24.572290	-6.488456E-5	20.765896
1865.605465	-2.987500	3.457300	-10.328000	24.550775	-6.702923E-5	20.758060
1866.606692	-3.004900	3.456600	-10.386000	24.590272	-6.534649E-5	20.754541
1867.574878	-3.002400	3.455700	-10.375000	24.557889	-6.587441E-5	20.753343
1868.576086	-2.986300	3.457000	-10.323000	24.549507	-6.551146E-5	20.754890
1869.575930	-2.976500	3.457100	-10.290000	24.558933	-6.669928E-5	20.760081
1870.577785	-3.017100	3.454900	-10.423000	24.578283	-6.673228E-5	20.747728
1871.579415	-3.012900	3.454400	-10.407000	24.577164	-6.650131E-5	20.761304
1872.580858	-2.983500	3.454800	-10.306000	24.559704	-6.574243E-5	20.755639
1873.574475	-2.989800	3.454500	-10.328000	24.544209	-6.709522E-5	20.771860
1874.576223	-2.984100	3.455000	-10.309000	24.576667	-6.676527E-5	20.738993
1875.609541	-2.991200	3.455500	-10.335000	24.566817	-6.580842E-5	20.763250
1876.613055	-2.988300	3.453700	-10.320000	24.558485	-6.666629E-5	20.748726
1877.612331	-2.985600	3.454100	-10.311000	24.556570	-6.686426E-5	20.770512
1878.612961	-2.998000	3.453600	-10.353000	24.563758	-6.686426E-5	20.739791
1879.623365	-2.994500	3.454100	-10.343000	24.553759	-6.729319E-5	20.752519
1880.610767	-3.008000	3.452100	-10.383000	24.540776	-6.557745E-5	20.748501
1881.615131	-3.004800	3.453100	-10.375000	24.555276	-6.818406E-5	20.746454
1882.613895	-2.990500	3.453300	-10.326000	24.548013	-6.996578E-5	20.751021
1883.598295	-2.990100	3.453200	-10.323000	24.541646	-6.808507E-5	20.742261
1884.590894	-3.005000	3.453000	-10.376000	24.554828	-6.920690E-5	20.740315
1885.611982	-2.996400	3.451600	-10.341000	24.545600	-7.003177E-5	20.758083
1886.608068	-2.993400	3.451100	-10.329000	24.547217	-6.603938E-5	20.758283
1887.598139	-3.010700	3.451100	-10.389000	24.536373	-6.854700E-5	20.741712
1888.595339	-2.994500	3.450300	-10.331000	24.562638	-7.098863E-5	20.723967
1889.600753	-2.968600	3.450200	-10.242000	24.546072	-6.980081E-5	20.743858
1890.581618	-3.012100	3.450000	-10.391000	24.572686	-6.937187E-5	20.734998
1891.598835	-3.005000	3.449200	-10.364000	24.561244	-7.207746E-5	20.751494
1892.582447	-3.007100	3.449100	-10.370000	24.558185	-6.983380E-5	20.745105
1893.586892	-2.998600	3.450500	-10.346000	24.547067	-7.174751E-5	20.737743
1894.606277	-3.010800	3.449400	-10.385000	24.557637	-7.125259E-5	20.742659
1895.599370	-3.000500	3.449500	-10.349000	24.566218	-7.171452E-5	20.742260
1896.597976	-3.023200	3.447900	-10.423000	24.549877	-6.980081E-5	20.745778
1897.598832	-2.987800	3.449200	-10.305000	24.567710	-7.220944E-5	20.746128
1898.595014	-3.001900	3.447500	-10.348000	24.570346	-7.168152E-5	20.739289
1899.582493	-2.987000	3.448400	-10.300000	24.558557	-6.989979E-5	20.718450
1900.607152	-2.997700	3.446900	-10.332000	24.577932	-7.220944E-5	20.728882
1901.601677	-3.037100	3.444900	-10.461000	24.578280	-7.174751E-5	20.737767
1902.603611	-3.021600	3.445800	-10.411000	24.579747	-7.253939E-5	20.729281
1903.603024	-2.994200	3.448700	-10.325000	24.557015	-7.092264E-5	20.703625
1904.586617	-2.993800	3.446600	-10.317000	24.573728	-7.280335E-5	20.746002
1905.586483	-2.985200	3.446200	-10.287000	24.572709	-7.326528E-5	20.728383
1906.583229	-2.991100	3.445000	-10.304000	24.554378	-7.395817E-5	20.711886
1907.586890	-3.007500	3.444900	-10.360000	24.532963	-7.244040E-5	20.722168
1908.588484	-2.983600	3.445500	-10.279000	24.556815	-7.481604E-5	20.718125
1909.594464	-3.036600	3.444900	-10.460000	24.581836	-7.346325E-5	20.703874
1910.587442	-3.012100	3.442500	-10.368000	24.553358	-7.333127E-5	20.717975
1911.588935	-2.989800	3.444400	-10.296000	24.548881	-7.352924E-5	20.726286
1912.591990	-2.990200	3.444000	-10.297000	24.568256	-7.428812E-5	20.736243
1913.588760	-2.988300	3.445000	-10.294000	24.547513	-7.409015E-5	20.714481
1914.583815	-3.004700	3.442600	-10.344000	24.559600	-7.468406E-5	20.716178
1915.591918	-3.003900	3.443000	-10.341000	24.546940	-7.376020E-5	20.717226
1916.591187	-2.989100	3.443300	-10.292000	24.567186	-7.570691E-5	20.732325
1917.586904	-3.004300	3.443000	-10.343000	24.552785	-7.458508E-5	20.732574
1918.590608	-2.979200	3.442900	-10.256000	24.546443	-7.481604E-5	20.705346
1919.592360	-3.004700	3.441800	-10.340000	24.574872	-7.240741E-5	20.713957
1920.615315	-2.995700	3.440700	-10.306000	24.563530	-7.458508E-5	20.722492
1921.592872	-3.008800	3.440500	-10.350000	24.583502	-7.491503E-5	20.717401
1922.609503	-2.992600	3.441100	-10.297000	24.570618	-7.517899E-5	20.700679
1923.611427	-3.021800	3.441300	-10.397000	24.555421	-7.663076E-5	20.715304
1924.615128	-3.028700	3.440200	-10.417000	24.565345	-7.544295E-5	20.698233
1925.608613	-3.006400	3.439800	-10.340000	24.538632	-7.560792E-5	20.716951
1926.605830	-3.022200	3.439800	-10.395000	24.554053	-7.475005E-5	20.718673
1927.614238	-2.986100	3.440100	-10.272000	24.576040	-7.696071E-5	20.715603
1928.610923	-3.020100	3.439100	-10.386000	24.576289	-7.672975E-5	20.717275
1929.593802	-2.993800	3.439500	-10.297000	24.579074	-7.630081E-5	20.702526
1930.595627	-2.988600	3.438600	-10.276000	24.585019	-7.778559E-5	20.695687
1931.594511	-2.958700	3.440300	-10.178000	24.590217	-7.534396E-5	20.689049
1932.596042	-2.984900	3.439100	-10.263000	24.574622	-7.521198E-5	20.700904
1933.610658	-2.997800	3.438500	-10.307000	24.576065	-7.537696E-5	20.700928
1934.607660	-3.021100	3.437700	-10.385000	24.586486	-7.732366E-5	20.701428
1935.608916	-3.014400	3.437000	-10.360000	24.593475	-7.686173E-5	20.691844
1936.610313	-2.987200	3.438500	-10.270000	24.593823	-7.976528E-5	20.709264
1937.612196	-2.978700	3.436300	-10.235000	24.586138	-7.738965E-5	20.695862
1938.611207	-3.011000	3.436600	-10.347000	24.584994	-7.659777E-5	20.717475
1939.611795	-2.989400	3.436000	-10.271000	24.566017	-7.818153E-5	20.711710
1940.611946	-3.036000	3.435300	-10.429000	24.582830	-7.920437E-5	20.708191
1941.615750	-3.022700	3.436000	-10.384000	24.598002	-7.884143E-5	20.694964
1942.616354	-2.975400	3.437600	-10.228000	24.579920	-7.960031E-5	20.712384
1943.614821	-2.978400	3.438000	-10.239000	24.597181	-7.801655E-5	20.698408
1944.616659	-3.002100	3.434800	-10.311000	24.586213	-7.854447E-5	20.695937
1945.612855	-2.999000	3.434800	-10.300000	24.572210	-8.042518E-5	20.700379
1946.594128	-3.024000	3.434000	-10.383000	24.589048	-7.956731E-5	20.689298
1947.617842	-2.978300	3.435500	-10.232000	24.582084	-7.758762E-5	20.707916
1948.613017	-2.999700	3.433600	-10.298000	24.575244	-7.788457E-5	20.691569
1949.613208	-3.007900	3.433500	-10.326000	24.573453	-7.897341E-5	20.707317
1950.614543	-2.979500	3.434100	-10.230000	24.554849	-7.841249E-5	20.684855
1951.614034	-2.992700	3.433100	-10.273000	24.579323	-8.039219E-5	20.695188
1952.618094	-3.012000	3.432800	-10.339000	24.589868	-7.864346E-5	20.690121
1953.624150	-3.008500	3.432600	-10.326000	24.583501	-8.042518E-5	20.686103
1954.622068	-3.007300	3.432100	-10.320000	24.582929	-8.233889E-5	20.692168
1955.601264	-2.991200	3.431800	-10.265000	24.565345	-8.167899E-5	20.679265
1956.612163	-3.011900	3.431600	-10.334000	24.589570	-7.933635E-5	20.694090
1957.598676	-3.003300	3.430500	-10.302000	24.602901	-8.207493E-5	20.691344
1958.623129	-3.005400	3.430500	-10.309000	24.590490	-8.260285E-5	20.671777
1959.601996	-2.987100	3.431300	-10.249000	24.576288	-7.976528E-5	20.675072
1960.599150	-2.999900	3.429800	-10.288000	24.598548	-8.214092E-5	20.671328
1961.620714	-2.976500	3.431200	-10.212000	24.593823	-8.362569E-5	20.704047
1962.622124	-3.003000	3.430400	-10.301000	24.595315	-8.134904E-5	20.684680
1963.624250	-3.019700	3.428700	-10.353000	24.599244	-8.316376E-5	20.664439
1964.614165	-2.998400	3.429400	-10.282000	24.578402	-8.207493E-5	20.686677
1965.620153	-2.996300	3.429400	-10.275000	24.599866	-8.276783E-5	20.699680
1966.617097	-2.995100	3.429100	-10.270000	24.602950	-8.306478E-5	20.678116
1967.623436	-2.998700	3.428800	-10.281000	24.583824	-8.362569E-5	20.669356
1968.615602	-3.002400	3.429000	-10.295000	24.587579	-8.388965E-5	20.691144
1969.622566	-2.995600	3.427900	-10.268000	24.604392	-8.590235E-5	20.685254
1970.624524	-3.003200	3.426900	-10.290000	24.612451	-8.520945E-5	20.692392
1971.619552	-3.006000	3.427700	-10.302000	24.599393	-8.471453E-5	20.677392
1972.624917	-3.022800	3.428200	-10.362000	24.588997	-8.577037E-5	20.667908
1973.623812	-2.984000	3.427400	-10.226000	24.588673	-8.461554E-5	20.677067
1974.624561	-2.985600	3.426300	-10.228000	24.613694	-8.593534E-5	20.685104
1975.623434	-3.000200	3.425800	-10.278000	24.597403	-8.349371E-5	20.662592
1976.622422	-3.021600	3.425200	-10.348000	24.611182	-8.537443E-5	20.687799
1977.619220	-2.991300	3.426400	-10.249000	24.567657	-8.395564E-5	20.664039
1978.626394	-3.007200	3.424800	-10.298000	24.611107	-8.534143E-5	20.677766
1979.630749	-2.994300	3.425800	-10.258000	24.605337	-8.709016E-5	20.697108
1980.625072	-3.006400	3.424700	-10.296000	24.583973	-8.600133E-5	20.662392
1981.607818	-3.026000	3.424400	-10.361000	24.603671	-8.596834E-5	20.672675
1982.610271	-3.012300	3.423400	-10.311000	24.597751	-8.481351E-5	20.671477
1983.611367	-3.015200	3.422400	-10.318000	24.591608	-8.659524E-5	20.693764
1984.610083	-3.020100	3.423100	-10.338000	24.598298	-8.725514E-5	20.691942
1985.611196	-3.020600	3.422400	-10.336000	24.598472	-8.497849E-5	20.670778
1986.611902	-3.005900	3.423900	-10.291000	24.598920	-8.563839E-5	20.672650
1987.615599	-2.999600	3.423000	-10.266000	24.563329	-8.643027E-5	20.666809
1988.615193	-2.969700	3.423000	-10.164000	24.590986	-8.850895E-5	20.659946
1989.616940	-2.973600	3.423800	-10.179000	24.599691	-8.613331E-5	20.655403
1990.615166	-3.004600	3.421500	-10.280000	24.620359	-8.603433E-5	20.665237
1991.619190	-3.041600	3.420500	-10.403000	24.614166	-8.563839E-5	20.669455
1992.616989	-2.992500	3.420600	-10.235000	24.630009	-8.738712E-5	20.662591
1993.615315	-2.963300	3.421600	-10.138000	24.613843	-8.817900E-5	20.659172
1994.617434	-2.990000	3.420800	-10.227000	24.586261	-8.722214E-5	20.665636
1995.611615	-2.985400	3.420900	-10.210000	24.581485	-8.834397E-5	20.677441
1996.632449	-3.013200	3.420400	-10.305000	24.599343	-8.722214E-5	20.659796
1997.634328	-3.006500	3.420100	-10.282000	24.616603	-8.817900E-5	20.661468
1998.633749	-2.992700	3.419200	-10.232000	24.584271	-8.784905E-5	20.657001
1999.636528	-2.993100	3.420100	-10.236000	24.592876	-8.794803E-5	20.679862
2000.635163	-2.987300	3.419300	-10.213000	24.606456	-8.897088E-5	20.663615
2001.630558	-2.986800	3.418000	-10.208000	24.583724	-8.619930E-5	20.668307
2002.635262	-3.015400	3.417500	-10.304000	24.598025	-8.689220E-5	20.664164
2003.630317	-3.013700	3.417600	-10.299000	24.602676	-8.827798E-5	20.666460
2004.615098	-2.986000	3.418200	-10.206000	24.600686	-8.864093E-5	20.655453
2005.618713	-3.005300	3.418200	-10.271000	24.610013	-8.949880E-5	20.647741
2006.612385	-3.011200	3.417300	-10.289000	24.590489	-8.893788E-5	20.662292
2007.636104	-3.015600	3.417800	-10.305000	24.602825	-8.857494E-5	20.660445
2008.637326	-3.012100	3.417300	-10.293000	24.607550	-8.897088E-5	20.665187
2009.635031	-3.001800	3.417800	-10.258000	24.589469	-8.890489E-5	20.669804
2010.636803	-2.997400	3.415800	-10.238000	24.599144	-8.864093E-5	20.671926
2011.641121	-2.991100	3.416600	-10.218000	24.595562	-8.933382E-5	20.688248
2012.636804	-3.007700	3.416100	-10.273000	24.600263	-8.758509E-5	20.661194
2013.641577	-2.998300	3.415200	-10.239000	24.609764	-8.959778E-5	20.667882
2014.638620	-3.008800	3.416200	-10.278000	24.616330	-8.923484E-5	20.649813
2015.637879	-2.989900	3.416100	-10.213000	24.616802	-9.220438E-5	20.653132
2016.641768	-3.025200	3.414300	-10.327000	24.572482	-9.081860E-5	20.684529
2017.638190	-3.010800	3.414500	-10.279000	24.587454	-9.203941E-5	20.658773
2018.637480	-2.991000	3.414800	-10.212000	24.619215	-8.913585E-5	20.668357
2019.636209	-3.017300	3.414000	-10.300000	24.624239	-8.976276E-5	20.632616
2020.639780	-2.986800	3.413500	-10.194000	24.621130	-8.976276E-5	20.645619
2021.647408	-2.999600	3.412600	-10.236000	24.602700	-9.253433E-5	20.650362
2022.640790	-3.002000	3.412800	-10.244000	24.621801	-9.075261E-5	20.649139
2023.622270	-3.009400	3.413400	-10.271000	24.628093	-9.137951E-5	20.655927
2024.644409	-3.012400	3.412700	-10.280000	24.618568	-9.256733E-5	20.657749
2025.639996	-2.985500	3.413400	-10.189000	24.605163	-9.170946E-5	20.673223
2026.641759	-3.001800	3.411300	-10.239000	24.616031	-9.190743E-5	20.644771
2027.640833	-3.004400	3.410400	-10.245000	24.617747	-9.279829E-5	20.645070
2028.643720	-3.003900	3.411600	-10.247000	24.608844	-9.118154E-5	20.660794
2029.642761	-3.010000	3.411500	-10.268000	24.615882	-9.085159E-5	20.645570
2030.644772	-3.024500	3.410400	-10.314000	24.609838	-9.316124E-5	20.654679
2031.649585	-2.990600	3.409600	-10.196000	24.603770	-9.276530E-5	20.647641
2032.639210	-2.994100	3.410000	-10.209000	24.598945	-9.411809E-5	20.669829
2033.647589	-3.014000	3.410000	-10.277000	24.617349	-9.326022E-5	20.672649
2034.645143	-3.006700	3.410500	-10.253000	24.619762	-9.276530E-5	20.637608
2035.640617	-3.005200	3.409500	-10.246000	24.628765	-9.451403E-5	20.664189
2036.640498	-2.990600	3.409100	-10.195000	24.624562	-9.415109E-5	20.658548
2037.644917	-3.022200	3.408400	-10.299000	24.629835	-9.408510E-5	20.660520
2038.646026	-3.019600	3.408400	-10.290000	24.614315	-9.217139E-5	20.639255
2039.644632	-3.019700	3.407800	-10.290000	24.603944	-9.194042E-5	20.685278
2040.648431	-2.982900	3.408400	-10.165000	24.624935	-9.372215E-5	20.667458
2041.640580	-3.016500	3.406900	-10.276000	24.623070	-9.269931E-5	20.664638
2042.647891	-3.000800	3.408200	-10.226000	24.631401	-9.352418E-5	20.654031
2043.646170	-2.993900	3.406800	-10.198000	24.623144	-9.038966E-5	20.656177
2044.644161	-2.991400	3.407400	-10.192000	24.631277	-9.197342E-5	20.669081
2045.651196	-3.011800	3.407300	-10.261000	24.642618	-9.458002E-5	20.638257
2046.639933	-2.996000	3.407300	-10.207000	24.618046	-9.362317E-5	20.653906
2047.646597	-2.990100	3.406600	-10.185000	24.658460	-9.207240E-5	20.662691
2048.652273	-2.994000	3.406700	-10.198000	24.634386	-9.415109E-5	20.671252
2049.648305	-2.988500	3.405600	-10.176000	24.629735	-9.415109E-5	20.679862
2050.647753	-3.012100	3.405300	-10.256000	24.644583	-9.540489E-5	20.653981
2051.643978	-2.995100	3.405400	-10.198000	24.632719	-9.438205E-5	20.644921
2052.644313	-3.016200	3.404600	-10.268000	24.638365	-9.266631E-5	20.678090
2053.648397	-3.007200	3.404500	-10.236000	24.622771	-9.514093E-5	20.661493
2054.647577	-3.007200	3.404900	-10.238000	24.632023	-9.296327E-5	20.683581
2055.644141	-2.989300	3.403300	-10.172000	24.633789	-9.352418E-5	20.666859
2056.646049	-2.993400	3.404800	-10.190000	24.645627	-9.474500E-5	20.667833
2057.650377	-2.988300	3.404000	-10.170000	24.654804	-9.596581E-5	20.657126
2058.648863	-2.995300	3.403800	-10.194000	24.628218	-9.471200E-5	20.675021
2059.649710	-2.985500	3.403700	-10.161000	24.629039	-9.415109E-5	20.652608
2060.654563	-2.999300	3.402600	-10.204000	24.650577	-9.533890E-5	20.683232
2061.650981	-3.005100	3.401500	-10.222000	24.642345	-9.481098E-5	20.667384
2062.654187	-3.010000	3.401500	-10.238000	24.649905	-9.408510E-5	20.665013
2063.651101	-2.991900	3.403000	-10.180000	24.638738	-9.434906E-5	20.683681
2064.650198	-2.993600	3.401100	-10.180000	24.634013	-9.583383E-5	20.678939
2065.655198	-3.004100	3.402500	-10.221000	24.648612	-9.504195E-5	20.688848
2066.651198	-2.993900	3.400700	-10.180000	24.634759	-9.448104E-5	20.669730
2067.654799	-3.033800	3.399000	-10.311000	24.621379	-9.533890E-5	20.663415
2068.653606	-2.981800	3.400100	-10.137000	24.640853	-9.599880E-5	20.671577
2069.652797	-3.002000	3.401500	-10.210000	24.647966	-9.738459E-5	20.669705
2070.657844	-2.996100	3.399000	-10.182000	24.629537	-9.725261E-5	20.680138
2071.658070	-3.012200	3.400600	-10.242000	24.634635	-9.484398E-5	20.675296
2072.658813	-2.976900	3.398200	-10.115000	24.633342	-9.560286E-5	20.704821
2073.653186	-3.017700	3.396600	-10.249000	24.647742	-9.662571E-5	20.661419
2074.655089	-3.037100	3.398500	-10.321000	24.648090	-9.583383E-5	20.691643
2075.656301	-2.998600	3.397500	-10.187000	24.654631	-9.523992E-5	20.668807
2076.656262	-3.027600	3.396600	-10.282000	24.647369	-9.566885E-5	20.659148
2077.659698	-3.010500	3.397100	-10.226000	24.649881	-9.705464E-5	20.681585
2078.659032	-3.007600	3.398200	-10.219000	24.664654	-9.636175E-5	20.687875
2079.658746	-2.992700	3.397900	-10.168000	24.656148	-9.692266E-5	20.683607
2080.646521	-3.012000	3.396700	-10.230000	24.670647	-9.655972E-5	20.684406
2081.662069	-2.999500	3.397200	-10.189000	24.669280	-9.735160E-5	20.675446
2082.656241	-3.008100	3.395700	-10.214000	24.658212	-9.870439E-5	20.666711
2083.657022	-3.014500	3.395600	-10.236000	24.678009	-9.725261E-5	20.674248
2084.660286	-2.988400	3.395300	-10.145000	24.660998	-9.939728E-5	20.680413
2085.661791	-3.017200	3.394700	-10.240000	24.676840	-9.626276E-5	20.677817
2086.659550	-2.975300	3.396100	-10.102000	24.681615	-9.837444E-5	20.682135
2087.668648	-3.026100	3.394000	-10.269000	24.672165	-9.870439E-5	20.676919
2088.666332	-3.014500	3.394500	-10.231000	24.682187	-9.748358E-5	20.694564
2089.662418	-3.000400	3.393900	-10.182000	24.680272	-9.827546E-5	20.695487
2090.664641	-2.999400	3.394100	-10.179000	24.675771	-9.936429E-5	20.696660
2091.669276	-3.007800	3.394600	-10.209000	24.698849	-9.570185E-5	20.692792
2092.671660	-2.988200	3.394400	-10.142000	24.670300	-9.992520E-5	20.706818
2093.666602	-2.972700	3.394400	-10.090000	24.679999	-9.952926E-5	20.673400
2094.668690	-3.003000	3.393800	-10.191000	24.703326	-9.771454E-5	20.684481
2095.649151	-3.001100	3.393300	-10.183000	24.689549	-9.824246E-5	20.697210
2096.664820	-2.994700	3.392900	-10.160000	24.695890	-9.754957E-5	20.695513
2097.667821	-2.996500	3.393600	-10.167000	24.670325	-9.738459E-5	20.693092
2098.668328	-3.014300	3.391300	-10.222000	24.696313	-0.000100	20.687402
2099.668238	-2.989300	3.392000	-10.139000	24.688579	-9.982622E-5	20.699556
2100.667882	-2.998300	3.393000	-10.173000	24.689599	-9.837444E-5	20.696786
2101.671929	-3.018500	3.390100	-10.232000	24.706883	-9.929830E-5	20.700854
2102.668588	-2.997000	3.391400	-10.163000	24.712279	-9.787952E-5	20.688251
2103.667527	-3.014500	3.389400	-10.216000	24.704396	-0.000101	20.691720
2104.667036	-3.005600	3.388700	-10.185000	24.719840	-0.000100	20.703899
2105.668631	-2.985900	3.389700	-10.119000	24.717378	-0.000100	20.705222
2106.673409	-2.976000	3.391500	-10.092000	24.718000	-0.000100	20.705372
2107.670013	-3.019900	3.389200	-10.235000	24.700840	-9.923231E-5	20.695738
2108.673493	-3.017500	3.388900	-10.225000	24.706610	-9.748358E-5	20.703425
2109.672428	-2.989800	3.388600	-10.130000	24.705292	-9.985921E-5	20.705896
2110.668322	-2.999100	3.388800	-10.162000	24.704596	-9.811048E-5	20.690024
2111.668327	-2.983300	3.389300	-10.111000	24.718000	-0.000100	20.711537
2112.668535	-2.979100	3.388800	-10.094000	24.698081	-9.999119E-5	20.697711
2113.669536	-2.989100	3.388700	-10.128000	24.717727	-0.000101	20.689924
2114.669537	-3.004100	3.386800	-10.173000	24.720462	-9.946327E-5	20.712111
2115.669671	-2.958100	3.388300	-10.022000	24.732623	-0.000100	20.705822
