1939.561124	-3.002000	3.419900	-10.266000	24.915332	-4.122718E-5	20.800524
1940.564878	-2.991500	3.420400	-10.231000	24.895515	-4.231601E-5	20.794859
1941.562718	-2.987200	3.419500	-10.214000	24.913019	-4.102921E-5	20.800100
1942.563443	-2.987000	3.419300	-10.213000	24.918887	-3.977540E-5	20.797454
1943.563352	-3.015000	3.418900	-10.307000	24.923337	-4.225002E-5	20.790067
1944.567278	-3.013500	3.418700	-10.301000	24.928633	-4.010535E-5	20.802495
1945.561862	-2.990900	3.417800	-10.221000	24.908444	-4.036931E-5	20.799775
1946.561622	-2.973900	3.418000	-10.164000	24.922392	-4.185409E-5	20.801446
1947.566102	-3.026200	3.416400	-10.338000	24.914933	-4.185409E-5	20.789693
1948.564556	-3.001600	3.417400	-10.257000	24.909836	-4.304190E-5	20.788370
1949.564213	-2.993200	3.416800	-10.226000	24.910805	-4.274495E-5	20.804990
1950.566786	-3.008700	3.416900	-10.280000	24.924629	-4.198607E-5	20.788045
1951.568104	-2.995200	3.416000	-10.231000	24.920651	-4.152414E-5	20.796854
1952.563835	-2.992900	3.417300	-10.226000	24.913440	-4.429571E-5	20.801471
1953.572462	-2.996800	3.415600	-10.235000	24.917617	-4.366881E-5	20.796654
1954.552585	-2.995900	3.414200	-10.227000	24.903518	-4.380079E-5	20.813324
1955.551114	-2.991700	3.414600	-10.215000	24.916920	-4.317388E-5	20.776040
1956.552206	-3.006500	3.414300	-10.264000	24.933977	-4.337185E-5	20.795057
1957.567881	-3.014000	3.413100	-10.285000	24.896929	-4.611043E-5	20.792960
1958.569656	-2.994300	3.414500	-10.223000	24.925970	-4.578048E-5	20.798874
1959.568092	-2.997200	3.414400	-10.233000	24.908491	-4.548353E-5	20.781330
1960.567736	-3.008200	3.413700	-10.267000	24.917268	-4.462566E-5	20.782554
1961.567879	-2.998700	3.413000	-10.233000	24.905955	-4.281094E-5	20.767879
1962.556807	-2.983200	3.414000	-10.183000	24.902399	-4.733125E-5	20.767155
1963.570565	-2.999500	3.412100	-10.234000	24.887057	-4.733125E-5	20.782577
1964.570467	-2.996400	3.412400	-10.224000	24.901404	-4.581348E-5	20.786546
1965.569234	-2.997700	3.412500	-10.229000	24.915054	-4.538454E-5	20.794556
1966.565713	-3.000500	3.411400	-10.234000	24.906029	-4.591246E-5	20.783126
1967.567794	-3.006800	3.411400	-10.256000	24.917641	-4.614343E-5	20.776289
1968.576795	-2.997500	3.410700	-10.223000	24.909460	-4.614343E-5	20.767130
1969.569717	-2.985600	3.409700	-10.179000	24.903965	-4.571449E-5	20.778211
1970.572101	-2.991500	3.409600	-10.198000	24.933279	-4.809013E-5	20.773493
1971.567700	-3.013300	3.410300	-10.275000	24.928034	-4.729825E-5	20.781979
1972.569763	-3.029000	3.409000	-10.325000	24.910355	-4.802414E-5	20.790314
1973.555790	-3.018900	3.410400	-10.294000	24.919108	-4.818912E-5	20.781081
1974.557448	-2.995900	3.409200	-10.212000	24.916049	-4.828810E-5	20.767579
1975.572781	-2.978400	3.410300	-10.157000	24.914980	-4.663835E-5	20.770300
1976.573131	-3.005900	3.408800	-10.245000	24.908292	-4.710028E-5	20.771173
1977.575313	-2.980600	3.408800	-10.160000	24.924901	-4.825511E-5	20.772671
1978.578115	-2.995200	3.408500	-10.208000	24.929104	-4.878302E-5	20.760293
1979.562049	-2.996300	3.407600	-10.209000	24.914309	-4.746323E-5	20.770575
1980.562593	-3.032600	3.407800	-10.334000	24.913464	-4.607744E-5	20.769726
1981.564183	-3.016700	3.405600	-10.272000	24.915055	-5.092770E-5	20.758995
1982.562127	-2.995500	3.408700	-10.209000	24.938328	-4.990485E-5	20.757698
1983.561407	-3.008100	3.406300	-10.245000	24.913440	-5.006983E-5	20.760693
1984.562010	-3.027200	3.405700	-10.308000	24.916896	-5.072973E-5	20.772223
1985.565042	-3.007900	3.406700	-10.245000	24.920626	-4.911297E-5	20.790665
1986.569631	-2.958900	3.406600	-10.079000	24.948323	-5.082871E-5	20.775791
1987.580758	-3.016600	3.405300	-10.272000	24.940467	-5.099369E-5	20.783553
1988.578250	-3.001800	3.405400	-10.222000	24.950188	-5.135663E-5	20.776240
1989.564246	-3.000300	3.405300	-10.216000	24.950288	-5.336932E-5	20.772073
1990.579648	-2.981400	3.405700	-10.152000	24.936837	-5.360029E-5	20.762365
1991.581330	-3.002800	3.404700	-10.223000	24.940293	-5.244546E-5	20.762040
1992.581211	-2.982200	3.403500	-10.149000	24.942157	-5.369927E-5	20.763438
1993.578406	-3.019200	3.403400	-10.274000	24.935419	-5.313836E-5	20.773270
1994.584630	-3.001600	3.404400	-10.217000	24.935593	-5.472212E-5	20.767755
1995.583428	-2.994200	3.403500	-10.189000	24.941088	-5.297338E-5	20.761890
1996.565634	-3.006200	3.403100	-10.230000	24.934449	-5.439217E-5	20.755227
1997.583934	-2.988800	3.403100	-10.170000	24.945912	-5.498607E-5	20.760568
1998.579108	-3.003500	3.401700	-10.216000	24.960581	-5.449115E-5	20.771499
1999.584482	-2.998200	3.401400	-10.197000	24.939297	-5.462313E-5	20.770525
2000.581475	-2.996600	3.402400	-10.194000	24.966573	-5.604191E-5	20.773720
2001.585283	-3.013500	3.400400	-10.245000	24.943201	-5.673481E-5	20.755002
2002.583207	-3.006000	3.401500	-10.223000	24.963440	-5.455714E-5	20.760144
2003.583780	-2.995300	3.401400	-10.188000	24.947453	-5.534902E-5	20.763537
2004.566397	-3.024200	3.400600	-10.283000	24.958368	-5.590993E-5	20.738456
2005.583975	-2.978400	3.400000	-10.126000	24.955359	-5.650384E-5	20.727849
2006.584284	-3.010400	3.399400	-10.233000	24.959063	-5.647085E-5	20.754328
2007.586329	-2.992800	3.400000	-10.175000	24.941311	-5.544800E-5	20.747889
2008.585139	-2.987700	3.400400	-10.158000	24.955035	-5.590993E-5	20.764036
2009.588892	-3.006200	3.399600	-10.219000	24.959287	-5.663582E-5	20.762139
2010.586936	-2.992100	3.400000	-10.171000	24.950336	-5.765867E-5	20.753155
2011.567286	-2.999400	3.398000	-10.192000	24.942379	-5.637186E-5	20.765557
2012.586550	-2.975800	3.398900	-10.114000	24.963736	-5.584394E-5	20.755699
2013.584368	-2.991200	3.397900	-10.163000	24.950136	-5.746070E-5	20.743471
2014.585689	-2.984200	3.398100	-10.140000	24.959012	-5.828557E-5	20.753803
2015.570467	-2.983900	3.396600	-10.134000	24.941657	-5.920943E-5	20.755824
2016.568907	-2.996000	3.398300	-10.181000	24.963064	-5.600892E-5	20.754550
2017.568860	-3.003500	3.396400	-10.200000	24.954263	-5.894547E-5	20.745716
2018.567803	-2.975200	3.398300	-10.110000	24.977609	-5.871450E-5	20.752554
2019.570820	-3.003600	3.395700	-10.198000	24.975769	-5.980334E-5	20.763035
2020.567776	-2.986600	3.396100	-10.141000	24.975147	-6.122212E-5	20.756247
2021.570279	-3.012100	3.394600	-10.224000	24.973953	-5.990232E-5	20.740349
2022.569455	-2.995000	3.396300	-10.171000	24.973854	-6.231095E-5	20.753526
2023.586883	-2.998100	3.395600	-10.179000	24.999860	-6.161806E-5	20.736955
2024.586045	-2.998700	3.395100	-10.180000	24.945287	-6.003430E-5	20.745715
2025.590707	-2.997000	3.395200	-10.175000	24.967812	-6.155207E-5	20.733710
2026.588814	-2.989000	3.395000	-10.146000	24.960950	-6.175004E-5	20.743893
2027.587906	-2.989900	3.393700	-10.146000	24.962366	-6.079319E-5	20.752427
2028.570711	-2.996000	3.393800	-10.167000	24.951527	-6.089217E-5	20.716890
2029.572419	-3.002800	3.393200	-10.187000	24.964679	-5.894547E-5	20.734359
2030.571674	-2.998400	3.393100	-10.173000	24.988324	-6.033126E-5	20.750981
2031.570028	-2.998500	3.394000	-10.175000	24.970795	-6.165105E-5	20.751878
2032.574113	-3.026200	3.391900	-10.263000	24.974649	-6.287187E-5	20.743418
2033.572623	-3.008400	3.392600	-10.205000	24.985166	-6.359776E-5	20.729318
2034.572938	-2.988300	3.392900	-10.139000	24.974499	-6.356476E-5	20.739475
2035.576146	-2.981600	3.391500	-10.110000	24.979397	-6.244293E-5	20.722105
2036.575926	-3.015100	3.390000	-10.220000	24.987204	-6.445563E-5	20.730415
2037.593706	-2.996800	3.391200	-10.162000	24.991058	-6.122212E-5	20.738078
2038.589096	-3.004600	3.390500	-10.186000	24.974823	-6.429065E-5	20.724626
2039.592655	-3.012100	3.391100	-10.213000	24.969279	-6.392771E-5	20.759840
2040.593430	-3.025200	3.389200	-10.252000	24.986682	-6.511552E-5	20.748859
2041.590066	-2.997400	3.389600	-10.160000	24.978776	-6.422466E-5	20.741871
2042.590224	-2.997900	3.389600	-10.161000	24.998094	-6.623735E-5	20.726173
2043.576351	-3.034700	3.388100	-10.280000	24.990685	-6.729319E-5	20.747187
2044.596450	-3.027600	3.387700	-10.256000	24.996503	-6.719421E-5	20.730740
2045.596141	-3.003700	3.387700	-10.175000	24.980815	-6.894294E-5	20.732063
2046.596351	-2.985200	3.389900	-10.119000	24.993893	-6.656730E-5	20.739026
2047.595870	-2.986600	3.388200	-10.118000	24.978900	-6.795309E-5	20.743892
2048.579982	-3.026000	3.385500	-10.243000	24.978702	-6.775512E-5	20.717139
2049.580855	-3.001900	3.386700	-10.166000	24.975693	-6.755715E-5	20.728344
2050.579921	-2.996100	3.387300	-10.148000	24.978602	-6.831604E-5	20.768250
2051.580906	-2.999400	3.387800	-10.160000	24.991530	-6.732619E-5	20.713894
2052.597075	-2.979300	3.385700	-10.086000	24.982903	-6.943786E-5	20.736056
2053.596344	-3.010800	3.386600	-10.196000	24.989169	-6.788710E-5	20.728120
2054.594715	-3.010000	3.386900	-10.194000	24.988846	-7.022974E-5	20.740599
2055.598743	-2.988100	3.385900	-10.116000	24.987056	-6.811807E-5	20.743070
2056.601570	-3.014100	3.386200	-10.205000	24.998939	-6.890994E-5	20.725599
2057.599036	-2.999600	3.383800	-10.149000	25.002595	-6.970182E-5	20.713146
2058.600514	-2.992900	3.385800	-10.132000	24.991008	-6.943786E-5	20.743244
2059.598960	-3.018900	3.385100	-10.217000	24.979572	-7.125259E-5	20.735558
2060.582148	-2.982400	3.385600	-10.096000	25.013633	-6.874497E-5	20.707157
2061.582572	-2.999200	3.385100	-10.152000	25.014976	-7.098863E-5	20.720833
2062.601815	-2.995300	3.383900	-10.135000	25.018979	-7.102162E-5	20.715368
2063.599519	-3.007900	3.383500	-10.177000	25.011570	-7.125259E-5	20.719785
2064.583789	-3.017300	3.382600	-10.206000	24.993669	-6.993279E-5	20.717938
2065.599133	-3.007700	3.383800	-10.177000	24.998567	-7.154954E-5	20.736132
2066.599707	-2.998700	3.382900	-10.143000	25.006275	-7.128558E-5	20.717789
2067.604115	-2.994500	3.382000	-10.126000	25.001998	-7.201147E-5	20.712548
2068.601684	-2.980900	3.382200	-10.081000	25.009159	-7.164853E-5	20.732538
2069.586798	-2.981400	3.382800	-10.084000	25.004559	-7.267137E-5	20.720335
2070.588226	-3.021200	3.381500	-10.215000	25.005604	-7.204447E-5	20.710002
2071.605210	-3.014800	3.381500	-10.193000	25.017289	-7.151655E-5	20.717939
2072.586995	-3.012800	3.379600	-10.181000	25.003689	-6.907492E-5	20.720884
2073.589094	-2.973500	3.381500	-10.054000	25.021117	-7.247340E-5	20.715618
2074.603510	-3.016700	3.379600	-10.195000	25.014430	-7.412315E-5	20.715543
2075.607095	-3.007200	3.379500	-10.162000	25.000557	-7.313330E-5	20.722007
2076.607475	-3.025600	3.378700	-10.221000	25.031833	-7.508000E-5	20.722107
2077.606243	-3.012100	3.378600	-10.176000	25.021789	-7.501401E-5	20.716292
2078.608683	-3.010900	3.378100	-10.171000	25.033176	-7.300132E-5	20.720136
2079.608710	-3.017800	3.377700	-10.192000	25.032754	-7.521198E-5	20.725877
2080.591793	-3.011100	3.377900	-10.170000	25.024450	-7.725767E-5	20.709480
2081.590363	-3.008300	3.376900	-10.158000	25.033599	-7.250639E-5	20.713922
2082.610530	-2.996300	3.378400	-10.122000	25.032606	-7.600386E-5	20.728099
2083.611715	-3.001400	3.378100	-10.138000	25.019504	-7.666376E-5	20.717791
2084.608478	-2.998000	3.376900	-10.123000	25.025545	-7.620183E-5	20.711053
2085.609984	-3.010300	3.377000	-10.165000	25.026887	-7.402416E-5	20.709555
2086.610555	-2.985300	3.378400	-10.085000	25.028703	-7.570691E-5	20.724655
2087.611174	-2.986400	3.376200	-10.082000	25.030393	-7.524498E-5	20.716868
2088.612191	-2.975200	3.376200	-10.043000	25.042575	-7.597086E-5	20.716294
2089.611946	-2.986900	3.375900	-10.083000	25.021990	-7.620183E-5	20.707010
2090.617326	-3.007600	3.375800	-10.152000	25.029499	-7.534396E-5	20.705064
2091.620638	-2.992400	3.375100	-10.098000	25.035117	-7.415614E-5	20.735362
2092.618575	-3.011300	3.374700	-10.161000	25.026366	-7.590487E-5	20.710928
2093.614237	-2.998000	3.375100	-10.117000	25.036758	-7.748863E-5	20.706187
2094.600735	-2.989400	3.374400	-10.087000	25.021618	-7.692772E-5	20.736036
2095.595971	-3.002800	3.374400	-10.132000	25.041283	-7.864346E-5	20.700297
2096.595495	-3.012000	3.373500	-10.160000	25.034272	-7.630081E-5	20.721236
2097.600511	-2.999500	3.374700	-10.121000	25.028579	-7.633381E-5	20.720738
2098.614658	-2.992800	3.373900	-10.097000	25.037231	-7.831351E-5	20.709507
2099.615415	-3.018500	3.372300	-10.179000	25.058364	-7.745564E-5	20.714125
2100.613047	-2.999900	3.373500	-10.119000	25.046977	-7.752163E-5	20.708384
2101.597564	-2.989300	3.371600	-10.077000	25.034695	-7.828051E-5	20.694158
2102.613534	-2.985500	3.373300	-10.070000	25.036212	-7.880843E-5	20.726977
2103.612010	-3.006000	3.372000	-10.135000	25.025373	-7.801655E-5	20.685748
2104.615809	-2.996700	3.371500	-10.102000	25.032334	-7.834650E-5	20.703168
2105.601544	-2.990000	3.371600	-10.080000	25.029947	-7.729066E-5	20.717369
2106.613919	-2.979200	3.371700	-10.044000	25.041981	-7.715868E-5	20.723758
2107.598734	-3.002000	3.370200	-10.116000	25.052498	-7.742264E-5	20.718194
2108.599094	-2.996300	3.370600	-10.099000	25.075369	-7.910539E-5	20.725032
2109.614751	-2.992800	3.370500	-10.086000	25.050459	-7.755462E-5	20.712354
2110.617231	-3.006000	3.369400	-10.128000	25.052349	-8.002924E-5	20.697654
2111.617307	-3.012600	3.368900	-10.148000	25.047751	-8.332874E-5	20.734767
2112.617818	-2.999500	3.370300	-10.108000	25.052325	-7.950132E-5	20.722288
2113.620224	-3.002700	3.367900	-10.112000	25.058366	-8.055716E-5	20.708437
2114.620787	-2.992200	3.368900	-10.079000	25.069877	-8.006224E-5	20.703870
2115.619734	-3.015000	3.367600	-10.152000	25.068410	-8.059016E-5	20.690543
2116.618620	-3.008200	3.368700	-10.133000	25.064284	-7.689472E-5	20.726707
2117.616400	-2.982900	3.368200	-10.046000	25.089965	-8.141503E-5	20.717398
2118.618038	-2.967700	3.369500	-9.998400	25.083601	-8.227290E-5	20.720493
2119.600692	-3.003600	3.367400	-10.114000	25.083054	-8.266884E-5	20.726583
2120.620945	-2.992600	3.366700	-10.073000	25.091756	-8.214092E-5	20.726309
2121.619590	-3.012500	3.367100	-10.142000	25.071545	-8.174498E-5	20.720245
2122.619401	-2.999700	3.364700	-10.092000	25.105281	-8.095310E-5	20.701951
2123.618015	-3.002200	3.366100	-10.104000	25.096829	-8.121706E-5	20.725237
2124.621293	-3.003400	3.365400	-10.106000	25.082560	-7.986427E-5	20.709964
2125.620635	-3.009700	3.366500	-10.131000	25.087383	-8.369168E-5	20.712909
2126.623662	-2.976100	3.365700	-10.016000	25.092777	-8.481351E-5	20.710263
2127.623675	-3.001700	3.365300	-10.101000	25.092181	-8.075513E-5	20.718200
2128.623097	-2.989300	3.365000	-10.058000	25.088452	-8.144803E-5	20.724889
2129.628585	-3.038100	3.362300	-10.214000	25.108291	-8.322975E-5	20.713035
2130.623816	-3.010300	3.363600	-10.124000	25.087607	-8.316376E-5	20.721195
2131.624210	-2.993500	3.365300	-10.072000	25.113437	-8.395564E-5	20.723891
2132.626626	-3.017900	3.363200	-10.149000	25.101803	-8.240488E-5	20.741137
2133.625942	-2.978500	3.364400	-10.020000	25.098149	-8.478052E-5	20.729407
2134.625942	-3.009200	3.363000	-10.117000	25.136830	-8.379067E-5	20.721296
2135.626866	-2.990900	3.362600	-10.057000	25.107918	-8.656225E-5	20.718351
2136.628366	-2.981100	3.362600	-10.023000	25.112144	-8.619930E-5	20.710739
2137.623081	-3.000900	3.361300	-10.086000	25.116619	-8.610032E-5	20.729457
2138.609985	-3.010200	3.361900	-10.119000	25.124227	-8.431859E-5	20.724766
2139.608672	-3.021800	3.361800	-10.157000	25.136632	-8.619930E-5	20.730581
2140.627670	-3.007900	3.361300	-10.108000	25.113886	-8.514346E-5	20.737145
2141.610716	-2.999400	3.361000	-10.080000	25.104414	-8.639727E-5	20.711988
2142.609879	-2.959400	3.361500	-9.947300	25.114732	-8.520945E-5	20.738468
2143.610929	-2.998400	3.360400	-10.076000	25.139964	-8.685920E-5	20.726813
2144.610713	-2.982000	3.360700	-10.020000	25.099815	-8.593534E-5	20.727287
2145.632677	-3.011000	3.359000	-10.113000	25.133376	-8.854194E-5	20.736321
2146.630116	-3.000900	3.358700	-10.078000	25.112220	-8.798103E-5	20.706548
2147.630409	-2.990200	3.358200	-10.040000	25.136981	-8.873991E-5	20.731879
2148.628659	-2.981300	3.359200	-10.014000	25.128703	-8.788204E-5	20.742062
2149.629449	-3.013100	3.357500	-10.115000	25.149336	-9.029068E-5	20.719626
2150.629865	-2.995700	3.358400	-10.060000	25.139940	-8.755209E-5	20.733428
2151.615106	-3.004100	3.357000	-10.083000	25.145358	-8.623230E-5	20.739816
2152.634871	-3.021200	3.357400	-10.142000	25.141754	-8.758509E-5	20.750897
2153.633758	-3.001400	3.357600	-10.076000	25.142476	-8.583636E-5	20.759682
2154.633965	-3.023100	3.356300	-10.144000	25.160673	-8.893788E-5	20.723421
2155.629996	-3.009500	3.357800	-10.104000	25.146751	-8.748610E-5	20.724618
2156.631906	-2.965000	3.357400	-9.953500	25.136958	-8.982875E-5	20.727115
2157.631105	-3.011800	3.355500	-10.105000	25.152346	-8.979575E-5	20.739244
2158.633955	-3.011000	3.355600	-10.102000	25.129600	-8.989474E-5	20.741540
2159.632842	-2.984800	3.356100	-10.016000	25.158660	-8.821199E-5	20.756964
2160.631027	-2.999300	3.355800	-10.064000	25.160152	-8.946580E-5	20.730485
2161.635299	-3.007300	3.355800	-10.091000	25.162514	-8.959778E-5	20.729063
2162.633352	-2.979300	3.355900	-9.997200	25.165945	-9.035667E-5	20.742465
2163.634384	-2.997500	3.354400	-10.053000	25.144716	-9.207240E-5	20.720204
2164.636417	-2.986100	3.354400	-10.015000	25.151254	-9.009271E-5	20.730561
2165.634590	-2.997700	3.354900	-10.055000	25.150757	-8.959778E-5	20.751400
2166.633904	-2.984900	3.353700	-10.009000	25.155531	-8.943281E-5	20.742916
2167.634612	-2.993800	3.354100	-10.040000	25.164877	-9.200641E-5	20.738548
2168.619641	-3.007300	3.351900	-10.079000	25.182104	-9.009271E-5	20.746360
2169.619174	-2.989200	3.352300	-10.020000	25.188989	-9.058763E-5	20.747108
2170.636508	-2.970300	3.354200	-9.961800	25.166295	-9.177545E-5	20.762732
2171.635392	-3.005800	3.351500	-10.073000	25.182776	-9.058763E-5	20.740870
2172.621316	-2.999900	3.352200	-10.055000	25.190358	-9.246834E-5	20.749905
2173.619675	-3.034100	3.350600	-10.165000	25.186630	-9.299626E-5	20.753748
2174.619978	-3.033600	3.350200	-10.162000	25.186581	-9.289728E-5	20.757018
2175.623495	-3.023300	3.350000	-10.127000	25.203757	-9.253433E-5	20.768099
2176.622529	-2.980300	3.350900	-9.985100	25.184544	-9.276530E-5	20.754973
2177.621016	-2.995800	3.351900	-10.040000	25.201871	-9.411809E-5	20.747712
2178.621318	-3.029500	3.348700	-10.143000	25.197968	-9.131352E-5	20.766080
2179.621348	-3.007200	3.348700	-10.069000	25.200802	-9.203941E-5	20.755174
2180.623142	-2.993600	3.350600	-10.029000	25.199933	-9.405210E-5	20.753828
2181.639729	-2.992300	3.350000	-10.023000	25.200604	-9.207240E-5	20.782951
2182.623768	-3.014700	3.349200	-10.096000	25.227575	-9.187443E-5	20.759294
2183.625518	-2.981400	3.349000	-9.983700	25.208884	-9.322723E-5	20.781781
2184.638443	-3.001200	3.348400	-10.047000	25.211445	-9.316124E-5	20.746893
2185.641021	-2.984400	3.347200	-9.988300	25.209233	-9.593281E-5	20.757475
2186.641755	-2.980800	3.347800	-9.978100	25.231506	-9.395312E-5	20.753283
2187.639629	-3.007500	3.346100	-10.062000	25.231034	-9.438205E-5	20.780786
2188.626362	-3.009400	3.346400	-10.070000	25.235907	-9.537190E-5	20.761021
2189.626175	-3.020100	3.345000	-10.101000	25.236654	-9.481098E-5	20.761297
2190.643706	-2.992100	3.346800	-10.013000	25.229222	-9.223738E-5	20.747197
2191.643362	-3.000600	3.347600	-10.044000	25.242297	-9.547088E-5	20.769333
2192.640814	-3.001300	3.345000	-10.039000	25.242994	-9.484398E-5	20.778568
2193.639765	-2.978900	3.346100	-9.966500	25.233251	-9.514093E-5	20.776847
2194.641599	-2.984100	3.346400	-9.985300	25.236234	-9.649373E-5	20.764194
2195.639961	-3.015900	3.344100	-10.085000	25.244188	-9.415109E-5	20.785457
2196.625952	-2.992500	3.344700	-10.009000	25.246923	-9.527291E-5	20.763073
2197.628537	-3.006800	3.343300	-10.052000	25.245333	-9.560286E-5	20.779968
2198.628483	-2.983800	3.344700	-9.979000	25.239219	-9.662571E-5	20.765295
2199.643546	-3.005400	3.344200	-10.050000	25.241084	-9.662571E-5	20.760529
2200.642254	-3.027700	3.341400	-10.115000	25.258905	-9.586682E-5	20.764671
2201.645690	-2.993300	3.342600	-10.004000	25.255999	-9.652672E-5	20.775029
2202.645630	-3.011100	3.343100	-10.066000	25.254781	-9.662571E-5	20.785187
2203.643887	-3.014600	3.342600	-10.076000	25.256894	-9.603180E-5	20.791102
2204.641043	-2.995600	3.341500	-10.009000	25.249238	-9.721962E-5	20.752594
