2058.814892	-3.001400	3.435600	-10.311000	24.108410	-0.000144	20.827340
2059.812230	-3.021100	3.434700	-10.376000	24.111821	-0.000145	20.829338
2060.820049	-2.980900	3.434900	-10.238000	24.133163	-0.000143	20.822768
2061.816932	-3.002900	3.434700	-10.313000	24.118692	-0.000145	20.831014
2062.815417	-2.978100	3.436100	-10.232000	24.119663	-0.000144	20.828194
2063.819790	-3.008900	3.434500	-10.333000	24.135138	-0.000145	20.828068
2064.814287	-2.987100	3.434500	-10.258000	24.135441	-0.000143	20.820785
2065.814905	-3.005700	3.433400	-10.319000	24.108129	-0.000143	20.837015
2066.817193	-2.993300	3.433300	-10.275000	24.123983	-0.000145	20.848648
2067.815310	-2.998400	3.434300	-10.297000	24.120598	-0.000144	20.841934
2068.815392	-3.015500	3.431400	-10.347000	24.124236	-0.000143	20.841315
2069.822002	-2.995600	3.431800	-10.280000	24.118613	-0.000145	20.841366
2070.819559	-2.993500	3.431700	-10.271000	24.140512	-0.000144	20.852897
2071.825443	-3.019300	3.431200	-10.359000	24.121627	-0.000145	20.832060
2072.817170	-2.995600	3.432400	-10.281000	24.120851	-0.000141	20.830334
2073.817451	-3.026100	3.430100	-10.379000	24.117329	-0.000142	20.830121
2074.820069	-3.005500	3.431500	-10.312000	24.130093	-0.000145	20.857146
2075.822829	-3.003300	3.430800	-10.303000	24.129451	-0.000143	20.835166
2076.824490	-2.992500	3.430600	-10.265000	24.117167	-0.000144	20.846079
2077.819067	-2.990400	3.430400	-10.257000	24.119675	-0.000144	20.862818
2078.821469	-2.994000	3.429200	-10.266000	24.143168	-0.000144	20.858880
2079.829909	-3.011900	3.428900	-10.327000	24.146056	-0.000145	20.860828
2080.822423	-2.963800	3.431000	-10.167000	24.139563	-0.000144	20.859058
2081.823867	-2.999200	3.430200	-10.287000	24.151938	-0.000142	20.866727
2082.825277	-3.009100	3.428600	-10.317000	24.137950	-0.000143	20.846535
2083.824039	-3.010700	3.429100	-10.323000	24.144847	-0.000143	20.849185
2084.824548	-2.997500	3.429400	-10.279000	24.125750	-0.000142	20.854686
2085.828090	-3.022500	3.427600	-10.359000	24.149286	-0.000142	20.846999
2086.822992	-2.996800	3.427500	-10.271000	24.136623	-0.000143	20.864643
2087.825624	-2.983800	3.428300	-10.229000	24.148045	-0.000143	20.844332
2088.828321	-2.997600	3.427100	-10.272000	24.168203	-0.000143	20.853170
2089.825994	-2.967200	3.428800	-10.174000	24.157752	-0.000145	20.852171
2090.825980	-2.998600	3.427600	-10.277000	24.162412	-0.000146	20.866801
2091.828640	-2.994400	3.426800	-10.260000	24.152957	-0.000143	20.857318
2092.828944	-2.995400	3.427600	-10.266000	24.165028	-0.000143	20.869899
2093.827826	-2.995200	3.427200	-10.264000	24.163321	-0.000145	20.864394
2094.831419	-3.002100	3.426200	-10.285000	24.163668	-0.000143	20.862371
2095.827369	-2.993100	3.425400	-10.252000	24.157912	-0.000142	20.873192
2096.830102	-2.992500	3.426400	-10.252000	24.179665	-0.000143	20.865614
2097.829359	-2.996700	3.426000	-10.266000	24.152795	-0.000144	20.864268
2098.828150	-2.986000	3.424300	-10.224000	24.181278	-0.000143	20.870550
2099.830438	-2.996600	3.425000	-10.263000	24.182931	-0.000142	20.884536
2100.832952	-3.006500	3.424600	-10.295000	24.153968	-0.000144	20.873504
2101.829357	-3.002500	3.423800	-10.279000	24.177031	-0.000142	20.880040
2102.832684	-2.987300	3.423600	-10.227000	24.172228	-0.000144	20.858629
2103.834519	-2.984800	3.425000	-10.222000	24.186240	-0.000145	20.875527
2104.831059	-2.997700	3.423200	-10.261000	24.192927	-0.000144	20.885552
2105.834033	-2.996800	3.423600	-10.259000	24.171434	-0.000144	20.896710
2106.834616	-3.021300	3.422800	-10.340000	24.207488	-0.000144	20.866494
2107.832856	-3.007800	3.422200	-10.293000	24.195637	-0.000146	20.873098
2108.835462	-3.004500	3.422300	-10.281000	24.186983	-0.000144	20.883385
2109.835062	-2.987600	3.421800	-10.222000	24.196142	-0.000144	20.883562
2110.836386	-2.963700	3.423100	-10.145000	24.192530	-0.000145	20.869508
2111.834011	-2.990200	3.422200	-10.233000	24.186063	-0.000143	20.877720
2112.837721	-2.995800	3.421000	-10.248000	24.184948	-0.000144	20.867594
2113.832620	-2.992000	3.421200	-10.236000	24.206755	-0.000143	20.872870
2114.837310	-2.985900	3.421800	-10.216000	24.201959	-0.000143	20.898878
2115.837167	-3.002400	3.421100	-10.270000	24.185143	-0.000144	20.878220
2116.841035	-2.993100	3.419900	-10.235000	24.190563	-0.000145	20.890293
2117.838598	-3.029300	3.419700	-10.358000	24.187803	-0.000142	20.898429
2118.841570	-3.012500	3.419500	-10.300000	24.207902	-0.000145	20.893460
2119.837824	-3.016000	3.419000	-10.311000	24.196135	-0.000146	20.880236
2120.838332	-3.012900	3.418600	-10.298000	24.203774	-0.000144	20.910655
2121.840939	-3.013400	3.419800	-10.304000	24.198423	-0.000144	20.892487
2122.839007	-3.011200	3.418000	-10.291000	24.215964	-0.000143	20.885426
2123.841619	-2.985000	3.419600	-10.206000	24.205445	-0.000143	20.885306
2124.840949	-2.986500	3.417800	-10.205000	24.210215	-0.000144	20.917115
2125.840264	-3.008700	3.416600	-10.279000	24.212351	-0.000142	20.903138
2126.842913	-2.990400	3.416600	-10.216000	24.228532	-0.000143	20.896135
2127.840865	-2.995200	3.417900	-10.237000	24.229081	-0.000141	20.908538
2128.843003	-2.985200	3.418100	-10.203000	24.205293	-0.000141	20.873775
2129.842963	-2.993900	3.417600	-10.231000	24.229164	-0.000142	20.911466
2130.843507	-2.995000	3.416300	-10.230000	24.213489	-0.000143	20.909494
2131.844675	-2.998600	3.416600	-10.244000	24.225476	-0.000143	20.902078
2132.843153	-3.011900	3.416300	-10.289000	24.236035	-0.000142	20.914090
2133.841612	-3.009400	3.415700	-10.278000	24.235032	-0.000143	20.913558
2134.847314	-2.994200	3.416000	-10.228000	24.245110	-0.000142	20.899487
2135.844118	-2.997800	3.416300	-10.240000	24.232448	-0.000143	20.894847
2136.841091	-2.996700	3.415800	-10.235000	24.252774	-0.000143	20.901959
2137.846942	-3.017200	3.414300	-10.301000	24.246182	-0.000142	20.890605
2138.839866	-3.012500	3.413200	-10.281000	24.241227	-0.000143	20.892748
2139.843147	-3.006600	3.414400	-10.264000	24.244443	-0.000143	20.902136
2140.849334	-2.985300	3.414000	-10.190000	24.253197	-0.000143	20.912812
2141.845244	-3.003500	3.414200	-10.253000	24.244764	-0.000145	20.914785
2142.842667	-3.024600	3.413800	-10.324000	24.246182	-0.000142	20.912888
2143.844018	-3.018200	3.412500	-10.299000	24.285271	-0.000144	20.927915
2144.844847	-3.012800	3.412600	-10.280000	24.255762	-0.000141	20.922023
2145.844213	-3.009200	3.412200	-10.267000	24.260075	-0.000141	20.909755
2146.843983	-2.994100	3.413300	-10.219000	24.273285	-0.000141	20.926323
2147.848748	-2.980900	3.412500	-10.172000	24.275269	-0.000142	20.886592
2148.845122	-2.991500	3.412600	-10.208000	24.276983	-0.000143	20.909172
2149.846237	-2.975900	3.412400	-10.154000	24.267360	-0.000142	20.915639
2150.846433	-2.996700	3.411300	-10.222000	24.261803	-0.000142	20.935194
2151.844055	-2.987000	3.412700	-10.193000	24.274483	-0.000142	20.933688
2152.848812	-2.995600	3.410100	-10.214000	24.261129	-0.000141	20.940206
2153.848488	-2.984500	3.410500	-10.176000	24.272372	-0.000141	20.924934
2154.848970	-2.996400	3.410700	-10.219000	24.270583	-0.000143	20.930724
2155.847839	-2.987500	3.410300	-10.187000	24.267620	-0.000141	20.945294
2156.853089	-2.985300	3.411000	-10.182000	24.280686	-0.000143	20.924738
2157.849148	-3.010600	3.409600	-10.263000	24.264412	-0.000143	20.932121
2158.848094	-2.988300	3.410400	-10.191000	24.276566	-0.000142	20.920606
2159.852799	-2.996600	3.410200	-10.218000	24.280744	-0.000144	20.946605
2160.850023	-3.024200	3.408900	-10.308000	24.276641	-0.000140	20.958609
2161.850822	-2.994500	3.407700	-10.203000	24.287167	-0.000143	20.943565
2162.849380	-2.995300	3.409300	-10.211000	24.278540	-0.000144	20.958617
2163.848295	-3.011100	3.408200	-10.262000	24.294416	-0.000141	20.930450
2164.847326	-3.022000	3.407800	-10.296000	24.273145	-0.000144	20.937562
2165.856923	-3.026300	3.406200	-10.307000	24.277331	-0.000142	20.908099
2166.849792	-3.015300	3.405700	-10.268000	24.295445	-0.000141	20.941912
2167.849280	-3.004200	3.407600	-10.236000	24.312217	-0.000140	20.935977
2168.853148	-2.977600	3.406500	-10.142000	24.291873	-0.000141	20.944493
2169.852038	-2.986000	3.406900	-10.172000	24.294212	-0.000142	20.946838
2170.852953	-3.021500	3.404500	-10.285000	24.294270	-0.000143	20.933148
2171.852168	-3.007500	3.406900	-10.245000	24.292902	-0.000142	20.939836
2172.857104	-2.989100	3.405600	-10.179000	24.293087	-0.000143	20.935754
2173.853248	-2.974100	3.405700	-10.128000	24.297637	-0.000142	20.952170
2174.850119	-2.982100	3.404900	-10.152000	24.294115	-0.000143	20.943423
2175.855777	-3.008400	3.405300	-10.243000	24.305384	-0.000140	20.940976
2176.851050	-2.987000	3.405600	-10.171000	24.301484	-0.000142	20.948443
2177.851481	-2.980500	3.405500	-10.150000	24.316930	-0.000142	20.962513
2178.856715	-3.023200	3.403100	-10.287000	24.329000	-0.000143	20.956130
2179.851684	-2.996300	3.404100	-10.199000	24.312954	-0.000141	20.957103
2180.850953	-2.988400	3.403500	-10.171000	24.319403	-0.000140	20.968785
2181.855826	-2.997800	3.404400	-10.204000	24.309037	-0.000140	20.957440
2182.853885	-2.994700	3.403200	-10.190000	24.331750	-0.000143	20.959836
2183.853567	-2.992800	3.403200	-10.184000	24.313240	-0.000140	20.954071
2184.859740	-2.972300	3.403300	-10.115000	24.324144	-0.000141	20.948889
2185.856019	-2.984700	3.402700	-10.155000	24.305263	-0.000141	20.973567
2186.854768	-3.002700	3.401800	-10.214000	24.332213	-0.000143	20.948922
2187.863887	-2.992100	3.401800	-10.178000	24.339320	-0.000142	20.965059
2188.858907	-2.999100	3.402100	-10.203000	24.320970	-0.000142	20.983157
2189.858027	-2.996700	3.400300	-10.189000	24.319855	-0.000141	20.971136
2190.863999	-2.991800	3.401400	-10.174000	24.333032	-0.000144	20.952114
2191.857905	-2.982600	3.400300	-10.141000	24.324928	-0.000143	20.925496
2192.861282	-3.008500	3.400400	-10.229000	24.342417	-0.000143	20.964846
2193.865738	-3.002900	3.400300	-10.209000	24.333808	-0.000144	20.961426
2194.859485	-2.997800	3.400300	-10.193000	24.326422	-0.000144	20.951173
2195.861974	-2.998600	3.401000	-10.197000	24.337715	-0.000144	20.957760
2196.865653	-3.015500	3.399600	-10.250000	24.336972	-0.000143	20.960333
2197.858902	-2.980500	3.399200	-10.130000	24.346375	-0.000143	20.947008
2198.862893	-2.988700	3.400700	-10.162000	24.347143	-0.000143	20.941141
2199.861689	-2.992800	3.399100	-10.172000	24.349507	-0.000143	20.943986
2200.862798	-2.994600	3.398800	-10.177000	24.355821	-0.000144	20.946526
2201.862675	-3.003500	3.398900	-10.207000	24.364007	-0.000145	20.934352
2202.863270	-3.022500	3.397400	-10.268000	24.349026	-0.000143	20.934022
2203.865259	-3.024200	3.397700	-10.274000	24.369207	-0.000141	20.932929
2204.860744	-2.993200	3.397500	-10.168000	24.339202	-0.000142	20.928434
2205.864620	-3.003900	3.397600	-10.204000	24.363282	-0.000143	20.932202
2206.862672	-3.015300	3.397000	-10.242000	24.344833	-0.000142	20.952099
2207.861071	-3.016800	3.395300	-10.241000	24.368372	-0.000145	20.933989
2208.861303	-2.976700	3.396300	-10.109000	24.369596	-0.000143	20.929053
2209.865469	-3.024200	3.395600	-10.267000	24.365933	-0.000142	20.939602
2210.862150	-2.988600	3.396300	-10.149000	24.374593	-0.000144	20.923161
2211.865116	-3.005800	3.396500	-10.208000	24.373936	-0.000143	20.931984
2212.863821	-2.998400	3.395300	-10.179000	24.363199	-0.000143	20.930222
2213.864091	-3.008300	3.396200	-10.216000	24.368686	-0.000145	20.948526
2214.864895	-2.995000	3.395700	-10.169000	24.364912	-0.000142	20.935733
2215.866268	-3.034100	3.393500	-10.295000	24.380196	-0.000140	20.921196
2216.864692	-3.005200	3.393900	-10.198000	24.379943	-0.000142	20.932795
2217.863244	-3.023900	3.394700	-10.264000	24.392781	-0.000142	20.921019
2218.864888	-3.013900	3.393700	-10.227000	24.381311	-0.000142	20.922788
2219.867534	-2.982500	3.393900	-10.121000	24.391287	-0.000143	20.936588
2220.867151	-3.018900	3.392800	-10.241000	24.381657	-0.000142	20.927402
2221.871908	-2.996600	3.392300	-10.165000	24.375596	-0.000144	20.927486
2222.866815	-3.004200	3.391600	-10.189000	24.385269	-0.000143	20.928655
2223.865128	-3.004100	3.391900	-10.189000	24.390097	-0.000143	20.932075
2224.866995	-3.005800	3.392200	-10.196000	24.387953	-0.000142	20.932296
2225.869702	-2.989700	3.391900	-10.140000	24.404301	-0.000143	20.927359
2226.867300	-3.003900	3.391700	-10.187000	24.415374	-0.000142	20.905753
2227.865467	-3.001400	3.390700	-10.176000	24.386561	-0.000143	20.924261
2228.870759	-2.999900	3.390800	-10.172000	24.407905	-0.000144	20.930027
2229.874647	-3.007700	3.392200	-10.201000	24.397034	-0.000143	20.922915
2230.870671	-3.001500	3.391600	-10.179000	24.400368	-0.000142	20.902554
2231.871468	-3.034600	3.389200	-10.284000	24.394671	-0.000142	20.917700
2232.872066	-2.988400	3.390000	-10.129000	24.386502	-0.000142	20.913299
2233.869830	-3.043500	3.389300	-10.314000	24.394461	-0.000143	20.907059
2234.871142	-3.019100	3.389200	-10.232000	24.414734	-0.000144	20.910801
2235.871638	-2.977900	3.388800	-10.091000	24.414557	-0.000142	20.911572
2236.872307	-3.006300	3.389100	-10.188000	24.405476	-0.000143	20.913841
2237.872530	-2.997000	3.389400	-10.157000	24.405848	-0.000143	20.910895
2238.871909	-2.993300	3.389000	-10.143000	24.410354	-0.000140	20.918260
2239.871795	-3.042300	3.388000	-10.305000	24.417444	-0.000142	20.904511
2240.875152	-3.008000	3.388800	-10.193000	24.397290	-0.000142	20.900888
2241.871583	-2.988100	3.387500	-10.121000	24.435742	-0.000141	20.887309
2242.870848	-3.010900	3.387800	-10.199000	24.418718	-0.000142	20.902470
2243.872447	-3.002000	3.388600	-10.171000	24.407486	-0.000143	20.886936
2244.871300	-2.971600	3.388100	-10.066000	24.412861	-0.000142	20.901811
2245.874138	-3.000600	3.386600	-10.161000	24.427523	-0.000144	20.905614
2246.875684	-2.993100	3.387600	-10.139000	24.417183	-0.000144	20.896664
2247.875313	-2.983100	3.386800	-10.102000	24.436114	-0.000144	20.887207
2248.872191	-3.000600	3.384900	-10.155000	24.418374	-0.000143	20.916349
2249.882722	-3.005300	3.385400	-10.173000	24.427826	-0.000142	20.879842
2250.876128	-2.983500	3.385700	-10.100000	24.430435	-0.000142	20.897630
2251.874385	-2.994500	3.385800	-10.138000	24.431170	-0.000143	20.896946
2252.881931	-3.008700	3.384100	-10.181000	24.419337	-0.000143	20.907358
2253.874105	-2.998400	3.384400	-10.147000	24.430640	-0.000142	20.900680
2254.877075	-2.962000	3.385000	-10.025000	24.443130	-0.000144	20.891401
2255.880724	-3.009900	3.383500	-10.184000	24.435730	-0.000143	20.892985
2256.875821	-2.999100	3.383900	-10.148000	24.440304	-0.000141	20.909901
2257.880817	-3.008600	3.382800	-10.176000	24.443891	-0.000143	20.893112
2258.876302	-2.983800	3.384100	-10.097000	24.450052	-0.000142	20.898345
2259.878425	-3.016600	3.382100	-10.201000	24.448854	-0.000141	20.889558
2260.880461	-2.989000	3.382700	-10.110000	24.458198	-0.000142	20.880440
2261.879966	-3.004600	3.381800	-10.160000	24.434812	-0.000142	20.904392
2262.875951	-2.992900	3.382800	-10.123000	24.465525	-0.000141	20.890635
2263.881510	-2.999100	3.381500	-10.141000	24.469501	-0.000144	20.894624
2264.881303	-3.023600	3.382200	-10.225000	24.444452	-0.000143	20.899839
2265.887956	-3.006200	3.380900	-10.162000	24.468750	-0.000141	20.883440
2266.879868	-2.972900	3.381300	-10.051000	24.449939	-0.000143	20.882112
2267.880838	-2.985700	3.381200	-10.095000	24.427152	-0.000142	20.889596
2268.885145	-3.003000	3.381000	-10.152000	24.457147	-0.000141	20.897402
2269.882437	-3.004900	3.380100	-10.156000	24.458312	-0.000140	20.885296
2270.881404	-3.012400	3.379500	-10.180000	24.445450	-0.000142	20.901315
2271.884584	-2.992500	3.381000	-10.116000	24.472837	-0.000140	20.883747
2272.883218	-2.993600	3.379400	-10.114000	24.450869	-0.000142	20.881148
2273.881037	-2.978500	3.380400	-10.068000	24.460599	-0.000140	20.889961
2274.887031	-2.990100	3.379600	-10.105000	24.480846	-0.000141	20.904109
2275.882505	-3.000400	3.378800	-10.136000	24.457713	-0.000141	20.884695
2276.883086	-2.986500	3.379900	-10.093000	24.468702	-0.000140	20.881970
2277.886975	-3.011300	3.378400	-10.172000	24.450606	-0.000139	20.869506
2278.882419	-3.012000	3.376800	-10.170000	24.462566	-0.000141	20.890511
2279.883142	-3.013000	3.377000	-10.174000	24.456220	-0.000138	20.884145
2280.887813	-2.992100	3.377200	-10.104000	24.461638	-0.000141	20.872039
2281.885014	-3.020700	3.376000	-10.196000	24.456321	-0.000139	20.888513
2282.882229	-3.017700	3.376200	-10.188000	24.490864	-0.000141	20.890927
2283.885287	-3.002400	3.374900	-10.132000	24.479453	-0.000141	20.875213
2284.880591	-2.972900	3.377800	-10.041000	24.483386	-0.000142	20.881528
2285.885043	-3.001000	3.375200	-10.129000	24.501792	-0.000141	20.886718
2286.885151	-3.001500	3.375700	-10.131000	24.476271	-0.000141	20.875340
2287.884113	-3.005100	3.375600	-10.143000	24.476499	-0.000141	20.876042
2288.887942	-2.992800	3.375200	-10.100000	24.469182	-0.000141	20.867754
2289.884107	-2.999800	3.376000	-10.126000	24.473630	-0.000140	20.899241
2290.887216	-2.994400	3.374400	-10.103000	24.475867	-0.000142	20.879201
2291.884788	-2.974400	3.376900	-10.044000	24.478796	-0.000141	20.881191
2292.885476	-2.984700	3.373800	-10.069000	24.479547	-0.000144	20.865350
2293.886126	-2.993700	3.374900	-10.103000	24.483277	-0.000142	20.897065
2294.884336	-2.997700	3.375300	-10.117000	24.498815	-0.000140	20.873775
2295.883484	-3.007800	3.373900	-10.147000	24.497971	-0.000142	20.855860
2296.889154	-3.018600	3.373400	-10.181000	24.495709	-0.000141	20.887254
2297.883972	-3.003300	3.373300	-10.130000	24.514580	-0.000141	20.862092
2298.885467	-2.993700	3.374700	-10.102000	24.503407	-0.000142	20.869848
2299.889128	-3.003900	3.371900	-10.128000	24.500326	-0.000142	20.859646
2300.889697	-3.011700	3.371000	-10.151000	24.517332	-0.000142	20.869595
2301.887190	-3.000500	3.371800	-10.116000	24.521704	-0.000141	20.871610
2302.892572	-2.989400	3.372100	-10.080000	24.524338	-0.000142	20.872830
2303.892488	-3.022400	3.371300	-10.188000	24.535427	-0.000142	20.862146
2304.888085	-3.009500	3.372300	-10.148000	24.519427	-0.000143	20.883550
2305.896821	-2.999100	3.370700	-10.108000	24.504658	-0.000142	20.861147
2306.891850	-2.990700	3.371000	-10.081000	24.536509	-0.000142	20.852326
2307.888871	-2.975300	3.371300	-10.030000	24.516779	-0.000141	20.859083
2308.892484	-2.998300	3.370300	-10.104000	24.534982	-0.000141	20.852217
2309.893163	-2.996400	3.369600	-10.095000	24.518323	-0.000142	20.875804
2310.893589	-3.005000	3.370000	-10.126000	24.521447	-0.000141	20.850965
2311.893470	-3.044000	3.368300	-10.252000	24.536544	-0.000141	20.867060
2312.895609	-3.011800	3.367700	-10.141000	24.529362	-0.000142	20.866018
2313.890999	-3.021300	3.368700	-10.176000	24.537735	-0.000140	20.837910
2314.892672	-2.995900	3.367800	-10.089000	24.551566	-0.000141	20.856528
2315.893459	-2.984800	3.367700	-10.051000	24.530739	-0.000141	20.829943
2316.893739	-2.999700	3.367900	-10.102000	24.543701	-0.000141	20.844844
2317.891871	-3.007900	3.366900	-10.126000	24.542157	-0.000141	20.850881
2318.897053	-2.974400	3.367200	-10.014000	24.534621	-0.000142	20.859441
2319.893921	-3.006800	3.366900	-10.122000	24.543001	-0.000142	20.868323
2320.895183	-3.001100	3.366600	-10.103000	24.543297	-0.000141	20.837327
2321.898880	-3.022100	3.366200	-10.172000	24.545963	-0.000142	20.847114
2322.894619	-3.003600	3.367000	-10.112000	24.548766	-0.000143	20.840443
2323.895542	-3.000600	3.367000	-10.101000	24.572607	-0.000143	20.854880
2324.896511	-3.003300	3.365800	-10.108000	24.565576	-0.000139	20.846878
