1840.501331	-3.018400	3.454100	-10.425000	24.754240	-3.416626E-5	20.790107
1841.501260	-2.986300	3.455400	-10.318000	24.778988	-3.268149E-5	20.792184
1842.506431	-2.981600	3.454300	-10.298000	24.759077	-3.634393E-5	20.794486
1843.503206	-2.977900	3.454900	-10.288000	24.749509	-3.416626E-5	20.812860
1844.505989	-2.986800	3.455000	-10.319000	24.777811	-3.452921E-5	20.785787
1845.503296	-2.998100	3.454900	-10.358000	24.743947	-3.347337E-5	20.801114
1846.504160	-3.007900	3.453300	-10.387000	24.759492	-3.495814E-5	20.787317
1847.503320	-2.988200	3.453600	-10.319000	24.762707	-3.581601E-5	20.794337
1848.508555	-2.994900	3.453800	-10.342000	24.751421	-3.377032E-5	20.798658
1849.505746	-3.002100	3.452200	-10.362000	24.770153	-3.482616E-5	20.792800
1850.506504	-2.966200	3.452400	-10.239000	24.761652	-3.759774E-5	20.776682
1851.504205	-3.028200	3.451300	-10.450000	24.771481	-3.525510E-5	20.801719
1852.504473	-2.968500	3.452400	-10.247000	24.781160	-3.601398E-5	20.806691
1853.508063	-3.019700	3.451100	-10.420000	24.775766	-3.637692E-5	20.781363
1854.507411	-2.995700	3.449300	-10.331000	24.764108	-3.749875E-5	20.795269
1855.506227	-2.996900	3.450200	-10.339000	24.753692	-3.809266E-5	20.795721
1856.506101	-3.005000	3.450800	-10.368000	24.763969	-3.776271E-5	20.805560
1857.507205	-2.999900	3.449700	-10.347000	24.771361	-3.673987E-5	20.800650
1858.508996	-2.973000	3.451100	-10.259000	24.762488	-4.017134E-5	20.788427
1859.505474	-3.004000	3.449700	-10.362000	24.768337	-3.805967E-5	20.803306
1860.508803	-2.985900	3.449400	-10.298000	24.756483	-3.891753E-5	20.810375
1861.512511	-2.984300	3.449800	-10.294000	24.777748	-3.904951E-5	20.772447
1862.508620	-2.982300	3.450500	-10.289000	24.766813	-3.987439E-5	20.799880
1863.509801	-2.981500	3.449500	-10.283000	24.787456	-3.901652E-5	20.790250
1864.509921	-3.017200	3.447500	-10.401000	24.762000	-4.132617E-5	20.815912
1865.511899	-3.009200	3.448600	-10.378000	24.772323	-4.046830E-5	20.784546
1866.508786	-3.012600	3.447200	-10.384000	24.765114	-3.786170E-5	20.793433
1867.509911	-2.995300	3.448300	-10.328000	24.763805	-3.871957E-5	20.803025
1868.510650	-3.024300	3.447300	-10.425000	24.783281	-3.898352E-5	20.800284
1869.510886	-3.002300	3.446200	-10.346000	24.765556	-4.060028E-5	20.820903
1870.509202	-2.998600	3.447700	-10.338000	24.769043	-4.050129E-5	20.808755
1871.509892	-2.997900	3.446100	-10.330000	24.771756	-4.185409E-5	20.798676
1872.511233	-3.001100	3.446800	-10.343000	24.758409	-4.218403E-5	20.799033
1873.511814	-2.993100	3.446000	-10.314000	24.777291	-4.109520E-5	20.813714
1874.512547	-3.019900	3.445600	-10.404000	24.785478	-4.323987E-5	20.803912
1875.513416	-2.994200	3.445700	-10.317000	24.781000	-4.277794E-5	20.819806
1876.511211	-3.009000	3.444100	-10.362000	24.759947	-4.304190E-5	20.823809
1877.515572	-2.992700	3.444100	-10.306000	24.760151	-4.502160E-5	20.797936
1878.513439	-2.985700	3.444100	-10.283000	24.751028	-4.327287E-5	20.802056
1879.515234	-2.994600	3.445600	-10.317000	24.764340	-4.215104E-5	20.824898
1880.515579	-2.983400	3.443900	-10.273000	24.744646	-4.162312E-5	20.817937
1881.514745	-2.990500	3.444500	-10.300000	24.753631	-4.287693E-5	20.807514
1882.515043	-2.992200	3.442600	-10.300000	24.745256	-4.475764E-5	20.799583
1883.514244	-2.979700	3.443200	-10.259000	24.767070	-4.340485E-5	20.817206
1884.514497	-2.998000	3.442300	-10.319000	24.754166	-4.380079E-5	20.826542
1885.518682	-3.003800	3.442700	-10.340000	24.768721	-4.545053E-5	20.821708
1886.515737	-3.001200	3.441900	-10.329000	24.766115	-4.356982E-5	20.810085
1887.516757	-2.988600	3.443100	-10.289000	24.775469	-4.366881E-5	20.796712
1888.517476	-3.028000	3.441800	-10.421000	24.774302	-4.650637E-5	20.812137
1889.517719	-3.002000	3.441400	-10.329000	24.778709	-4.459267E-5	20.814662
1890.517895	-2.996500	3.441100	-10.311000	24.762870	-4.525256E-5	20.809199
1891.518683	-3.024300	3.440200	-10.404000	24.776802	-4.716627E-5	20.796627
1892.517402	-2.994400	3.438800	-10.296000	24.772775	-4.541754E-5	20.791638
1893.520452	-3.000800	3.439200	-10.319000	24.752642	-4.894800E-5	20.812211
1894.517518	-3.000200	3.440100	-10.320000	24.767168	-4.677033E-5	20.819201
1895.517855	-3.014200	3.438700	-10.364000	24.765683	-4.677033E-5	20.804910
1896.520949	-2.997400	3.439600	-10.309000	24.766131	-4.769419E-5	20.834756
1897.518350	-3.001300	3.438800	-10.320000	24.777478	-4.825511E-5	20.819117
1898.519308	-2.991000	3.439100	-10.286000	24.783700	-4.749622E-5	20.823938
1899.519481	-3.015000	3.438100	-10.365000	24.768781	-4.822211E-5	20.821769
1900.518861	-3.001500	3.437700	-10.317000	24.757044	-4.759521E-5	20.841284
1901.521355	-2.976600	3.438300	-10.233000	24.785401	-4.947592E-5	20.814740
1902.518900	-3.009000	3.437900	-10.344000	24.776031	-4.901399E-5	20.813872
1903.520833	-2.997400	3.436900	-10.301000	24.764098	-5.030079E-5	20.818965
1904.522014	-2.999800	3.436200	-10.307000	24.778130	-5.072973E-5	20.818348
1905.519958	-2.990300	3.437200	-10.278000	24.771293	-4.894800E-5	20.806746
1906.520164	-3.003200	3.435100	-10.315000	24.779706	-4.967389E-5	20.819456
1907.524413	-3.002000	3.437100	-10.317000	24.773965	-4.907998E-5	20.827919
1908.521029	-3.020600	3.436200	-10.378000	24.778569	-4.967389E-5	20.808358
1909.522783	-2.986900	3.434600	-10.258000	24.786458	-5.185155E-5	20.822913
1910.522388	-2.995600	3.435200	-10.290000	24.806624	-5.003683E-5	20.829874
1911.523130	-3.014000	3.434900	-10.352000	24.781044	-5.247846E-5	20.822695
1912.527240	-3.009000	3.434300	-10.332000	24.794277	-5.026780E-5	20.819380
1913.524237	-3.002100	3.433300	-10.305000	24.775804	-5.297338E-5	20.819808
1914.523853	-3.021000	3.433100	-10.371000	24.790656	-5.211551E-5	20.828074
1915.528433	-2.979100	3.434800	-10.231000	24.799244	-5.188455E-5	20.844753
1916.525488	-3.014200	3.432500	-10.346000	24.787457	-5.165358E-5	20.813959
1917.526644	-2.965200	3.433000	-10.178000	24.793211	-5.406222E-5	20.834431
1918.529151	-2.971300	3.433100	-10.200000	24.792918	-5.244546E-5	20.822758
1919.527427	-2.990400	3.432900	-10.265000	24.798717	-5.336932E-5	20.810560
1920.529153	-2.993300	3.431200	-10.270000	24.781466	-5.353430E-5	20.844929
1921.527823	-3.015800	3.431700	-10.348000	24.795945	-5.287440E-5	20.849977
1922.529254	-3.031600	3.430200	-10.398000	24.806419	-5.581095E-5	20.835832
1923.528696	-3.014400	3.430700	-10.341000	24.815772	-5.600892E-5	20.820089
1924.528363	-3.002900	3.431300	-10.303000	24.814810	-5.604191E-5	20.843305
1925.528051	-2.984800	3.430000	-10.237000	24.790368	-5.218150E-5	20.828733
1926.529071	-3.022400	3.429600	-10.364000	24.803931	-5.412821E-5	20.850405
1927.530677	-3.012600	3.429900	-10.332000	24.805800	-5.706476E-5	20.841375
1928.530218	-3.016600	3.429300	-10.344000	24.787282	-5.590993E-5	20.837490
1929.528438	-3.006000	3.429200	-10.307000	24.798977	-5.709775E-5	20.842588
1930.530650	-3.016700	3.429300	-10.344000	24.808882	-5.643785E-5	20.834511
1931.528613	-3.019200	3.428800	-10.351000	24.810003	-5.544800E-5	20.825679
1932.528533	-3.000200	3.428200	-10.284000	24.807900	-5.478811E-5	20.836844
1933.530401	-2.986500	3.428300	-10.237000	24.785301	-5.449115E-5	20.835976
1934.531719	-3.033500	3.427000	-10.394000	24.801223	-5.772466E-5	20.842471
1935.532399	-2.997000	3.429000	-10.276000	24.826765	-5.445816E-5	20.878535
1936.532778	-3.007100	3.427300	-10.305000	24.796014	-5.746070E-5	20.837718
1937.534574	-3.011300	3.427700	-10.320000	24.809377	-5.680080E-5	20.853973
1938.532508	-3.010900	3.427100	-10.317000	24.793192	-5.825257E-5	20.834886
1939.544219	-2.976900	3.426600	-10.200000	24.820202	-5.901146E-5	20.876215
1940.536338	-3.000300	3.426800	-10.280000	24.829016	-5.736171E-5	20.842863
1941.534966	-2.986400	3.427500	-10.235000	24.828447	-5.808760E-5	20.846086
1942.537502	-2.975100	3.427500	-10.196000	24.828673	-5.759268E-5	20.859114
1943.536050	-3.003300	3.424400	-10.283000	24.826993	-5.805461E-5	20.840359
1944.537783	-3.012200	3.425500	-10.317000	24.840301	-5.815359E-5	20.851818
1945.540760	-3.015200	3.424900	-10.326000	24.839365	-5.693278E-5	20.859887
1946.537567	-2.972100	3.425300	-10.179000	24.819451	-5.924242E-5	20.852704
1947.539953	-2.990800	3.424000	-10.239000	24.828286	-5.861552E-5	20.847820
1948.537061	-2.991100	3.424000	-10.240000	24.836870	-6.161806E-5	20.840788
1949.536881	-3.012200	3.423800	-10.311000	24.833370	-6.115613E-5	20.858138
1950.539148	-2.991200	3.423100	-10.238000	24.833455	-6.026527E-5	20.852533
1951.537515	-3.000400	3.423400	-10.270000	24.821944	-5.957237E-5	20.876542
1952.539969	-2.996000	3.422900	-10.254000	24.851345	-6.178303E-5	20.837299
1953.539720	-3.004100	3.422200	-10.280000	24.833146	-6.142009E-5	20.844637
1954.539410	-2.998700	3.422700	-10.263000	24.830023	-5.963836E-5	20.856202
1955.542962	-3.004800	3.421000	-10.278000	24.838607	-5.996831E-5	20.863868
1956.538493	-3.011500	3.421500	-10.304000	24.856514	-6.118913E-5	20.872830
1957.542879	-2.990300	3.421700	-10.231000	24.822582	-6.052923E-5	20.878130
1958.542569	-2.990700	3.421000	-10.231000	24.830568	-5.944039E-5	20.861964
1959.540099	-2.985800	3.420800	-10.212000	24.846289	-6.290486E-5	20.850715
1960.541388	-2.985900	3.421200	-10.213000	24.841996	-6.125512E-5	20.853993
1961.545170	-2.965100	3.420600	-10.142000	24.852494	-6.254192E-5	20.867374
1962.543441	-2.992600	3.420600	-10.235000	24.845659	-6.326781E-5	20.871419
1963.547554	-3.006100	3.419400	-10.278000	24.845191	-6.221197E-5	20.876164
1964.542996	-3.014400	3.419500	-10.306000	24.857931	-6.082618E-5	20.882786
1965.544600	-2.993800	3.418600	-10.233000	24.858629	-6.435664E-5	20.855039
1966.546355	-3.004000	3.418400	-10.267000	24.865750	-6.277288E-5	20.866927
1967.544651	-2.994900	3.418100	-10.236000	24.846530	-6.221197E-5	20.872767
1968.544527	-2.994500	3.418600	-10.237000	24.845017	-6.363075E-5	20.872197
1969.544399	-2.996600	3.417100	-10.238000	24.848534	-6.541248E-5	20.866244
1970.546457	-2.983200	3.417000	-10.192000	24.850328	-6.567644E-5	20.878475
1971.547753	-2.983700	3.418300	-10.198000	24.853564	-6.412568E-5	20.879826
1972.547655	-2.993600	3.416900	-10.228000	24.847553	-6.462060E-5	20.874742
1973.545546	-2.986100	3.417000	-10.203000	24.871029	-6.442263E-5	20.877440
1974.543882	-3.015200	3.414500	-10.294000	24.863926	-6.508253E-5	20.884535
1975.543713	-3.007600	3.415000	-10.270000	24.862137	-6.620436E-5	20.874680
1976.546281	-3.012700	3.416100	-10.291000	24.870002	-6.587441E-5	20.894425
1977.548387	-3.014000	3.414800	-10.291000	24.874977	-6.399370E-5	20.879032
1978.546957	-2.988300	3.414300	-10.202000	24.869212	-6.709522E-5	20.858074
1979.548500	-2.967500	3.415700	-10.135000	24.872624	-6.686426E-5	20.892790
1980.547342	-2.971200	3.414800	-10.145000	24.868171	-6.554446E-5	20.872201
1981.550470	-3.004000	3.413300	-10.251000	24.840156	-6.739218E-5	20.881542
1982.552058	-2.992800	3.414000	-10.217000	24.859284	-6.854700E-5	20.892678
1983.550310	-2.990300	3.414800	-10.209000	24.862345	-6.956984E-5	20.891482
1984.551483	-3.003600	3.413200	-10.251000	24.875678	-6.699624E-5	20.860770
1985.551061	-2.982100	3.413500	-10.179000	24.882593	-6.712822E-5	20.869607
1986.550283	-3.004500	3.412000	-10.250000	24.872480	-6.650131E-5	20.875104
1987.549860	-3.008400	3.411600	-10.263000	24.861765	-6.887695E-5	20.899909
1988.554787	-3.006000	3.412300	-10.257000	24.874078	-6.755715E-5	20.875759
1989.549861	-2.994700	3.411900	-10.217000	24.863634	-6.792010E-5	20.894199
1990.551074	-3.013100	3.411000	-10.276000	24.868916	-7.036172E-5	20.884328
1991.551325	-2.974700	3.412100	-10.149000	24.855416	-6.983380E-5	20.878366
1992.552681	-3.017600	3.411100	-10.292000	24.876902	-6.930588E-5	20.908936
1993.556017	-3.003300	3.410400	-10.241000	24.858582	-6.970182E-5	20.873957
1994.551177	-2.998600	3.410300	-10.225000	24.882032	-6.904192E-5	20.882793
1995.551633	-2.988400	3.410500	-10.191000	24.882886	-6.828304E-5	20.893606
1996.551004	-2.990400	3.409200	-10.194000	24.855711	-6.900893E-5	20.900945
1997.552892	-3.009600	3.409600	-10.260000	24.882548	-7.227543E-5	20.900379
1998.559755	-2.995200	3.409300	-10.211000	24.885534	-7.042771E-5	20.889152
1999.556294	-2.995500	3.409600	-10.213000	24.879668	-6.953685E-5	20.888955
2000.553522	-3.007300	3.408600	-10.250000	24.871571	-7.108761E-5	20.890785
2001.555538	-2.998500	3.408300	-10.219000	24.884653	-7.240741E-5	20.894906
2002.554437	-2.988900	3.407800	-10.184000	24.887050	-6.772213E-5	20.881191
2003.555448	-2.996500	3.407700	-10.210000	24.870143	-6.989979E-5	20.902627
2004.559301	-2.992300	3.409100	-10.200000	24.910876	-7.201147E-5	20.905577
2005.555561	-3.008800	3.406200	-10.248000	24.875645	-7.072467E-5	20.921898
2006.555485	-2.994500	3.408400	-10.205000	24.891416	-7.389218E-5	20.901219
2007.557215	-3.011200	3.406300	-10.256000	24.881575	-7.267137E-5	20.904144
2008.556780	-3.010500	3.405600	-10.252000	24.889883	-7.395817E-5	20.918644
2009.558243	-3.024600	3.404200	-10.295000	24.886832	-7.224243E-5	20.910367
2010.559376	-2.991900	3.406300	-10.191000	24.877388	-7.286934E-5	20.895674
2011.558183	-3.018000	3.405700	-10.277000	24.886891	-7.356223E-5	20.896678
2012.564534	-3.014300	3.403700	-10.259000	24.905316	-7.141756E-5	20.914694
2013.561749	-3.014900	3.405000	-10.264000	24.876678	-7.428812E-5	20.916772
2014.563171	-2.992200	3.404300	-10.185000	24.870341	-7.422213E-5	20.902351
2015.565402	-2.972600	3.406700	-10.126000	24.880739	-7.376020E-5	20.907097
2016.562388	-2.984700	3.404300	-10.160000	24.919829	-7.277035E-5	20.916458
2017.562137	-2.987400	3.403900	-10.167000	24.899002	-7.636680E-5	20.923055
2018.564102	-3.026400	3.403800	-10.300000	24.896645	-7.491503E-5	20.889398
2019.563181	-3.029900	3.402400	-10.308000	24.888171	-7.564092E-5	20.904125
2020.566170	-3.008600	3.402900	-10.237000	24.908711	-7.478305E-5	20.921894
2021.564087	-3.007600	3.402800	-10.233000	24.895086	-7.623482E-5	20.917703
2022.564196	-3.002700	3.403100	-10.218000	24.904072	-7.620183E-5	20.902541
2023.563120	-3.023100	3.401700	-10.283000	24.894900	-7.369421E-5	20.917516
2024.563313	-3.029800	3.401200	-10.304000	24.904504	-7.639980E-5	20.928576
2025.567187	-2.992400	3.401600	-10.178000	24.921767	-7.481604E-5	20.897068
2026.567438	-2.989800	3.402100	-10.171000	24.927144	-7.488203E-5	20.929962
2027.564505	-3.005500	3.401900	-10.224000	24.909217	-7.451909E-5	20.917187
2028.566699	-2.986600	3.400800	-10.155000	24.927601	-7.771960E-5	20.930421
2029.565336	-2.985200	3.400300	-10.149000	24.933526	-7.560792E-5	20.914558
2030.565674	-2.999500	3.398900	-10.194000	24.907899	-7.824752E-5	20.916339
2031.566653	-2.965200	3.400400	-10.082000	24.933907	-7.577289E-5	20.931535
2032.564831	-2.970100	3.399900	-10.098000	24.924765	-7.705970E-5	20.920464
2033.564488	-2.977600	3.399700	-10.122000	24.939269	-7.626782E-5	20.946872
2034.564522	-2.979800	3.398100	-10.124000	24.930394	-7.778559E-5	20.924690
2035.564561	-3.016100	3.397700	-10.247000	24.941641	-7.894041E-5	20.941193
2036.568761	-2.980000	3.399000	-10.128000	24.944179	-7.768660E-5	20.924776
2037.565875	-2.983000	3.398100	-10.135000	24.935961	-7.824752E-5	20.930278
2038.565356	-3.017500	3.396700	-10.249000	24.934599	-7.824752E-5	20.936022
2039.567737	-3.000400	3.396900	-10.191000	24.926669	-7.847848E-5	20.944183
2040.565954	-2.986000	3.397400	-10.143000	24.934830	-7.874244E-5	20.931039
2041.566495	-2.989700	3.398100	-10.157000	24.933267	-7.795056E-5	20.938004
2042.569594	-2.988200	3.397000	-10.150000	24.958510	-7.969929E-5	20.948641
2043.566572	-3.003500	3.395700	-10.198000	24.932091	-7.824752E-5	20.934453
2044.568943	-3.001100	3.395600	-10.190000	24.938730	-7.923737E-5	20.943486
2045.566965	-2.993800	3.396500	-10.167000	24.950977	-7.946833E-5	20.936339
2046.566218	-2.998400	3.395100	-10.179000	24.943840	-8.194295E-5	20.924910
2047.570201	-3.024000	3.394100	-10.263000	24.943031	-8.032620E-5	20.938795
2048.567078	-3.004800	3.394300	-10.198000	24.941619	-7.913838E-5	20.941171
2049.567656	-3.003100	3.394000	-10.191000	24.946971	-8.164600E-5	20.943697
2050.568441	-2.989400	3.394500	-10.147000	24.933156	-8.072214E-5	20.961123
2051.567914	-2.989400	3.394400	-10.146000	24.950263	-7.986427E-5	20.946527
2052.570392	-3.013500	3.393800	-10.226000	24.952062	-8.121706E-5	20.932213
2053.568098	-2.996800	3.394100	-10.170000	24.962017	-8.171199E-5	20.943626
2054.570027	-3.024900	3.391200	-10.256000	24.970852	-8.138204E-5	20.952493
2055.574248	-2.992700	3.391100	-10.148000	24.958670	-8.134904E-5	20.939319
2056.571489	-2.980100	3.393500	-10.112000	24.940925	-8.306478E-5	20.951378
2057.570590	-2.991800	3.392200	-10.148000	24.948091	-8.111808E-5	20.959518
2058.572914	-3.008000	3.390700	-10.197000	24.973183	-8.296580E-5	20.965737
2059.571008	-3.005000	3.391900	-10.191000	24.965540	-8.286681E-5	20.945265
2060.572261	-2.973800	3.391800	-10.086000	24.976927	-8.098610E-5	20.955272
2061.572315	-3.001300	3.391800	-10.179000	24.971239	-8.322975E-5	20.941977
2062.571760	-2.980700	3.392600	-10.111000	24.958313	-8.385666E-5	20.960769
2063.577064	-2.991100	3.389900	-10.139000	24.963821	-8.280082E-5	20.960608
2064.573531	-2.971600	3.390800	-10.075000	24.963575	-8.306478E-5	20.963205
2065.574634	-3.013000	3.390400	-10.214000	24.950132	-8.233889E-5	20.982900
2066.576056	-3.017300	3.389200	-10.226000	24.973535	-8.266884E-5	20.966090
2067.576962	-3.001600	3.388400	-10.169000	24.952856	-8.227290E-5	20.950551
2068.581934	-2.965400	3.388300	-10.047000	24.977697	-8.421960E-5	20.949406
2069.582639	-2.979200	3.389000	-10.095000	24.985561	-8.445057E-5	20.970574
2070.579276	-2.976900	3.389700	-10.090000	24.973330	-8.194295E-5	20.957350
2071.581321	-2.986300	3.388300	-10.118000	24.985074	-8.398864E-5	20.963922
2072.579987	-3.010600	3.387900	-10.198000	24.992838	-8.346072E-5	20.960810
2073.580753	-2.992800	3.389000	-10.141000	24.999683	-8.355970E-5	20.980954
2074.582996	-3.024500	3.387300	-10.244000	24.987828	-8.293280E-5	20.964790
2075.580606	-2.985300	3.388500	-10.115000	24.991738	-8.484651E-5	20.947380
2076.581125	-2.976100	3.387200	-10.079000	25.008849	-8.332874E-5	20.945115
2077.581041	-3.013200	3.385300	-10.198000	24.985266	-8.451656E-5	20.967433
2078.582452	-3.005100	3.385900	-10.173000	24.997930	-8.412062E-5	20.955016
2079.584480	-2.975900	3.387200	-10.078000	24.985251	-8.580336E-5	20.948929
2080.585622	-2.993400	3.386800	-10.137000	25.009920	-8.570438E-5	20.954250
2081.585462	-3.015400	3.385900	-10.209000	25.017659	-8.662824E-5	20.951587
2082.588612	-2.998900	3.384500	-10.149000	24.998518	-8.451656E-5	20.958925
2083.585417	-2.986800	3.386300	-10.114000	25.018710	-8.520945E-5	20.947426
2084.586041	-3.007100	3.384900	-10.178000	25.020982	-8.342772E-5	20.957766
2085.588563	-2.985000	3.384100	-10.101000	24.998464	-8.692519E-5	20.957922
2086.587914	-2.986100	3.384100	-10.104000	25.015941	-8.431859E-5	20.950811
2087.588573	-2.981300	3.384300	-10.088000	24.996062	-8.557240E-5	20.935126
2088.588459	-3.017600	3.383700	-10.209000	25.009590	-8.537443E-5	20.950125
2089.588127	-2.984900	3.383800	-10.099000	25.017550	-8.725514E-5	20.966648
2090.592311	-3.014400	3.382400	-10.195000	25.024621	-8.672722E-5	20.959996
2091.590000	-2.999100	3.381500	-10.141000	25.007023	-8.586935E-5	20.954660
2092.591381	-3.000900	3.382400	-10.149000	25.000219	-8.514346E-5	20.953046
2093.590416	-3.017600	3.381400	-10.202000	25.024637	-8.761808E-5	20.947685
2094.591414	-2.991800	3.383000	-10.120000	25.013677	-8.619930E-5	20.949960
2095.595222	-3.018400	3.380900	-10.203000	25.013612	-8.751910E-5	20.968384
2096.594079	-2.992000	3.380400	-10.113000	25.031511	-8.821199E-5	20.960748
2097.592635	-3.004200	3.381600	-10.157000	25.029034	-8.923484E-5	20.937402
2098.595657	-2.995800	3.381700	-10.129000	25.043211	-8.847595E-5	20.950682
2099.592457	-3.003300	3.379800	-10.149000	25.037914	-8.804702E-5	20.970019
2100.594142	-3.003400	3.381000	-10.154000	25.005999	-8.943281E-5	20.934669
2101.596322	-3.030200	3.379800	-10.241000	25.038869	-8.877291E-5	20.951066
2102.593437	-2.987300	3.380700	-10.099000	25.031141	-8.775006E-5	20.929086
2103.593843	-3.005500	3.378600	-10.154000	25.029257	-8.926783E-5	20.919135
2104.595817	-2.995900	3.379300	-10.123000	25.030729	-8.702417E-5	20.950007
