2819.840619	-3.006700	3.080300	-9.260700	26.336043	-0.000100	20.697303
2820.842917	-3.018200	3.079600	-9.293700	26.349472	-9.844043E-5	20.721707
2821.840878	-2.994500	3.079600	-9.221300	26.334846	-9.936429E-5	20.722181
2822.840574	-3.000600	3.078700	-9.236400	26.353953	-9.906733E-5	20.685430
2823.841545	-2.995200	3.077900	-9.217100	26.350112	-9.962825E-5	20.723772
2824.842873	-2.999500	3.075200	-9.222200	26.330490	-9.877038E-5	20.718750
2825.843488	-2.998700	3.075000	-9.219900	26.371130	-9.946327E-5	20.721188
2826.843011	-2.985800	3.076100	-9.184200	26.341433	-9.728561E-5	20.729275
2827.842479	-2.968700	3.073000	-9.121000	26.349209	-9.919931E-5	20.720968
2828.844561	-2.983000	3.072700	-9.165300	26.356277	-9.741759E-5	20.703414
2829.846394	-2.993000	3.070800	-9.190000	26.359006	-9.758256E-5	20.699519
2830.846263	-3.018600	3.069600	-9.265000	26.365510	-9.781353E-5	20.708427
2831.849496	-2.979500	3.070000	-9.146100	26.354051	-9.758256E-5	20.710187
2832.846734	-2.997600	3.068100	-9.196600	26.362695	-9.900134E-5	20.712236
2833.847893	-2.981800	3.067900	-9.147300	26.381288	-9.804449E-5	20.693937
2834.850603	-3.000400	3.068000	-9.204400	26.395618	-0.000100	20.710238
2835.850753	-2.988400	3.065700	-9.161000	26.395913	-9.728561E-5	20.711482
2836.850433	-2.988300	3.064700	-9.156700	26.381035	-9.873739E-5	20.715495
2837.850011	-2.982000	3.063600	-9.135200	26.388954	-9.853942E-5	20.707807
2838.851697	-2.964300	3.063100	-9.079300	26.392079	-9.807749E-5	20.708103
2839.849930	-2.967400	3.061300	-9.083100	26.405339	-9.675769E-5	20.704834
2840.852426	-3.027100	3.058500	-9.256600	26.409702	-9.976023E-5	20.725342
2841.849411	-2.982700	3.058400	-9.120600	26.409626	-9.857241E-5	20.690176
2842.850335	-3.012300	3.057600	-9.209100	26.409794	-9.883637E-5	20.689396
2843.851494	-3.023600	3.056700	-9.241800	26.415759	-9.702165E-5	20.674053
2844.849354	-2.994200	3.056700	-9.151600	26.416643	-9.771454E-5	20.701970
2845.851708	-2.988600	3.056600	-9.134200	26.423415	-9.797850E-5	20.688862
2846.850184	-2.985700	3.055200	-9.120700	26.417064	-9.794551E-5	20.693858
2847.852239	-3.012100	3.053400	-9.195700	26.422000	-9.814348E-5	20.704984
2848.851273	-3.028200	3.049900	-9.233900	26.418983	-9.791251E-5	20.703848
2849.850092	-3.013100	3.050200	-9.189700	26.429792	-0.000101	20.692900
2850.852401	-3.017600	3.049300	-9.200400	26.446724	-9.860541E-5	20.691901
2851.852259	-3.025000	3.047600	-9.218300	26.416859	-9.896835E-5	20.723526
2852.853745	-2.994900	3.047000	-9.125300	26.434820	-9.863840E-5	20.701748
2853.856380	-3.003500	3.047000	-9.150800	26.409488	-9.844043E-5	20.712324
2854.854586	-2.998500	3.046700	-9.133800	26.446041	-9.797850E-5	20.695956
2855.853862	-3.017300	3.044400	-9.185100	26.432097	-9.827546E-5	20.671034
2856.854394	-2.998200	3.042900	-9.122400	26.454067	-9.840744E-5	20.687902
2857.852958	-3.017800	3.041000	-9.176000	26.449232	-9.962825E-5	20.681619
2858.854250	-2.997500	3.040600	-9.112100	26.432392	-9.721962E-5	20.688401
2859.859371	-2.988100	3.039500	-9.081400	26.443192	-9.913332E-5	20.694515
2860.855706	-2.986700	3.037800	-9.072600	26.434877	-9.745058E-5	20.715557
2861.857270	-2.992100	3.036300	-9.083900	26.460830	-0.000100	20.681422
2862.860785	-3.011600	3.035700	-9.141700	26.459070	-9.702165E-5	20.688188
2863.858390	-3.013300	3.033000	-9.138300	26.472110	-9.923231E-5	20.695607
2864.858236	-2.999500	3.034100	-9.099900	26.461201	-9.873739E-5	20.686062
2865.862965	-2.980500	3.034100	-9.041500	26.482318	-9.801150E-5	20.695910
2866.857478	-2.992800	3.032100	-9.073800	26.475175	-9.794551E-5	20.706275
2867.858723	-3.016700	3.029900	-9.139500	26.461385	-9.966124E-5	20.717070
2868.865197	-3.013300	3.028200	-9.123700	26.477440	-9.992520E-5	20.699067
2869.861207	-3.008500	3.028300	-9.109700	26.485754	-9.962825E-5	20.673282
2870.861079	-2.993600	3.026700	-9.059600	26.478871	-9.834145E-5	20.685331
2871.865813	-2.970600	3.026900	-8.990900	26.504639	-9.883637E-5	20.684679
2872.864894	-2.991600	3.024600	-9.047400	26.485786	-9.794551E-5	20.699395
2873.866765	-2.991400	3.022000	-9.039600	26.501824	-9.873739E-5	20.689911
2874.864119	-3.009000	3.020900	-9.089100	26.501799	-9.946327E-5	20.680402
2875.863731	-3.006000	3.020000	-9.077600	26.511031	-9.837444E-5	20.678776
2876.867527	-2.990900	3.019400	-9.030300	26.502657	-0.000100	20.691697
2877.866632	-3.017200	3.017800	-9.104500	26.502379	-9.820947E-5	20.688098
2878.866237	-2.999000	3.015500	-9.041900	26.506473	-0.000101	20.694110
2879.868415	-2.975700	3.016100	-8.973900	26.489583	-9.877038E-5	20.673812
2880.867160	-3.008100	3.013600	-9.064400	26.515527	-9.956226E-5	20.680925
2881.866745	-2.997100	3.013100	-9.029100	26.506733	-9.999119E-5	20.694845
2882.865180	-3.012000	3.012400	-9.072300	26.514153	-9.939728E-5	20.686657
2883.867415	-2.991100	3.010500	-9.003400	26.520067	-0.000101	20.677427
2884.866461	-2.995400	3.008900	-9.011000	26.512333	-0.000101	20.679137
2885.870057	-3.002300	3.008200	-9.030000	26.508155	-0.000100	20.661658
2886.868098	-3.012800	3.006800	-9.057500	26.517766	-0.000101	20.652352
2887.869709	-3.015200	3.004100	-9.056300	26.523898	-9.972723E-5	20.659465
2888.870479	-2.998800	3.005400	-9.011400	26.540871	-9.933129E-5	20.679373
2889.870601	-2.986800	3.002100	-8.965900	26.534545	-0.000100	20.681075
2890.871826	-2.990000	3.001900	-8.974400	26.542757	-0.000101	20.662776
2891.869151	-2.982100	3.000200	-8.945700	26.545091	-0.000100	20.693573
2892.869744	-2.966700	3.000600	-8.900600	26.535682	-0.000100	20.680321
2893.872289	-2.980700	2.998100	-8.934400	26.564380	-9.966124E-5	20.658906
2894.869195	-3.017500	2.995300	-9.038000	26.541165	-0.000102	20.684885
2895.868894	-2.995200	2.995300	-8.970800	26.546480	-9.995820E-5	20.696393
2896.874577	-2.993200	2.994200	-8.961900	26.548275	-9.936429E-5	20.669271
2897.870708	-3.028400	2.992200	-9.060400	26.559419	-9.837444E-5	20.670990
2898.870634	-3.011300	2.990700	-9.004400	26.571743	-9.919931E-5	20.665359
2899.875440	-3.025500	2.989400	-9.043400	26.552596	-0.000101	20.659389
2900.871413	-2.995000	2.989300	-8.952400	26.583088	-0.000101	20.677714
2901.872879	-2.982800	2.986600	-8.907900	26.577327	-9.919931E-5	20.681880
2902.872746	-2.981900	2.985200	-8.901100	26.603421	-9.844043E-5	20.686775
2903.871573	-3.014600	2.984000	-8.994000	26.563151	-0.000100	20.679958
2904.874518	-3.018200	2.983800	-9.005200	26.611709	-0.000101	20.676613
2905.873812	-2.998400	2.982700	-8.942200	26.585178	-9.982622E-5	20.655630
2906.874335	-3.026900	2.979200	-9.016500	26.589220	-9.913332E-5	20.664911
2907.876131	-2.975200	2.980900	-8.868200	26.590812	-9.933129E-5	20.657027
2908.878206	-3.052000	2.977400	-9.086100	26.618296	-9.939728E-5	20.678494
2909.876403	-3.013600	2.976000	-8.967600	26.582129	-9.929830E-5	20.662998
2910.877601	-3.017100	2.974400	-8.973000	26.591832	-9.883637E-5	20.667062
2911.877560	-2.998300	2.973700	-8.915500	26.612990	-0.000101	20.667943
2912.875385	-3.011400	2.972000	-8.948600	26.607945	-0.000100	20.668087
2913.876110	-2.991300	2.972900	-8.892000	26.595640	-9.962825E-5	20.683694
2914.874897	-2.985100	2.970500	-8.865200	26.593585	-9.804449E-5	20.659815
2915.877148	-3.009600	2.969900	-8.936600	26.613908	-9.718662E-5	20.674557
2916.876076	-2.988200	2.968900	-8.871000	26.605191	-9.863840E-5	20.662947
2917.876076	-3.017300	2.965400	-8.947000	26.622702	-9.774754E-5	20.661584
2918.877366	-3.018600	2.964300	-8.947600	26.637273	-9.840744E-5	20.680501
2919.876067	-2.991800	2.962500	-8.862400	26.604383	-9.580083E-5	20.669248
2920.875909	-3.000700	2.961700	-8.886600	26.641955	-9.768155E-5	20.650592
2921.878010	-3.007000	2.960300	-8.900400	26.620436	-9.764855E-5	20.665470
2922.875413	-3.002600	2.958800	-8.882500	26.646200	-9.880338E-5	20.669086
2923.877216	-3.008900	2.957300	-8.897200	26.648634	-9.811048E-5	20.672007
2924.880077	-2.995400	2.955800	-8.852200	26.637011	-9.731860E-5	20.662218
2925.879241	-2.985700	2.955900	-8.823500	26.645703	-0.000101	20.665741
2926.878897	-3.019400	2.952800	-8.914400	26.655557	-9.642774E-5	20.646248
2927.876034	-3.004100	2.952500	-8.869300	26.645071	-0.000101	20.658466
2928.879712	-2.993800	2.949500	-8.829800	26.668451	-9.992520E-5	20.643562
2929.878477	-3.007500	2.948900	-8.867100	26.669445	-0.000101	20.654520
2930.877290	-2.994300	2.948000	-8.826000	26.673883	-0.000100	20.649498
2931.879998	-3.011900	2.944900	-8.869500	26.682170	-0.000100	20.651665
2932.878463	-3.017500	2.943400	-8.880800	26.661148	-9.870439E-5	20.657085
2933.878575	-2.987300	2.944900	-8.796800	26.685000	-0.000101	20.650717
2934.881917	-2.997500	2.941700	-8.817000	26.676871	-9.936429E-5	20.638276
2935.879811	-3.000800	2.941000	-8.824300	26.678919	-0.000102	20.652664
2936.880085	-3.030700	2.938300	-8.904300	26.681901	-9.903434E-5	20.648075
2937.882931	-3.008600	2.937700	-8.837200	26.664954	-0.000100	20.661860
2938.879616	-2.978900	2.936500	-8.746200	26.679996	-0.000101	20.649953
2939.881667	-2.978000	2.935200	-8.740200	26.687912	-9.870439E-5	20.659336
2940.886213	-2.978700	2.935000	-8.742200	26.690103	-0.000101	20.675764
2941.881752	-3.003600	2.932200	-8.806200	26.686801	-9.820947E-5	20.662486
2942.882497	-3.032300	2.929800	-8.883200	26.701311	-9.985921E-5	20.644355
2943.881711	-3.018400	2.927300	-8.835100	26.703274	-9.969424E-5	20.645380
2944.883385	-3.031800	2.926200	-8.869900	26.719233	-9.939728E-5	20.645304
2945.884862	-3.012800	2.925000	-8.811500	26.719569	-0.000102	20.651332
2946.884590	-3.006800	2.924100	-8.790700	26.739108	-9.989221E-5	20.651536
2947.886162	-3.012000	2.922200	-8.800300	26.715039	-9.893535E-5	20.625912
2948.885848	-3.008300	2.920800	-8.785400	26.746106	-0.000101	20.662840
2949.884310	-2.990200	2.920500	-8.732600	26.735015	-9.867140E-5	20.652637
2950.885087	-3.020500	2.917600	-8.811100	26.741609	-0.000102	20.652628
2951.884547	-2.997100	2.918100	-8.744800	26.749079	-0.000100	20.648758
2952.885206	-3.021500	2.915500	-8.808800	26.742232	-0.000101	20.670326
2953.885359	-3.013900	2.913800	-8.780800	26.772868	-9.870439E-5	20.638535
2954.886269	-3.007200	2.913200	-8.760300	26.763657	-9.969424E-5	20.649664
2955.888475	-3.009300	2.910900	-8.758200	26.785687	-9.867140E-5	20.646683
2956.886777	-3.023200	2.907200	-8.787300	26.775732	-9.916632E-5	20.643786
2957.892620	-3.013800	2.906600	-8.759400	26.779218	-9.857241E-5	20.648714
2958.885892	-2.999800	2.905100	-8.714300	26.764110	-9.966124E-5	20.647275
2959.885864	-3.012000	2.904900	-8.747900	26.787858	-9.890236E-5	20.642702
2960.887430	-2.975700	2.902900	-8.637100	26.783842	-9.979322E-5	20.649095
2961.887596	-2.997800	2.900700	-8.694700	26.796632	-9.880338E-5	20.633030
2962.885831	-3.016300	2.897100	-8.736900	26.799648	-9.903434E-5	20.658351
2963.888439	-3.003000	2.897000	-8.697800	26.794898	-9.926530E-5	20.653100
2964.887260	-3.032900	2.894000	-8.776200	26.790274	-9.929830E-5	20.643234
2965.886027	-2.967400	2.895700	-8.591500	26.813382	-0.000101	20.653666
2966.888131	-3.003000	2.892500	-8.684600	26.806947	-9.900134E-5	20.638660
2967.890576	-2.982000	2.890900	-8.619300	26.803048	-9.890236E-5	20.643750
2968.887532	-3.031800	2.888300	-8.756100	26.812084	-0.000101	20.665640
2969.888253	-2.968300	2.887900	-8.571100	26.809869	-0.000101	20.652031
2970.888494	-2.993300	2.885400	-8.635900	26.822390	-0.000101	20.661303
2971.886719	-3.023000	2.882400	-8.712700	26.808470	-0.000101	20.641615
2972.889818	-3.002500	2.882600	-8.654000	26.839981	-9.943028E-5	20.661920
2973.891541	-2.994900	2.880500	-8.626000	26.808487	-0.000100	20.643053
2974.889143	-3.003400	2.878000	-8.642800	26.845244	-0.000100	20.652987
2975.889172	-2.953500	2.877500	-8.498200	26.858414	-9.982622E-5	20.664333
2976.890702	-3.009100	2.874600	-8.648400	26.843821	-0.000100	20.667678
2977.889677	-2.973000	2.874000	-8.542800	26.842017	-0.000100	20.647370
2978.892395	-3.022000	2.870300	-8.672700	26.840324	-9.830845E-5	20.645668
2979.895599	-2.975300	2.870800	-8.540100	26.868963	-0.000100	20.626572
2980.892601	-2.981600	2.868000	-8.549500	26.849291	-0.000101	20.659901
2981.896106	-3.023400	2.864000	-8.657900	26.874385	-0.000102	20.636292
2982.891637	-3.018200	2.864600	-8.644600	26.877012	-0.000101	20.649841
2983.892694	-3.025600	2.860900	-8.654900	26.892412	-0.000101	20.652050
2984.898965	-3.024000	2.861000	-8.649300	26.876244	-0.000102	20.667089
2985.891330	-3.003300	2.857600	-8.580500	26.897657	-0.000103	20.647840
2986.890699	-3.005100	2.854900	-8.578400	26.892571	-0.000101	20.648416
2987.894050	-2.993800	2.852700	-8.539300	26.907019	-0.000101	20.646823
2988.894907	-3.005400	2.851200	-8.568000	26.913789	-0.000100	20.637508
2989.892470	-2.967400	2.851300	-8.459800	26.914732	-0.000100	20.652208
2990.895429	-3.015100	2.848000	-8.585800	26.923606	-0.000101	20.653545
2991.892426	-3.019100	2.846600	-8.593500	26.920499	-9.877038E-5	20.667966
2992.894362	-2.995500	2.844700	-8.520400	26.920784	-9.979322E-5	20.673469
2993.894582	-2.999400	2.841800	-8.522900	26.933035	-9.943028E-5	20.669192
2994.895852	-3.002100	2.840500	-8.526000	26.932757	-0.000101	20.667490
2995.893898	-2.996600	2.839200	-8.506400	26.937934	-9.979322E-5	20.651358
2996.896739	-3.007600	2.837000	-8.531400	26.912143	-9.926530E-5	20.651976
2997.895754	-2.984000	2.834900	-8.457500	26.956449	-0.000100	20.664287
2998.902689	-3.017300	2.832400	-8.545800	26.954664	-0.000101	20.643049
2999.897598	-2.997200	2.829800	-8.480700	26.955000	-0.000100	20.672314
3000.897229	-2.994900	2.827900	-8.468300	26.957896	-0.000101	20.664320
3001.902620	-3.017300	2.824800	-8.521800	26.964690	-9.982622E-5	20.655030
3002.897395	-2.982800	2.822900	-8.419700	26.984804	-9.916632E-5	20.657239
3003.896804	-2.986400	2.821900	-8.426200	26.974296	-9.824246E-5	20.653783
3004.901439	-3.004300	2.818700	-8.467200	26.988036	-0.000100	20.650057
3005.900709	-2.996500	2.818200	-8.442400	26.992027	-9.982622E-5	20.649328
3006.897689	-2.975600	2.816100	-8.378900	27.000774	-0.000103	20.651487
3007.904871	-2.993700	2.813100	-8.420000	27.008344	-0.000101	20.675223
3008.899091	-3.036400	2.810000	-8.531500	27.006626	-0.000101	20.663063
3009.899640	-3.021800	2.808600	-8.486400	27.017082	-9.870439E-5	20.646549
3010.901292	-3.032000	2.806000	-8.507100	27.013630	-9.900134E-5	20.668684
3011.899136	-2.987100	2.804700	-8.376900	26.991890	-0.000100	20.679066
3012.901611	-2.944600	2.803500	-8.254400	27.031082	-0.000101	20.657785
3013.899732	-3.010700	2.799100	-8.426100	27.032901	-0.000102	20.646811
3014.902335	-3.034400	2.795400	-8.481200	27.032244	-9.873739E-5	20.665592
3015.899329	-2.979500	2.794700	-8.324900	27.058932	-9.870439E-5	20.676312
3016.900352	-3.008000	2.792500	-8.398800	27.051708	-9.999119E-5	20.678056
3017.903553	-3.041600	2.790600	-8.486400	27.062081	-9.952926E-5	20.663355
3018.903598	-2.987200	2.789300	-8.331100	27.052617	-0.000102	20.651940
3019.903227	-3.012500	2.785000	-8.389100	27.074742	-9.966124E-5	20.668977
3020.909078	-2.987400	2.784400	-8.316900	27.079036	-0.000100	20.678512
3021.904235	-2.991300	2.782000	-8.320900	27.098290	-0.000101	20.671323
3022.905121	-3.000900	2.777700	-8.334800	27.082343	-9.976023E-5	20.667613
3023.907724	-2.994000	2.777200	-8.314400	27.112457	-0.000100	20.665656
3024.905325	-3.015500	2.773000	-8.361200	27.111717	-9.910033E-5	20.657324
3025.904714	-2.970900	2.772500	-8.236000	27.102699	-0.000100	20.658687
3026.908724	-3.013200	2.767300	-8.337400	27.133024	-9.853942E-5	20.657417
3027.906431	-3.021600	2.766700	-8.358500	27.125194	-9.916632E-5	20.670406
3028.909479	-3.035500	2.762600	-8.385200	27.115218	-9.982622E-5	20.670329
3029.907434	-3.004400	2.760700	-8.293100	27.143689	-9.886936E-5	20.661979
3030.907868	-2.983000	2.757900	-8.225400	27.128653	-9.979322E-5	20.663453
3031.909096	-3.006100	2.755300	-8.281400	27.135076	-0.000101	20.675130
3032.907600	-2.986800	2.753000	-8.221400	27.144429	-9.853942E-5	20.668889
3033.911115	-3.006900	2.749600	-8.267400	27.161712	-9.778053E-5	20.670150
3034.908237	-3.002500	2.746700	-8.246300	27.143940	-9.992520E-5	20.666500
3035.909133	-2.977700	2.744500	-8.171200	27.183312	-9.580083E-5	20.662003
3036.911066	-2.992500	2.741900	-8.204700	27.182993	-9.801150E-5	20.684918
3037.910335	-3.004400	2.740300	-8.231900	27.186166	-9.919931E-5	20.680997
3038.908147	-3.015200	2.735800	-8.247300	27.195830	-0.000101	20.679337
3039.912940	-3.025200	2.732300	-8.264900	27.197807	-0.000100	20.690810
3040.907951	-2.985700	2.732200	-8.156300	27.227060	-0.000101	20.678506
3041.909015	-3.015600	2.726800	-8.222200	27.242809	-9.890236E-5	20.665423
3042.912950	-3.000700	2.723200	-8.170600	27.229484	-9.827546E-5	20.676203
3043.909053	-2.990600	2.721100	-8.137000	27.232101	-9.811048E-5	20.677887
3044.911088	-3.003600	2.718300	-8.164400	27.251605	-9.735160E-5	20.674746
3045.914183	-3.006800	2.714500	-8.160900	27.269139	-9.794551E-5	20.678158
3046.911100	-2.992400	2.711400	-8.112400	27.274029	-9.817647E-5	20.684501
3047.911814	-2.971600	2.708900	-8.048900	27.254846	-9.893535E-5	20.678005
3048.915316	-3.026000	2.705500	-8.185700	27.287488	-9.943028E-5	20.676227
3049.916564	-2.988100	2.702900	-8.075700	27.290712	-0.000100	20.688006
3050.912127	-2.989300	2.698600	-8.065800	27.291579	-9.853942E-5	20.703578
3051.910398	-3.013100	2.694700	-8.118400	27.270737	-9.830845E-5	20.675498
3052.915033	-3.006500	2.691200	-8.090500	27.279390	-9.886936E-5	20.677564
3053.913409	-2.990600	2.687700	-8.037100	27.290299	-9.877038E-5	20.708454
3054.913469	-2.997700	2.684000	-8.045100	27.302311	-9.811048E-5	20.681180
3055.915421	-3.025400	2.678400	-8.102200	27.293102	-9.880338E-5	20.679977
3056.914016	-2.995400	2.677200	-8.018700	27.301276	-9.708764E-5	20.707168
3057.911649	-2.989000	2.673800	-7.991000	27.333176	-9.837444E-5	20.671925
3058.915563	-3.015000	2.669600	-8.048300	27.358073	-9.886936E-5	20.695549
3059.913411	-3.014300	2.664200	-8.029700	27.353983	-9.880338E-5	20.696176
3060.912140	-2.988700	2.661600	-7.952900	27.360304	-0.000101	20.695422
3061.914811	-3.012100	2.657400	-8.003400	27.335414	-0.000100	20.703576
3062.913073	-3.000600	2.653800	-7.962000	27.351238	-9.837444E-5	20.696260
3063.914677	-2.978800	2.650400	-7.894500	27.349353	-9.906733E-5	20.686302
3064.914970	-2.966900	2.647100	-7.852300	27.378214	-9.860541E-5	20.678351
3065.916713	-3.021200	2.640500	-7.976600	27.361574	-9.728561E-5	20.709503
3066.915466	-3.012800	2.635900	-7.940400	27.405559	-9.992520E-5	20.700172
3067.915020	-3.014600	2.631000	-7.929900	27.410751	-9.715363E-5	20.685479
3068.915131	-3.009400	2.627900	-7.907200	27.448532	-0.000101	20.716378
3069.914694	-3.035600	2.623700	-7.962600	27.445527	-9.867140E-5	20.698181
3070.917511	-3.024200	2.618300	-7.917300	27.447362	-9.735160E-5	20.680111
3071.913581	-3.003000	2.615200	-7.852000	27.455045	-0.000101	20.685471
3072.916849	-2.992100	2.611200	-7.810900	27.462030	-9.774754E-5	20.689179
3073.917968	-2.992400	2.605100	-7.794900	27.465456	-9.834145E-5	20.682667
3074.918308	-2.980900	2.601200	-7.753300	27.496375	-9.910033E-5	20.692913
3075.919734	-3.028800	2.595800	-7.862000	27.486007	-9.982622E-5	20.709984
3076.918273	-2.998200	2.592500	-7.772600	27.479223	-0.000100	20.695097
3077.920400	-3.025700	2.585600	-7.821400	27.489481	-9.923231E-5	20.689296
3078.921171	-2.974400	2.582200	-7.678800	27.507785	-9.962825E-5	20.705343
3079.919210	-2.982100	2.576600	-7.683200	27.528202	-9.870439E-5	20.709763
3080.921242	-2.969500	2.573400	-7.640900	27.527814	-0.000100	20.725021
3081.924057	-3.011300	2.566800	-7.728700	27.530911	-9.883637E-5	20.707747
3082.920485	-3.016600	2.560800	-7.724000	27.568182	-0.000102	20.703521
3083.922914	-3.039600	2.556800	-7.770500	27.547968	-9.791251E-5	20.711159
3084.922194	-3.010400	2.552100	-7.681700	27.572069	-0.000101	20.721184
3085.921322	-2.970900	2.547400	-7.567200	27.581384	-9.616378E-5	20.702580
3086.925944	-3.010900	2.540700	-7.648500	27.571362	-9.807749E-5	20.706247
3087.922451	-3.003300	2.534800	-7.612100	27.587897	-9.804449E-5	20.723834
3088.921826	-2.991700	2.530100	-7.567300	27.599182	-9.886936E-5	20.706263
