2042.606853	-3.026000	3.414100	-10.330000	24.490339	-9.299626E-5	20.666123
2043.614042	-3.003000	3.415600	-10.255000	24.501646	-9.177545E-5	20.667984
2044.611718	-2.989500	3.414800	-10.207000	24.486660	-9.243535E-5	20.691357
2045.608624	-2.964300	3.416300	-10.126000	24.491402	-9.223738E-5	20.681889
2046.614844	-2.992200	3.413800	-10.213000	24.477696	-9.299626E-5	20.673827
2047.609342	-3.017700	3.414400	-10.303000	24.477284	-9.210540E-5	20.677682
2048.610875	-2.994400	3.413100	-10.219000	24.475333	-9.306225E-5	20.668137
2049.613404	-3.015200	3.413800	-10.292000	24.496153	-9.180844E-5	20.688079
2050.612361	-2.992800	3.412900	-10.213000	24.518660	-9.329322E-5	20.682684
2051.608815	-2.982200	3.412700	-10.177000	24.490954	-9.233636E-5	20.672905
2052.614716	-3.002400	3.412500	-10.245000	24.493460	-9.339220E-5	20.693438
2053.615091	-3.014100	3.412600	-10.285000	24.487941	-9.329322E-5	20.677942
2054.616757	-3.008600	3.412700	-10.266000	24.491722	-9.227037E-5	20.676520
2055.613992	-2.994600	3.412600	-10.219000	24.483342	-9.401911E-5	20.696564
2056.616531	-2.990300	3.411300	-10.200000	24.489242	-9.210540E-5	20.681619
2057.617213	-2.986100	3.412000	-10.188000	24.489613	-9.210540E-5	20.690526
2058.614377	-2.988400	3.410800	-10.192000	24.486457	-9.200641E-5	20.689257
2059.617778	-2.995000	3.411000	-10.215000	24.485369	-9.101656E-5	20.675836
2060.619545	-3.002100	3.410000	-10.236000	24.478296	-9.101656E-5	20.687233
2061.619153	-3.018900	3.408700	-10.290000	24.506408	-9.137951E-5	20.693626
2062.619773	-3.001300	3.409400	-10.231000	24.520290	-9.253433E-5	20.677682
2063.619665	-3.017600	3.409700	-10.288000	24.497057	-9.458002E-5	20.680451
2064.617635	-3.001700	3.409500	-10.234000	24.509050	-9.289728E-5	20.697700
2065.619876	-2.989100	3.409700	-10.191000	24.511499	-9.157748E-5	20.684035
2066.621629	-3.008900	3.409900	-10.259000	24.498561	-9.309525E-5	20.683857
2067.618033	-3.013300	3.407800	-10.268000	24.514106	-9.408510E-5	20.697083
2068.622586	-3.019000	3.408200	-10.289000	24.502748	-9.368916E-5	20.667667
2069.618617	-2.998500	3.407300	-10.216000	24.506016	-9.322723E-5	20.680430
2070.618062	-2.992100	3.410000	-10.202000	24.506361	-9.573484E-5	20.706383
2071.621863	-2.988400	3.407700	-10.183000	24.518649	-8.972976E-5	20.701167
2072.618521	-3.000500	3.407100	-10.222000	24.525199	-9.236936E-5	20.697307
2073.623201	-2.975300	3.407100	-10.136000	24.506564	-9.415109E-5	20.673867
2074.623913	-3.001500	3.407700	-10.227000	24.525529	-9.580083E-5	20.683412
2075.623902	-3.012600	3.405700	-10.259000	24.521057	-9.573484E-5	20.697893
2076.621118	-3.004600	3.405300	-10.231000	24.532491	-9.421708E-5	20.706046
2077.624061	-2.991800	3.405600	-10.188000	24.533974	-9.507494E-5	20.697577
2078.623829	-2.991600	3.406700	-10.191000	24.517586	-9.563586E-5	20.699153
2079.625465	-3.020700	3.404800	-10.284000	24.527831	-9.250134E-5	20.720813
2080.625242	-2.998400	3.405700	-10.211000	24.527181	-9.639474E-5	20.690286
2081.626773	-2.988100	3.404800	-10.173000	24.527501	-9.685667E-5	20.700565
2082.630712	-3.007300	3.404500	-10.237000	24.521881	-9.520692E-5	20.700142
2083.626512	-3.033000	3.402500	-10.319000	24.535037	-9.514093E-5	20.693901
2084.629491	-2.987200	3.404500	-10.168000	24.533517	-9.652672E-5	20.722251
2085.629997	-2.992500	3.404000	-10.185000	24.526927	-9.520692E-5	20.715163
2086.627117	-3.002500	3.403900	-10.219000	24.544656	-9.583383E-5	20.698337
2087.627826	-3.001700	3.403300	-10.215000	24.537694	-9.520692E-5	20.718855
2088.630694	-3.012400	3.402300	-10.248000	24.537247	-9.665870E-5	20.697542
2089.630806	-2.973500	3.403200	-10.119000	24.536175	-9.497596E-5	20.697889
2090.631958	-2.990100	3.403000	-10.174000	24.567187	-9.523992E-5	20.722842
2091.631178	-3.024000	3.400700	-10.282000	24.550149	-9.560286E-5	20.709540
2092.627994	-3.012400	3.401500	-10.245000	24.547044	-9.461302E-5	20.703579
2093.632195	-3.024900	3.401200	-10.287000	24.538360	-9.715363E-5	20.715729
2094.629279	-2.996500	3.402500	-10.195000	24.539651	-9.646073E-5	20.706118
2095.632026	-3.018300	3.400400	-10.263000	24.534636	-9.636175E-5	20.698715
2096.629890	-3.017800	3.399000	-10.257000	24.543574	-9.665870E-5	20.724280
2097.629855	-2.996300	3.400900	-10.189000	24.551649	-9.540489E-5	20.692076
2098.628683	-2.983600	3.400100	-10.144000	24.531886	-9.725261E-5	20.721563
2099.630832	-2.991000	3.400500	-10.170000	24.540621	-9.636175E-5	20.717524
2100.631193	-2.974300	3.399700	-10.111000	24.544966	-9.636175E-5	20.699123
2101.629350	-2.991400	3.398500	-10.165000	24.554113	-9.606479E-5	20.707827
2102.629521	-3.004800	3.399300	-10.213000	24.580048	-9.500895E-5	20.707296
2103.630536	-2.977000	3.398100	-10.116000	24.560124	-9.517393E-5	20.711961
2104.634129	-2.999000	3.398000	-10.189000	24.557761	-9.741759E-5	20.705797
2105.634809	-2.977200	3.398700	-10.118000	24.563188	-9.943028E-5	20.733055
2106.632708	-2.996600	3.398100	-10.182000	24.551003	-9.507494E-5	20.719406
2107.630174	-3.006200	3.396300	-10.209000	24.579997	-9.629576E-5	20.730006
2108.631685	-2.999300	3.397100	-10.187000	24.557796	-9.774754E-5	20.720058
2109.630755	-3.021100	3.396500	-10.260000	24.561714	-9.583383E-5	20.732998
2110.629868	-3.006600	3.397000	-10.212000	24.560886	-9.685667E-5	20.704191
2111.632330	-2.986300	3.395700	-10.139000	24.559367	-9.837444E-5	20.731591
2112.632394	-2.977900	3.397300	-10.115000	24.579275	-9.840744E-5	20.734972
2113.633413	-2.985600	3.395300	-10.136000	24.563233	-9.748358E-5	20.726462
2114.634075	-3.006500	3.395700	-10.209000	24.566119	-9.827546E-5	20.717978
2115.635317	-3.007500	3.395300	-10.210000	24.563269	-9.807749E-5	20.723178
2116.634874	-2.994400	3.395100	-10.165000	24.570230	-9.712063E-5	20.730638
2117.635685	-3.002300	3.395100	-10.192000	24.580129	-9.626276E-5	20.739621
2118.634622	-3.008900	3.394500	-10.213000	24.562761	-9.616378E-5	20.730729
2119.635493	-3.010700	3.394200	-10.219000	24.585174	-9.768155E-5	20.739943
2120.635209	-2.990800	3.393900	-10.149000	24.580779	-9.873739E-5	20.734584
2121.633101	-3.025000	3.392300	-10.261000	24.579758	-9.771454E-5	20.740198
2122.637757	-3.034400	3.392600	-10.294000	24.571343	-9.873739E-5	20.753092
2123.637983	-2.981800	3.393400	-10.116000	24.597613	-9.853942E-5	20.730612
2124.643101	-2.988200	3.394000	-10.141000	24.608929	-9.768155E-5	20.742915
2125.639966	-3.013100	3.392300	-10.220000	24.596424	-9.596581E-5	20.730367
2126.634166	-2.997700	3.393200	-10.171000	24.605520	-9.883637E-5	20.732381
2127.641064	-3.003400	3.393400	-10.191000	24.614356	-9.672469E-5	20.754525
2128.639597	-3.004300	3.391600	-10.189000	24.608431	-9.827546E-5	20.733406
2129.638529	-2.998500	3.391300	-10.167000	24.602120	-9.738459E-5	20.739402
2130.645586	-3.004400	3.391900	-10.190000	24.609142	-9.880338E-5	20.737913
2131.640450	-3.010300	3.390300	-10.205000	24.605707	-9.745058E-5	20.749166
2132.641066	-2.990700	3.390900	-10.140000	24.614696	-9.745058E-5	20.723570
2133.641702	-2.994700	3.390900	-10.154000	24.635361	-9.820947E-5	20.749523
2134.642263	-3.003300	3.390000	-10.180000	24.601439	-9.754957E-5	20.751047
2135.637712	-3.001400	3.390000	-10.174000	24.618217	-9.860541E-5	20.770727
2136.639544	-3.000600	3.389500	-10.169000	24.614055	-9.639474E-5	20.741895
2137.645279	-2.990100	3.389900	-10.135000	24.623135	-9.758256E-5	20.734410
2138.639156	-3.025600	3.388200	-10.250000	24.622932	-9.603180E-5	20.761708
2139.643985	-3.002100	3.388400	-10.171000	24.611068	-9.685667E-5	20.746958
2140.644231	-2.991400	3.388500	-10.135000	24.627541	-9.972723E-5	20.748788
2141.646168	-3.009100	3.388800	-10.197000	24.622932	-9.787952E-5	20.743690
2142.643486	-2.984200	3.388700	-10.112000	24.610824	-9.830845E-5	20.748610
2143.646493	-3.000100	3.387900	-10.163000	24.629365	-9.778053E-5	20.743032
2144.641885	-3.005900	3.387800	-10.183000	24.628892	-9.804449E-5	20.769111
2145.641801	-3.011100	3.387100	-10.198000	24.611738	-9.946327E-5	20.758537
2146.649305	-2.994300	3.388700	-10.145000	24.630487	-9.886936E-5	20.757909
2147.642579	-2.977700	3.386900	-10.084000	24.622774	-9.959525E-5	20.749221
2148.645313	-3.006700	3.385700	-10.179000	24.626092	-9.880338E-5	20.754922
2149.652267	-2.977300	3.387900	-10.085000	24.640741	-9.883637E-5	20.774837
2150.646651	-3.014200	3.385900	-10.205000	24.643551	-9.982622E-5	20.758215
2151.647230	-3.011400	3.386600	-10.198000	24.642809	-9.999119E-5	20.772170
2152.647122	-3.025400	3.385800	-10.242000	24.646960	-9.837444E-5	20.758791
2153.644521	-3.013100	3.384800	-10.198000	24.636625	-9.933129E-5	20.769284
2154.645197	-2.985000	3.384000	-10.100000	24.647188	-9.781353E-5	20.749063
2155.648222	-2.989500	3.384400	-10.117000	24.658311	-9.913332E-5	20.751215
2156.645765	-3.009100	3.383500	-10.180000	24.651721	-0.000101	20.781113
2157.649425	-2.963000	3.384500	-10.027000	24.658260	-9.999119E-5	20.760647
2158.649382	-3.017300	3.382800	-10.206000	24.653804	-0.000101	20.752857
2159.647297	-3.004900	3.383200	-10.166000	24.648708	-0.000101	20.754381
2160.647478	-3.012000	3.383600	-10.191000	24.658809	-0.000101	20.769733
2161.647468	-3.017700	3.382900	-10.208000	24.633475	-0.000101	20.764701
2162.651450	-2.991000	3.382700	-10.117000	24.652910	-0.000100	20.760968
2163.649789	-3.003800	3.382700	-10.160000	24.657025	-9.939728E-5	20.787858
2164.651784	-2.997400	3.382900	-10.139000	24.644750	-9.949627E-5	20.773643
2165.652657	-2.996300	3.382800	-10.135000	24.671252	-0.000101	20.771788
2166.650857	-2.976800	3.381700	-10.066000	24.670073	-0.000101	20.766337
2167.652604	-3.011400	3.380900	-10.181000	24.678822	-0.000100	20.777962
2168.653393	-2.997300	3.381600	-10.134000	24.685371	-9.896835E-5	20.781215
2169.651501	-2.986500	3.380100	-10.094000	24.681449	-0.000102	20.793874
2170.650383	-3.006100	3.380400	-10.161000	24.676393	-0.000100	20.766041
2171.651100	-3.030400	3.379700	-10.241000	24.680682	-0.000100	20.776034
2172.653308	-2.993200	3.380000	-10.116000	24.695802	-0.000101	20.768922
2173.654095	-3.000400	3.380600	-10.142000	24.686580	-0.000101	20.764884
2174.655451	-2.994800	3.379600	-10.121000	24.691315	-0.000102	20.770110
2175.651849	-3.010200	3.379100	-10.171000	24.674910	-0.000102	20.768346
2176.651972	-2.988400	3.379700	-10.099000	24.682607	-0.000100	20.770380
2177.655428	-2.970800	3.379700	-10.039000	24.684716	-0.000102	20.780557
2178.653955	-3.018100	3.378500	-10.195000	24.682084	-9.946327E-5	20.784080
2179.651836	-3.016200	3.377600	-10.187000	24.672608	-0.000101	20.796856
2180.653181	-2.988200	3.379500	-10.097000	24.680717	-0.000101	20.785079
2181.651449	-3.015400	3.376700	-10.181000	24.686504	-0.000100	20.779981
2182.660432	-2.992900	3.378300	-10.110000	24.679122	-0.000102	20.788220
2183.664608	-3.023900	3.376500	-10.209000	24.679645	-0.000102	20.784951
2184.665082	-2.999400	3.376100	-10.125000	24.693348	-0.000101	20.776417
2185.665045	-3.004200	3.377400	-10.146000	24.687500	-9.959525E-5	20.779557
2186.669109	-2.992300	3.376200	-10.102000	24.691920	-0.000100	20.786364
2187.665284	-3.005600	3.375200	-10.143000	24.703235	-0.000100	20.783019
2188.667570	-3.002300	3.376900	-10.137000	24.707716	-0.000102	20.792732
2189.663378	-3.002800	3.376900	-10.138000	24.701117	-0.000101	20.792273
2190.666135	-3.005300	3.374400	-10.141000	24.709266	-0.000102	20.785278
2191.670327	-3.012600	3.375100	-10.167000	24.727130	-0.000100	20.800833
2192.677917	-3.002000	3.376500	-10.135000	24.733481	-0.000101	20.780654
2193.669261	-3.009400	3.374500	-10.154000	24.713915	-0.000100	20.807013
2194.666617	-3.011800	3.374100	-10.162000	24.738322	-0.000102	20.804479
2195.672351	-3.018500	3.373600	-10.182000	24.706152	-0.000101	20.803964
2196.663444	-3.010300	3.372900	-10.153000	24.718966	-0.000103	20.799279
2197.666073	-3.000200	3.375100	-10.125000	24.697510	-0.000101	20.782964
2198.662285	-2.993000	3.372500	-10.093000	24.742641	-0.000101	20.792692
2199.670586	-2.982200	3.373300	-10.059000	24.735157	-9.972723E-5	20.787078
2200.672694	-2.995800	3.372400	-10.101000	24.726297	-0.000101	20.810903
2201.675851	-2.962900	3.374400	-9.997200	24.717421	-0.000101	20.811479
2202.676686	-2.986500	3.372600	-10.072000	24.733451	-0.000100	20.783469
2203.675673	-3.015700	3.371800	-10.168000	24.737037	-0.000101	20.802241
2204.672939	-2.971700	3.372300	-10.019000	24.730092	-0.000102	20.799065
2205.675081	-3.003000	3.370800	-10.121000	24.753859	-0.000101	20.815803
2206.672688	-2.986000	3.371400	-10.066000	24.750003	-0.000104	20.808614
2207.666716	-3.010300	3.370400	-10.145000	24.756171	-0.000103	20.815752
2208.670129	-2.981500	3.371800	-10.052000	24.761688	-0.000100	20.823660
2209.674104	-2.997500	3.369800	-10.100000	24.747016	-0.000100	20.814151
2210.676264	-2.998800	3.370400	-10.106000	24.759351	-0.000100	20.816099
2211.674500	-3.002100	3.369400	-10.114000	24.744770	-9.956226E-5	20.812846
2212.678100	-2.995900	3.369500	-10.094000	24.764117	-0.000103	20.814717
2213.675441	-2.997900	3.369400	-10.100000	24.775700	-0.000101	20.818281
2214.670660	-3.018600	3.369300	-10.170000	24.775126	-0.000102	20.793998
2215.670120	-3.019800	3.367800	-10.169000	24.762573	-0.000103	20.808426
2216.676135	-3.012100	3.368600	-10.146000	24.757965	-0.000101	20.815181
2217.671457	-2.990700	3.368100	-10.072000	24.773775	-9.989221E-5	20.806866
2218.675636	-3.001000	3.367900	-10.106000	24.773785	-0.000100	20.831058
2219.674869	-2.989500	3.367800	-10.066000	24.764224	-0.000102	20.812928
2220.674619	-2.981600	3.367300	-10.038000	24.787350	-0.000100	20.802471
2221.673034	-3.005100	3.366600	-10.116000	24.768146	-0.000102	20.814493
2222.678481	-2.980800	3.367900	-10.038000	24.768349	-0.000100	20.818965
2223.678018	-2.984000	3.367200	-10.047000	24.803531	-0.000101	20.817287
2224.686599	-3.011700	3.366300	-10.137000	24.785231	-0.000101	20.815992
2225.675187	-2.994900	3.366000	-10.080000	24.787426	-9.939728E-5	20.823884
2226.681601	-2.982500	3.366000	-10.038000	24.778363	-9.985921E-5	20.812893
2227.686281	-3.015900	3.365600	-10.149000	24.795052	-9.949627E-5	20.823951
2228.679356	-2.985900	3.365900	-10.049000	24.793584	-0.000102	20.810624
2229.682199	-3.029500	3.363700	-10.189000	24.797668	-0.000102	20.811404
2230.677144	-2.985600	3.364300	-10.044000	24.797937	-9.896835E-5	20.831114
2231.680289	-3.015400	3.363900	-10.143000	24.793761	-0.000100	20.820759
2232.681007	-3.005000	3.364200	-10.109000	24.815505	-0.000100	20.829778
2233.675341	-2.988500	3.363400	-10.050000	24.833280	-9.886936E-5	20.812530
2234.675478	-3.002000	3.363100	-10.095000	24.821342	-9.982622E-5	20.808136
2235.674950	-2.985400	3.362900	-10.039000	24.813757	-0.000101	20.831817
2236.679470	-2.996000	3.363700	-10.077000	24.826396	-0.000102	20.810364
2237.677567	-2.992200	3.362800	-10.061000	24.826986	-0.000101	20.810955
2238.677563	-3.027700	3.361900	-10.178000	24.813833	-9.962825E-5	20.834739
2239.678146	-2.998000	3.362700	-10.080000	24.818380	-9.919931E-5	20.825552
2240.679229	-2.995800	3.361100	-10.068000	24.847698	-9.952926E-5	20.801396
2241.678826	-2.976600	3.362900	-10.009000	24.816643	-0.000101	20.805790
2242.682576	-2.980100	3.362000	-10.017000	24.833676	-0.000101	20.794436
2243.679854	-3.002400	3.362300	-10.094000	24.835145	-0.000102	20.814402
2244.682695	-3.005200	3.360800	-10.099000	24.853199	-9.906733E-5	20.795063
2245.680815	-3.013900	3.359500	-10.123000	24.838462	-0.000103	20.813937
2246.676109	-2.976900	3.361100	-10.005000	24.841505	-0.000101	20.790913
2247.681356	-2.992200	3.360400	-10.054000	24.844172	-0.000101	20.812082
2248.678329	-2.980900	3.360300	-10.016000	24.833229	-0.000100	20.808686
2249.684565	-3.000300	3.359400	-10.079000	24.834713	-9.969424E-5	20.806382
2250.686194	-3.017200	3.358900	-10.133000	24.826590	-0.000101	20.786376
2251.687240	-3.001300	3.359000	-10.080000	24.833920	-9.939728E-5	20.794681
2252.682837	-2.988600	3.357800	-10.034000	24.836349	-0.000100	20.796170
2253.682587	-3.011900	3.357500	-10.111000	24.830426	-0.000100	20.788329
2254.687300	-3.001900	3.358400	-10.081000	24.839057	-0.000102	20.787034
2255.685647	-3.006000	3.358300	-10.094000	24.846783	-0.000100	20.783409
2256.692647	-2.986700	3.358200	-10.029000	24.839773	-9.903434E-5	20.777321
2257.689449	-2.990900	3.357900	-10.042000	24.841003	-0.000101	20.801315
2258.690370	-3.017500	3.356900	-10.129000	24.825757	-0.000101	20.783644
2259.689841	-2.985100	3.356500	-10.018000	24.841846	-9.880338E-5	20.790781
2260.689021	-3.004700	3.357300	-10.087000	24.828557	-0.000102	20.778867
2261.681194	-2.989800	3.354500	-10.028000	24.857594	-0.000102	20.784302
2262.689575	-2.989300	3.357200	-10.035000	24.869624	-9.999119E-5	20.775986
2263.682621	-3.005800	3.355400	-10.085000	24.841496	-9.834145E-5	20.784266
2264.690469	-2.988900	3.356000	-10.030000	24.849619	-9.863840E-5	20.785306
2265.687261	-3.001500	3.354700	-10.068000	24.864890	-0.000102	20.773605
2266.690541	-3.012100	3.353700	-10.100000	24.846033	-9.804449E-5	20.780285
2267.689437	-2.983200	3.354200	-10.006000	24.876396	-0.000101	20.784205
2268.688490	-3.012300	3.353500	-10.101000	24.862888	-0.000100	20.769226
2269.688638	-3.016200	3.353100	-10.113000	24.860018	-9.863840E-5	20.784364
2270.685182	-2.989600	3.354400	-10.026000	24.889731	-0.000100	20.764398
2271.682147	-3.023900	3.353000	-10.138000	24.881944	-0.000101	20.769384
2272.684614	-2.989600	3.352600	-10.022000	24.878855	-9.857241E-5	20.784777
2273.690053	-3.020600	3.351600	-10.123000	24.909385	-9.992520E-5	20.767529
2274.691018	-3.007800	3.352700	-10.083000	24.882929	-0.000102	20.774167
2275.696734	-2.986600	3.353400	-10.014000	24.906017	-9.972723E-5	20.758459
2276.686338	-3.022300	3.350800	-10.126000	24.898627	-9.962825E-5	20.772852
2277.691927	-3.000100	3.351500	-10.054000	24.881188	-9.870439E-5	20.789489
2278.691215	-2.990200	3.352900	-10.025000	24.878084	-9.827546E-5	20.771200
2279.685759	-3.001800	3.351200	-10.059000	24.906699	-0.000101	20.766729
2280.691712	-2.987000	3.351900	-10.011000	24.880883	-0.000101	20.763578
2281.688851	-3.012900	3.350600	-10.094000	24.889158	-0.000102	20.761452
2282.693641	-3.006600	3.350800	-10.074000	24.894345	-0.000101	20.763813
2283.694641	-2.994900	3.349600	-10.031000	24.899009	-0.000101	20.760907
2284.693486	-2.992600	3.351300	-10.028000	24.874671	-9.972723E-5	20.784845
2285.693776	-2.999400	3.348300	-10.042000	24.904439	-0.000101	20.732218
2286.696005	-3.019900	3.349000	-10.113000	24.896469	-9.906733E-5	20.781118
2287.697595	-3.019300	3.347700	-10.106000	24.909804	-0.000102	20.754672
2288.691597	-2.995100	3.348500	-10.028000	24.920609	-0.000101	20.744180
2289.695594	-2.977900	3.350000	-9.975500	24.904623	-0.000100	20.752317
2290.692500	-3.000700	3.348000	-10.045000	24.925821	-0.000101	20.782603
2291.696799	-2.996600	3.346400	-10.027000	24.913436	-0.000101	20.773492
2292.692728	-3.016600	3.347400	-10.096000	24.915180	-0.000100	20.779035
2293.700067	-3.016100	3.345900	-10.090000	24.915510	-0.000102	20.751864
2294.699312	-3.001200	3.347000	-10.043000	24.902358	-0.000100	20.762372
2295.698008	-2.993200	3.346900	-10.016000	24.923851	-9.817647E-5	20.758340
2296.699506	-2.991400	3.346000	-10.009000	24.930252	-9.929830E-5	20.763816
2297.693825	-3.029700	3.344300	-10.131000	24.925157	-0.000102	20.744477
2298.699187	-3.021800	3.344700	-10.106000	24.936114	-9.949627E-5	20.758320
2299.694487	-2.981900	3.345200	-9.974100	24.931060	-9.979322E-5	20.755144
2300.691713	-2.995300	3.345200	-10.019000	24.935993	-9.933129E-5	20.742077
2301.694719	-2.972300	3.345600	-9.943600	24.918041	-0.000100	20.735912
2302.694236	-2.961500	3.344900	-9.904500	24.918798	-0.000102	20.765597
2303.697656	-3.019400	3.343400	-10.094000	24.944222	-0.000101	20.750811
2304.696581	-3.008300	3.342500	-10.054000	24.938874	-9.976023E-5	20.737382
2305.702986	-3.003500	3.344100	-10.042000	24.944304	-9.933129E-5	20.744255
2306.696430	-2.994400	3.343900	-10.012000	24.947535	-0.000101	20.751291
2307.702395	-2.992900	3.343000	-10.004000	24.959950	-0.000101	20.725345
2308.705218	-3.007300	3.342900	-10.053000	24.942614	-0.000100	20.746826
2309.701678	-3.005200	3.342400	-10.043000	24.971430	-0.000101	20.755835
2310.697522	-2.996600	3.341700	-10.013000	24.950188	-0.000101	20.749212
2311.704844	-2.993500	3.343300	-10.006000	24.970887	-0.000100	20.726840
2312.705439	-3.000100	3.341900	-10.025000	24.975357	-0.000101	20.733224
