2539.687658	-3.021300	3.124400	-9.439600	27.123742	-0.000133	20.792707
2540.686530	-3.010400	3.122700	-9.399700	27.141087	-0.000134	20.790711
2541.689911	-3.017700	3.121800	-9.419500	27.133484	-0.000135	20.777848
2542.686654	-2.997300	3.121800	-9.356300	27.169858	-0.000134	20.775551
2543.688038	-3.006900	3.120500	-9.382200	27.130086	-0.000134	20.787707
2544.691582	-2.999900	3.121900	-9.364700	27.155238	-0.000132	20.783132
2545.687498	-3.010500	3.119400	-9.389900	27.151068	-0.000134	20.788422
2546.688411	-3.003000	3.117400	-9.360100	27.170691	-0.000136	20.788718
2547.690159	-2.974500	3.117700	-9.272400	27.172920	-0.000137	20.789063
2548.696443	-2.996400	3.116200	-9.336400	27.169051	-0.000136	20.814569
2549.688333	-2.987400	3.116000	-9.307400	27.210132	-0.000136	20.800886
2550.693232	-3.035000	3.114200	-9.449800	27.196234	-0.000134	20.787382
2551.689715	-3.047900	3.113700	-9.488600	27.192659	-0.000135	20.800382
2552.692214	-2.975000	3.113900	-9.262700	27.196106	-0.000135	20.807168
2553.689019	-2.982300	3.113600	-9.284700	27.199798	-0.000136	20.796657
2554.692391	-2.996900	3.113400	-9.329100	27.180446	-0.000133	20.808486
2555.697122	-3.009800	3.110600	-9.361000	27.218477	-0.000135	20.791263
2556.694163	-2.988600	3.110000	-9.292900	27.220093	-0.000134	20.809958
2557.696541	-2.998600	3.110500	-9.326700	27.219567	-0.000136	20.785721
2558.693820	-3.011400	3.107200	-9.356100	27.228597	-0.000136	20.803813
2559.706014	-2.974000	3.109500	-9.246600	27.211303	-0.000136	20.807754
2560.699368	-3.018300	3.107800	-9.379800	27.215643	-0.000136	20.827292
2561.693916	-2.999000	3.106000	-9.314000	27.227183	-0.000137	20.811873
2562.695885	-2.996100	3.104300	-9.299700	27.246603	-0.000136	20.814337
2563.697689	-3.001000	3.104600	-9.316800	27.256134	-0.000138	20.816812
2564.695935	-3.014700	3.101500	-9.349200	27.247919	-0.000135	20.826566
2565.694211	-2.991700	3.102300	-9.280200	27.245537	-0.000137	20.819903
2566.697529	-3.021400	3.101700	-9.370700	27.227949	-0.000133	20.811221
2567.693996	-3.002800	3.100300	-9.308200	27.229161	-0.000136	20.814337
2568.698162	-3.006000	3.098900	-9.314200	27.248287	-0.000137	20.816505
2569.697219	-3.010600	3.098900	-9.328300	27.260714	-0.000134	20.811936
2570.695203	-2.998900	3.097300	-9.287300	27.242954	-0.000133	20.825366
2571.701198	-3.019100	3.097400	-9.350500	27.255701	-0.000133	20.811634
2572.697297	-2.994900	3.095200	-9.269100	27.276637	-0.000134	20.836013
2573.698460	-3.028200	3.093100	-9.364900	27.254085	-0.000134	20.811905
2574.697942	-3.014900	3.094000	-9.327200	27.271716	-0.000134	20.817787
2575.700547	-3.027900	3.091600	-9.360300	27.284841	-0.000134	20.816764
2576.700984	-2.978800	3.092900	-9.212500	27.266231	-0.000134	20.798519
2577.705223	-3.046600	3.089400	-9.410100	27.259822	-0.000136	20.830479
2578.703866	-2.991000	3.088900	-9.237600	27.269244	-0.000134	20.824309
2579.699354	-3.005500	3.088500	-9.281500	27.292189	-0.000132	20.806612
2580.699872	-2.980100	3.088100	-9.201100	27.280050	-0.000135	20.808152
2581.700978	-2.998500	3.087800	-9.257800	27.295900	-0.000133	20.816508
2582.700027	-3.020700	3.084700	-9.316900	27.304752	-0.000134	20.827309
2583.709921	-2.990600	3.083400	-9.220000	27.320228	-0.000134	20.835290
2584.701881	-2.997200	3.082200	-9.237200	27.294548	-0.000135	20.832692
2585.700719	-3.013400	3.081100	-9.282700	27.299507	-0.000134	20.816818
2586.703280	-3.031600	3.079800	-9.336200	27.318208	-0.000134	20.819509
2587.702488	-3.010900	3.079400	-9.271400	27.335992	-0.000135	20.837397
2588.705075	-2.981400	3.078700	-9.177800	27.319562	-0.000136	20.841733
2589.700806	-2.988400	3.077900	-9.197700	27.321962	-0.000133	20.821388
2590.704150	-2.978500	3.077200	-9.163900	27.327834	-0.000134	20.828717
2591.706185	-2.999500	3.074500	-9.221000	27.352020	-0.000134	20.835977
2592.702567	-2.987300	3.075200	-9.185100	27.335590	-0.000135	20.852640
2593.704571	-3.009500	3.073700	-9.248900	27.355387	-0.000135	20.850743
2594.702114	-2.974400	3.073300	-9.140300	27.366743	-0.000135	20.845572
2595.705890	-2.949000	3.072400	-9.059800	27.359392	-0.000135	20.832487
2596.703308	-2.996000	3.070000	-9.196000	27.380926	-0.000135	20.856994
2597.706158	-3.024800	3.069100	-9.282300	27.372161	-0.000133	20.842962
2598.703866	-2.993800	3.069100	-9.187400	27.380841	-0.000132	20.864495
2599.706169	-2.976700	3.066800	-9.128300	27.369573	-0.000133	20.829453
2600.708586	-2.984700	3.065700	-9.149300	27.378302	-0.000133	20.839183
2601.712572	-3.023300	3.064300	-9.263100	27.371967	-0.000132	20.841345
2602.708129	-2.993200	3.064000	-9.170800	27.399457	-0.000135	20.830593
2603.704766	-2.996000	3.062100	-9.173400	27.395711	-0.000132	20.850057
2604.708334	-2.994700	3.059900	-9.162700	27.382405	-0.000132	20.847103
2605.724222	-3.003100	3.059400	-9.186900	27.411646	-0.000133	20.846648
2606.705988	-3.010700	3.057900	-9.205900	27.390461	-0.000133	20.855681
2607.709743	-3.003900	3.057300	-9.182100	27.429152	-0.000134	20.843397
2608.706576	-3.016700	3.056400	-9.218100	27.423870	-0.000134	20.865108
2609.709092	-2.961800	3.055400	-9.048500	27.399405	-0.000133	20.845713
2610.712376	-3.002500	3.054900	-9.171200	27.426668	-0.000135	20.866026
2611.707825	-3.007800	3.052600	-9.181000	27.420541	-0.000134	20.863182
2612.709603	-2.993500	3.051500	-9.134000	27.411011	-0.000134	20.856440
2613.707607	-3.010800	3.050700	-9.184300	27.421723	-0.000132	20.858681
2614.706152	-3.014300	3.047500	-9.184600	27.441812	-0.000134	20.842383
2615.709802	-3.004200	3.048400	-9.156800	27.433506	-0.000134	20.862949
2616.712195	-2.974700	3.047500	-9.064500	27.426932	-0.000133	20.864870
2617.706512	-2.983200	3.046300	-9.087000	27.443477	-0.000133	20.860652
2618.708396	-3.003600	3.043800	-9.140700	27.442907	-0.000134	20.852967
2619.708357	-3.003400	3.043300	-9.139500	27.433157	-0.000135	20.868287
2620.708838	-2.988400	3.042000	-9.089600	27.451660	-0.000135	20.878367
2621.711001	-3.023700	3.038700	-9.187000	27.482619	-0.000134	20.865418
2622.708851	-2.984000	3.040100	-9.071000	27.446928	-0.000137	20.854642
2623.707523	-2.993000	3.038200	-9.092000	27.471558	-0.000135	20.858084
2624.708834	-3.002300	3.035800	-9.112800	27.460792	-0.000134	20.874278
2625.708815	-2.988300	3.034900	-9.068300	27.471564	-0.000135	20.847659
2626.710406	-2.982600	3.034000	-9.047900	27.488947	-0.000136	20.864672
2627.708497	-3.008100	3.030200	-9.114000	27.477116	-0.000135	20.869839
2628.712142	-3.054800	3.030000	-9.254400	27.484607	-0.000136	20.856040
2629.709914	-2.971300	3.029300	-8.999800	27.487710	-0.000137	20.865325
2630.709197	-3.002000	3.027900	-9.089200	27.480390	-0.000136	20.884986
2631.714667	-3.002300	3.025500	-9.081600	27.471986	-0.000136	20.866100
2632.714086	-2.982000	3.025900	-9.022200	27.481382	-0.000139	20.858010
2633.712037	-2.983600	3.024400	-9.022100	27.498201	-0.000136	20.860707
2634.707513	-3.000900	3.024100	-9.073700	27.501151	-0.000136	20.870313
2635.710334	-2.996300	3.021600	-9.052400	27.486296	-0.000137	20.856316
2636.711333	-2.995100	3.020900	-9.046900	27.487686	-0.000139	20.862930
2637.716553	-2.990100	3.019600	-9.028100	27.526159	-0.000135	20.848533
2638.712679	-2.946600	3.019000	-8.895100	27.499095	-0.000135	20.864451
2639.712217	-3.009200	3.017500	-9.080000	27.513484	-0.000136	20.859961
2640.713393	-2.993400	3.015600	-9.025800	27.500503	-0.000137	20.861600
2641.711902	-3.001000	3.012700	-9.040200	27.505295	-0.000136	20.874481
2642.715828	-3.006600	3.011400	-9.053400	27.509689	-0.000135	20.850454
2643.712488	-3.036400	3.010400	-9.139900	27.526875	-0.000134	20.849254
2644.713373	-3.010700	3.010100	-9.061600	27.513552	-0.000138	20.862400
2645.713833	-2.977300	3.008500	-8.956100	27.531190	-0.000135	20.844586
2646.714124	-2.990900	3.006500	-8.990400	27.531122	-0.000135	20.860638
2647.714383	-2.991900	3.005300	-8.991100	27.533767	-0.000135	20.859506
2648.719160	-3.010200	3.003300	-9.039400	27.540885	-0.000135	20.866668
2649.717205	-2.992800	3.001800	-8.982300	27.536845	-0.000136	20.832259
2650.718451	-3.014300	3.000600	-9.044500	27.554257	-0.000134	20.878225
2651.715910	-2.980200	3.000300	-8.940400	27.550561	-0.000136	20.852696
2652.712794	-2.988700	2.998000	-8.959700	27.541735	-0.000136	20.844290
2653.716626	-3.024700	2.996600	-9.062500	27.534396	-0.000135	20.829795
2654.713703	-2.997600	2.996300	-8.980800	27.558106	-0.000134	20.823305
2655.713563	-2.994300	2.993800	-8.964000	27.550071	-0.000135	20.845091
2656.713648	-3.030600	2.991300	-9.063600	27.551062	-0.000135	20.837080
2657.716423	-3.013800	2.991000	-9.013600	27.552830	-0.000135	20.830324
2658.718115	-2.976900	2.991200	-8.904100	27.574679	-0.000134	20.833816
2659.717903	-2.985600	2.989500	-8.925300	27.580383	-0.000135	20.846667
2660.720713	-2.996400	2.986400	-8.948100	27.567164	-0.000133	20.830521
2661.714849	-2.985500	2.985100	-8.910200	27.579220	-0.000135	20.819893
2662.720262	-3.002800	2.983700	-8.959200	27.569103	-0.000133	20.814455
2663.724364	-3.004700	2.982700	-8.960800	27.595365	-0.000135	20.841827
2664.724078	-2.993700	2.981700	-8.926000	27.586490	-0.000136	20.835743
2665.716682	-2.970400	2.981000	-8.853200	27.609281	-0.000134	20.833070
2666.718838	-2.995200	2.979300	-8.922600	27.608982	-0.000135	20.823286
2667.721507	-2.990800	2.977300	-8.903500	27.576864	-0.000133	20.822738
2668.724010	-3.024400	2.974900	-8.996100	27.601840	-0.000135	20.811358
2669.722765	-3.002800	2.973600	-8.928200	27.623413	-0.000132	20.829746
2670.733538	-2.983300	2.973200	-8.868900	27.598443	-0.000133	20.808889
2671.719685	-2.998800	2.970100	-8.906200	27.601368	-0.000135	20.833169
2672.725343	-3.006300	2.968600	-8.923000	27.603327	-0.000132	20.830398
2673.723679	-3.028400	2.968000	-8.986900	27.637628	-0.000136	20.824610
2674.722319	-3.027600	2.966100	-8.978900	27.607721	-0.000137	20.811112
2675.724294	-3.012900	2.965800	-8.935200	27.626496	-0.000135	20.815779
2676.722161	-2.993800	2.963200	-8.870100	27.642689	-0.000134	20.808840
2677.729751	-3.032100	2.961300	-8.978200	27.637280	-0.000135	20.836112
2678.723441	-3.007500	2.960100	-8.902000	27.646881	-0.000136	20.815903
2679.719902	-2.993700	2.959500	-8.859100	27.643784	-0.000135	20.808045
2680.726767	-2.983600	2.957600	-8.823100	27.651770	-0.000135	20.823193
2681.726154	-3.016500	2.955400	-8.913900	27.666849	-0.000136	20.805650
2682.725850	-2.979000	2.955600	-8.803600	27.649659	-0.000135	20.817276
2683.727152	-2.978800	2.954000	-8.798500	27.661739	-0.000136	20.819948
2684.726046	-3.016600	2.951900	-8.904200	27.661213	-0.000136	20.811833
2685.725937	-3.014100	2.950300	-8.892000	27.677613	-0.000134	20.823593
2686.721304	-2.982700	2.949500	-8.796600	27.664959	-0.000135	20.825084
2687.727466	-3.008700	2.946700	-8.865000	27.691297	-0.000135	20.820293
2688.721241	-2.998900	2.945200	-8.831600	27.690679	-0.000135	20.796438
2689.723964	-2.974600	2.944400	-8.756700	27.684853	-0.000135	20.805748
2690.724574	-2.977200	2.943200	-8.761700	27.694405	-0.000135	20.806825
2691.728465	-2.987800	2.941000	-8.786000	27.673794	-0.000134	20.801733
2692.726109	-2.993800	2.939200	-8.797900	27.716771	-0.000135	20.798513
2693.726398	-2.992600	2.937000	-8.787900	27.694974	-0.000136	20.807398
2694.728727	-2.981000	2.936700	-8.752900	27.690415	-0.000134	20.796646
2695.728609	-2.982800	2.934900	-8.752600	27.703632	-0.000134	20.785765
2696.726806	-2.984500	2.932300	-8.749900	27.717517	-0.000135	20.797367
2697.725635	-2.989300	2.931800	-8.763600	27.717536	-0.000134	20.798809
2698.727515	-2.995000	2.928700	-8.770600	27.716183	-0.000135	20.803611
2699.726855	-3.013200	2.927400	-8.820500	27.725056	-0.000134	20.788358
2700.726763	-3.001100	2.926200	-8.781200	27.721145	-0.000136	20.787267
2701.734684	-3.022500	2.925000	-8.839000	27.712983	-0.000137	20.785691
2702.727978	-2.995400	2.922700	-8.753900	27.726151	-0.000136	20.793253
2703.730902	-3.007500	2.920400	-8.781100	27.717694	-0.000135	20.780476
2704.729445	-3.019700	2.918600	-8.812300	27.734736	-0.000135	20.803789
2705.729376	-3.012800	2.918400	-8.791000	27.736248	-0.000133	20.801043
2706.729559	-2.997100	2.916600	-8.740700	27.727418	-0.000134	20.795950
2707.729773	-2.994100	2.914700	-8.725700	27.740292	-0.000133	20.786146
2708.730975	-3.019100	2.911200	-8.788200	27.739448	-0.000138	20.795254
2709.732238	-2.992100	2.911300	-8.708700	27.757725	-0.000137	20.788043
2710.730995	-3.000100	2.908100	-8.723900	27.759065	-0.000134	20.797452
2711.731843	-2.999100	2.907300	-8.717800	27.755345	-0.000133	20.778061
2712.729884	-3.007900	2.904400	-8.735400	27.765711	-0.000137	20.782329
2713.727221	-3.004700	2.903800	-8.723900	27.766157	-0.000137	20.780407
2714.733354	-3.032700	2.901100	-8.797300	27.769902	-0.000137	20.773270
2715.728536	-3.019200	2.898800	-8.751500	27.805214	-0.000134	20.755227
2716.732192	-2.985200	2.897800	-8.649600	27.791948	-0.000135	20.794034
2717.729514	-2.999300	2.896000	-8.684500	27.780420	-0.000135	20.781959
2718.733244	-2.977200	2.894300	-8.616100	27.795864	-0.000135	20.779009
2719.735979	-2.986900	2.892400	-8.638500	27.807918	-0.000135	20.774545
2720.731021	-3.001900	2.891200	-8.678200	27.795993	-0.000134	20.768707
2721.733098	-3.003900	2.888100	-8.674500	27.803751	-0.000134	20.792637
2722.733461	-3.006700	2.885900	-8.675900	27.816777	-0.000134	20.786780
2723.735886	-3.005300	2.883700	-8.665000	27.765692	-0.000135	20.766188
2724.730714	-2.991900	2.882800	-8.623700	27.799571	-0.000135	20.775627
2725.737146	-3.011300	2.880000	-8.672200	27.805495	-0.000135	20.791072
2726.733764	-3.021400	2.878000	-8.694300	27.814770	-0.000136	20.779070
2727.731009	-3.011400	2.876700	-8.662300	27.820399	-0.000134	20.789951
2728.734477	-2.995300	2.874400	-8.608500	27.838376	-0.000136	20.782913
2729.731586	-3.006200	2.873000	-8.636100	27.822878	-0.000135	20.778694
2730.732394	-2.996000	2.871500	-8.601900	27.828886	-0.000134	20.772887
2731.733173	-3.009000	2.868800	-8.631300	27.836699	-0.000137	20.774112
2732.732518	-3.011800	2.867700	-8.635300	27.819517	-0.000135	20.799020
2733.741253	-2.958400	2.866200	-8.478300	27.828940	-0.000136	20.773890
2734.746631	-3.002800	2.863700	-8.598400	27.855225	-0.000136	20.776162
2735.734608	-3.000400	2.860800	-8.583000	27.843006	-0.000137	20.785202
2736.737911	-2.970900	2.859300	-8.493500	27.853665	-0.000136	20.761315
2737.737438	-2.966600	2.858100	-8.477600	27.847442	-0.000135	20.784925
2738.740705	-3.010800	2.855300	-8.595500	27.862450	-0.000136	20.774425
2739.736480	-2.977700	2.854300	-8.498400	27.867333	-0.000136	20.764640
2740.742174	-2.996300	2.851000	-8.541900	27.891659	-0.000137	20.772528
2741.745389	-3.006600	2.847700	-8.561100	27.873487	-0.000135	20.761825
2742.740736	-3.014300	2.845500	-8.575700	27.908251	-0.000136	20.766468
2743.742365	-2.990400	2.844500	-8.505300	27.904189	-0.000137	20.778501
2744.741762	-2.976300	2.842800	-8.460300	27.910313	-0.000138	20.769017
2745.738183	-2.988400	2.840600	-8.487900	27.904763	-0.000138	20.792830
2746.739263	-2.980900	2.838800	-8.461700	27.918896	-0.000135	20.781924
2747.741774	-3.014400	2.834700	-8.543700	27.901049	-0.000137	20.784824
2748.743959	-3.006200	2.833000	-8.515200	27.909327	-0.000136	20.763284
2749.741273	-2.988400	2.830800	-8.458900	27.909853	-0.000138	20.783253
2750.741160	-2.982700	2.829200	-8.437800	27.924182	-0.000135	20.763536
2751.753596	-2.987400	2.825500	-8.439300	27.914019	-0.000136	20.763739
2752.745890	-2.993700	2.823800	-8.452900	27.932324	-0.000136	20.756558
2753.747427	-3.017000	2.820900	-8.509600	27.923771	-0.000136	20.761700
2754.748365	-3.012400	2.818700	-8.489900	27.945740	-0.000136	20.764846
2755.745613	-3.013200	2.816700	-8.486500	27.934679	-0.000135	20.763670
2756.748210	-3.025000	2.813800	-8.510700	27.948224	-0.000136	20.784890
2757.751728	-2.999100	2.813200	-8.436000	27.969967	-0.000134	20.743237
2758.749266	-3.016600	2.810500	-8.478100	27.960576	-0.000136	20.736629
2759.747605	-3.017300	2.807100	-8.469500	27.970016	-0.000136	20.760357
2760.753716	-2.995000	2.804600	-8.399300	27.981602	-0.000136	20.737405
2761.750261	-2.989800	2.802300	-8.377600	27.982917	-0.000136	20.743471
2762.749629	-2.973500	2.801500	-8.329500	27.997000	-0.000136	20.765707
2763.753930	-3.013100	2.796400	-8.424600	28.013365	-0.000135	20.760368
2764.748141	-2.987800	2.796200	-8.352800	28.008012	-0.000137	20.756402
2765.750459	-3.003800	2.792900	-8.388000	28.008513	-0.000135	20.760226
2766.750393	-3.024200	2.789200	-8.434600	28.020540	-0.000134	20.769962
2767.750816	-2.978500	2.787000	-8.300200	28.022473	-0.000136	20.741561
2768.753538	-2.993200	2.784900	-8.334500	28.021683	-0.000137	20.748353
2769.755234	-2.968800	2.782300	-8.259100	28.026449	-0.000137	20.740821
2770.756289	-3.010400	2.778200	-8.362200	28.057984	-0.000136	20.746012
2771.749730	-3.000000	2.776100	-8.327500	28.036561	-0.000136	20.742940
2772.755320	-3.033300	2.772600	-8.408700	28.046439	-0.000135	20.759996
2773.752684	-3.017600	2.769200	-8.355700	28.059408	-0.000136	20.750765
2774.752764	-3.012200	2.767100	-8.333900	28.060320	-0.000136	20.745045
2775.755203	-3.010800	2.763900	-8.320300	28.045895	-0.000136	20.749017
2776.752170	-2.986600	2.763800	-8.253400	28.034473	-0.000136	20.741312
2777.752713	-2.990000	2.760200	-8.251600	28.055174	-0.000134	20.753616
2778.754382	-3.009600	2.755500	-8.292100	28.063855	-0.000136	20.747181
2779.751949	-3.026400	2.752300	-8.328900	28.082891	-0.000135	20.738369
2780.749993	-3.016600	2.749900	-8.294000	28.081961	-0.000135	20.737432
2781.753790	-3.034800	2.744600	-8.328200	28.086469	-0.000135	20.741022
2782.752954	-2.994000	2.743400	-8.213100	28.094262	-0.000137	20.739857
2783.752022	-2.997900	2.739900	-8.212900	28.107597	-0.000135	20.747592
2784.750681	-2.980800	2.737900	-8.160200	28.088365	-0.000137	20.731076
2785.750794	-2.989400	2.734200	-8.173000	28.124834	-0.000136	20.749297
2786.758246	-3.002900	2.730200	-8.197600	28.140731	-0.000138	20.720255
2787.753499	-2.991600	2.728000	-8.160300	28.163192	-0.000135	20.730065
2788.754328	-3.001800	2.723900	-8.176100	28.176281	-0.000135	20.759365
2789.751424	-3.010400	2.720500	-8.189200	28.151197	-0.000137	20.727946
2790.758119	-3.010400	2.716900	-8.178300	28.154396	-0.000136	20.736857
2791.766717	-3.008900	2.712200	-8.160100	28.171999	-0.000138	20.730397
2792.755499	-3.008300	2.708300	-8.145300	28.187027	-0.000135	20.753114
2793.754284	-3.000500	2.704300	-8.113700	28.162860	-0.000135	20.737318
2794.759284	-2.976400	2.702000	-8.041700	28.161276	-0.000137	20.720075
2795.753202	-3.011600	2.696900	-8.120800	28.174237	-0.000137	20.724589
2796.757739	-3.007200	2.693600	-8.099800	28.176108	-0.000139	20.718412
2797.757401	-3.006100	2.689300	-8.083300	28.195437	-0.000136	20.721750
2798.757502	-3.010200	2.685800	-8.083600	28.198446	-0.000136	20.733314
2799.758840	-3.031200	2.680100	-8.122900	28.209419	-0.000137	20.710696
2800.760306	-2.995500	2.676600	-8.016900	28.214734	-0.000137	20.720788
2801.759689	-2.990700	2.672400	-7.991400	28.217957	-0.000136	20.719292
2802.764026	-3.025000	2.666800	-8.065800	28.213253	-0.000136	20.728307
2803.760729	-2.983800	2.664000	-7.948300	28.217241	-0.000135	20.718097
2804.757260	-2.988900	2.660000	-7.949900	28.238513	-0.000136	20.716754
2805.760050	-3.030500	2.652900	-8.038800	28.240378	-0.000136	20.722425
2806.760049	-2.997000	2.649400	-7.939400	28.275179	-0.000138	20.715263
2807.762658	-2.978700	2.645800	-7.880200	28.249797	-0.000137	20.725745
2808.763632	-2.990800	2.639700	-7.893600	28.271246	-0.000137	20.737857
2809.760550	-2.987100	2.635800	-7.872300	28.289460	-0.000137	20.726323
2810.761115	-2.996700	2.630800	-7.882900	28.271344	-0.000137	20.710927
2811.760087	-2.993700	2.625600	-7.859100	28.280621	-0.000136	20.711734
2812.759706	-3.020000	2.619800	-7.910300	28.294694	-0.000135	20.713101
2813.760799	-3.026900	2.614500	-7.912500	28.275612	-0.000135	20.741780
2814.763016	-3.002800	2.610100	-7.836800	28.312252	-0.000135	20.723194
2815.758245	-3.029500	2.604000	-7.887700	28.286248	-0.000136	20.728779
2816.761623	-2.984400	2.598500	-7.753500	28.311054	-0.000137	20.720565
