2444.689925	-3.024000	3.172000	-9.591700	26.886917	-0.000143	20.793521
2445.684110	-3.000900	3.172800	-9.519800	26.914041	-0.000140	20.812734
2446.681197	-2.984600	3.173700	-9.471600	26.888037	-0.000140	20.791802
2447.685175	-3.005400	3.171600	-9.531100	26.888882	-0.000140	20.808299
2448.685204	-2.980200	3.170500	-9.447500	26.906899	-0.000141	20.790854
2449.686643	-3.020500	3.169200	-9.571900	26.888066	-0.000140	20.806056
2450.692763	-3.000900	3.169100	-9.509900	26.919114	-0.000140	20.808827
2451.687886	-2.991100	3.169100	-9.477900	26.929886	-0.000140	20.791209
2452.690088	-2.992900	3.168800	-9.483600	26.927283	-0.000140	20.775789
2453.692775	-3.003000	3.168100	-9.512800	26.924404	-0.000141	20.797551
2454.688925	-2.998200	3.166700	-9.493900	26.922567	-0.000143	20.801394
2455.688037	-3.002700	3.165600	-9.504000	26.922719	-0.000140	20.794909
2456.691826	-3.028800	3.164300	-9.582500	26.928849	-0.000142	20.784951
2457.686787	-3.029700	3.163600	-9.584400	26.943491	-0.000142	20.797304
2458.686468	-3.022600	3.165100	-9.566200	26.949547	-0.000142	20.791066
2459.688562	-3.019100	3.163300	-9.549200	26.954665	-0.000141	20.786255
2460.688332	-3.000200	3.163900	-9.491500	26.970770	-0.000138	20.791545
2461.692818	-3.011800	3.162200	-9.523200	26.951438	-0.000143	20.805769
2462.688776	-3.020600	3.161800	-9.549300	26.973054	-0.000142	20.796212
2463.692370	-2.993100	3.161200	-9.461200	26.971591	-0.000142	20.806120
2464.690539	-2.998100	3.161600	-9.477300	26.998840	-0.000141	20.773305
2465.689512	-3.007900	3.159100	-9.500800	26.974891	-0.000142	20.783835
2466.688465	-2.986800	3.159600	-9.435800	26.967475	-0.000141	20.796765
2467.688728	-2.991800	3.158600	-9.449600	26.972062	-0.000139	20.786680
2468.688247	-2.990900	3.159300	-9.448300	26.990156	-0.000139	20.807246
2469.691315	-2.968200	3.159200	-9.376100	26.966060	-0.000140	20.784911
2470.687180	-2.989700	3.157500	-9.438600	26.974871	-0.000140	20.798988
2471.691912	-3.041500	3.156000	-9.598500	26.984130	-0.000143	20.777478
2472.690799	-3.003000	3.154000	-9.471100	26.996241	-0.000140	20.793451
2473.691169	-2.986800	3.154300	-9.420400	26.970952	-0.000140	20.788408
2474.691789	-3.019900	3.153800	-9.523300	27.005946	-0.000141	20.786141
2475.690418	-2.984300	3.154300	-9.412500	27.007488	-0.000140	20.798123
2476.689843	-2.993800	3.152600	-9.437700	26.986988	-0.000142	20.785568
2477.690652	-2.986900	3.153000	-9.416000	27.012753	-0.000141	20.757899
2478.688127	-2.988700	3.152100	-9.419900	27.005480	-0.000143	20.771921
2479.695823	-2.986400	3.152300	-9.413700	27.024246	-0.000141	20.790793
2480.690294	-3.012800	3.148300	-9.483000	27.021835	-0.000141	20.789791
2481.693109	-2.993500	3.149100	-9.425700	27.005234	-0.000144	20.772622
2482.698971	-2.991300	3.149400	-9.419800	27.038459	-0.000142	20.777112
2483.693691	-2.977900	3.149000	-9.376800	27.043081	-0.000144	20.769906
2484.696444	-2.988000	3.148500	-9.406300	27.037791	-0.000140	20.775966
2485.697060	-3.000600	3.145900	-9.438300	27.021044	-0.000142	20.770503
2486.695596	-2.984700	3.147200	-9.392600	27.045345	-0.000141	20.776924
2487.702016	-3.020100	3.145800	-9.500100	27.035660	-0.000142	20.768607
2488.693039	-3.012800	3.144400	-9.472300	27.053404	-0.000140	20.766063
2489.692624	-3.006900	3.143600	-9.451500	27.065019	-0.000141	20.776796
2490.696305	-3.005700	3.143100	-9.446200	27.052196	-0.000141	20.766270
2491.692952	-3.018600	3.141600	-9.481800	27.046091	-0.000141	20.773407
2492.697054	-2.967600	3.142700	-9.325400	27.021127	-0.000140	20.767742
2493.702069	-2.972800	3.141100	-9.336400	27.057549	-0.000141	20.782086
2494.697958	-2.997100	3.139900	-9.410100	27.043086	-0.000141	20.768962
2495.698971	-2.972100	3.140100	-9.331700	27.036563	-0.000142	20.770938
2496.696640	-3.018100	3.139800	-9.476100	27.032320	-0.000143	20.769515
2497.697833	-2.970700	3.138400	-9.321800	27.042918	-0.000141	20.760733
2498.699774	-3.026300	3.137200	-9.492300	27.045615	-0.000143	20.782886
2499.695535	-3.007600	3.136300	-9.431900	27.065171	-0.000143	20.753241
2500.696409	-3.008700	3.137200	-9.438800	27.079983	-0.000141	20.747748
2501.697293	-3.000600	3.135000	-9.405500	27.058202	-0.000140	20.754767
2502.698901	-3.035000	3.135000	-9.514000	27.059509	-0.000142	20.766038
2503.700296	-3.011900	3.134100	-9.438900	27.071463	-0.000141	20.762887
2504.702504	-2.982600	3.133800	-9.345600	27.067617	-0.000141	20.752381
2505.699641	-2.985500	3.132800	-9.352300	27.067769	-0.000144	20.775294
2506.700819	-2.997600	3.130800	-9.383600	27.082135	-0.000141	20.768878
2507.699718	-2.992300	3.129500	-9.363600	27.081339	-0.000140	20.757647
2508.700595	-3.022400	3.129200	-9.456300	27.089403	-0.000140	20.764334
2509.698398	-2.970400	3.130400	-9.296500	27.093617	-0.000141	20.742967
2510.697915	-2.996400	3.128300	-9.372300	27.102422	-0.000142	20.753720
2511.699685	-3.001700	3.127500	-9.387500	27.107387	-0.000141	20.764404
2512.702587	-2.988100	3.126500	-9.342100	27.119321	-0.000142	20.758388
2513.701994	-2.977000	3.126400	-9.306400	27.110413	-0.000139	20.762231
2514.707435	-3.007100	3.125300	-9.397300	27.118476	-0.000141	20.782195
2515.701865	-3.008500	3.124400	-9.398800	27.121604	-0.000140	20.755469
2516.701297	-2.996400	3.124200	-9.360900	27.132271	-0.000141	20.752920
2517.707994	-2.997100	3.122900	-9.357600	27.114430	-0.000142	20.771487
2518.701075	-3.008100	3.121800	-9.389700	27.118943	-0.000142	20.750421
2519.704152	-3.008000	3.121700	-9.389600	27.126486	-0.000141	20.748524
2520.700884	-3.006300	3.119200	-9.376400	27.113762	-0.000144	20.749003
2521.699539	-2.987500	3.120400	-9.321700	27.137202	-0.000140	20.746973
2522.703725	-2.995200	3.118400	-9.338300	27.142088	-0.000142	20.742879
2523.701762	-3.012900	3.117700	-9.392500	27.133853	-0.000143	20.741708
2524.704256	-2.971900	3.117700	-9.264400	27.142559	-0.000144	20.759001
2525.705428	-2.966600	3.117700	-9.247900	27.159482	-0.000142	20.752313
2526.702530	-3.005300	3.116300	-9.364700	27.166730	-0.000144	20.752016
2527.703031	-2.957600	3.115500	-9.213200	27.161967	-0.000143	20.744854
2528.701295	-2.993500	3.112700	-9.317300	27.151099	-0.000141	20.749097
2529.701296	-2.985800	3.113500	-9.295600	27.169087	-0.000143	20.739214
2530.704296	-3.012600	3.110800	-9.370500	27.154846	-0.000144	20.742908
2531.703478	-2.988900	3.111500	-9.299300	27.141773	-0.000141	20.754891
2532.700359	-3.004700	3.110900	-9.346300	27.143036	-0.000141	20.751419
2533.704485	-3.004700	3.110700	-9.346000	27.160552	-0.000143	20.744854
2534.702778	-2.992300	3.109100	-9.302900	27.168571	-0.000142	20.730160
2535.702997	-3.017600	3.107600	-9.376100	27.177951	-0.000142	20.740068
2536.707216	-3.021500	3.105800	-9.383800	27.177685	-0.000142	20.727947
2537.703757	-3.012500	3.104800	-9.351500	27.179468	-0.000142	20.733059
2538.703354	-2.979900	3.105600	-9.253700	27.180784	-0.000142	20.735805
2539.706794	-2.982100	3.105700	-9.260200	27.193463	-0.000142	20.749507
2540.700778	-3.016200	3.103400	-9.358700	27.202400	-0.000143	20.747116
2541.701000	-2.990500	3.101600	-9.274100	27.196243	-0.000143	20.730965
2542.703932	-2.989800	3.101000	-9.270600	27.176693	-0.000143	20.742597
2543.706949	-2.985400	3.099700	-9.252100	27.202277	-0.000142	20.743199
2544.704198	-2.994400	3.098900	-9.278700	27.202773	-0.000141	20.726153
2545.701388	-3.001200	3.098500	-9.298500	27.192584	-0.000144	20.730129
2546.702969	-2.988700	3.099500	-9.261700	27.193203	-0.000143	20.721742
2547.705358	-2.998000	3.095800	-9.280000	27.191170	-0.000142	20.735820
2548.703728	-3.030900	3.093700	-9.375500	27.201811	-0.000140	20.721866
2549.700284	-3.032800	3.093200	-9.379500	27.209039	-0.000142	20.734352
2550.698420	-2.992800	3.094900	-9.261300	27.201791	-0.000141	20.725165
2551.700830	-3.012600	3.092700	-9.316300	27.232015	-0.000143	20.726642
2552.703865	-3.008800	3.092000	-9.303000	27.221320	-0.000140	20.737696
2553.700807	-3.019500	3.090500	-9.330400	27.252388	-0.000143	20.739549
2554.705239	-2.979000	3.090300	-9.205200	27.253429	-0.000143	20.722103
2555.703962	-2.997600	3.089300	-9.259700	27.234504	-0.000143	20.727724
2556.703398	-2.981000	3.090000	-9.210500	27.250551	-0.000143	20.723476
2557.708047	-3.005300	3.085500	-9.272500	27.253365	-0.000142	20.717296
2558.708104	-2.990000	3.087200	-9.229000	27.227389	-0.000141	20.746172
2559.703414	-3.029700	3.083600	-9.341800	27.247458	-0.000140	20.713725
2560.705544	-3.014200	3.083600	-9.292600	27.249073	-0.000142	20.727679
2561.706821	-2.997500	3.083000	-9.240400	27.264977	-0.000144	20.737987
2562.705420	-2.989400	3.080900	-9.208600	27.269372	-0.000142	20.732450
2563.705916	-2.984700	3.079800	-9.191600	27.246795	-0.000141	20.709265
2564.709423	-2.999300	3.079000	-9.233900	27.277935	-0.000141	20.721149
2565.710045	-2.986600	3.077600	-9.191300	27.259601	-0.000142	20.707921
2566.711740	-3.004400	3.077900	-9.246200	27.270688	-0.000142	20.729032
2567.712725	-3.017800	3.075000	-9.278600	27.264540	-0.000143	20.734228
2568.714821	-2.979100	3.075500	-9.161700	27.240499	-0.000142	20.727590
2569.712507	-3.007900	3.074000	-9.245200	27.271218	-0.000144	20.706330
2570.714011	-2.991400	3.073300	-9.192100	27.286626	-0.000143	20.727995
2571.715898	-2.986400	3.071800	-9.171700	27.273354	-0.000142	20.737878
2572.714346	-2.994000	3.071500	-9.195600	27.288836	-0.000143	20.725950
2573.711140	-2.994500	3.069400	-9.190400	27.274228	-0.000142	20.712203
2574.720610	-3.021900	3.066400	-9.264700	27.290053	-0.000142	20.722433
2575.715444	-3.024100	3.065000	-9.266800	27.311186	-0.000143	20.711448
2576.716104	-3.009600	3.066200	-9.226700	27.289533	-0.000143	20.711951
2577.718392	-2.974700	3.066300	-9.120600	27.315507	-0.000143	20.713898
2578.716612	-3.006200	3.064000	-9.209900	27.305088	-0.000143	20.726651
2579.720569	-2.999100	3.061400	-9.180400	27.318959	-0.000141	20.712154
2580.716280	-3.017000	3.060400	-9.231700	27.300777	-0.000143	20.719943
2581.717303	-2.998400	3.058400	-9.169200	27.311638	-0.000144	20.724705
2582.716611	-2.988600	3.059000	-9.140800	27.312684	-0.000144	20.720541
2583.720570	-2.997700	3.057100	-9.162400	27.347839	-0.000141	20.726982
2584.717896	-2.999800	3.056300	-9.167100	27.328641	-0.000143	20.719998
2585.719254	-3.008000	3.054800	-9.188200	27.329628	-0.000143	20.710558
2586.723314	-3.005000	3.054100	-9.177000	27.343155	-0.000143	20.719425
2587.726399	-3.005900	3.052200	-9.174000	27.334194	-0.000144	20.706617
2588.721520	-3.009900	3.050400	-9.179400	27.337597	-0.000144	20.700556
2589.723045	-2.995900	3.051400	-9.140700	27.358984	-0.000143	20.713537
2590.721806	-2.984800	3.049700	-9.101600	27.341839	-0.000146	20.738016
2591.720424	-3.007400	3.046600	-9.160700	27.355430	-0.000143	20.724186
2592.721045	-3.009100	3.046300	-9.165400	27.336085	-0.000143	20.718950
2593.721807	-3.017400	3.044400	-9.185200	27.343376	-0.000144	20.727708
2594.721953	-2.988800	3.043300	-9.094000	27.350451	-0.000144	20.712539
2595.723054	-3.035600	3.042000	-9.233200	27.349876	-0.000145	20.717651
2596.721602	-2.985600	3.041500	-9.079400	27.346582	-0.000145	20.726666
2597.721920	-2.998300	3.039900	-9.113900	27.377072	-0.000144	20.727940
2598.723563	-2.991600	3.038700	-9.089700	27.381957	-0.000142	20.708671
2599.723176	-2.991100	3.037000	-9.082700	27.356583	-0.000141	20.726769
2600.725866	-2.983500	3.036600	-9.059100	27.390868	-0.000141	20.722378
2601.730624	-2.995100	3.035700	-9.091700	27.383047	-0.000143	20.711190
2602.727490	-3.000200	3.033600	-9.100200	27.381539	-0.000144	20.734332
2603.727038	-2.989800	3.032000	-9.064000	27.402057	-0.000142	20.711348
2604.724288	-3.015100	3.030500	-9.136700	27.386601	-0.000143	20.735631
2605.730725	-2.981700	3.029400	-9.031200	27.392257	-0.000142	20.719034
2606.735660	-2.995700	3.028300	-9.070400	27.403373	-0.000143	20.715991
2607.726912	-2.993500	3.025800	-9.056500	27.398041	-0.000143	20.712524
2608.726936	-3.007600	3.026300	-9.100800	27.416226	-0.000143	20.718017
2609.728777	-2.983200	3.026200	-9.026900	27.417365	-0.000145	20.733388
2610.730558	-3.007900	3.023300	-9.092800	27.408135	-0.000141	20.721731
2611.729114	-3.011800	3.021400	-9.097700	27.424312	-0.000143	20.725203
2612.736099	-3.003300	3.019800	-9.068400	27.431033	-0.000143	20.748562
2613.733201	-3.005800	3.018800	-9.072800	27.443144	-0.000143	20.716648
2614.736754	-3.010600	3.017100	-9.082100	27.419108	-0.000143	20.703845
2615.728280	-3.029300	3.015900	-9.136000	27.411144	-0.000144	20.710059
2616.728296	-2.990500	3.015900	-9.018100	27.418268	-0.000143	20.727184
2617.734905	-3.007500	3.013300	-9.061700	27.438481	-0.000143	20.728078
2618.731066	-3.022600	3.012100	-9.102800	27.440071	-0.000142	20.729678
2619.733125	-2.981900	3.012200	-8.981000	27.435005	-0.000144	20.709881
2620.734179	-2.999400	3.009500	-9.025600	27.429035	-0.000144	20.723791
2621.731722	-3.020100	3.008800	-9.084900	27.449325	-0.000144	20.706745
2622.732700	-3.004100	3.006600	-9.031800	27.442977	-0.000144	20.723119
2623.737243	-2.988500	3.005900	-8.982500	27.447690	-0.000143	20.740189
2624.732883	-3.008500	3.003900	-9.037300	27.439158	-0.000144	20.707895
2625.732598	-2.995400	3.004400	-8.998400	27.456272	-0.000144	20.716579
2626.738768	-2.951400	3.003100	-8.861600	27.470617	-0.000141	20.721054
2627.735191	-3.002500	2.998900	-9.003100	27.442958	-0.000141	20.734954
2628.738987	-2.992800	2.998900	-8.973900	27.442737	-0.000144	20.732360
2629.737226	-2.997800	2.998400	-8.987900	27.430085	-0.000144	20.716312
2630.735734	-2.987600	2.995400	-8.948300	27.463592	-0.000145	20.723470
2631.735700	-2.997100	2.993400	-8.969400	27.467868	-0.000143	20.730143
2632.736111	-2.987100	2.993300	-8.940400	27.466478	-0.000144	20.732538
2633.736224	-3.002000	2.991200	-8.978700	27.468413	-0.000144	20.727372
2634.736325	-2.990000	2.991000	-8.942300	27.470725	-0.000144	20.728750
2635.734766	-3.003600	2.987700	-8.973100	27.472532	-0.000145	20.717290
2636.741096	-2.989800	2.987500	-8.931200	27.474967	-0.000143	20.734440
2637.737048	-3.005800	2.985600	-8.973600	27.489056	-0.000144	20.720165
2638.743517	-3.031300	2.982700	-9.040100	27.499184	-0.000145	20.733674
2639.740115	-3.003600	2.983800	-8.960900	27.514981	-0.000144	20.727283
2640.736799	-2.999100	2.981300	-8.940100	27.510097	-0.000142	20.720945
2641.738698	-2.963700	2.980400	-8.831900	27.525276	-0.000142	20.727208
2642.735979	-2.977200	2.979200	-8.868600	27.509056	-0.000142	20.718001
2643.737603	-2.979400	2.978400	-8.872600	27.532251	-0.000141	20.732331
2644.739466	-2.966700	2.977200	-8.832000	27.508639	-0.000144	20.729910
2645.738135	-3.008300	2.975100	-8.948900	27.535275	-0.000145	20.725415
2646.735953	-2.979700	2.972500	-8.855700	27.505217	-0.000144	20.735951
2647.735476	-3.046000	2.971100	-9.048700	27.536964	-0.000145	20.735650
2648.739032	-3.031900	2.968300	-8.998900	27.526302	-0.000142	20.744363
2649.737330	-3.011700	2.968700	-8.940200	27.549222	-0.000142	20.734706
2650.735926	-2.993400	2.966500	-8.879200	27.535879	-0.000145	20.760638
2651.738523	-3.003200	2.965700	-8.905700	27.530248	-0.000143	20.742644
2652.735619	-2.990400	2.963900	-8.862200	27.543714	-0.000142	20.737225
2653.738257	-3.026200	2.961500	-8.961600	27.541210	-0.000143	20.721903
2654.740179	-2.976100	2.961500	-8.812700	27.542231	-0.000142	20.744743
2655.737413	-2.994600	2.959300	-8.860200	27.566908	-0.000145	20.742545
2656.735948	-2.972500	2.958700	-8.793500	27.545432	-0.000144	20.729471
2657.739815	-3.021100	2.954400	-8.923800	27.551808	-0.000144	20.734464
2658.740586	-2.977100	2.955200	-8.797100	27.572720	-0.000144	20.719468
2659.739023	-2.991500	2.953200	-8.834000	27.564213	-0.000144	20.745998
2660.736856	-3.019500	2.951000	-8.909700	27.581973	-0.000143	20.731624
2661.737596	-2.998800	2.950000	-8.845400	27.586617	-0.000143	20.751470
2662.739294	-3.004900	2.948600	-8.859100	27.600278	-0.000143	20.746250
2663.742047	-2.980700	2.948500	-8.788100	27.581772	-0.000143	20.754182
2664.736624	-2.983900	2.946200	-8.790800	27.583073	-0.000142	20.739369
2665.750364	-3.020600	2.941800	-8.885300	27.597181	-0.000143	20.745504
2666.738301	-3.026900	2.941700	-8.903400	27.616653	-0.000145	20.730957
2667.741647	-3.002300	2.939800	-8.825500	27.604131	-0.000144	20.727366
2668.743600	-2.999200	2.938500	-8.812500	27.603361	-0.000143	20.760257
2669.740819	-3.002100	2.937700	-8.818300	27.621891	-0.000143	20.754246
2670.741145	-3.002200	2.936800	-8.815700	27.599375	-0.000142	20.741547
2671.742237	-2.988900	2.934900	-8.771800	27.635954	-0.000142	20.755595
2672.741778	-2.989000	2.932800	-8.764300	27.609663	-0.000141	20.750952
2673.740817	-3.004300	2.931900	-8.808000	27.613114	-0.000143	20.749682
2674.745304	-2.997800	2.929300	-8.780800	27.602673	-0.000145	20.735383
2675.740166	-2.978900	2.929100	-8.723700	27.617134	-0.000144	20.731916
2676.744255	-2.988500	2.927500	-8.747500	27.609570	-0.000142	20.741849
2677.747262	-3.004100	2.925600	-8.788300	27.625891	-0.000141	20.757323
2678.745135	-2.983600	2.925500	-8.726900	27.631168	-0.000144	20.756943
2679.748847	-2.943700	2.923900	-8.605700	27.634869	-0.000145	20.763512
2680.745422	-2.998400	2.918900	-8.751300	27.655431	-0.000144	20.775194
2681.745981	-3.002100	2.917400	-8.756600	27.650174	-0.000142	20.753782
2682.748315	-3.007300	2.915400	-8.766900	27.663294	-0.000144	20.759398
2683.750057	-2.997400	2.915000	-8.735700	27.657718	-0.000143	20.759003
2684.747138	-3.015700	2.913000	-8.784100	27.649089	-0.000143	20.744155
2685.746717	-2.976600	2.911300	-8.663900	27.650630	-0.000141	20.761828
2686.745482	-3.004500	2.909300	-8.740100	27.660948	-0.000142	20.757511
2687.747692	-3.042100	2.906100	-8.838600	27.668266	-0.000142	20.762031
2688.744843	-2.973500	2.906600	-8.641900	27.666062	-0.000141	20.769296
2689.744538	-3.007300	2.903400	-8.730600	27.657188	-0.000144	20.736657
2690.750240	-2.963200	2.902700	-8.599900	27.694536	-0.000143	20.760964
2691.743830	-2.974100	2.901000	-8.625700	27.693146	-0.000145	20.753402
2692.746746	-2.968800	2.899200	-8.606100	27.695905	-0.000144	20.763290
2693.745683	-2.982400	2.896500	-8.637500	27.685691	-0.000142	20.754434
2694.748491	-3.000600	2.895100	-8.686300	27.708082	-0.000141	20.757526
2695.748386	-2.985100	2.893600	-8.636400	27.689485	-0.000143	20.758726
2696.748750	-2.996600	2.890700	-8.661700	27.713118	-0.000143	20.779664
2697.745527	-3.003200	2.888800	-8.674600	27.723612	-0.000145	20.761300
2698.753772	-2.973400	2.888300	-8.586300	27.715950	-0.000144	20.763073
2699.747454	-2.970300	2.885400	-8.569800	27.733781	-0.000145	20.767266
2700.746065	-3.016900	2.883100	-8.696700	27.724088	-0.000142	20.768891
2701.753010	-2.991100	2.881700	-8.617800	27.748491	-0.000143	20.756464
2702.746040	-2.998600	2.879800	-8.633700	27.728333	-0.000142	20.766525
2703.749002	-2.986200	2.878500	-8.594800	27.745762	-0.000142	20.744709
2704.748394	-3.026100	2.874000	-8.696400	27.747946	-0.000142	20.760183
2705.750670	-3.022700	2.873300	-8.682600	27.730537	-0.000145	20.779175
2706.746060	-3.016600	2.871800	-8.662300	27.742076	-0.000145	20.792683
2707.748093	-2.994100	2.870300	-8.592700	27.752717	-0.000142	20.766881
2708.747619	-3.006700	2.868300	-8.623700	27.749914	-0.000144	20.784450
2709.753561	-3.017800	2.866000	-8.648200	27.762763	-0.000143	20.764663
2710.749485	-2.982200	2.864200	-8.541000	27.771117	-0.000143	20.782553
2711.748926	-3.000000	2.861200	-8.582600	27.769458	-0.000142	20.770926
2712.753119	-3.024600	2.860300	-8.650700	27.785477	-0.000144	20.768081
2713.748174	-3.000500	2.858400	-8.576000	27.792893	-0.000142	20.772225
2714.754725	-2.979800	2.856300	-8.510300	27.807277	-0.000143	20.782909
2715.750974	-3.003000	2.853700	-8.569100	27.810183	-0.000143	20.787729
2716.756284	-2.986400	2.852100	-8.516400	27.805668	-0.000143	20.776073
2717.750294	-3.002200	2.849400	-8.554200	27.815812	-0.000142	20.777747
2718.753018	-3.008800	2.846800	-8.565000	27.813805	-0.000142	20.783314
2719.751854	-3.010400	2.844800	-8.562100	27.804352	-0.000144	20.773327
2720.757538	-2.991000	2.842800	-8.501300	27.812215	-0.000142	20.784559
2721.755615	-3.032100	2.839300	-8.608400	27.828655	-0.000143	20.764120
2722.756224	-3.034800	2.837600	-8.610700	27.831212	-0.000145	20.776177
2723.755658	-3.045000	2.836000	-8.634300	27.843113	-0.000144	20.790051
