1803.519138	-3.008200	3.452700	-10.386000	24.824531	5.493657E-6	20.727409
1804.520004	-3.018700	3.453700	-10.425000	24.826493	5.031728E-6	20.715627
1805.521074	-3.013500	3.452500	-10.403000	24.830198	4.833758E-6	20.732148
1806.519460	-3.000400	3.453500	-10.361000	24.828310	5.031728E-6	20.718400
1807.517396	-3.007900	3.451000	-10.379000	24.835542	4.305839E-6	20.719019
1808.521687	-3.005000	3.449800	-10.366000	24.851533	4.305839E-6	20.739810
1809.521544	-3.000700	3.450700	-10.353000	24.828108	6.252541E-6	20.735267
1810.520747	-3.002000	3.450500	-10.358000	24.841089	4.272844E-6	20.753037
1811.521465	-3.000000	3.450300	-10.350000	24.829378	2.227158E-6	20.727532
1812.527372	-3.012300	3.449800	-10.391000	24.838154	3.513961E-6	20.749143
1813.519814	-2.998400	3.449600	-10.342000	24.845141	3.480966E-6	20.717747
1814.520564	-2.994300	3.450400	-10.330000	24.847926	3.184012E-6	20.712955
1815.522048	-2.991600	3.449500	-10.319000	24.849493	4.734774E-6	20.727331
1816.520660	-3.020500	3.448600	-10.416000	24.839597	1.270305E-6	20.719295
1817.521977	-2.981400	3.450300	-10.285000	24.840742	1.336295E-6	20.730402
1818.520663	-3.009700	3.448900	-10.379000	24.832460	7.093912E-7	20.740109
1819.520561	-2.993000	3.447800	-10.318000	24.841362	7.753811E-7	20.729602
1820.524186	-2.997900	3.447400	-10.334000	24.837882	-3.134519E-7	20.726584
1821.519076	-3.012000	3.447400	-10.383000	24.834897	2.590103E-6	20.724062
1822.520421	-2.995600	3.447800	-10.328000	24.839202	2.227158E-6	20.730753
1823.523105	-2.967400	3.447600	-10.229000	24.833655	2.474620E-7	20.728505
1824.522789	-3.030700	3.446900	-10.446000	24.843331	-5.444165E-7	20.748175
1825.522585	-2.993200	3.447200	-10.317000	24.841714	3.464469E-7	20.735172
1826.525161	-2.999300	3.445600	-10.333000	24.839377	3.134519E-7	20.740887
1827.523746	-2.973400	3.447900	-10.251000	24.851908	4.454317E-7	20.736868
1828.523118	-2.988700	3.445500	-10.296000	24.841369	-2.359138E-6	20.737196
1829.526036	-2.974100	3.446300	-10.249000	24.835250	-1.666244E-6	20.729158
1830.526908	-2.988900	3.445300	-10.296000	24.846741	-1.567260E-6	20.733104
1831.524364	-3.009000	3.443900	-10.362000	24.842587	-1.831219E-6	20.729409
1832.522831	-3.005600	3.444500	-10.352000	24.821899	-1.369290E-6	20.738044
1833.534121	-3.005900	3.443900	-10.351000	24.833413	-1.171320E-6	20.753868
1834.526078	-2.993000	3.443700	-10.306000	24.834010	-1.600255E-6	20.754467
1835.525477	-3.009700	3.443700	-10.364000	24.824636	-5.444165E-7	20.749801
1836.525029	-2.983100	3.442900	-10.268000	24.837642	-2.524113E-6	20.742939
1837.529563	-3.004200	3.442200	-10.340000	24.847364	-2.491118E-6	20.747954
1838.526119	-3.015400	3.440700	-10.373000	24.826106	-3.217007E-6	20.744164
1839.525525	-3.033400	3.441000	-10.437000	24.831056	-3.348986E-6	20.742019
1840.528760	-3.017100	3.441100	-10.381000	24.845226	-4.800764E-6	20.743438
1841.526052	-3.007600	3.442100	-10.352000	24.826951	-4.074875E-6	20.733157
1842.526792	-3.016200	3.439800	-10.373000	24.837345	-6.384521E-6	20.738373
1843.530965	-2.997300	3.440900	-10.313000	24.857062	-4.338834E-6	20.755318
1844.524369	-3.002800	3.440400	-10.329000	24.861339	-3.381981E-6	20.738747
1845.525737	-2.983000	3.440500	-10.261000	24.847989	-5.889597E-6	20.740047
1846.531675	-2.991100	3.440000	-10.289000	24.855325	-6.417516E-6	20.770170
1847.526028	-2.989900	3.440900	-10.287000	24.849581	-5.229698E-6	20.740696
1848.528906	-3.022600	3.438400	-10.392000	24.857838	-6.318531E-6	20.748035
1849.529726	-2.995400	3.439400	-10.301000	24.849928	-5.493657E-6	20.754796
1850.527639	-3.005300	3.438500	-10.333000	24.862139	-7.473354E-6	20.731963
1851.528319	-3.000800	3.438800	-10.318000	24.852143	-8.529192E-6	20.736155
1852.528716	-2.990200	3.438300	-10.280000	24.852021	-6.912440E-6	20.750258
1853.529988	-2.997300	3.438200	-10.304000	24.825216	-8.529192E-6	20.753702
1854.528783	-3.010800	3.437400	-10.348000	24.830188	-7.902288E-6	20.759641
1855.531992	-3.004000	3.437300	-10.324000	24.840507	-9.189091E-6	20.777584
1856.528316	-2.994100	3.436600	-10.289000	24.850331	-9.519040E-6	20.774167
1857.529800	-2.986200	3.437900	-10.265000	24.851323	-8.859141E-6	20.778482
1858.532001	-3.007600	3.435500	-10.332000	24.860500	-1.097082E-5	20.760664
1859.530276	-2.998800	3.436500	-10.304000	24.851276	-9.848989E-6	20.747614
1860.532525	-3.005800	3.435200	-10.325000	24.851648	-9.651020E-6	20.759842
1861.532238	-3.035500	3.434200	-10.424000	24.863509	-1.176270E-5	20.736657
1862.532456	-3.023100	3.435200	-10.384000	24.867311	-9.651020E-6	20.760863
1863.533025	-3.002700	3.434700	-10.312000	24.865547	-1.054188E-5	20.778532
1864.533718	-2.989200	3.435600	-10.269000	24.860972	-1.047589E-5	20.753078
1865.532901	-2.998500	3.433000	-10.293000	24.883996	-1.149874E-5	20.769074
1866.531938	-3.002400	3.433600	-10.308000	24.859205	-1.093782E-5	20.760313
1867.535172	-2.998100	3.433000	-10.291000	24.834140	-1.288452E-5	20.766452
1868.532381	-2.981900	3.433300	-10.236000	24.849806	-1.324747E-5	20.749932
1869.534361	-2.995000	3.433600	-10.281000	24.847744	-1.380838E-5	20.766829
1870.531996	-2.995300	3.432600	-10.280000	24.870966	-1.229062E-5	20.770220
1871.534454	-3.012000	3.432200	-10.337000	24.851148	-1.318148E-5	20.761236
1872.533866	-2.999600	3.432100	-10.294000	24.864624	-1.403935E-5	20.757691
1873.534524	-2.997400	3.431700	-10.285000	24.874395	-1.595305E-5	20.763231
1874.535525	-3.029500	3.431600	-10.395000	24.864749	-1.235660E-5	20.763981
1875.534299	-2.993700	3.431200	-10.271000	24.867984	-1.308249E-5	20.777659
1876.538033	-3.009400	3.430600	-10.323000	24.865197	-1.258757E-5	20.762059
1877.534559	-3.008800	3.430500	-10.321000	24.880734	-1.311549E-5	20.765800
1878.535151	-3.017500	3.431000	-10.352000	24.858505	-1.318148E-5	20.781422
1879.536448	-3.010100	3.429700	-10.323000	24.862062	-1.364341E-5	20.781199
1880.536834	-3.011800	3.429900	-10.329000	24.874320	-1.559011E-5	20.749405
1881.534935	-2.987600	3.430600	-10.248000	24.868154	-1.625001E-5	20.757915
1882.533399	-3.000500	3.430200	-10.292000	24.872428	-1.555711E-5	20.768369
1883.536903	-3.012300	3.428900	-10.328000	24.865614	-1.598605E-5	20.763901
1884.535349	-2.987400	3.430400	-10.247000	24.857780	-1.542513E-5	20.766944
1885.536569	-2.970800	3.428700	-10.185000	24.893362	-1.549112E-5	20.802182
1886.537190	-2.976900	3.428800	-10.206000	24.887046	-1.743783E-5	20.776876
1887.537264	-2.979700	3.428400	-10.215000	24.875930	-1.737184E-5	20.776625
1888.540590	-2.976000	3.429100	-10.203000	24.873915	-1.780077E-5	20.772232
1889.538470	-2.978900	3.427200	-10.208000	24.885328	-1.750382E-5	20.771359
1890.537929	-2.991100	3.426500	-10.248000	24.881027	-1.803173E-5	20.778896
1891.536627	-3.008400	3.427500	-10.309000	24.873715	-1.846067E-5	20.802852
1892.542050	-2.985200	3.427100	-10.230000	24.887685	-1.727285E-5	20.759026
1893.538410	-2.999700	3.426600	-10.278000	24.870480	-1.737184E-5	20.801976
1894.538399	-3.009500	3.425300	-10.307000	24.886393	-1.938453E-5	20.771005
1895.541793	-2.991000	3.427300	-10.249000	24.876000	-2.063834E-5	20.762944
1896.541313	-3.010700	3.425100	-10.311000	24.874507	-2.080331E-5	20.786577
1897.544362	-2.992500	3.424700	-10.248000	24.868316	-2.004443E-5	20.777044
1898.542846	-2.978900	3.424000	-10.199000	24.885196	-2.103427E-5	20.783554
1899.539418	-2.989700	3.424200	-10.236000	24.882136	-1.879062E-5	20.770052
1900.542924	-2.958000	3.425700	-10.132000	24.878162	-2.020940E-5	20.757054
1901.543125	-2.975800	3.423600	-10.188000	24.871743	-1.720686E-5	20.786173
1902.540957	-2.989600	3.424200	-10.236000	24.891237	-2.110026E-5	20.789618
1903.540746	-3.000300	3.423800	-10.271000	24.881489	-2.364088E-5	20.764660
1904.546340	-3.004900	3.422400	-10.282000	24.873980	-1.918656E-5	20.774668
1905.545146	-2.975800	3.424100	-10.188000	24.890712	-2.373986E-5	20.803315
1906.542550	-3.011100	3.421500	-10.302000	24.895959	-2.090229E-5	20.774916
1907.543480	-2.982300	3.423000	-10.208000	24.894017	-2.228808E-5	20.781502
1908.544582	-2.998200	3.421700	-10.258000	24.901950	-2.218910E-5	20.786620
1909.539762	-3.003000	3.421300	-10.272000	24.892055	-2.350890E-5	20.798025
1910.546232	-3.024200	3.421500	-10.346000	24.917238	-2.433377E-5	20.800067
1911.542400	-2.998000	3.421400	-10.256000	24.916095	-2.238707E-5	20.800817
1912.542559	-2.979600	3.421400	-10.193000	24.891405	-2.453174E-5	20.785044
1913.545749	-2.975300	3.420800	-10.178000	24.907937	-2.291499E-5	20.794525
1914.546082	-3.007800	3.419800	-10.286000	24.898961	-2.347590E-5	20.802111
1915.545134	-3.003100	3.419100	-10.267000	24.903360	-2.472971E-5	20.794199
1916.544367	-2.989200	3.419700	-10.221000	24.923301	-2.387184E-5	20.807575
1917.542596	-3.006200	3.418200	-10.275000	24.909824	-2.469671E-5	20.798790
1918.544595	-3.009300	3.418200	-10.285000	24.912086	-2.529062E-5	20.798689
1919.543656	-2.986200	3.418800	-10.208000	24.919520	-2.690737E-5	20.797141
1920.543742	-2.997100	3.418900	-10.246000	24.908107	-2.575255E-5	20.797066
1921.545251	-2.993200	3.417600	-10.228000	24.923446	-2.598352E-5	20.807721
1922.545703	-3.006400	3.417900	-10.274000	24.947219	-2.631347E-5	20.804080
1923.547857	-3.004300	3.417200	-10.265000	24.922054	-2.875509E-5	20.782616
1924.548182	-2.999000	3.418300	-10.249000	24.903877	-2.786423E-5	20.804201
1925.546913	-3.019900	3.415900	-10.315000	24.920662	-2.763326E-5	20.789753
1926.546866	-3.012400	3.415100	-10.287000	24.934909	-2.793022E-5	20.798837
1927.544395	-3.001300	3.415500	-10.250000	24.913476	-2.677539E-5	20.808145
1928.544517	-2.989700	3.416300	-10.211000	24.930980	-2.746829E-5	20.822868
1929.545464	-3.002100	3.416600	-10.256000	24.924514	-2.885408E-5	20.805473
1930.547015	-2.985000	3.414700	-10.192000	24.926406	-2.703935E-5	20.806424
1931.545075	-2.976700	3.414800	-10.162000	24.917752	-2.878809E-5	20.808644
1932.549432	-2.972100	3.415800	-10.150000	24.928793	-2.727032E-5	20.818302
1933.549059	-2.976700	3.414700	-10.163000	24.939583	-2.987692E-5	20.807796
1934.545881	-3.003800	3.413700	-10.254000	24.921632	-2.773225E-5	20.819650
1935.545521	-3.013200	3.413400	-10.283000	24.921114	-2.921702E-5	20.803483
1936.545621	-2.995800	3.413600	-10.225000	24.924344	-2.885408E-5	20.825691
1937.546862	-3.012100	3.413400	-10.281000	24.928298	-3.040484E-5	20.816383
1938.545668	-2.997900	3.413800	-10.233000	24.914178	-3.023986E-5	20.812169
1939.546866	-3.013900	3.411700	-10.281000	24.932627	-3.228555E-5	20.816935
1940.549355	-2.998100	3.413100	-10.232000	24.934144	-3.235154E-5	20.839794
1941.545989	-3.015500	3.412000	-10.287000	24.913138	-3.241753E-5	20.807806
1942.547061	-2.958000	3.411300	-10.089000	24.928106	-3.221956E-5	20.820932
1943.548830	-2.994600	3.411600	-10.215000	24.912094	-3.357235E-5	20.819559
1944.547718	-2.987300	3.410300	-10.187000	24.901975	-3.165865E-5	20.816042
1945.547172	-2.991400	3.410100	-10.200000	24.917295	-3.482616E-5	20.826203
1946.547016	-3.008300	3.410800	-10.260000	24.921050	-3.317641E-5	20.836609
1947.551257	-2.976100	3.409800	-10.147000	24.950716	-3.452921E-5	20.821815
1948.550851	-3.011200	3.409900	-10.266000	24.940274	-3.367134E-5	20.820816
1949.549452	-3.011100	3.409200	-10.265000	24.946465	-3.426525E-5	20.829401
1950.548204	-2.995400	3.408400	-10.208000	24.942836	-3.426525E-5	20.837612
1951.552716	-3.011100	3.409000	-10.264000	24.936819	-3.614596E-5	20.832522
1952.550059	-2.999800	3.408400	-10.223000	24.963624	-3.542007E-5	20.830028
1953.548967	-3.007900	3.408400	-10.251000	24.953803	-3.558505E-5	20.832500
1954.547789	-3.002600	3.407100	-10.229000	24.953456	-3.482616E-5	20.849220
1955.551925	-3.003200	3.407300	-10.232000	24.948260	-3.509012E-5	20.843056
1956.548296	-3.012900	3.406900	-10.264000	24.957832	-3.344037E-5	20.846975
1957.546154	-3.009500	3.406700	-10.251000	24.955148	-3.753175E-5	20.832901
1958.553518	-2.996100	3.406700	-10.205000	24.978270	-3.584900E-5	20.820548
1959.548100	-2.995400	3.405300	-10.199000	24.972502	-3.575002E-5	20.851267
1960.549154	-2.990100	3.405700	-10.182000	24.976031	-3.934647E-5	20.840585
1961.556355	-2.974100	3.408000	-10.135000	24.951816	-3.746576E-5	20.836669
1962.558195	-3.031600	3.404000	-10.318000	24.954601	-3.571703E-5	20.849895
1963.551780	-2.991800	3.405800	-10.188000	24.952834	-3.947845E-5	20.846699
1964.550783	-3.009500	3.404800	-10.246000	24.962481	-3.848860E-5	20.859701
1965.559026	-2.997100	3.404500	-10.203000	24.968075	-3.769672E-5	20.844927
1966.559911	-2.976000	3.405100	-10.133000	24.984959	-4.020434E-5	20.856184
1967.559243	-2.997700	3.404800	-10.206000	24.981699	-3.951144E-5	20.839163
1968.553389	-2.992100	3.403800	-10.184000	24.965191	-3.779571E-5	20.858153
1969.556969	-3.012300	3.403400	-10.251000	24.967478	-4.281094E-5	20.851914
1970.560569	-2.985300	3.403900	-10.160000	24.970065	-4.073226E-5	20.848821
1971.554267	-3.021100	3.402900	-10.280000	24.983194	-3.990738E-5	20.874800
1972.553885	-2.998600	3.402200	-10.201000	24.974964	-4.119419E-5	20.856583
1973.560247	-3.006300	3.403100	-10.230000	24.991550	-4.069926E-5	20.846205
1974.555143	-3.000300	3.402300	-10.207000	24.966788	-4.155713E-5	20.856437
1975.556423	-2.998900	3.401900	-10.201000	24.958857	-4.063327E-5	20.866494
1976.563095	-2.984300	3.401500	-10.149000	24.979320	-4.297591E-5	20.848154
1977.561250	-2.977000	3.401900	-10.127000	24.985486	-4.241500E-5	20.859084
1978.562972	-3.000500	3.401900	-10.207000	24.971912	-4.304190E-5	20.858735
1979.562461	-2.991100	3.400000	-10.169000	24.985561	-4.300891E-5	20.858211
1980.562902	-3.008000	3.399600	-10.225000	25.008211	-4.439470E-5	20.865772
1981.560298	-3.018400	3.399800	-10.260000	24.996754	-4.307490E-5	20.869919
1982.562892	-3.021500	3.400100	-10.273000	24.990585	-4.310789E-5	20.848081
1983.561221	-2.988500	3.400000	-10.160000	25.020397	-4.350383E-5	20.870418
1984.563492	-3.007300	3.398900	-10.220000	24.995537	-4.686932E-5	20.864904
1985.565834	-2.989000	3.398500	-10.157000	25.005134	-4.469165E-5	20.876434
1986.565096	-3.003900	3.398800	-10.209000	25.014282	-4.320688E-5	20.878503
1987.562844	-3.006900	3.398000	-10.216000	25.010628	-4.545053E-5	20.858715
1988.562085	-2.983200	3.398900	-10.138000	25.021217	-4.439470E-5	20.862232
1989.563786	-2.991500	3.397600	-10.163000	24.997748	-4.640739E-5	20.863805
1990.568071	-3.009500	3.396200	-10.219000	25.006001	-4.376779E-5	20.859761
1991.563802	-2.988600	3.396000	-10.148000	25.012342	-4.878302E-5	20.868496
1992.563204	-2.974800	3.396900	-10.104000	25.033624	-4.578048E-5	20.866151
1993.571415	-3.000400	3.396100	-10.189000	25.015596	-4.756221E-5	20.868444
1994.563128	-2.987900	3.395000	-10.142000	25.027330	-4.868404E-5	20.882118
1995.568150	-2.986400	3.397100	-10.144000	25.037822	-4.627541E-5	20.868943
1996.565742	-2.998500	3.394800	-10.179000	25.006618	-4.624241E-5	20.849950
1997.562847	-2.966600	3.395100	-10.070000	25.022032	-4.947592E-5	20.860679
1998.563889	-3.014000	3.393700	-10.227000	25.028222	-4.842008E-5	20.857885
1999.564857	-2.982000	3.394900	-10.123000	25.022479	-4.838708E-5	20.856387
2000.566700	-3.017800	3.393800	-10.241000	25.003207	-4.584647E-5	20.848896
2001.565815	-3.014400	3.393100	-10.227000	25.008578	-4.785917E-5	20.855710
2002.563709	-3.004400	3.393400	-10.194000	25.012777	-4.802414E-5	20.855183
2003.563581	-2.973700	3.393000	-10.088000	25.005019	-4.973988E-5	20.845974
2004.568535	-3.003100	3.392200	-10.186000	25.017178	-5.013582E-5	20.859126
2005.568905	-2.997100	3.392500	-10.167000	25.037734	-4.993785E-5	20.856527
2006.565678	-3.006500	3.391600	-10.196000	25.020602	-4.957490E-5	20.860192
2007.568229	-2.997300	3.391400	-10.164000	25.029454	-4.940993E-5	20.845371
2008.569761	-3.003700	3.391800	-10.188000	25.026393	-5.152161E-5	20.846565
2009.569436	-3.011000	3.390900	-10.209000	25.022316	-5.138963E-5	20.832991
2010.570648	-2.969000	3.392000	-10.069000	25.030071	-5.254445E-5	20.832715
2011.569068	-3.002600	3.390300	-10.178000	25.032208	-5.076272E-5	20.846239
2012.567904	-2.990100	3.390900	-10.138000	25.058760	-5.191754E-5	20.854874
2013.573662	-2.986100	3.391400	-10.126000	25.021344	-5.297338E-5	20.826800
2014.566845	-3.017700	3.389300	-10.227000	25.033948	-5.105968E-5	20.838977
2015.566123	-3.002400	3.389200	-10.175000	25.042123	-5.211551E-5	20.822527
2016.573676	-3.001700	3.390200	-10.175000	25.032403	-5.439217E-5	20.842642
2017.568851	-3.010200	3.387800	-10.197000	25.040456	-5.307237E-5	20.823699
2018.570176	-2.987200	3.390500	-10.127000	25.020119	-5.333633E-5	20.825570
2019.570121	-2.992900	3.388700	-10.141000	25.053929	-5.511805E-5	20.832482
2020.572127	-3.003200	3.388800	-10.176000	25.046941	-5.373227E-5	20.822622
2021.569398	-2.997900	3.388000	-10.155000	25.045102	-5.366628E-5	20.846854
2022.568637	-3.009400	3.386500	-10.190000	25.044752	-5.482110E-5	20.833701
2023.571184	-2.999100	3.388200	-10.161000	25.062502	-5.630587E-5	20.828284
2024.570495	-2.958700	3.388300	-10.024000	25.045794	-5.544800E-5	20.819100
2025.569190	-3.001400	3.386100	-10.162000	25.053102	-5.630587E-5	20.849668
2026.571078	-3.020200	3.385900	-10.225000	25.047531	-5.617389E-5	20.808990
2027.571080	-3.018900	3.386400	-10.222000	25.058245	-5.452415E-5	20.812633
2028.572001	-2.990200	3.387700	-10.129000	25.051955	-5.706476E-5	20.826706
2029.576608	-3.009000	3.386000	-10.188000	25.057423	-5.660283E-5	20.828402
2030.572691	-2.997300	3.385900	-10.147000	25.037434	-5.495308E-5	20.837735
2031.574117	-2.984200	3.386200	-10.104000	25.060827	-5.442516E-5	20.855052
2032.573321	-3.012700	3.385100	-10.197000	25.054014	-5.620689E-5	20.815023
2033.571866	-2.993400	3.385500	-10.133000	25.039838	-5.653684E-5	20.823553
2034.574395	-3.018000	3.383600	-10.210000	25.069499	-5.525003E-5	20.816343
2035.572685	-2.981700	3.385300	-10.093000	25.063284	-5.627288E-5	20.804414
2036.574373	-3.008400	3.383500	-10.178000	25.073448	-5.775765E-5	20.801341
2037.577142	-3.021700	3.383000	-10.221000	25.054359	-6.006730E-5	20.801145
2038.573735	-3.003000	3.382700	-10.157000	25.077052	-5.878049E-5	20.833881
2039.577692	-2.997400	3.381900	-10.135000	25.067902	-5.808760E-5	20.804309
2040.578053	-2.972900	3.383200	-10.057000	25.060367	-5.917643E-5	20.816185
2041.576478	-3.010700	3.381600	-10.180000	25.074837	-5.812060E-5	20.816486
2042.582572	-3.008700	3.381900	-10.174000	25.061562	-6.010029E-5	20.815487
2043.580281	-2.967500	3.382500	-10.037000	25.078241	-6.105715E-5	20.815161
2044.579462	-2.998200	3.382400	-10.140000	25.075527	-5.970435E-5	20.809592
2045.577821	-2.996200	3.380100	-10.126000	25.072746	-6.082618E-5	20.825766
2046.577643	-2.979900	3.381500	-10.076000	25.065435	-6.016628E-5	20.812264
2047.578357	-3.002600	3.381100	-10.151000	25.068839	-6.105715E-5	20.817577
2048.577919	-2.990900	3.380300	-10.109000	25.067025	-6.244293E-5	20.802954
2049.577672	-2.978900	3.381500	-10.072000	25.069537	-6.029826E-5	20.807846
2050.581120	-3.013900	3.379400	-10.184000	25.069734	-6.201400E-5	20.799984
2051.579781	-2.994800	3.379200	-10.119000	25.074483	-6.264090E-5	20.821345
2052.581174	-3.031000	3.377800	-10.237000	25.062499	-6.300385E-5	20.793669
2053.582165	-2.996800	3.379100	-10.126000	25.075202	-6.128811E-5	20.781765
2054.581013	-2.990900	3.378500	-10.103000	25.073760	-6.323481E-5	20.836741
2055.580966	-3.005000	3.378500	-10.150000	25.090115	-6.145309E-5	20.822339
2056.580384	-2.978400	3.378400	-10.061000	25.106102	-6.359776E-5	20.811361
2057.581091	-2.989400	3.378300	-10.098000	25.067965	-6.303684E-5	20.799630
2058.579039	-3.003600	3.378400	-10.146000	25.094888	-6.656730E-5	20.801526
2059.580628	-2.995200	3.377300	-10.114000	25.087258	-6.405969E-5	20.809040
2060.581346	-3.002200	3.377200	-10.139000	25.100556	-6.419167E-5	20.792518
2061.579809	-2.989400	3.377700	-10.096000	25.074355	-6.627035E-5	20.790872
2062.578466	-3.001800	3.377000	-10.136000	25.092352	-6.495055E-5	20.802299
2063.582738	-3.010600	3.376900	-10.165000	25.095933	-6.501654E-5	20.784557
2064.578109	-2.981300	3.377000	-10.067000	25.080443	-6.679827E-5	20.794138
2065.582728	-2.994100	3.376500	-10.109000	25.087678	-6.524750E-5	20.810884
