1803.769287	-2.988600	3.447600	-10.301000	24.913588	1.225762E-5	20.674066
1804.771444	-2.995600	3.446500	-10.324000	24.906576	1.394036E-5	20.675562
1805.773706	-3.015500	3.445800	-10.389000	24.908441	1.377539E-5	20.682651
1806.771344	-3.018200	3.445000	-10.396000	24.907551	1.509518E-5	20.656625
1807.774552	-3.011200	3.446800	-10.378000	24.916914	1.314848E-5	20.677878
1808.773791	-2.994400	3.444800	-10.314000	24.936037	1.238960E-5	20.678580
1809.774535	-3.008300	3.444500	-10.361000	24.933430	1.357742E-5	20.676437
1810.772826	-2.999000	3.445200	-10.331000	24.912588	1.403935E-5	20.673536
1811.773176	-2.972200	3.444800	-10.238000	24.916165	1.301650E-5	20.663849
1812.770791	-3.003600	3.443800	-10.343000	24.922202	1.304950E-5	20.664218
1813.771037	-3.013700	3.443100	-10.375000	24.940056	1.285153E-5	20.671233
1814.774477	-3.007900	3.443300	-10.356000	24.913920	1.182869E-5	20.679615
1815.775255	-3.011300	3.443400	-10.368000	24.917723	1.050889E-5	20.682484
1816.774328	-3.005500	3.442800	-10.347000	24.925626	1.295051E-5	20.695158
1817.780383	-2.990300	3.443100	-10.295000	24.912324	1.189467E-5	20.668529
1818.772223	-2.991200	3.442300	-10.296000	24.917619	1.067386E-5	20.676215
1819.774343	-2.984400	3.442000	-10.271000	24.922963	1.153173E-5	20.673043
1820.780674	-2.988800	3.442200	-10.287000	24.927012	1.130077E-5	20.695602
1821.772825	-2.994300	3.441000	-10.303000	24.925994	1.050889E-5	20.693631
1822.778503	-2.986100	3.441500	-10.276000	24.927656	9.321070E-6	20.702887
1823.775628	-3.015800	3.440500	-10.375000	24.926135	8.166247E-6	20.703256
1824.778641	-2.996600	3.440100	-10.306000	24.921141	8.793151E-6	20.689708
1825.777976	-3.000500	3.439100	-10.318000	24.923245	8.595181E-6	20.677594
1826.781236	-3.020900	3.439000	-10.388000	24.926926	9.222085E-6	20.683660
1827.783423	-3.025800	3.438100	-10.402000	24.918245	8.265232E-6	20.658823
1828.780116	-2.998500	3.438600	-10.310000	24.923288	7.803303E-6	20.685699
1829.782245	-3.010700	3.437700	-10.349000	24.926668	5.790612E-6	20.695257
1830.776921	-3.011400	3.437400	-10.350000	24.928356	6.615485E-6	20.697899
1831.779778	-3.012600	3.437300	-10.354000	24.926785	7.605333E-6	20.708651
1832.777202	-3.011200	3.437800	-10.352000	24.918441	6.978429E-6	20.685576
1833.778770	-2.999700	3.437200	-10.310000	24.942387	6.780460E-6	20.692541
1834.780911	-2.973400	3.437900	-10.220000	24.930423	5.559647E-6	20.697129
1835.778626	-3.021600	3.436600	-10.384000	24.921748	6.285536E-6	20.697430
1836.777584	-3.006200	3.435600	-10.327000	24.927558	6.648480E-6	20.686666
1837.780746	-3.009500	3.435500	-10.338000	24.921318	4.833758E-6	20.671867
1838.777903	-2.988700	3.437100	-10.272000	24.936104	6.483505E-6	20.688605
1839.777519	-2.974900	3.436400	-10.221000	24.931601	3.777920E-6	20.694517
1840.784128	-3.027700	3.434300	-10.397000	24.922490	4.866753E-6	20.698650
1841.783234	-3.000400	3.435300	-10.307000	24.914091	4.668784E-6	20.685477
1842.781786	-3.019800	3.434900	-10.371000	24.941509	3.942895E-6	20.697825
1843.782626	-2.997800	3.435300	-10.297000	24.931141	2.359138E-6	20.688839
1844.784440	-3.003700	3.433800	-10.313000	24.918950	1.732234E-6	20.713590
1845.783072	-2.979900	3.434600	-10.234000	24.928190	2.854062E-6	20.685877
1846.783782	-2.992100	3.433700	-10.274000	24.941712	2.887057E-6	20.693760
1847.782123	-3.011200	3.433500	-10.338000	24.942933	1.930204E-6	20.719169
1848.786038	-2.982800	3.433400	-10.241000	24.913416	2.128174E-6	20.702819
1849.783258	-2.993100	3.432000	-10.272000	24.947344	8.248735E-8	20.699888
1850.783135	-2.989700	3.432600	-10.262000	24.933773	1.468275E-6	20.712820
1851.782709	-2.999900	3.433200	-10.299000	24.926306	2.062184E-6	20.706274
1852.780215	-3.000600	3.432000	-10.297000	24.889949	5.444165E-7	20.700128
1853.784064	-3.001700	3.431200	-10.298000	24.924085	-1.468275E-6	20.683180
1854.785828	-3.023300	3.429700	-10.368000	24.919803	-3.794418E-7	20.692633
1855.787349	-2.978400	3.432000	-10.221000	24.930294	-2.474620E-7	20.698896
1856.789216	-3.017000	3.430400	-10.347000	24.918134	-1.534265E-6	20.703287
1857.786073	-3.018100	3.430200	-10.351000	24.939086	8.248735E-8	20.696341
1858.789957	-2.978400	3.429700	-10.214000	24.939086	-2.128174E-6	20.708670
1859.787095	-2.994900	3.430100	-10.272000	24.946417	-1.633249E-6	20.684732
1860.784217	-3.026000	3.430100	-10.378000	24.951191	-3.151017E-6	20.696162
1861.790076	-2.999500	3.429000	-10.284000	24.945737	-2.458123E-6	20.703965
1862.791218	-3.002500	3.429000	-10.294000	24.948148	-2.474620E-7	20.721085
1863.784343	-2.996000	3.430000	-10.275000	24.937749	-3.810915E-6	20.703534
1864.787035	-2.987600	3.427400	-10.239000	24.932656	-2.524113E-6	20.711225
1865.789802	-2.986900	3.428900	-10.241000	24.927920	-2.755077E-6	20.706471
1866.787927	-3.042700	3.426400	-10.424000	24.960436	-5.592642E-6	20.714927
1867.785267	-2.991000	3.428300	-10.253000	24.976001	-4.569799E-6	20.711109
1868.785098	-3.020600	3.426200	-10.348000	24.977565	-2.788072E-6	20.710782
1869.784309	-3.016000	3.426700	-10.334000	24.959939	-4.008885E-6	20.722963
1870.783126	-2.981900	3.427000	-10.218000	24.971786	-4.470814E-6	20.707826
1871.784819	-2.993800	3.425800	-10.255000	24.953136	-5.790612E-6	20.736050
1872.784544	-2.993300	3.425600	-10.252000	24.964866	-5.196703E-6	20.724589
1873.784989	-2.988400	3.424800	-10.234000	24.951639	-5.625637E-6	20.715106
1874.788151	-2.997400	3.424800	-10.265000	24.967320	-5.427667E-6	20.733691
1875.786696	-3.031500	3.424200	-10.378000	24.960112	-5.328683E-6	20.708910
1876.791252	-2.988800	3.425100	-10.236000	24.988081	-8.793151E-6	20.725605
1877.795767	-3.005300	3.422900	-10.285000	24.958836	-7.143404E-6	20.727545
1878.791607	-3.010200	3.423200	-10.303000	24.937903	-6.648480E-6	20.735459
1879.786017	-2.983800	3.424400	-10.217000	24.953983	-8.265232E-6	20.709397
1880.787331	-2.984100	3.425000	-10.220000	24.957136	-8.034268E-6	20.722995
1881.792994	-2.998100	3.423000	-10.261000	24.964394	-8.100258E-6	20.717477
1882.787169	-2.999600	3.421600	-10.263000	24.945222	-8.727161E-6	20.721467
1883.793208	-3.004500	3.422400	-10.282000	24.969811	-8.991121E-6	20.728131
1884.784344	-3.000400	3.422900	-10.269000	24.969486	-8.364217E-6	20.725433
1885.791156	-2.997100	3.420900	-10.252000	24.967026	-1.014594E-5	20.724861
1886.796776	-2.997100	3.420400	-10.250000	24.977014	-8.199242E-6	20.728248
1887.789783	-3.005500	3.419800	-10.276000	24.949296	-1.159772E-5	20.712754
1888.789714	-2.987500	3.421900	-10.222000	24.981762	-9.585030E-6	20.736334
1889.792291	-3.007700	3.419200	-10.283000	24.992007	-1.130077E-5	20.708209
1890.796325	-3.012000	3.419300	-10.298000	24.985560	-1.179569E-5	20.743939
1891.801688	-3.010000	3.419900	-10.293000	24.984867	-1.219163E-5	20.728543
1892.794768	-2.979300	3.420300	-10.189000	24.975247	-1.040990E-5	20.747812
1893.793139	-3.020100	3.419200	-10.324000	24.990014	-1.064087E-5	20.732288
1894.797464	-2.976600	3.419100	-10.176000	24.976014	-1.298351E-5	20.735779
1895.794722	-3.022300	3.417200	-10.327000	24.981259	-1.278554E-5	20.733932
1896.800984	-2.996100	3.417500	-10.238000	24.986431	-1.328046E-5	20.740546
1897.795298	-3.007600	3.418400	-10.280000	24.986180	-1.245559E-5	20.735552
1898.796514	-3.002000	3.418700	-10.262000	24.993137	-1.347843E-5	20.732103
1899.800038	-2.959800	3.418900	-10.118000	25.009252	-1.238960E-5	20.745435
1900.800123	-2.986500	3.418000	-10.207000	24.972898	-1.506219E-5	20.728384
1901.804443	-2.997700	3.416400	-10.241000	24.968352	-1.469925E-5	20.726665
1902.799053	-3.005900	3.416600	-10.269000	24.979456	-1.169671E-5	20.749192
1903.802337	-3.010200	3.416100	-10.282000	24.995940	-1.387437E-5	20.741082
1904.800145	-2.995200	3.415200	-10.228000	24.987321	-1.298351E-5	20.741913
1905.807006	-2.984000	3.416000	-10.192000	24.994051	-1.608503E-5	20.729702
1906.802776	-3.000600	3.416200	-10.249000	24.985253	-1.562310E-5	20.726561
1907.799127	-2.992600	3.415700	-10.221000	24.973395	-1.314848E-5	20.753065
1908.799835	-2.976200	3.414400	-10.161000	24.970554	-1.631600E-5	20.739782
1909.801297	-3.012000	3.413400	-10.280000	24.980971	-1.555711E-5	20.752136
1910.799920	-3.002400	3.414600	-10.251000	24.980493	-1.750382E-5	20.737904
1911.798639	-3.018900	3.413800	-10.305000	24.996830	-1.829569E-5	20.737233
1912.807705	-3.028800	3.412500	-10.335000	24.989198	-1.644798E-5	20.748539
1913.803506	-3.001300	3.414700	-10.248000	24.983726	-1.667894E-5	20.760591
1914.802297	-2.977800	3.413200	-10.163000	24.993793	-1.730585E-5	20.746039
1915.811954	-3.009000	3.412300	-10.267000	24.980640	-2.004443E-5	20.745639
1916.801707	-2.989000	3.413100	-10.201000	24.964303	-1.849366E-5	20.756268
1917.804365	-2.998200	3.411400	-10.227000	24.995824	-1.776778E-5	20.741914
1918.807123	-3.011800	3.411200	-10.273000	24.980665	-1.644798E-5	20.762734
1919.805353	-3.011600	3.411500	-10.273000	25.010762	-1.951651E-5	20.730829
1920.804678	-3.019900	3.411500	-10.302000	24.992241	-2.004443E-5	20.742111
1921.809348	-2.976600	3.412200	-10.155000	25.010069	-1.879062E-5	20.747678
1922.807230	-2.998400	3.410500	-10.226000	25.013848	-1.806473E-5	20.740565
1923.809079	-3.006100	3.410500	-10.251000	24.978739	-2.090229E-5	20.752740
1924.808871	-3.002100	3.409600	-10.236000	24.991591	-2.159519E-5	20.754735
1925.808283	-3.034500	3.407000	-10.336000	24.973168	-2.040737E-5	20.767063
1926.809729	-2.997000	3.409300	-10.216000	24.995045	-1.888960E-5	20.733545
1927.806127	-3.034200	3.407300	-10.337000	24.979401	-2.060534E-5	20.755302
1928.811920	-2.983900	3.409000	-10.171000	24.983708	-2.027539E-5	20.765789
1929.807800	-3.013400	3.408500	-10.270000	24.993751	-2.248605E-5	20.759273
1930.807993	-2.979000	3.409000	-10.154000	25.007898	-2.093529E-5	20.756404
1931.810857	-3.001400	3.407500	-10.226000	24.998352	-2.123224E-5	20.761521
1932.806954	-2.966700	3.407600	-10.108000	25.001879	-2.126524E-5	20.761269
1933.812320	-2.994200	3.406900	-10.200000	24.991162	-2.156219E-5	20.750511
1934.809618	-2.991300	3.406700	-10.189000	25.021222	-2.166118E-5	20.766934
1935.808876	-2.993700	3.406700	-10.198000	25.006548	-2.456473E-5	20.764533
1936.811308	-3.003500	3.405100	-10.226000	25.006082	-2.222209E-5	20.765961
1937.810237	-2.996700	3.406000	-10.206000	25.007198	-2.397082E-5	20.745270
1938.809990	-3.002400	3.404700	-10.221000	25.015425	-2.225509E-5	20.766331
1939.809630	-3.007100	3.405300	-10.239000	25.005628	-2.380585E-5	20.760764
1940.807296	-3.003500	3.405900	-10.229000	25.028253	-2.522463E-5	20.771146
1941.811763	-3.002400	3.403800	-10.218000	25.046994	-2.512565E-5	20.760087
1942.808780	-3.013300	3.404600	-10.258000	25.025063	-2.360788E-5	20.776479
1943.806829	-3.011200	3.404900	-10.252000	25.006395	-2.380585E-5	20.775759
1944.807741	-2.995100	3.404400	-10.195000	24.994457	-2.496067E-5	20.787958
1945.807280	-2.988100	3.404500	-10.171000	25.020738	-2.307996E-5	20.771664
1946.809027	-2.984100	3.403500	-10.155000	25.012904	-2.710534E-5	20.736298
1947.810494	-3.032400	3.401700	-10.314000	25.025308	-2.390483E-5	20.761078
1948.810780	-2.999200	3.402300	-10.203000	25.027891	-2.667641E-5	20.753713
1949.807281	-3.015300	3.401300	-10.255000	25.022345	-2.641245E-5	20.774226
1950.814275	-3.007800	3.401600	-10.230000	25.034897	-2.443275E-5	20.770229
1951.810848	-2.988700	3.402700	-10.168000	25.030566	-2.657743E-5	20.763037
1952.811558	-3.021100	3.400400	-10.271000	25.039516	-2.865611E-5	20.791462
1953.811323	-2.985300	3.401100	-10.153000	25.022014	-2.892007E-5	20.778635
1954.810875	-3.039100	3.398400	-10.327000	25.056141	-2.588453E-5	20.798667
1955.814448	-3.011100	3.399400	-10.235000	25.030707	-2.614849E-5	20.776455
1956.813655	-2.975900	3.400600	-10.118000	25.022696	-2.967895E-5	20.766042
1957.813568	-3.005400	3.398700	-10.214000	25.049222	-2.571956E-5	20.767065
1958.813850	-2.990300	3.398300	-10.161000	25.052001	-2.948098E-5	20.779812
1959.811997	-2.999600	3.399000	-10.195000	25.058086	-2.964596E-5	20.779756
1960.815858	-3.019000	3.399600	-10.263000	25.061515	-2.921702E-5	20.762810
1961.816164	-3.008800	3.398400	-10.224000	25.064098	-2.951398E-5	20.795274
1962.813706	-3.022300	3.396800	-10.266000	25.035653	-2.964596E-5	20.801334
1963.820390	-2.984800	3.398500	-10.143000	25.064791	-2.796321E-5	20.787436
1964.817756	-2.996600	3.399400	-10.186000	25.046928	-3.047083E-5	20.797005
1965.816169	-2.992300	3.397600	-10.165000	25.067712	-3.344037E-5	20.789419
1966.814836	-2.988400	3.398900	-10.157000	25.077282	-2.842514E-5	20.776266
1967.818164	-2.979100	3.397700	-10.122000	25.080478	-3.066880E-5	20.788009
1968.818891	-3.008200	3.396400	-10.215000	25.074307	-3.185662E-5	20.787504
1969.817147	-2.991000	3.396000	-10.157000	25.064363	-3.344037E-5	20.789851
1970.819877	-2.995500	3.395800	-10.171000	25.071596	-3.241753E-5	20.791421
1971.818684	-2.996800	3.397000	-10.179000	25.070964	-3.406728E-5	20.788890
1972.819280	-2.998300	3.395500	-10.180000	25.053929	-3.254951E-5	20.789808
1973.821005	-2.988200	3.396700	-10.149000	25.074535	-3.258251E-5	20.791052
1974.818915	-2.998300	3.394400	-10.176000	25.076528	-3.363834E-5	20.806330
1975.818822	-2.975700	3.395100	-10.102000	25.075351	-3.522210E-5	20.799932
1976.823330	-3.004500	3.394800	-10.199000	25.087049	-3.598098E-5	20.802192
1977.821177	-2.983100	3.394600	-10.126000	25.098760	-3.429824E-5	20.788343
1978.824030	-3.006300	3.393300	-10.200000	25.096343	-3.446322E-5	20.793030
1979.821478	-2.983100	3.393500	-10.121000	25.089056	-3.433124E-5	20.787137
1980.820808	-3.019600	3.391700	-10.239000	25.096583	-3.568403E-5	20.786158
1981.821544	-2.977600	3.393900	-10.105000	25.095436	-3.588200E-5	20.800179
1982.821137	-3.004500	3.391900	-10.189000	25.100601	-3.769672E-5	20.799675
1983.824887	-2.987800	3.393100	-10.137000	25.096516	-3.416626E-5	20.800790
1984.824959	-2.985100	3.392200	-10.125000	25.087762	-3.710281E-5	20.817133
1985.826557	-3.015200	3.390100	-10.221000	25.104313	-3.584900E-5	20.798185
1986.825403	-2.988900	3.392700	-10.139000	25.120746	-3.796068E-5	20.820372
1987.823489	-2.990900	3.391000	-10.141000	25.103516	-3.789469E-5	20.814454
1988.827199	-2.960000	3.391900	-10.040000	25.095701	-3.812566E-5	20.820834
1989.825885	-2.990000	3.391700	-10.140000	25.120483	-3.825764E-5	20.828168
1990.828471	-2.995200	3.390400	-10.155000	25.110460	-4.013835E-5	20.811469
1991.826478	-2.969200	3.390900	-10.067000	25.093677	-3.947845E-5	20.814061
1992.828228	-3.006300	3.390400	-10.190000	25.098873	-3.779571E-5	20.806475
1993.826231	-3.011800	3.388300	-10.204000	25.109946	-3.911550E-5	20.810478
1994.827928	-3.005900	3.389100	-10.187000	25.095904	-4.027033E-5	20.809185
1995.827426	-3.024700	3.389900	-10.252000	25.127403	-4.033632E-5	20.791493
1996.828111	-3.030500	3.387300	-10.263000	25.097537	-3.911550E-5	20.830737
1997.832608	-2.991000	3.388400	-10.133000	25.117399	-3.944545E-5	20.820331
1998.827482	-2.982400	3.389200	-10.107000	25.144089	-3.984139E-5	20.824364
1999.828317	-3.027800	3.387000	-10.254000	25.137599	-4.159013E-5	20.811212
2000.829637	-3.003100	3.388200	-10.175000	25.142470	-4.093023E-5	20.813256
2001.826966	-3.002900	3.387300	-10.170000	25.145175	-4.129317E-5	20.836834
2002.831802	-3.006300	3.386600	-10.179000	25.158743	-4.446069E-5	20.828171
2003.830345	-3.021200	3.386100	-10.229000	25.132239	-4.406475E-5	20.820529
2004.829251	-3.004200	3.386500	-10.173000	25.124633	-4.182109E-5	20.837549
2005.836672	-3.001900	3.386000	-10.163000	25.127810	-4.396576E-5	20.811816
2006.831205	-2.977800	3.386500	-10.083000	25.128853	-4.521957E-5	20.807647
2007.833519	-2.989600	3.385500	-10.121000	25.143514	-4.413074E-5	20.816675
2008.836014	-3.004200	3.384500	-10.167000	25.143514	-4.462566E-5	20.806244
2009.832767	-2.995700	3.384100	-10.137000	25.139178	-4.419673E-5	20.830340
2010.832592	-3.003700	3.385000	-10.166000	25.146538	-4.469165E-5	20.823030
2011.833640	-3.001200	3.384200	-10.156000	25.146238	-4.360282E-5	20.832686
2012.835240	-2.992500	3.383000	-10.123000	25.123217	-4.531855E-5	20.833757
2013.835261	-3.013100	3.381300	-10.187000	25.129848	-4.545053E-5	20.834250
2014.835050	-2.999200	3.382700	-10.144000	25.158138	-4.584647E-5	20.843210
2015.833785	-3.002900	3.383200	-10.158000	25.140130	-4.686932E-5	20.824183
2016.835006	-2.991500	3.382500	-10.118000	25.145705	-4.548353E-5	20.830254
2017.839195	-2.989400	3.381900	-10.108000	25.152465	-4.663835E-5	20.854109
2018.840936	-3.024200	3.381200	-10.224000	25.144853	-4.700130E-5	20.835088
2019.839617	-3.011500	3.380300	-10.178000	25.145472	-4.743023E-5	20.844245
2020.839832	-2.991800	3.381100	-10.114000	25.155361	-4.733125E-5	20.837102
2021.842342	-2.999800	3.380300	-10.139000	25.171113	-4.785917E-5	20.862398
2022.839186	-2.995400	3.381300	-10.127000	25.160875	-4.647338E-5	20.849750
2023.839719	-2.986300	3.380300	-10.094000	25.157968	-4.805714E-5	20.840668
2024.843829	-2.980600	3.381500	-10.078000	25.163059	-4.723226E-5	20.832977
2025.842045	-2.983700	3.379900	-10.083000	25.177394	-4.868404E-5	20.854954
2026.840817	-2.998800	3.379800	-10.134000	25.188680	-4.736424E-5	20.860120
2027.845783	-3.014000	3.378400	-10.182000	25.182363	-4.861805E-5	20.855201
2028.842087	-3.037100	3.377400	-10.256000	25.167127	-4.822211E-5	20.859819
2029.844172	-2.973500	3.379300	-10.047000	25.173788	-5.195054E-5	20.863661
2030.844949	-3.011700	3.378200	-10.173000	25.178260	-4.934394E-5	20.849659
2031.843789	-3.045400	3.376800	-10.283000	25.152853	-5.010282E-5	20.836956
2032.846522	-3.005700	3.378300	-10.154000	25.174997	-5.109267E-5	20.853970
2033.845272	-3.015200	3.377000	-10.181000	25.179076	-5.221450E-5	20.852375
2034.845172	-3.050400	3.376300	-10.299000	25.166741	-5.317135E-5	20.860380
2035.849326	-3.024900	3.376600	-10.213000	25.180407	-5.125765E-5	20.859401
2036.846422	-3.003600	3.376400	-10.140000	25.178040	-5.241247E-5	20.854654
2037.845789	-3.011400	3.375900	-10.166000	25.197680	-5.346831E-5	20.865836
2038.847871	-2.999300	3.375000	-10.122000	25.188707	-5.026780E-5	20.857302
2039.848194	-3.016900	3.375900	-10.184000	25.206899	-5.515105E-5	20.853281
2040.847714	-2.986700	3.375600	-10.081000	25.184941	-5.488709E-5	20.847832
2041.851214	-3.019100	3.375000	-10.189000	25.185457	-5.340232E-5	20.862100
2042.847564	-2.991700	3.374600	-10.095000	25.228441	-5.561298E-5	20.857838
2043.849421	-3.008800	3.374900	-10.153000	25.181679	-5.597592E-5	20.853091
2044.850070	-3.002700	3.374700	-10.132000	25.184114	-5.680080E-5	20.862174
2045.850269	-2.988900	3.373600	-10.083000	25.203355	-5.699877E-5	20.851145
2046.849020	-2.989600	3.373200	-10.084000	25.209342	-5.666882E-5	20.874224
2047.849605	-3.005900	3.373300	-10.138000	25.200240	-5.416120E-5	20.834268
2048.851071	-3.014100	3.373400	-10.166000	25.217291	-5.554699E-5	20.854705
2049.851242	-3.019500	3.373200	-10.184000	25.205159	-5.782364E-5	20.853431
2050.850934	-2.991700	3.372700	-10.089000	25.204313	-5.746070E-5	20.873443
2051.853260	-3.008200	3.371200	-10.140000	25.203712	-5.439217E-5	20.874262
2052.852954	-3.008000	3.371400	-10.141000	25.201173	-5.683379E-5	20.847532
2053.851416	-2.984400	3.371500	-10.061000	25.216267	-5.911044E-5	20.856048
2054.853893	-3.003500	3.371200	-10.124000	25.220960	-5.752669E-5	20.852699
2055.851594	-3.035700	3.369900	-10.228000	25.208503	-5.838455E-5	20.861055
2056.851403	-3.032400	3.370600	-10.220000	25.236239	-5.620689E-5	20.863770
2057.855304	-3.016100	3.368800	-10.160000	25.211478	-5.818659E-5	20.841757
2058.851569	-2.998900	3.369800	-10.105000	25.218961	-6.069420E-5	20.845477
2059.851250	-2.999300	3.368600	-10.102000	25.243538	-6.181603E-5	20.851185
2060.854434	-3.001700	3.369400	-10.113000	25.250126	-5.967136E-5	20.849264
2061.851716	-2.984300	3.369200	-10.054000	25.236375	-5.947339E-5	20.851580
2062.852210	-3.000700	3.368700	-10.107000	25.235976	-5.980334E-5	20.833636
2063.854246	-3.014900	3.368200	-10.153000	25.255511	-6.191501E-5	20.827171
2064.850705	-3.018200	3.367800	-10.164000	25.238651	-6.069420E-5	20.847227
