2759.895241	-2.985600	3.216800	-9.603100	25.296008	-0.000123	20.767310
2760.899333	-3.003200	3.215800	-9.657200	25.298515	-0.000122	20.752283
2761.903167	-2.994800	3.216200	-9.629900	25.293863	-0.000123	20.744766
2762.897830	-3.014100	3.214800	-9.688700	25.285457	-0.000122	20.766199
2763.901217	-3.000800	3.215300	-9.647100	25.312023	-0.000124	20.750198
2764.906456	-3.004700	3.214300	-9.656900	25.317188	-0.000123	20.759177
2765.901100	-3.030300	3.212900	-9.734600	25.317478	-0.000124	20.755676
2766.903053	-2.999500	3.213500	-9.638200	25.297468	-0.000124	20.754551
2767.902250	-3.018800	3.211500	-9.694300	25.304245	-0.000123	20.765622
2768.903812	-3.003000	3.212800	-9.647200	25.289002	-0.000123	20.729928
2769.903405	-3.009600	3.212800	-9.668800	25.295980	-0.000122	20.755901
2770.907960	-2.969700	3.211400	-9.536400	25.303415	-0.000121	20.748194
2771.904739	-3.017700	3.210000	-9.685100	25.313548	-0.000122	20.734659
2772.905992	-3.010400	3.210300	-9.662900	25.295829	-0.000122	20.761914
2773.909731	-3.007700	3.208700	-9.649800	25.308599	-0.000123	20.756244
2774.907711	-3.018500	3.207300	-9.680300	25.329272	-0.000123	20.739541
2775.907743	-2.991900	3.209200	-9.599800	25.310011	-0.000124	20.764773
2776.909729	-2.985600	3.207700	-9.575600	25.314406	-0.000121	20.729831
2777.909792	-3.018300	3.205900	-9.675300	25.317506	-0.000123	20.735788
2778.906158	-2.990200	3.206800	-9.588100	25.318721	-0.000123	20.741750
2779.913718	-2.991400	3.204900	-9.586300	25.331170	-0.000122	20.736231
2780.910844	-2.993100	3.204700	-9.591100	25.326177	-0.000123	20.747339
2781.911085	-3.008500	3.205000	-9.641500	25.323262	-0.000124	20.735404
2782.914082	-2.999700	3.204200	-9.610500	25.325995	-0.000121	20.740993
2783.912388	-3.014900	3.202200	-9.653800	25.331763	-0.000123	20.739671
2784.912068	-2.985000	3.202500	-9.558900	25.333199	-0.000123	20.735898
2785.912687	-2.994900	3.201300	-9.586400	25.317364	-0.000121	20.736120
2786.913763	-2.999800	3.200400	-9.599700	25.322659	-0.000122	20.738592
2787.910658	-2.996000	3.200700	-9.588000	25.322036	-0.000121	20.735595
2788.917058	-3.002800	3.200000	-9.607300	25.328994	-0.000124	20.718398
2789.915100	-2.993200	3.199600	-9.575300	25.333319	-0.000123	20.731277
2790.916450	-3.018300	3.198400	-9.652800	25.354760	-0.000120	20.734313
2791.915781	-3.016500	3.198700	-9.647900	25.335368	-0.000121	20.735705
2792.914801	-3.024400	3.197300	-9.668600	25.333625	-0.000119	20.740593
2793.915018	-3.000700	3.197600	-9.594300	25.336087	-0.000122	20.733581
2794.916013	-3.014900	3.195700	-9.633200	25.354297	-0.000122	20.726736
2795.919943	-3.007200	3.195600	-9.609200	25.340382	-0.000121	20.752594
2796.913360	-3.018200	3.194200	-9.640400	25.347108	-0.000121	20.720939
2797.918541	-3.015800	3.194800	-9.634600	25.354488	-0.000122	20.747317
2798.916804	-3.026900	3.193700	-9.666200	25.360998	-0.000122	20.746741
2799.915879	-2.990800	3.193800	-9.551100	25.360068	-0.000121	20.754343
2800.918817	-3.042700	3.192300	-9.711300	25.360686	-0.000121	20.744057
2801.914791	-3.000300	3.192000	-9.576200	25.360485	-0.000122	20.742433
2802.916760	-3.048800	3.189800	-9.723800	25.380167	-0.000122	20.733746
2803.915027	-2.986000	3.191300	-9.527900	25.349021	-0.000121	20.721912
2804.914649	-3.009200	3.189300	-9.596000	25.353190	-0.000123	20.729417
2805.916787	-2.995300	3.190100	-9.554100	25.379182	-0.000121	20.734179
2806.919370	-3.007700	3.187500	-9.586700	25.386637	-0.000123	20.723646
2807.918920	-3.022900	3.188000	-9.636600	25.380820	-0.000123	20.745307
2808.918540	-3.015500	3.187800	-9.612100	25.394489	-0.000121	20.740540
2809.916430	-2.986700	3.188300	-9.520700	25.373661	-0.000121	20.731006
2810.921354	-2.998900	3.185900	-9.553000	25.382779	-0.000122	20.737791
2811.919441	-3.009500	3.187000	-9.590300	25.389219	-0.000119	20.742835
2812.919199	-2.967500	3.186200	-9.454400	25.361403	-0.000120	20.727707
2813.922998	-3.001900	3.184500	-9.558300	25.394132	-0.000120	20.740656
2814.920447	-3.009400	3.184200	-9.581500	25.399974	-0.000121	20.756480
2815.921375	-2.983200	3.183600	-9.496400	25.399527	-0.000120	20.726632
2816.922750	-3.021700	3.182300	-9.615500	25.401606	-0.000120	20.730617
2817.916360	-2.986800	3.182300	-9.504000	25.373354	-0.000119	20.740182
2818.921149	-3.007700	3.181000	-9.566100	25.391720	-0.000122	20.733967
2819.922749	-3.001100	3.181200	-9.546500	25.400019	-0.000120	20.747042
2820.921522	-2.985300	3.180200	-9.492700	25.381206	-0.000120	20.737634
2821.919991	-2.989100	3.181400	-9.508700	25.419701	-0.000121	20.735984
2822.928590	-2.989000	3.180000	-9.504100	25.411402	-0.000119	20.752308
2823.923377	-2.955100	3.179300	-9.394200	25.425467	-0.000121	20.741775
2824.924130	-2.983300	3.178500	-9.481700	25.405725	-0.000121	20.731434
2825.925757	-2.984600	3.177600	-9.482600	25.397723	-0.000119	20.730511
2826.923293	-2.989200	3.177400	-9.496900	25.426130	-0.000121	20.744338
2827.926024	-3.032700	3.174700	-9.627000	25.414149	-0.000120	20.735626
2828.923284	-3.001500	3.175500	-9.529800	25.414993	-0.000120	20.736473
2829.924719	-2.989800	3.175700	-9.494000	25.428391	-0.000121	20.755617
2830.923818	-2.998700	3.174600	-9.518900	25.415731	-0.000119	20.745750
2831.924146	-2.978900	3.173000	-9.451400	25.438276	-0.000120	20.738516
2832.925441	-3.012300	3.172200	-9.553800	25.427114	-0.000122	20.752913
2833.928924	-2.985500	3.172300	-9.469400	25.424929	-0.000119	20.730329
2834.925821	-2.988800	3.172300	-9.480200	25.448267	-0.000119	20.738592
2835.925030	-2.983100	3.171300	-9.459300	25.434001	-0.000117	20.738017
2836.925943	-2.979000	3.170000	-9.442400	25.439316	-0.000118	20.743828
2837.922725	-3.003700	3.169400	-9.518800	25.427662	-0.000119	20.734496
2838.926629	-2.981400	3.170100	-9.450100	25.441235	-0.000119	20.739591
2839.924644	-2.971800	3.169200	-9.417500	25.455848	-0.000118	20.751894
2840.926265	-2.995900	3.167100	-9.487200	25.423985	-0.000118	20.736493
2841.925553	-2.993000	3.167300	-9.478900	25.447514	-0.000119	20.755854
2842.931578	-2.987900	3.166900	-9.461300	25.460715	-0.000118	20.752514
2843.926192	-3.004100	3.165700	-9.508900	25.447936	-0.000119	20.747742
2844.927835	-3.002900	3.166900	-9.508200	25.453255	-0.000117	20.729375
2845.932758	-3.008600	3.165100	-9.521900	25.463794	-0.000117	20.765564
2846.928032	-3.007000	3.164900	-9.515800	25.456611	-0.000119	20.753609
2847.927828	-3.007600	3.163300	-9.513500	25.448307	-0.000118	20.758547
2848.926623	-2.984100	3.162200	-9.435700	25.478552	-0.000117	20.764737
2849.926342	-3.002800	3.162300	-9.495700	25.469425	-0.000116	20.770744
2850.930438	-3.012300	3.161000	-9.521100	25.450909	-0.000117	20.768747
2851.931544	-2.999500	3.162500	-9.485200	25.462834	-0.000119	20.739943
2852.925892	-2.999200	3.160600	-9.478100	25.459057	-0.000118	20.748478
2853.928957	-3.010000	3.158700	-9.507200	25.479254	-0.000118	20.739363
2854.930741	-2.996800	3.160100	-9.468600	25.464215	-0.000116	20.751288
2855.930438	-3.027000	3.157000	-9.555600	25.470228	-0.000117	20.742152
2856.927814	-2.983900	3.156900	-9.418200	25.475296	-0.000117	20.772373
2857.934363	-2.986900	3.155600	-9.424300	25.478822	-0.000117	20.760741
2858.932717	-3.012800	3.155900	-9.506600	25.491565	-0.000117	20.741294
2859.928838	-3.003600	3.155300	-9.476700	25.499768	-0.000116	20.750954
2860.935966	-3.013200	3.155400	-9.507300	25.499486	-0.000118	20.754465
2861.929864	-3.008000	3.153500	-9.485100	25.504781	-0.000118	20.764049
2862.928599	-2.979400	3.154000	-9.396000	25.513746	-0.000118	20.760251
2863.936342	-3.004600	3.152600	-9.470700	25.523712	-0.000119	20.754137
2864.927820	-3.041000	3.149700	-9.577500	25.502731	-0.000119	20.738282
2865.932729	-3.016300	3.150900	-9.502500	25.519578	-0.000117	20.740502
2866.935757	-3.001500	3.150600	-9.455800	25.518407	-0.000119	20.757345
2867.933277	-3.017000	3.148600	-9.498200	25.522752	-0.000118	20.769769
2868.929732	-3.016700	3.148800	-9.498000	25.525032	-0.000118	20.754989
2869.935856	-3.016300	3.148000	-9.494900	25.537308	-0.000116	20.739341
2870.932094	-3.035500	3.146600	-9.551000	25.537926	-0.000118	20.755135
2871.935653	-3.009300	3.147300	-9.470000	25.530025	-0.000120	20.766641
2872.933481	-2.959100	3.145900	-9.308100	25.524475	-0.000118	20.747790
2873.935750	-2.986200	3.144300	-9.388700	25.545550	-0.000118	20.778440
2874.934469	-3.012500	3.145500	-9.475100	25.518778	-0.000119	20.770994
2875.939980	-3.012000	3.144200	-9.469400	25.525534	-0.000119	20.753596
2876.936487	-2.981700	3.143600	-9.371700	25.523867	-0.000117	20.750973
2877.940124	-3.038200	3.143300	-9.549500	25.542079	-0.000118	20.740814
2878.932497	-2.995300	3.142300	-9.410700	25.554551	-0.000116	20.769460
2879.933930	-3.026600	3.140800	-9.504800	25.557831	-0.000118	20.759952
2880.939631	-2.999000	3.140800	-9.418300	25.526865	-0.000117	20.762519
2881.938746	-2.987800	3.140100	-9.381600	25.546042	-0.000118	20.765657
2882.939057	-2.985900	3.138600	-9.370800	25.519356	-0.000118	20.761616
2883.941670	-2.989800	3.138000	-9.381500	25.560251	-0.000118	20.778505
2884.938681	-2.994100	3.137800	-9.394000	25.549046	-0.000116	20.765354
2885.939383	-3.003600	3.137100	-9.421300	25.559854	-0.000115	20.770045
2886.942209	-3.006100	3.135900	-9.425800	25.557961	-0.000118	20.758186
2887.939960	-2.999800	3.134400	-9.402200	25.575435	-0.000118	20.771942
2888.940001	-2.993500	3.135700	-9.385900	25.574089	-0.000116	20.759210
2889.940085	-3.024600	3.134800	-9.480800	25.555103	-0.000116	20.774282
2890.937586	-3.015500	3.132900	-9.446700	25.581271	-0.000117	20.774010
2891.942031	-3.033800	3.131400	-9.498500	25.586439	-0.000117	20.763553
2892.942626	-3.016700	3.130900	-9.444100	25.579041	-0.000117	20.753278
2893.941836	-2.993200	3.131300	-9.371800	25.584204	-0.000116	20.764154
2894.937989	-3.002700	3.130500	-9.399400	25.597449	-0.000118	20.776981
2895.943205	-2.988300	3.129600	-9.350800	25.578016	-0.000116	20.768371
2896.942690	-2.976600	3.128900	-9.313000	25.609699	-0.000116	20.761309
2897.942202	-2.988600	3.128800	-9.349300	25.597353	-0.000114	20.790636
2898.940319	-2.976600	3.127600	-9.309100	25.608086	-0.000116	20.760638
2899.938950	-3.013200	3.126900	-9.420100	25.606695	-0.000114	20.759715
2900.938961	-2.991200	3.125700	-9.348900	25.610598	-0.000115	20.764582
2901.941202	-2.983500	3.124800	-9.321200	25.608659	-0.000116	20.787292
2902.943079	-3.010500	3.125500	-9.409000	25.616534	-0.000115	20.760587
2903.939797	-2.997500	3.123100	-9.360700	25.620979	-0.000115	20.788760
2904.939382	-3.004700	3.124000	-9.385900	25.628010	-0.000115	20.774484
2905.940559	-3.014400	3.121000	-9.407000	25.635122	-0.000115	20.787317
2906.941549	-2.984600	3.124000	-9.322800	25.630672	-0.000114	20.786641
2907.942528	-2.991500	3.122000	-9.339000	25.624138	-0.000113	20.762534
2908.942400	-2.981000	3.121100	-9.303400	25.646598	-0.000115	20.791256
2909.939839	-2.983000	3.120200	-9.306900	25.622842	-0.000112	20.777829
2910.940415	-3.018300	3.118700	-9.412400	25.645307	-0.000116	20.777158
2911.943382	-2.980200	3.117500	-9.289400	25.659571	-0.000115	20.776310
2912.944405	-3.021100	3.116700	-9.414800	25.632611	-0.000112	20.795700
2913.944615	-2.995800	3.117400	-9.338000	25.650053	-0.000115	20.788089
2914.946588	-2.986900	3.116200	-9.306900	25.661610	-0.000113	20.778358
2915.944906	-2.974900	3.116300	-9.268600	25.650355	-0.000113	20.786021
2916.944745	-3.000200	3.115200	-9.344500	25.653313	-0.000114	20.771922
2917.948397	-2.985500	3.113300	-9.294000	25.647799	-0.000114	20.792462
2918.945681	-2.986300	3.113800	-9.298100	25.641686	-0.000114	20.797703
2919.946010	-3.002000	3.113200	-9.345100	25.668425	-0.000114	20.786152
2920.942951	-2.992100	3.111300	-9.307900	25.645795	-0.000114	20.790450
2921.943414	-2.988400	3.111400	-9.297800	25.686615	-0.000114	20.787827
2922.948576	-3.030500	3.110800	-9.426100	25.658466	-0.000114	20.799383
2923.951005	-3.027300	3.108900	-9.410600	25.665472	-0.000113	20.792195
2924.946729	-3.000500	3.108500	-9.326100	25.679835	-0.000113	20.788129
2925.948707	-2.982100	3.108300	-9.268900	25.661921	-0.000112	20.781042
2926.955544	-3.007700	3.106900	-9.343700	25.672709	-0.000113	20.793300
2927.949619	-2.970500	3.107600	-9.229400	25.676114	-0.000113	20.789133
2928.948301	-2.975800	3.105200	-9.239000	25.688438	-0.000112	20.791080
2929.952506	-2.985300	3.104900	-9.268300	25.683793	-0.000113	20.788785
2930.948884	-3.002600	3.103400	-9.316900	25.675723	-0.000113	20.812448
2931.953591	-2.984300	3.103200	-9.260500	25.716025	-0.000112	20.806460
2932.948740	-2.997100	3.101600	-9.295100	25.700346	-0.000114	20.800195
2933.952616	-2.980400	3.103200	-9.247800	25.698232	-0.000113	20.805658
2934.952087	-2.989500	3.101600	-9.271200	25.736128	-0.000113	20.820488
2935.955185	-3.023300	3.100900	-9.374800	25.721047	-0.000114	20.803444
2936.956498	-3.002400	3.099700	-9.305400	25.719806	-0.000114	20.806940
2937.957219	-3.003100	3.099600	-9.307900	25.715829	-0.000114	20.803893
2938.954564	-3.011500	3.097600	-9.327400	25.699804	-0.000113	20.817668
2939.950552	-2.983200	3.098400	-9.242500	25.729991	-0.000113	20.810531
2940.950848	-2.981100	3.098500	-9.236000	25.724673	-0.000112	20.800922
2941.950850	-2.987300	3.096300	-9.249000	25.747055	-0.000112	20.793058
2942.950924	-3.019900	3.094200	-9.342500	25.743424	-0.000113	20.815963
2943.950995	-2.986200	3.095200	-9.241900	25.733662	-0.000113	20.804261
2944.951081	-2.984600	3.093700	-9.232700	25.747050	-0.000113	20.806803
2945.953789	-3.014100	3.092200	-9.319600	25.761081	-0.000114	20.833698
2946.955743	-2.996200	3.091400	-9.261700	25.756782	-0.000113	20.805199
2947.955387	-2.994400	3.090700	-9.253800	25.757796	-0.000113	20.800528
2948.956452	-2.970700	3.091300	-9.182500	25.750956	-0.000114	20.821632
2949.956073	-2.989500	3.090900	-9.239200	25.767850	-0.000115	20.821057
2950.956484	-3.009700	3.088100	-9.293100	25.751499	-0.000114	20.829289
2951.959432	-2.982900	3.089500	-9.215700	25.756164	-0.000115	20.801259
2952.952780	-2.975200	3.086400	-9.182200	25.760111	-0.000113	20.824190
2953.957718	-3.005100	3.085900	-9.272700	25.769717	-0.000114	20.834313
2954.958732	-2.994800	3.086700	-9.242800	25.769220	-0.000113	20.801572
2955.955982	-3.008200	3.084600	-9.277900	25.771897	-0.000111	20.821329
2956.956059	-2.995200	3.083200	-9.233700	25.768934	-0.000115	20.821672
2957.960429	-2.989200	3.082100	-9.212000	25.781624	-0.000113	20.814505
2958.958282	-3.021400	3.080400	-9.305200	25.772826	-0.000112	20.819892
2959.958474	-3.004400	3.081700	-9.257600	25.786038	-0.000113	20.795705
2960.960454	-3.007400	3.081100	-9.265200	25.764143	-0.000113	20.819705
2961.956779	-3.001800	3.079000	-9.241800	25.788985	-0.000113	20.819054
2962.958840	-2.976700	3.079500	-9.165800	25.786821	-0.000112	20.828260
2963.960901	-2.976200	3.078000	-9.159500	25.790266	-0.000114	20.811806
2964.957509	-3.002300	3.076500	-9.235900	25.797196	-0.000110	20.846267
2965.958558	-3.005700	3.076100	-9.244700	25.767081	-0.000111	20.808431
2966.962640	-2.996200	3.076100	-9.215400	25.800224	-0.000114	20.809480
2967.960607	-3.006100	3.076000	-9.244800	25.796317	-0.000114	20.811246
2968.961141	-3.024000	3.073500	-9.293100	25.811346	-0.000113	20.831558
2969.965983	-2.979400	3.072800	-9.153200	25.785159	-0.000113	20.843659
2970.956746	-2.997600	3.071600	-9.206200	25.798024	-0.000113	20.814383
2971.962163	-2.984900	3.071100	-9.166500	25.824382	-0.000112	20.816204
2972.965317	-3.017800	3.070900	-9.266700	25.814811	-0.000113	20.827927
2973.961876	-3.022500	3.069100	-9.275100	25.798019	-0.000112	20.835715
2974.961761	-2.981800	3.068300	-9.148100	25.821123	-0.000112	20.838534
2975.966910	-2.971500	3.067800	-9.115000	25.845040	-0.000111	20.819886
2976.964282	-2.988000	3.067700	-9.165800	25.841139	-0.000113	20.833510
2977.963499	-3.004500	3.065200	-9.208000	25.832888	-0.000112	20.849878
2978.967618	-2.992900	3.066300	-9.176500	25.827742	-0.000112	20.826691
2979.961438	-2.981900	3.065200	-9.139000	25.829132	-0.000113	20.829036
2980.965443	-2.963700	3.064900	-9.082200	25.856805	-0.000113	20.842136
2981.967622	-2.997900	3.062800	-9.180900	25.826521	-0.000112	20.839689
2982.965646	-2.986900	3.061200	-9.142000	25.849996	-0.000113	20.831503
2983.966130	-2.984400	3.060800	-9.132900	25.858015	-0.000112	20.849515
2984.970701	-2.988000	3.060700	-9.144300	25.853200	-0.000113	20.834247
2985.968068	-2.974000	3.059200	-9.097400	25.860375	-0.000113	20.841929
2986.967588	-3.018800	3.058300	-9.231800	25.865894	-0.000114	20.837515
2987.969791	-2.997800	3.056200	-9.160700	25.839406	-0.000112	20.832718
2988.964617	-3.018100	3.054600	-9.217800	25.883749	-0.000113	20.825107
2989.968829	-2.986600	3.055400	-9.123900	25.879281	-0.000114	20.850014
2990.967529	-2.979100	3.053700	-9.096500	25.886406	-0.000113	20.854801
2991.969156	-3.008700	3.053600	-9.186100	25.895253	-0.000110	20.853732
2992.968960	-3.001200	3.051500	-9.157000	25.882258	-0.000111	20.839256
2993.977334	-3.009900	3.051200	-9.182800	25.896719	-0.000112	20.831024
2994.970123	-2.987500	3.050900	-9.113700	25.885964	-0.000112	20.853883
2995.971993	-3.014100	3.049800	-9.191500	25.893420	-0.000111	20.855684
2996.975356	-2.994200	3.048900	-9.128000	25.896172	-0.000113	20.841379
2997.968556	-3.004700	3.047500	-9.156300	25.894259	-0.000113	20.860319
2998.968023	-2.987800	3.045800	-9.099400	25.879406	-0.000112	20.846821
2999.972439	-3.018200	3.044400	-9.187700	25.893023	-0.000111	20.845328
3000.967949	-3.011800	3.043300	-9.164800	25.875510	-0.000110	20.851442
3001.970778	-2.995000	3.044000	-9.116200	25.904602	-0.000111	20.846529
3002.975041	-2.989200	3.043400	-9.096700	25.881274	-0.000111	20.888998
3003.972626	-2.992600	3.041100	-9.099900	25.913474	-0.000111	20.854967
3004.973208	-3.008100	3.040000	-9.144000	25.899687	-0.000111	20.861030
3005.977830	-3.001700	3.039000	-9.120300	25.896458	-0.000110	20.868218
3006.973318	-2.997700	3.039700	-9.110700	25.913550	-0.000111	20.855991
3007.975928	-2.994300	3.038100	-9.095500	25.908509	-0.000112	20.849979
3008.982412	-3.003500	3.036100	-9.118000	25.915859	-0.000111	20.880595
3009.976238	-2.991900	3.036200	-9.082200	25.905486	-0.000112	20.850261
3010.973862	-2.992200	3.034600	-9.078500	25.929406	-0.000112	20.865282
3011.982605	-2.980200	3.033100	-9.038600	25.951172	-0.000113	20.862967
3012.977927	-2.990100	3.033000	-9.067100	25.924957	-0.000112	20.877882
3013.975092	-2.993700	3.030700	-9.072200	25.958598	-0.000112	20.850039
3014.983569	-2.983100	3.029500	-9.036400	25.935547	-0.000111	20.868132
3015.976401	-2.987800	3.028600	-9.048400	25.938153	-0.000111	20.862216
3016.979693	-2.993200	3.027200	-9.060400	25.941908	-0.000111	20.891591
3017.981802	-3.053300	3.024800	-9.234000	25.944690	-0.000112	20.859300
3018.979946	-3.017500	3.024900	-9.127200	25.970798	-0.000111	20.880313
3019.977757	-3.012600	3.023700	-9.108400	25.964166	-0.000111	20.846625
3020.981354	-3.051900	3.022200	-9.222300	25.958181	-0.000110	20.881387
3021.978817	-2.993000	3.021700	-9.043100	25.964417	-0.000112	20.871057
3022.977403	-3.012700	3.020900	-9.100100	25.957117	-0.000111	20.883163
3023.984512	-2.994200	3.020400	-9.042800	25.983546	-0.000111	20.861827
3024.978638	-3.024800	3.017800	-9.127600	25.984138	-0.000111	20.896085
3025.979173	-2.997300	3.017300	-9.042900	25.979399	-0.000111	20.879471
3026.985913	-2.995100	3.016900	-9.034500	25.971672	-0.000108	20.872182
3027.979658	-2.979500	3.015600	-8.983800	26.002027	-0.000109	20.848627
3028.980007	-2.983100	3.014200	-8.990200	26.003870	-0.000110	20.871340
3029.985704	-2.990000	3.013200	-9.008500	25.998332	-0.000108	20.883319
3030.983776	-2.981700	3.012600	-8.982200	25.988516	-0.000111	20.875829
3031.980100	-2.999500	3.012300	-9.034100	25.996715	-0.000110	20.869842
3032.991440	-2.989900	3.009900	-8.998900	26.014006	-0.000109	20.868248
3033.983008	-2.993800	3.009800	-9.009900	26.049376	-0.000110	20.868697
