1946.755301	-2.993700	3.441900	-10.303000	24.438876	-7.771960E-5	20.717862
1947.758551	-3.000200	3.443300	-10.330000	24.439619	-7.903940E-5	20.699640
1948.756227	-2.984700	3.443200	-10.276000	24.451384	-7.864346E-5	20.705754
1949.757396	-2.990200	3.442200	-10.292000	24.443040	-8.002924E-5	20.722988
1950.757126	-3.000100	3.442000	-10.325000	24.428742	-8.016122E-5	20.692046
1951.759798	-2.971000	3.442400	-10.226000	24.441377	-7.976528E-5	20.692393
1952.757072	-3.009500	3.441900	-10.357000	24.469254	-7.946833E-5	20.701396
1953.757267	-2.996900	3.440900	-10.311000	24.459701	-8.121706E-5	20.709356
1954.758159	-2.992500	3.441100	-10.297000	24.463633	-8.088711E-5	20.694334
1955.757601	-2.986000	3.439400	-10.269000	24.458749	-7.963330E-5	20.715514
1956.755729	-3.008400	3.440200	-10.348000	24.457414	-8.204194E-5	20.696155
1957.758402	-3.005000	3.438900	-10.333000	24.429743	-8.210793E-5	20.710595
1958.759659	-2.982600	3.440100	-10.260000	24.467155	-8.194295E-5	20.704980
1959.756023	-2.992500	3.439600	-10.292000	24.462801	-8.131605E-5	20.693024
1960.762051	-2.994000	3.438100	-10.293000	24.464962	-8.111808E-5	20.707522
1961.758718	-2.996000	3.438000	-10.299000	24.429408	-8.019422E-5	20.687497
1962.757737	-3.028400	3.437600	-10.410000	24.457015	-8.190996E-5	20.705238
1963.761313	-2.998400	3.438400	-10.308000	24.441815	-8.154701E-5	20.702791
1964.759601	-2.994900	3.437000	-10.292000	24.466341	-8.214092E-5	20.703689
1965.759320	-3.008600	3.437200	-10.340000	24.452155	-8.210793E-5	20.686611
1966.761823	-2.986600	3.437800	-10.267000	24.453227	-8.167899E-5	20.710447
1967.759153	-2.988800	3.437700	-10.273000	24.451506	-8.214092E-5	20.703979
1968.758776	-3.001300	3.436700	-10.314000	24.447322	-8.177798E-5	20.696461
1969.763485	-3.016100	3.436200	-10.362000	24.472017	-8.336173E-5	20.716497
1970.759571	-2.997800	3.436300	-10.300000	24.478362	-8.194295E-5	20.690619
1971.759396	-3.018100	3.434300	-10.364000	24.463485	-8.161300E-5	20.695607
1972.761889	-2.994500	3.436800	-10.291000	24.456193	-8.266884E-5	20.692085
1973.759387	-3.002400	3.435400	-10.314000	24.456067	-8.263585E-5	20.692907
1974.765988	-3.012800	3.434600	-10.347000	24.437950	-8.395564E-5	20.681842
1975.760915	-2.995400	3.434500	-10.287000	24.445486	-8.408762E-5	20.678023
1976.762732	-2.990400	3.433900	-10.268000	24.444465	-8.352671E-5	20.689328
1977.765151	-3.009700	3.432500	-10.330000	24.466079	-8.223991E-5	20.692046
1978.764307	-2.997300	3.434400	-10.292000	24.448870	-8.408762E-5	20.674779
1979.764820	-2.974300	3.434800	-10.215000	24.465254	-8.445057E-5	20.679363
1980.764502	-3.014300	3.433000	-10.347000	24.444458	-8.491250E-5	20.681259
1981.762480	-3.000700	3.433000	-10.300000	24.448687	-8.349371E-5	20.675069
1982.761679	-3.015300	3.432600	-10.350000	24.459575	-8.369168E-5	20.692159
1983.768274	-2.996400	3.433800	-10.288000	24.459374	-8.451656E-5	20.696699
1984.763574	-2.998900	3.434300	-10.298000	24.462689	-8.319676E-5	20.682954
1985.767451	-3.011300	3.431800	-10.333000	24.446790	-8.263585E-5	20.701143
1986.763367	-2.993400	3.431600	-10.271000	24.460640	-8.461554E-5	20.704608
1987.762239	-3.015700	3.430000	-10.343000	24.458321	-8.448356E-5	20.673829
1988.769501	-2.997100	3.432900	-10.288000	24.465738	-8.544042E-5	20.696920
1989.765923	-2.970000	3.432000	-10.192000	24.449763	-8.395564E-5	20.674252
1990.764938	-2.989700	3.430600	-10.255000	24.438319	-8.187696E-5	20.687429
1991.767236	-2.986500	3.429500	-10.241000	24.465529	-8.349371E-5	20.658774
1992.763942	-3.005900	3.429500	-10.307000	24.435628	-8.332874E-5	20.685203
1993.763685	-3.013400	3.429500	-10.334000	24.418418	-8.491250E-5	20.673626
1994.766140	-3.023300	3.428300	-10.364000	24.456845	-8.415361E-5	20.676617
1995.764596	-3.018000	3.429700	-10.350000	24.447671	-8.359270E-5	20.682111
1996.765052	-2.999200	3.429100	-10.283000	24.450601	-8.544042E-5	20.688845
1997.765264	-2.998800	3.429300	-10.283000	24.442320	-8.369168E-5	20.707566
1998.768844	-3.012200	3.428300	-10.326000	24.463689	-8.507747E-5	20.674948
1999.766750	-3.012900	3.427600	-10.326000	24.475952	-8.438458E-5	20.665912
2000.765948	-3.004500	3.427200	-10.296000	24.463765	-8.408762E-5	20.664117
2001.766442	-2.973600	3.428800	-10.195000	24.455604	-8.461554E-5	20.692442
2002.769590	-2.997200	3.427400	-10.272000	24.479462	-8.590235E-5	20.660425
2003.771056	-2.985600	3.427700	-10.233000	24.471478	-8.563839E-5	20.672330
2004.770024	-2.999300	3.426600	-10.276000	24.450286	-8.659524E-5	20.673355
2005.771329	-3.013500	3.425400	-10.321000	24.455038	-8.573737E-5	20.684287
2006.768111	-2.989300	3.426700	-10.243000	24.478195	-8.666123E-5	20.675751
2007.768261	-2.996000	3.427000	-10.267000	24.484862	-8.547341E-5	20.681966
2008.770011	-3.009700	3.425200	-10.308000	24.491245	-8.679321E-5	20.698328
2009.768364	-3.008700	3.424700	-10.303000	24.474880	-8.616631E-5	20.669580
2010.770447	-2.995200	3.425900	-10.260000	24.475952	-8.685920E-5	20.686303
2011.767777	-2.998200	3.426100	-10.271000	24.463015	-8.689220E-5	20.689445
2012.768908	-2.999700	3.423200	-10.267000	24.458812	-8.629829E-5	20.660570
2013.768320	-2.994800	3.423800	-10.253000	24.485321	-8.563839E-5	20.693333
2014.771015	-3.005500	3.424300	-10.291000	24.442137	-8.864093E-5	20.680353
2015.768465	-2.983100	3.423400	-10.212000	24.448981	-8.794803E-5	20.676787
2016.768812	-2.990700	3.423900	-10.239000	24.457304	-8.715615E-5	20.685613
2017.771267	-2.989800	3.423300	-10.234000	24.474835	-8.765108E-5	20.675224
2018.776250	-2.990300	3.422500	-10.233000	24.470953	-8.834397E-5	20.677494
2019.772054	-2.989900	3.422400	-10.232000	24.469535	-8.956479E-5	20.676071
2020.769590	-2.999700	3.422700	-10.266000	24.446150	-8.857494E-5	20.677266
2021.778176	-2.996900	3.423300	-10.258000	24.453655	-8.821199E-5	20.685744
2022.771395	-3.015000	3.422400	-10.317000	24.461437	-8.969677E-5	20.671739
2023.772504	-3.002000	3.420300	-10.267000	24.444592	-8.930083E-5	20.688507
2024.777332	-3.009000	3.420200	-10.290000	24.453597	-8.966377E-5	20.666245
2025.774732	-2.986800	3.421300	-10.217000	24.462444	-8.900387E-5	20.666585
2026.772043	-2.992700	3.421600	-10.239000	24.451574	-8.890489E-5	20.685554
2027.775191	-2.978300	3.420700	-10.187000	24.447472	-8.837697E-5	20.680489
2028.771227	-2.988700	3.420900	-10.223000	24.438882	-9.022469E-5	20.674716
2029.771160	-3.005700	3.419200	-10.276000	24.425988	-9.012570E-5	20.687386
2030.775837	-2.971700	3.420900	-10.165000	24.461157	-8.923484E-5	20.660078
2031.773165	-3.009300	3.418000	-10.285000	24.464415	-8.873991E-5	20.681841
2032.773939	-2.992800	3.420300	-10.234000	24.462569	-8.933382E-5	20.697533
2033.775850	-3.028700	3.417800	-10.351000	24.471498	-8.966377E-5	20.683257
2034.774657	-2.994500	3.417900	-10.234000	24.468864	-8.956479E-5	20.698159
2035.777772	-3.015800	3.417400	-10.305000	24.476387	-9.055464E-5	20.677256
2036.774632	-2.983900	3.419300	-10.201000	24.477465	-9.104956E-5	20.680709
2037.775630	-3.002300	3.417300	-10.259000	24.476167	-9.068662E-5	20.670870
2038.774230	-3.005700	3.416300	-10.268000	24.458900	-9.015870E-5	20.672514
2039.776163	-3.012300	3.416900	-10.292000	24.479021	-9.062063E-5	20.684166
2040.777366	-3.003600	3.417200	-10.262000	24.482336	-9.194042E-5	20.653350
2041.779004	-3.002500	3.415600	-10.254000	24.470463	-9.022469E-5	20.670364
2042.779307	-3.005600	3.415500	-10.265000	24.456959	-9.250134E-5	20.685267
2043.783978	-3.018700	3.415300	-10.308000	24.460116	-9.177545E-5	20.665198
2044.779237	-2.991400	3.416000	-10.218000	24.450538	-9.187443E-5	20.679772
2045.782078	-3.018200	3.415700	-10.308000	24.466783	-9.210540E-5	20.681372
2046.781011	-3.002100	3.415200	-10.252000	24.454149	-9.101656E-5	20.675808
2047.782217	-3.023800	3.413400	-10.319000	24.463594	-9.137951E-5	20.671059
2048.777226	-3.007300	3.414200	-10.267000	24.468472	-9.187443E-5	20.683066
2049.780816	-3.013800	3.414700	-10.291000	24.471207	-9.141250E-5	20.673955
2050.786079	-2.978600	3.414500	-10.170000	24.484540	-9.263332E-5	20.694921
2051.780230	-2.999100	3.414900	-10.240000	24.481189	-9.316124E-5	20.659312
2052.780403	-2.992300	3.414800	-10.217000	24.484201	-9.164347E-5	20.672293
2053.785176	-3.000700	3.413700	-10.243000	24.469802	-9.025768E-5	20.676339
2054.779190	-2.973300	3.413500	-10.148000	24.468983	-9.322723E-5	20.685002
2055.779758	-3.006300	3.411900	-10.257000	24.478637	-9.428307E-5	20.686627
2056.779283	-3.012000	3.412300	-10.277000	24.477919	-9.118154E-5	20.685432
2057.781815	-3.023600	3.412600	-10.318000	24.478272	-9.157748E-5	20.691003
2058.782962	-3.007400	3.412400	-10.262000	24.488796	-9.217139E-5	20.699190
2059.781477	-2.993700	3.411900	-10.213000	24.487504	-9.062063E-5	20.675607
2060.781030	-2.985300	3.412300	-10.185000	24.471738	-9.233636E-5	20.682550
2061.788800	-3.025500	3.410200	-10.317000	24.475443	-9.210540E-5	20.708554
2062.781817	-3.014600	3.410000	-10.278000	24.474776	-9.154448E-5	20.680855
2063.780690	-2.998000	3.409800	-10.222000	24.496320	-9.273230E-5	20.681608
2064.785640	-2.994200	3.410300	-10.210000	24.477290	-9.484398E-5	20.712778
2065.780840	-3.007200	3.409900	-10.253000	24.480082	-9.378814E-5	20.701828
2066.781996	-2.984300	3.410700	-10.178000	24.475381	-9.458002E-5	20.691895
2067.786721	-2.988300	3.409700	-10.188000	24.481752	-9.425007E-5	20.687855
2068.781487	-3.024000	3.408100	-10.305000	24.491431	-9.339220E-5	20.708474
2069.786196	-2.980900	3.409900	-10.163000	24.485785	-9.299626E-5	20.706128
2070.786152	-3.026300	3.409000	-10.316000	24.481582	-9.302926E-5	20.708549
2071.784810	-2.999700	3.408500	-10.224000	24.494916	-9.352418E-5	20.702960
2072.783598	-3.039200	3.406500	-10.352000	24.459994	-9.467901E-5	20.693527
2073.790504	-2.999700	3.408300	-10.223000	24.500411	-9.299626E-5	20.692351
2074.785425	-3.014700	3.406500	-10.269000	24.489944	-9.121453E-5	20.699869
2075.787319	-3.017200	3.407700	-10.280000	24.495836	-9.345819E-5	20.703409
2076.785519	-2.985400	3.406900	-10.170000	24.506341	-9.428307E-5	20.689292
2077.784472	-3.015700	3.406100	-10.270000	24.510821	-9.517393E-5	20.696632
2078.785099	-3.002400	3.406200	-10.226000	24.505345	-9.378814E-5	20.702993
2079.786310	-3.003300	3.406400	-10.229000	24.496655	-9.339220E-5	20.693325
2080.786715	-2.984400	3.406400	-10.165000	24.496983	-9.497596E-5	20.703612
2081.787127	-2.995800	3.406400	-10.204000	24.499844	-9.352418E-5	20.697473
2082.786442	-2.992500	3.405700	-10.191000	24.486460	-9.471200E-5	20.705382
2083.787031	-2.990900	3.405100	-10.182000	24.499945	-9.619677E-5	20.698996
2084.789305	-2.988000	3.405600	-10.175000	24.474122	-9.078560E-5	20.713867
2085.789834	-2.990700	3.403400	-10.178000	24.492445	-9.375515E-5	20.718975
2086.786245	-3.034800	3.404300	-10.331000	24.525010	-9.434906E-5	20.713241
2087.790098	-2.980000	3.404400	-10.145000	24.508690	-9.500895E-5	20.695443
2088.788755	-2.997300	3.404500	-10.203000	24.517121	-9.431606E-5	20.701057
2089.787482	-3.005300	3.403200	-10.227000	24.490656	-9.434906E-5	20.718128
2090.787904	-2.977100	3.404400	-10.134000	24.506107	-9.563586E-5	20.713241
2091.787425	-2.994900	3.404400	-10.195000	24.511526	-9.421708E-5	20.704926
2092.790653	-2.985400	3.403100	-10.158000	24.521746	-9.580083E-5	20.721820
2093.789265	-2.992000	3.402900	-10.181000	24.524304	-9.593281E-5	20.711109
2094.787638	-3.010800	3.401700	-10.241000	24.525300	-9.517393E-5	20.706418
2095.790054	-3.001300	3.401500	-10.208000	24.533554	-9.576784E-5	20.707588
2096.788202	-3.000000	3.402400	-10.206000	24.522483	-9.359017E-5	20.704066
2097.788071	-3.001200	3.402900	-10.212000	24.523680	-9.553687E-5	20.678238
2098.789240	-3.007100	3.401500	-10.228000	24.536314	-9.481098E-5	20.715573
2099.786848	-3.007400	3.401200	-10.227000	24.537234	-9.484398E-5	20.711280
2100.788157	-2.995500	3.401600	-10.189000	24.525974	-9.392012E-5	20.728907
2101.794231	-2.980900	3.401200	-10.137000	24.511115	-9.233636E-5	20.706411
2102.789060	-2.979800	3.400600	-10.132000	24.532489	-9.655972E-5	20.710313
2103.790236	-3.019100	3.399400	-10.262000	24.537234	-9.606479E-5	20.697528
2104.794405	-3.003800	3.399600	-10.211000	24.527436	-9.540489E-5	20.718993
2105.789827	-2.997100	3.400600	-10.191000	24.538954	-9.622977E-5	20.719171
2106.787488	-3.003600	3.398700	-10.207000	24.533409	-9.520692E-5	20.707442
2107.792643	-2.991700	3.399200	-10.168000	24.531299	-9.474500E-5	20.725715
2108.789746	-2.989100	3.398900	-10.159000	24.526353	-9.425007E-5	20.732132
2109.793135	-2.989000	3.399500	-10.160000	24.535678	-9.365616E-5	20.719203
2110.792953	-3.009900	3.397500	-10.226000	24.533561	-9.382114E-5	20.708543
2111.790394	-3.012000	3.396900	-10.229000	24.533088	-9.293027E-5	20.711862
2112.793642	-2.989700	3.398300	-10.159000	24.559837	-9.312824E-5	20.712147
2113.792460	-3.002100	3.397500	-10.198000	24.553422	-9.434906E-5	20.713298
2114.794067	-2.971100	3.397600	-10.093000	24.541847	-9.425007E-5	20.707373
2115.797209	-3.000300	3.396100	-10.189000	24.544733	-9.339220E-5	20.722124
2116.794014	-2.980800	3.397700	-10.126000	24.555111	-9.421708E-5	20.740124
2117.793975	-2.993300	3.397600	-10.169000	24.549717	-9.444804E-5	20.716219
2118.795986	-3.007000	3.395100	-10.209000	24.561922	-9.365616E-5	20.720878
2119.793211	-3.018800	3.395100	-10.247000	24.540165	-9.481098E-5	20.735559
2120.791139	-3.002200	3.395900	-10.195000	24.539819	-9.263332E-5	20.733315
2121.795235	-2.999100	3.396100	-10.184000	24.566012	-9.316124E-5	20.740156
2122.793787	-3.010000	3.394000	-10.215000	24.551312	-9.296327E-5	20.748641
2123.792495	-3.000100	3.394600	-10.184000	24.546611	-9.372215E-5	20.721164
2124.795578	-3.002200	3.394300	-10.189000	24.560291	-9.477799E-5	20.726354
2125.794307	-2.989900	3.395300	-10.150000	24.556611	-9.266631E-5	20.755380
2126.791893	-3.004400	3.394100	-10.197000	24.568577	-9.527291E-5	20.732772
2127.793051	-2.985500	3.394400	-10.133000	24.560392	-9.401911E-5	20.738784
2128.795404	-3.011000	3.392900	-10.215000	24.558205	-9.415109E-5	20.741806
2129.793639	-2.954000	3.394700	-10.027000	24.577202	-9.490997E-5	20.724830
2130.795945	-2.997200	3.393200	-10.169000	24.573750	-9.355718E-5	20.726582
2131.797003	-3.012800	3.391800	-10.218000	24.573793	-9.421708E-5	20.740377
2132.798553	-2.990200	3.393200	-10.146000	24.580113	-9.342520E-5	20.745770
2133.795406	-2.987200	3.391800	-10.131000	24.581978	-9.451403E-5	20.726304
2134.799820	-3.022100	3.389900	-10.244000	24.577631	-9.547088E-5	20.737115
2135.793365	-3.006400	3.391200	-10.194000	24.574644	-9.372215E-5	20.741705
2136.794414	-3.005400	3.392200	-10.194000	24.585935	-9.385413E-5	20.751138
2137.801039	-3.003100	3.390800	-10.182000	24.584442	-9.250134E-5	20.740630
2138.796734	-3.018900	3.390300	-10.234000	24.585084	-9.613078E-5	20.736533
2139.796587	-3.003100	3.390000	-10.179000	24.598719	-9.253433E-5	20.755431
2140.795888	-2.984200	3.390500	-10.117000	24.585337	-9.547088E-5	20.740105
2141.795903	-3.021100	3.390300	-10.241000	24.582753	-9.425007E-5	20.726133
2142.797580	-2.994100	3.390400	-10.151000	24.584139	-9.533890E-5	20.758819
2143.797128	-2.987700	3.389700	-10.126000	24.586924	-9.669170E-5	20.731266
2144.795314	-3.014600	3.388300	-10.213000	24.582299	-9.425007E-5	20.757922
2145.799260	-2.977100	3.389500	-10.089000	24.584788	-9.467901E-5	20.741452
2146.797776	-2.999500	3.388200	-10.162000	24.592324	-9.665870E-5	20.745220
2147.799016	-2.998400	3.387200	-10.155000	24.597868	-9.580083E-5	20.737981
2148.804491	-3.014800	3.387600	-10.212000	24.600805	-9.517393E-5	20.765584
2149.798114	-3.004100	3.386300	-10.173000	24.617741	-9.563586E-5	20.739903
2150.799494	-2.982600	3.387300	-10.102000	24.616745	-9.626276E-5	20.754552
2151.800533	-3.016500	3.386700	-10.215000	24.595877	-9.537190E-5	20.747363
2152.799337	-2.993900	3.386600	-10.138000	24.608258	-9.758256E-5	20.745087
2153.801558	-3.005000	3.386500	-10.175000	24.614325	-9.629576E-5	20.748804
2154.799733	-2.991500	3.386100	-10.129000	24.611049	-9.626276E-5	20.755949
2155.803276	-2.996800	3.385400	-10.145000	24.624595	-9.721962E-5	20.748203
2156.803057	-3.005700	3.384600	-10.172000	24.616562	-9.731860E-5	20.756739
2157.802251	-2.994500	3.386100	-10.139000	24.615851	-9.728561E-5	20.767879
2158.803486	-3.002400	3.385600	-10.164000	24.603305	-9.682368E-5	20.741066
2159.800991	-3.003400	3.383900	-10.163000	24.616807	-9.563586E-5	20.763149
2160.800926	-3.002900	3.384200	-10.162000	24.612321	-9.576784E-5	20.752009
2161.806278	-3.013000	3.383100	-10.193000	24.612075	-9.530591E-5	20.770255
2162.801645	-3.015500	3.385500	-10.208000	24.638040	-9.781353E-5	20.755530
2163.802050	-2.991500	3.383500	-10.120000	24.632161	-9.758256E-5	20.748208
2164.804485	-3.007200	3.383800	-10.174000	24.616447	-9.603180E-5	20.763736
2165.800795	-3.027800	3.382800	-10.241000	24.642008	-9.880338E-5	20.768996
2166.801367	-3.005800	3.383300	-10.168000	24.630523	-9.646073E-5	20.763635
2167.804607	-2.974100	3.383500	-10.062000	24.641756	-9.853942E-5	20.746931
2168.802658	-2.969900	3.384200	-10.050000	24.640956	-9.814348E-5	20.776475
2169.801910	-2.984800	3.383000	-10.097000	24.624543	-9.662571E-5	20.781817
2170.804898	-2.990900	3.383700	-10.120000	24.657916	-9.698865E-5	20.760302
2171.802380	-3.006600	3.382300	-10.168000	24.640054	-9.596581E-5	20.761819
2172.806790	-2.987700	3.383000	-10.107000	24.640596	-9.586682E-5	20.778010
2173.805110	-2.989500	3.382000	-10.109000	24.645945	-9.583383E-5	20.757299
2174.806797	-3.000500	3.381700	-10.145000	24.652781	-9.735160E-5	20.762261
2175.808813	-3.004200	3.380300	-10.154000	24.659219	-9.781353E-5	20.773938
2176.809456	-2.982200	3.381700	-10.084000	24.654494	-9.834145E-5	20.769671
2177.807619	-3.007800	3.379400	-10.164000	24.661997	-9.900134E-5	20.760130
2178.807914	-3.012100	3.379500	-10.179000	24.650386	-9.926530E-5	20.785463
2179.807045	-3.013900	3.377700	-10.179000	24.660977	-9.646073E-5	20.783288
2180.807783	-2.996700	3.379100	-10.126000	24.659105	-9.804449E-5	20.783307
2181.812080	-3.011600	3.378500	-10.173000	24.668934	-9.725261E-5	20.768513
2182.811002	-2.997900	3.378300	-10.126000	24.665374	-9.824246E-5	20.769209
2183.810333	-2.994100	3.378100	-10.113000	24.651469	-9.853942E-5	20.768058
2184.813342	-2.992400	3.380500	-10.115000	24.660635	-9.811048E-5	20.778204
2185.810125	-2.987400	3.378100	-10.091000	24.652130	-9.771454E-5	20.745961
2186.816994	-2.983100	3.378500	-10.077000	24.638030	-9.976023E-5	20.783496
2187.810035	-2.952500	3.379100	-9.975900	24.673412	-9.791251E-5	20.771584
2188.811886	-2.990600	3.377000	-10.098000	24.671994	-9.979322E-5	20.775852
2189.810226	-3.007900	3.376600	-10.155000	24.659450	-9.982622E-5	20.779860
2190.810824	-3.007600	3.376900	-10.156000	24.659948	-9.985921E-5	20.793635
2191.814567	-3.017300	3.375400	-10.184000	24.675408	-9.807749E-5	20.778803
2192.814462	-2.997800	3.374300	-10.115000	24.681721	-9.877038E-5	20.773284
2193.817719	-2.990300	3.375100	-10.091000	24.689703	-9.847343E-5	20.779871
2194.811965	-2.977500	3.376500	-10.052000	24.663217	-9.877038E-5	20.777475
2195.813698	-3.032400	3.374000	-10.230000	24.680296	-9.949627E-5	20.788450
2196.815803	-3.012500	3.376200	-10.170000	24.681991	-9.712063E-5	20.796315
2197.813553	-3.013100	3.374900	-10.168000	24.681487	-9.768155E-5	20.803395
2198.813498	-3.008700	3.374200	-10.151000	24.680535	-9.834145E-5	20.774465
2199.816923	-3.010000	3.373500	-10.153000	24.700557	-9.966124E-5	20.781280
2200.813543	-2.997900	3.373800	-10.114000	24.697218	-9.870439E-5	20.768446
2201.813931	-3.004500	3.372500	-10.131000	24.705124	-0.000100	20.785864
2202.815161	-3.013900	3.373300	-10.166000	24.690722	-9.837444E-5	20.760979
2203.818254	-2.986400	3.372100	-10.070000	24.709522	-9.926530E-5	20.783638
2204.819341	-2.997800	3.371300	-10.105000	24.710164	-9.787952E-5	20.793291
2205.818514	-3.009200	3.373100	-10.150000	24.707946	-0.000100	20.790118
2206.820036	-2.998600	3.371200	-10.108000	24.712022	-0.000101	20.800846
2207.821757	-2.990800	3.372400	-10.084000	24.699611	-9.903434E-5	20.771322
2208.820458	-2.999800	3.372000	-10.114000	24.714555	-9.814348E-5	20.767825
2209.818296	-3.010200	3.370200	-10.144000	24.717736	-9.886936E-5	20.779553
2210.819831	-2.996000	3.371100	-10.100000	24.704329	-9.692266E-5	20.789333
2211.820276	-2.979300	3.370500	-10.041000	24.716337	-9.870439E-5	20.790951
2212.821548	-3.021100	3.370500	-10.182000	24.731060	-9.814348E-5	20.791027
2213.828325	-3.023900	3.369800	-10.188000	24.713679	-9.916632E-5	20.785913
