1946.600683	-2.962600	3.449100	-10.218000	24.375809	-7.999625E-5	20.830979
1947.600336	-3.012800	3.447200	-10.385000	24.380334	-8.019422E-5	20.795690
1948.598563	-2.996700	3.447800	-10.331000	24.374340	-8.223991E-5	20.806273
1949.608206	-3.002500	3.447600	-10.351000	24.394211	-8.055716E-5	20.823361
1950.599114	-3.006300	3.446800	-10.361000	24.354880	-7.887442E-5	20.801924
1951.601788	-2.981100	3.446600	-10.274000	24.388608	-8.144803E-5	20.801620
1952.602119	-2.987800	3.446200	-10.296000	24.371914	-8.115107E-5	20.790089
1953.603826	-2.993900	3.445900	-10.316000	24.373080	-8.187696E-5	20.823975
1954.602128	-2.990100	3.447400	-10.307000	24.380246	-8.296580E-5	20.791334
1955.602078	-2.983200	3.446100	-10.280000	24.384569	-8.217392E-5	20.819853
1956.604916	-3.020000	3.445300	-10.404000	24.368052	-8.187696E-5	20.794748
1957.600286	-2.991600	3.444400	-10.303000	24.401855	-8.293280E-5	20.801159
1958.605229	-2.995200	3.446500	-10.322000	24.356053	-8.111808E-5	20.795514
1959.601423	-3.016100	3.445300	-10.390000	24.372652	-8.065615E-5	20.801260
1960.605178	-2.983800	3.446300	-10.282000	24.362985	-8.174498E-5	20.782079
1961.608378	-2.987400	3.444600	-10.289000	24.371121	-8.247087E-5	20.805888
1962.604840	-3.003600	3.444000	-10.343000	24.369905	-8.266884E-5	20.783805
1963.605166	-2.986700	3.445500	-10.289000	24.380870	-7.999625E-5	20.792435
1964.605346	-2.982400	3.443400	-10.268000	24.370743	-8.151402E-5	20.800293
1965.606289	-3.016300	3.443800	-10.387000	24.380316	-8.240488E-5	20.809897
1966.605073	-2.989700	3.444200	-10.296000	24.378079	-8.260285E-5	20.807178
1967.606566	-3.013200	3.441700	-10.370000	24.368443	-8.240488E-5	20.802254
1968.606534	-3.001800	3.441900	-10.331000	24.386908	-8.227290E-5	20.804182
1969.607226	-3.002100	3.441400	-10.330000	24.379913	-8.283382E-5	20.797638
1970.608758	-2.981700	3.441800	-10.261000	24.386605	-8.164600E-5	20.787757
1971.611216	-3.005500	3.441300	-10.342000	24.386996	-8.385666E-5	20.787201
1972.605600	-3.015100	3.440300	-10.372000	24.382094	-8.326275E-5	20.777067
1973.608763	-2.976800	3.441000	-10.243000	24.371922	-8.336173E-5	20.780613
1974.608404	-3.007600	3.440200	-10.345000	24.404207	-8.217392E-5	20.789768
1975.606889	-3.017700	3.439200	-10.377000	24.386990	-8.072214E-5	20.789566
1976.613716	-3.006500	3.438500	-10.336000	24.385472	-8.289981E-5	20.772395
1977.614644	-2.988000	3.440100	-10.278000	24.369030	-8.247087E-5	20.789091
1978.615372	-3.006200	3.440300	-10.341000	24.397634	-8.382366E-5	20.770372
1979.614805	-3.012900	3.439600	-10.362000	24.381187	-8.250387E-5	20.774734
1980.616467	-2.984100	3.438700	-10.260000	24.393671	-8.299879E-5	20.771611
1981.617151	-2.981300	3.440100	-10.255000	24.405909	-8.425260E-5	20.769664
1982.618531	-2.979700	3.438600	-10.245000	24.389367	-8.319676E-5	20.772983
1983.617192	-2.999400	3.440700	-10.318000	24.399317	-8.214092E-5	20.789130
1984.615856	-2.993900	3.438900	-10.295000	24.400357	-8.359270E-5	20.783535
1985.620666	-2.992900	3.437600	-10.287000	24.393614	-8.445057E-5	20.794314
1986.624416	-3.026500	3.437400	-10.403000	24.417246	-8.497849E-5	20.794788
1987.618872	-2.989100	3.437100	-10.273000	24.412986	-8.567138E-5	20.779135
1988.618811	-2.992100	3.436600	-10.281000	24.409728	-8.461554E-5	20.756900
1989.618900	-2.982400	3.437100	-10.250000	24.409124	-8.527544E-5	20.766251
1990.620375	-2.990800	3.436500	-10.276000	24.404926	-8.445057E-5	20.758721
1991.623956	-3.012300	3.435900	-10.349000	24.406282	-8.227290E-5	20.789479
1992.622712	-2.989900	3.436700	-10.274000	24.397548	-8.415361E-5	20.771233
1993.619765	-3.003800	3.435200	-10.317000	24.396376	-8.355970E-5	20.768635
1994.621013	-3.017900	3.435400	-10.366000	24.379883	-8.468153E-5	20.779591
1995.622205	-3.018900	3.434500	-10.368000	24.408317	-8.398864E-5	20.773977
1996.623320	-3.012900	3.434700	-10.347000	24.405179	-8.435158E-5	20.748543
1997.620087	-3.007100	3.433900	-10.325000	24.400031	-8.514346E-5	20.765663
1998.620201	-2.990600	3.435500	-10.273000	24.406667	-8.362569E-5	20.772321
1999.620683	-2.986500	3.434200	-10.255000	24.404675	-8.494549E-5	20.745666
2000.622837	-2.987000	3.434700	-10.258000	24.388908	-8.445057E-5	20.743125
2001.626239	-2.994200	3.432800	-10.278000	24.426587	-8.478052E-5	20.756269
2002.625745	-2.997400	3.434200	-10.293000	24.394769	-8.514346E-5	20.750901
2003.625614	-3.019500	3.432400	-10.362000	24.397876	-8.309778E-5	20.766821
2004.622326	-3.021100	3.433100	-10.371000	24.407581	-8.534143E-5	20.756168
2005.627154	-3.009800	3.432500	-10.330000	24.385789	-8.418661E-5	20.757540
2006.629747	-3.049800	3.431100	-10.462000	24.394378	-8.454955E-5	20.759518
2007.628271	-2.996800	3.431400	-10.282000	24.436430	-8.431859E-5	20.769938
2008.624875	-3.009900	3.431600	-10.327000	24.420386	-8.662824E-5	20.744832
2009.628295	-2.999300	3.432000	-10.293000	24.411488	-8.520945E-5	20.741595
2010.628918	-3.006900	3.430400	-10.314000	24.394101	-8.629829E-5	20.770146
2011.628636	-3.015900	3.430900	-10.347000	24.427412	-8.494549E-5	20.766580
2012.629303	-3.011200	3.429600	-10.327000	24.412741	-8.600133E-5	20.765139
2013.629974	-3.017000	3.430300	-10.349000	24.398783	-8.544042E-5	20.758247
2014.630682	-3.018800	3.428900	-10.350000	24.416201	-8.418661E-5	20.746798
2015.626899	-3.015800	3.430000	-10.343000	24.420436	-8.633128E-5	20.755788
2016.633145	-3.023900	3.427700	-10.364000	24.413945	-8.702417E-5	20.757337
2017.627847	-3.026700	3.428300	-10.375000	24.424197	-8.821199E-5	20.753872
2018.631077	-3.055600	3.427400	-10.472000	24.427556	-8.656225E-5	20.758664
2019.631253	-3.010200	3.428000	-10.318000	24.413699	-8.699118E-5	20.754245
2020.632371	-3.009000	3.428100	-10.314000	24.412816	-8.732113E-5	20.728228
2021.637857	-2.996100	3.428700	-10.272000	24.412041	-8.557240E-5	20.758746
2022.629844	-3.001500	3.427700	-10.288000	24.435969	-8.669423E-5	20.757621
2023.633934	-3.022800	3.427000	-10.357000	24.405701	-8.346072E-5	20.746696
2024.633948	-3.010800	3.425700	-10.313000	24.419880	-8.669423E-5	20.749541
2025.634410	-3.000700	3.427200	-10.283000	24.418538	-8.761808E-5	20.744875
2026.632092	-2.997500	3.426800	-10.271000	24.421846	-8.900387E-5	20.741081
2027.635603	-3.002700	3.426400	-10.288000	24.412123	-8.682621E-5	20.744129
2028.634207	-3.018900	3.426100	-10.342000	24.424165	-8.781605E-5	20.758581
2029.636214	-2.976500	3.428400	-10.203000	24.440512	-8.755209E-5	20.754118
2030.635616	-3.006800	3.425100	-10.297000	24.441155	-8.666123E-5	20.759504
2031.635290	-2.998800	3.424700	-10.269000	24.431878	-8.718915E-5	20.760155
2032.634223	-3.012300	3.424900	-10.316000	24.422199	-8.893788E-5	20.752341
2033.630511	-3.007600	3.424800	-10.300000	24.435981	-8.781605E-5	20.733924
2034.636446	-2.997100	3.425200	-10.265000	24.420838	-8.920184E-5	20.741492
2035.634096	-3.032900	3.425000	-10.386000	24.434015	-8.873991E-5	20.731952
2036.635879	-3.011500	3.424000	-10.310000	24.427971	-8.890489E-5	20.746752
2037.636353	-3.003600	3.422900	-10.280000	24.430681	-8.702417E-5	20.745203
2038.636561	-2.983800	3.423600	-10.214000	24.437273	-8.880590E-5	20.732375
2039.639442	-3.001200	3.422700	-10.271000	24.447525	-8.887189E-5	20.758309
2040.637270	-2.980800	3.423700	-10.204000	24.441255	-8.860793E-5	20.745380
2041.640018	-2.973800	3.423400	-10.179000	24.421128	-8.890489E-5	20.751266
2042.638835	-2.996800	3.423000	-10.258000	24.431481	-8.979575E-5	20.754067
2043.638887	-2.982300	3.423000	-10.208000	24.437651	-8.860793E-5	20.739867
2044.641960	-2.991600	3.421900	-10.236000	24.430807	-8.649626E-5	20.723992
2045.639968	-3.016100	3.421200	-10.317000	24.437651	-9.098357E-5	20.742238
2046.643463	-2.983400	3.421300	-10.206000	24.433290	-9.174245E-5	20.745450
2047.641125	-2.992600	3.422200	-10.239000	24.429358	-8.781605E-5	20.735815
2048.638323	-2.997000	3.419800	-10.249000	24.441174	-8.926783E-5	20.721115
2049.643653	-3.005800	3.421600	-10.284000	24.438917	-8.913585E-5	20.728335
2050.642395	-3.003100	3.420800	-10.272000	24.432692	-9.098357E-5	20.743427
2051.645379	-2.998300	3.419000	-10.250000	24.440839	-8.801402E-5	20.734057
2052.643922	-3.056400	3.417900	-10.445000	24.445578	-8.887189E-5	20.719844
2053.643987	-3.015800	3.419500	-10.311000	24.456675	-9.111555E-5	20.734771
2054.642011	-3.028800	3.419100	-10.355000	24.446328	-8.923484E-5	20.728658
2055.640492	-3.002900	3.418900	-10.266000	24.459139	-8.916885E-5	20.736769
2056.640876	-2.989800	3.420100	-10.224000	24.440360	-8.956479E-5	20.738792
2057.641489	-2.999900	3.418800	-10.255000	24.450563	-8.959778E-5	20.731009
2058.640055	-3.001600	3.418800	-10.260000	24.445118	-8.850895E-5	20.726495
2059.641484	-3.027000	3.416500	-10.341000	24.457456	-9.184144E-5	20.734132
2060.641443	-3.014300	3.417300	-10.300000	24.445219	-8.926783E-5	20.726122
2061.645821	-3.002100	3.416600	-10.256000	24.470399	-9.048865E-5	20.729574
2062.641463	-2.988000	3.418100	-10.212000	24.456939	-9.121453E-5	20.720337
2063.643142	-2.994000	3.418100	-10.233000	24.453713	-9.246834E-5	20.731325
2064.645403	-3.015100	3.416000	-10.299000	24.457343	-9.213839E-5	20.725009
2065.646135	-3.035400	3.415100	-10.364000	24.453738	-9.055464E-5	20.735144
2066.649967	-2.996000	3.416700	-10.235000	24.455433	-9.134651E-5	20.727835
2067.648873	-3.031500	3.414900	-10.352000	24.447102	-9.203941E-5	20.724218
2068.647315	-2.998000	3.415600	-10.239000	24.454343	-9.015870E-5	20.748553
2069.650887	-2.995100	3.415200	-10.228000	24.463921	-9.081860E-5	20.728764
2070.646397	-3.012500	3.414600	-10.285000	24.436912	-9.197342E-5	20.737229
2071.652299	-3.012600	3.414700	-10.285000	24.468307	-9.184144E-5	20.711826
2072.650098	-3.030200	3.413500	-10.342000	24.464929	-9.227037E-5	20.734043
2073.647466	-2.991700	3.413800	-10.212000	24.465754	-9.118154E-5	20.726336
2074.651692	-3.026600	3.412400	-10.327000	24.462395	-9.022469E-5	20.709689
2075.651624	-3.003400	3.414300	-10.254000	24.463019	-9.190743E-5	20.706047
2076.650865	-2.987600	3.413400	-10.197000	24.467695	-9.276530E-5	20.713109
2077.652118	-3.014600	3.412400	-10.285000	24.468174	-9.207240E-5	20.723073
2078.652993	-3.006800	3.412100	-10.258000	24.450227	-9.253433E-5	20.716447
2079.650998	-2.995000	3.412500	-10.220000	24.460946	-9.200641E-5	20.689266
2080.656391	-2.983200	3.413600	-10.182000	24.482679	-9.362317E-5	20.735256
2081.657343	-3.003700	3.412300	-10.249000	24.480398	-9.306225E-5	20.714474
2082.660445	-3.003000	3.412800	-10.248000	24.478413	-9.279829E-5	20.712957
2083.658808	-3.016100	3.410900	-10.286000	24.472691	-9.220438E-5	20.714329
2084.657198	-3.003100	3.412300	-10.246000	24.469906	-9.187443E-5	20.712957
2085.656714	-3.009200	3.410900	-10.264000	24.477020	-9.375515E-5	20.706817
2086.662305	-3.006700	3.411300	-10.256000	24.475886	-9.283129E-5	20.708524
2087.665981	-3.007500	3.410900	-10.257000	24.474386	-9.533890E-5	20.717452
2088.658710	-2.996000	3.410100	-10.216000	24.487846	-9.458002E-5	20.694918
2089.660919	-3.001800	3.408800	-10.232000	24.482799	-9.428307E-5	20.705028
2090.657610	-2.994900	3.411200	-10.215000	24.464669	-9.316124E-5	20.714815
2091.661946	-2.999700	3.409800	-10.228000	24.468772	-9.335921E-5	20.711818
2092.666259	-3.014000	3.408700	-10.272000	24.467952	-9.266631E-5	20.722377
2093.661840	-3.000200	3.409600	-10.229000	24.486434	-9.260032E-5	20.706779
2094.656955	-3.015400	3.409000	-10.279000	24.474751	-9.421708E-5	20.705015
2095.668719	-3.017900	3.408700	-10.285000	24.460548	-9.289728E-5	20.710680
2096.662750	-3.000200	3.407900	-10.222000	24.489181	-9.230337E-5	20.703371
2097.660903	-2.992900	3.407800	-10.199000	24.505054	-9.167646E-5	20.708391
2098.666271	-3.010200	3.408300	-10.259000	24.482048	-9.293027E-5	20.702852
2099.658789	-2.992200	3.408100	-10.196000	24.500486	-9.227037E-5	20.714239
2100.662705	-2.993500	3.407900	-10.201000	24.496787	-9.289728E-5	20.709105
2101.659830	-2.999500	3.407100	-10.219000	24.480214	-9.236936E-5	20.701487
2102.662461	-2.996300	3.408700	-10.212000	24.474574	-9.177545E-5	20.700096
2103.663064	-3.021300	3.405700	-10.289000	24.473358	-9.296327E-5	20.722585
2104.661857	-2.985700	3.407400	-10.172000	24.496276	-9.055464E-5	20.712860
2105.662262	-3.007100	3.406400	-10.241000	24.502420	-9.174245E-5	20.711438
2106.659931	-3.021900	3.405000	-10.287000	24.486225	-9.194042E-5	20.721269
2107.663200	-2.996000	3.406900	-10.206000	24.489174	-9.200641E-5	20.710951
2108.662133	-3.016100	3.406000	-10.272000	24.497706	-9.213839E-5	20.715244
2109.665716	-3.002100	3.405700	-10.224000	24.486313	-9.161047E-5	20.694803
2110.664298	-3.017100	3.404900	-10.272000	24.495746	-9.250134E-5	20.719442
2111.664230	-3.021300	3.404300	-10.284000	24.487637	-9.296327E-5	20.702295
2112.667801	-2.974300	3.403200	-10.121000	24.484209	-9.250134E-5	20.697907
2113.667450	-3.002800	3.404100	-10.221000	24.500353	-9.342520E-5	20.701777
2114.666952	-2.974800	3.403900	-10.125000	24.493364	-9.246834E-5	20.698558
2115.669394	-3.000100	3.403800	-10.211000	24.498966	-9.091758E-5	20.730259
2116.670636	-3.027500	3.401400	-10.296000	24.495406	-9.233636E-5	20.711039
2117.666739	-3.013400	3.402000	-10.250000	24.491178	-9.474500E-5	20.726238
2118.668600	-2.999000	3.401800	-10.201000	24.482847	-9.147849E-5	20.705551
2119.671624	-2.973200	3.402600	-10.115000	24.510384	-9.217139E-5	20.715636
2120.667147	-2.999300	3.401500	-10.201000	24.508985	-9.220438E-5	20.701429
2121.668031	-2.992900	3.402500	-10.182000	24.495551	-9.220438E-5	20.700278
2122.669714	-2.988100	3.402700	-10.167000	24.523730	-9.266631E-5	20.688721
2123.669987	-3.004400	3.400600	-10.216000	24.504234	-9.200641E-5	20.711836
2124.669407	-2.994600	3.400700	-10.183000	24.487164	-9.233636E-5	20.714150
2125.672251	-3.000200	3.400100	-10.200000	24.505450	-9.141250E-5	20.693140
2126.668552	-2.988900	3.401000	-10.165000	24.498727	-9.128052E-5	20.696826
2127.668049	-2.990900	3.400400	-10.169000	24.525639	-9.339220E-5	20.699646
2128.668246	-2.997900	3.399800	-10.191000	24.502432	-9.299626E-5	20.696276
2129.672888	-3.020300	3.399200	-10.266000	24.496490	-9.128052E-5	20.701220
2130.672413	-3.005600	3.399500	-10.217000	24.527895	-9.240235E-5	20.696694
2131.672710	-2.998600	3.399200	-10.192000	24.517152	-9.349119E-5	20.691130
2132.674765	-3.026700	3.397500	-10.282000	24.519761	-9.250134E-5	20.701809
2133.675202	-2.998900	3.399400	-10.193000	24.517215	-9.101656E-5	20.698780
2134.673818	-2.987700	3.397700	-10.150000	24.511998	-9.490997E-5	20.699235
2135.671223	-3.021100	3.398400	-10.266000	24.523308	-9.428307E-5	20.704420
2136.674090	-2.999800	3.398400	-10.194000	24.541336	-9.312824E-5	20.694532
2137.674540	-2.996600	3.398700	-10.183000	24.507682	-9.408510E-5	20.693008
2138.673440	-2.987400	3.395900	-10.144000	24.502729	-9.405210E-5	20.714119
2139.670464	-2.982900	3.396600	-10.131000	24.526585	-9.349119E-5	20.705811
2140.676864	-3.005500	3.396700	-10.208000	24.526056	-9.368916E-5	20.698641
2141.675664	-3.017200	3.395200	-10.243000	24.503598	-9.339220E-5	20.704559
2142.676600	-3.027800	3.396300	-10.282000	24.535697	-9.312824E-5	20.704522
2143.675808	-2.997400	3.395600	-10.177000	24.540479	-9.510794E-5	20.693672
2144.671861	-3.007300	3.395600	-10.211000	24.538306	-9.408510E-5	20.714252
2145.676430	-2.980600	3.395500	-10.119000	24.535892	-9.550388E-5	20.670101
2146.676854	-3.000800	3.394400	-10.185000	24.539717	-9.203941E-5	20.717565
2147.679615	-2.978800	3.395200	-10.113000	24.524223	-9.286428E-5	20.711976
2148.675939	-3.014200	3.393300	-10.228000	24.548142	-9.326022E-5	20.683816
2149.679289	-2.994700	3.394000	-10.163000	24.550114	-9.246834E-5	20.698598
2150.677814	-3.004100	3.393100	-10.192000	24.525382	-9.289728E-5	20.701759
2151.680133	-2.990500	3.393600	-10.148000	24.535105	-9.289728E-5	20.711989
2152.679486	-2.978300	3.393700	-10.106000	24.552338	-9.157748E-5	20.701304
2153.676905	-3.014300	3.391800	-10.223000	24.534923	-9.256733E-5	20.699477
2154.683030	-3.005000	3.391200	-10.190000	24.529277	-9.434906E-5	20.691915
2155.676475	-2.990200	3.391700	-10.141000	24.512308	-9.326022E-5	20.702392
2156.680434	-2.992200	3.392100	-10.149000	24.518842	-9.316124E-5	20.709423
2157.679522	-2.999900	3.391900	-10.174000	24.522970	-9.276530E-5	20.704554
2158.681181	-2.996800	3.391800	-10.164000	24.513839	-9.398611E-5	20.675003
2159.682815	-2.980000	3.392000	-10.108000	24.540626	-9.405210E-5	20.700458
2160.685467	-2.970300	3.394100	-10.080000	24.546939	-9.537190E-5	20.684032
2161.680969	-3.013500	3.391000	-10.218000	24.540500	-9.309525E-5	20.690847
2162.678941	-3.012200	3.390500	-10.212000	24.538099	-9.388713E-5	20.702665
2163.681343	-2.999500	3.390500	-10.169000	24.563152	-9.428307E-5	20.698877
2164.678874	-3.011300	3.391300	-10.211000	24.536959	-9.263332E-5	20.701994
2165.684354	-3.011600	3.389500	-10.207000	24.545106	-9.388713E-5	20.707325
2166.684275	-2.948600	3.391000	-9.997000	24.540380	-9.194042E-5	20.699263
2167.684074	-2.986300	3.389900	-10.123000	24.544608	-9.312824E-5	20.696393
2168.685352	-2.989600	3.389100	-10.131000	24.551716	-9.283129E-5	20.702102
2169.685535	-3.003600	3.388100	-10.175000	24.559233	-9.203941E-5	20.706326
2170.691768	-3.019300	3.387500	-10.227000	24.562113	-9.467901E-5	20.703525
2171.682987	-2.993900	3.389100	-10.146000	24.583599	-9.372215E-5	20.704220
2172.684449	-2.977500	3.387700	-10.086000	24.554023	-9.415109E-5	20.690191
2173.681667	-2.998200	3.388400	-10.158000	24.557305	-9.296327E-5	20.692536
2174.684990	-3.029100	3.386700	-10.258000	24.564961	-9.329322E-5	20.694054
2175.684903	-2.998200	3.387300	-10.155000	24.568792	-9.405210E-5	20.700743
2176.685605	-2.993400	3.387000	-10.138000	24.577122	-9.368916E-5	20.692031
2177.686938	-3.019200	3.384800	-10.218000	24.591595	-9.299626E-5	20.694225
2178.684916	-3.001400	3.386800	-10.163000	24.573386	-9.477799E-5	20.689704
2179.684405	-2.972900	3.386300	-10.066000	24.556071	-9.415109E-5	20.706946
2180.682952	-2.982300	3.387200	-10.101000	24.579201	-9.438205E-5	20.720198
2181.687127	-3.008600	3.385700	-10.185000	24.570966	-9.359017E-5	20.715254
2182.682836	-2.991000	3.385900	-10.126000	24.550841	-9.537190E-5	20.706441
2183.688175	-3.008000	3.384600	-10.179000	24.560822	-9.326022E-5	20.724516
2184.687139	-3.013700	3.385700	-10.202000	24.577482	-9.319423E-5	20.724162
2185.692817	-2.995000	3.384200	-10.135000	24.556286	-9.157748E-5	20.698626
2186.686075	-2.998600	3.384800	-10.149000	24.563324	-9.246834E-5	20.714698
2187.687781	-3.012300	3.384700	-10.195000	24.573619	-9.490997E-5	20.716968
2188.686441	-3.006200	3.383900	-10.172000	24.563374	-9.177545E-5	20.712378
2189.687877	-3.018700	3.382800	-10.211000	24.569688	-9.428307E-5	20.703539
2190.688107	-2.989700	3.383100	-10.114000	24.562599	-9.154448E-5	20.714445
2191.689554	-2.983000	3.383600	-10.093000	24.565264	-9.362317E-5	20.716645
2192.688343	-2.986100	3.382400	-10.099000	24.570728	-9.302926E-5	20.696521
2193.693974	-2.973900	3.383000	-10.060000	24.579360	-9.217139E-5	20.697596
2194.692499	-2.965100	3.383300	-10.031000	24.581451	-9.316124E-5	20.706808
2195.692419	-3.011400	3.382800	-10.186000	24.572164	-9.233636E-5	20.711240
2196.697011	-2.976000	3.382500	-10.065000	24.584728	-9.213839E-5	20.701560
2197.690913	-2.978300	3.382600	-10.074000	24.579977	-9.316124E-5	20.707225
2198.688906	-2.998000	3.381300	-10.136000	24.580645	-9.276530E-5	20.707896
2199.695194	-3.013400	3.380200	-10.185000	24.572807	-9.015870E-5	20.716153
2200.692583	-3.016300	3.380300	-10.195000	24.593675	-9.335921E-5	20.702951
2201.694512	-2.975800	3.381900	-10.063000	24.576285	-9.233636E-5	20.712056
2202.695242	-2.996700	3.381100	-10.132000	24.579487	-9.309525E-5	20.700094
2203.695616	-2.996400	3.380800	-10.130000	24.589240	-9.289728E-5	20.712252
2204.698075	-2.980300	3.379100	-10.070000	24.552802	-9.246834E-5	20.712202
2205.695031	-3.015000	3.379300	-10.187000	24.590324	-9.147849E-5	20.716185
2206.692134	-3.032900	3.378200	-10.244000	24.564163	-9.253433E-5	20.730240
2207.695606	-2.989500	3.379000	-10.100000	24.595944	-9.316124E-5	20.717557
2208.694283	-2.986200	3.379000	-10.090000	24.584925	-9.408510E-5	20.708870
2209.692401	-3.017900	3.378400	-10.195000	24.579178	-9.352418E-5	20.695517
2210.701208	-2.995700	3.377500	-10.117000	24.589726	-9.283129E-5	20.707523
2211.697430	-2.983700	3.377900	-10.077000	24.611180	-9.230337E-5	20.726681
2212.699450	-2.999900	3.377400	-10.131000	24.599391	-9.223738E-5	20.747570
2213.696790	-3.006300	3.376600	-10.149000	24.591081	-9.408510E-5	20.715522
