1915.597639	-3.019100	3.428300	-10.350000	24.802049	-3.697083E-5	20.816274
1916.593628	-3.003200	3.427400	-10.292000	24.823732	-3.561804E-5	20.813853
1917.618199	-3.015200	3.428200	-10.336000	24.820549	-3.617895E-5	20.811133
1918.591554	-2.982400	3.428700	-10.225000	24.819181	-3.637692E-5	20.836787
1919.610599	-3.016700	3.428000	-10.340000	24.835618	-3.575002E-5	20.837161
1920.614276	-2.996000	3.428300	-10.270000	24.838527	-3.871957E-5	20.835339
1921.595239	-2.974300	3.428200	-10.195000	24.819405	-3.617895E-5	20.825158
1922.595986	-3.002500	3.426800	-10.288000	24.831092	-3.786170E-5	20.811283
1923.591813	-3.009200	3.425600	-10.307000	24.835369	-3.575002E-5	20.824110
1924.594565	-3.010000	3.425600	-10.310000	24.842058	-3.710281E-5	20.807589
1925.595939	-2.983400	3.426300	-10.222000	24.821344	-3.878556E-5	20.831371
1926.616076	-3.018000	3.425800	-10.338000	24.821916	-3.706982E-5	20.837161
1927.615798	-3.000800	3.426400	-10.281000	24.846136	-3.885155E-5	20.832544
1928.612309	-2.998600	3.425900	-10.272000	24.830669	-3.980840E-5	20.842152
1929.613585	-3.008300	3.424600	-10.301000	24.832310	-3.796068E-5	20.831471
1930.613370	-2.981200	3.425000	-10.210000	24.833951	-3.881855E-5	20.813204
1931.616731	-3.021000	3.422900	-10.340000	24.864760	-4.073226E-5	20.826580
1932.614541	-2.986300	3.424400	-10.225000	24.869783	-3.918149E-5	20.835888
1933.615492	-3.004800	3.423000	-10.285000	24.857847	-4.046830E-5	20.836712
1934.620242	-3.008400	3.423400	-10.298000	24.858991	-4.126018E-5	20.820316
1935.610532	-3.004700	3.423300	-10.285000	24.845812	-4.159013E-5	20.857349
1936.617619	-3.002000	3.423300	-10.276000	24.867768	-4.126018E-5	20.858522
1937.615511	-2.992100	3.423700	-10.243000	24.852228	-4.099622E-5	20.854779
1938.617615	-2.984800	3.422900	-10.214000	24.858593	-4.248099E-5	20.850262
1939.620366	-3.024800	3.421700	-10.349000	24.854490	-4.257997E-5	20.835714
1940.616729	-3.003400	3.422400	-10.278000	24.859439	-4.261297E-5	20.842102
1941.621666	-2.985800	3.422400	-10.218000	24.868390	-4.211804E-5	20.839706
1942.616033	-2.993000	3.420800	-10.238000	24.868564	-4.300891E-5	20.854105
1943.619555	-3.014000	3.421700	-10.312000	24.831117	-4.340485E-5	20.847816
1944.619564	-2.988000	3.421400	-10.222000	24.858842	-4.347084E-5	20.847667
1945.595302	-2.997800	3.420800	-10.254000	24.859339	-4.406475E-5	20.829200
1946.598832	-2.995700	3.420400	-10.245000	24.852800	-4.241500E-5	20.846344
1947.596066	-3.025400	3.419600	-10.345000	24.872766	-4.399876E-5	20.877287
1948.600903	-3.003900	3.420400	-10.273000	24.858220	-4.251398E-5	20.866482
1949.601000	-3.012300	3.417400	-10.293000	24.874159	-4.475764E-5	20.854030
1950.627565	-2.979700	3.419400	-10.188000	24.855410	-4.505460E-5	20.845645
1951.622423	-2.994200	3.418100	-10.233000	24.863467	-4.601145E-5	20.864161
1952.627182	-3.001300	3.418300	-10.258000	24.875676	-4.383378E-5	20.866457
1953.622522	-3.009700	3.417000	-10.283000	24.880101	-4.508759E-5	20.865209
1954.621967	-2.978800	3.418100	-10.181000	24.888456	-4.594546E-5	20.859370
1955.600791	-2.986900	3.418400	-10.210000	24.895194	-4.789216E-5	20.835788
1956.604500	-2.985500	3.416500	-10.200000	24.885074	-4.696830E-5	20.864511
1957.605034	-2.999200	3.416800	-10.247000	24.892086	-4.667135E-5	20.859695
1958.601008	-2.970800	3.416800	-10.149000	24.888033	-4.541754E-5	20.877437
1959.605556	-3.003300	3.415800	-10.257000	24.890445	-4.647338E-5	20.886969
1960.603301	-2.996200	3.415100	-10.231000	24.891042	-4.782617E-5	20.872870
1961.603602	-2.992600	3.415200	-10.220000	24.899844	-4.828810E-5	20.864161
1962.601837	-3.011200	3.415100	-10.283000	24.892310	-4.726526E-5	20.870824
1963.604050	-2.974800	3.415700	-10.160000	24.892534	-4.759521E-5	20.872471
1964.601562	-2.986800	3.415600	-10.201000	24.887710	-4.785917E-5	20.862415
1965.628221	-3.000100	3.414300	-10.243000	24.884751	-4.792516E-5	20.865135
1966.629138	-3.005000	3.413400	-10.257000	24.902803	-4.957490E-5	20.857648
1967.620064	-2.993500	3.414100	-10.219000	24.924957	-4.888201E-5	20.867081
1968.606330	-3.008200	3.414300	-10.270000	24.906557	-4.746323E-5	20.894131
1969.606661	-2.999100	3.413100	-10.236000	24.891887	-4.825511E-5	20.856176
1970.626104	-2.993100	3.413400	-10.215000	24.889625	-5.135663E-5	20.866707
1971.618697	-2.988100	3.413100	-10.198000	24.907055	-4.888201E-5	20.869027
1972.620026	-2.989900	3.412700	-10.203000	24.906532	-4.960790E-5	20.865659
1973.630208	-2.998500	3.412600	-10.232000	24.904568	-5.033379E-5	20.849938
1974.619330	-2.994000	3.411700	-10.214000	24.931347	-4.931094E-5	20.856426
1975.625387	-3.018800	3.410800	-10.296000	24.888978	-5.069673E-5	20.855153
1976.622518	-2.984300	3.411300	-10.179000	24.869061	-5.244546E-5	20.867880
1977.624542	-2.989800	3.411600	-10.198000	24.925006	-5.049876E-5	20.855278
1978.606623	-2.947000	3.412600	-10.055000	24.900093	-5.119166E-5	20.842601
1979.605471	-3.004100	3.410100	-10.243000	24.912699	-5.053176E-5	20.837236
1980.621125	-2.997900	3.409500	-10.221000	24.909889	-5.171957E-5	20.853855
1981.621326	-2.963100	3.410500	-10.105000	24.917870	-5.327034E-5	20.855228
1982.603250	-2.998000	3.409500	-10.221000	24.918368	-5.214851E-5	20.817322
1983.606598	-3.006600	3.408000	-10.246000	24.936642	-5.142262E-5	20.828552
1984.619439	-2.998600	3.409300	-10.222000	24.902902	-5.303937E-5	20.837835
1985.621003	-2.989400	3.409800	-10.192000	24.931148	-5.264343E-5	20.849114
1986.622975	-2.994800	3.408200	-10.206000	24.928835	-5.353430E-5	20.830673
1987.604883	-2.990100	3.409000	-10.192000	24.917821	-5.313836E-5	20.838109
1988.604227	-2.986200	3.407500	-10.175000	24.926399	-5.340232E-5	20.843400
1989.606652	-2.995200	3.407800	-10.206000	24.919984	-5.290739E-5	20.829375
1990.605488	-3.012000	3.407700	-10.263000	24.909541	-5.528303E-5	20.855403
1991.605763	-2.984500	3.407400	-10.168000	24.908124	-5.386425E-5	20.849239
1992.606343	-2.998200	3.407200	-10.214000	24.903424	-5.600892E-5	20.851160
1993.609689	-3.000000	3.406400	-10.218000	24.936966	-5.498607E-5	20.844048
1994.614640	-3.004800	3.405600	-10.232000	24.918243	-5.653684E-5	20.825257
1995.605308	-3.001300	3.406300	-10.223000	24.917124	-5.554699E-5	20.827928
1996.607871	-3.004600	3.404900	-10.229000	24.900689	-5.716374E-5	20.841303
1997.614003	-2.998400	3.405700	-10.211000	24.929432	-5.604191E-5	20.822263
1998.607079	-2.989100	3.405200	-10.177000	24.920257	-5.399623E-5	20.818270
1999.612204	-3.022500	3.403100	-10.285000	24.940795	-5.459014E-5	20.842676
2000.638528	-2.989800	3.403700	-10.175000	24.927816	-5.548100E-5	20.829650
2001.633459	-2.982100	3.403700	-10.149000	24.939701	-5.653684E-5	20.801276
2002.632494	-2.999500	3.403300	-10.208000	24.919412	-5.653684E-5	20.820741
2003.636407	-3.013500	3.401600	-10.250000	24.937214	-5.656983E-5	20.831496
2004.625123	-3.004000	3.401900	-10.218000	24.945171	-5.752669E-5	20.829051
2005.632064	-2.987200	3.401900	-10.161000	24.929830	-5.785664E-5	20.829774
2006.626335	-3.008500	3.402300	-10.235000	24.962550	-5.755968E-5	20.822313
2007.612291	-2.985600	3.402500	-10.158000	24.924907	-5.937440E-5	20.822463
2008.612632	-2.974300	3.402300	-10.118000	24.941889	-5.927542E-5	20.824334
2009.611966	-2.992800	3.402600	-10.182000	24.942635	-5.894547E-5	20.808962
2010.615148	-3.009700	3.401200	-10.236000	24.941267	-6.033126E-5	20.817072
2011.623562	-3.012100	3.401300	-10.243000	24.948428	-5.795562E-5	20.817621
2012.616220	-2.986800	3.402600	-10.162000	24.959417	-5.980334E-5	20.824384
2013.616518	-3.008600	3.400300	-10.230000	24.945767	-6.036425E-5	20.816848
2014.620783	-2.997900	3.400000	-10.192000	24.954718	-6.039725E-5	20.832470
2015.616394	-2.997600	3.398600	-10.187000	24.944524	-6.049623E-5	20.818919
2016.613751	-2.995400	3.400100	-10.184000	24.949696	-6.066121E-5	20.808937
2017.621091	-3.000100	3.399700	-10.199000	24.951561	-6.095816E-5	20.806541
2018.617530	-2.987300	3.400100	-10.157000	24.946911	-6.155207E-5	20.798081
2019.615911	-2.984000	3.399100	-10.142000	24.953575	-6.112314E-5	20.820891
2020.622294	-3.007200	3.397800	-10.217000	24.946911	-6.033126E-5	20.798082
2021.617728	-3.004500	3.398400	-10.209000	24.951213	-6.142009E-5	20.812830
2022.614791	-3.000300	3.398300	-10.194000	24.978437	-6.112314E-5	20.819293
2023.625854	-2.993900	3.397000	-10.169000	24.958870	-6.419167E-5	20.820042
2024.622607	-2.990300	3.397400	-10.158000	24.955589	-6.142009E-5	20.804420
2025.618195	-2.993500	3.397000	-10.168000	24.976995	-6.194801E-5	20.812156
2026.620881	-3.008000	3.396400	-10.215000	24.977095	-6.260791E-5	20.797083
2027.622458	-2.999200	3.395800	-10.184000	24.957105	-6.049623E-5	20.810684
2028.622549	-2.993600	3.396100	-10.166000	24.967374	-6.244293E-5	20.817671
2029.629444	-3.019400	3.395600	-10.251000	24.977816	-6.237694E-5	20.811558
2030.622459	-3.000600	3.395100	-10.186000	24.967871	-6.330080E-5	20.822912
2031.624368	-3.014200	3.394800	-10.231000	24.973540	-6.405969E-5	20.803472
2032.627920	-3.000900	3.396200	-10.191000	24.958075	-6.306984E-5	20.791269
2033.623082	-3.007200	3.396300	-10.212000	24.983932	-6.495055E-5	20.802050
2034.620248	-3.019500	3.394200	-10.248000	24.989750	-6.448862E-5	20.806941
2035.628023	-2.999700	3.394900	-10.182000	24.999471	-6.518151E-5	20.798206
2036.622875	-3.005900	3.393400	-10.200000	24.970656	-6.564344E-5	20.802474
2037.623096	-3.008900	3.393300	-10.208000	24.969039	-6.607238E-5	20.796584
2038.628373	-3.001200	3.392000	-10.179000	24.962177	-6.650131E-5	20.802499
2039.625087	-2.999800	3.394600	-10.182000	24.970009	-6.617136E-5	20.807989
2040.623378	-2.986600	3.393400	-10.133000	24.952282	-6.587441E-5	20.816748
2041.625130	-3.000700	3.392100	-10.177000	24.957603	-6.594040E-5	20.804545
2042.626593	-2.988200	3.392800	-10.137000	24.972048	-6.627035E-5	20.801501
2043.624219	-2.993600	3.391100	-10.151000	24.971973	-6.541248E-5	20.805219
2044.628776	-3.009900	3.393100	-10.212000	24.979606	-6.554446E-5	20.803871
2045.626518	-3.007300	3.392000	-10.200000	24.993181	-6.570943E-5	20.798531
2046.624703	-3.014300	3.390500	-10.219000	24.975901	-6.778812E-5	20.774074
2047.626785	-2.995800	3.391900	-10.160000	24.973863	-6.772213E-5	20.795736
2048.624202	-2.997200	3.391000	-10.162000	24.974484	-6.594040E-5	20.791144
2049.624732	-3.028100	3.389100	-10.262000	24.983186	-6.867898E-5	20.765265
2050.629429	-2.981800	3.390200	-10.108000	24.997084	-6.732619E-5	20.777793
2051.625699	-2.998200	3.389500	-10.162000	24.975578	-6.963583E-5	20.782759
2052.626495	-2.998300	3.389900	-10.163000	24.982589	-6.795309E-5	20.789322
2053.633211	-2.977400	3.390700	-10.095000	24.972396	-6.597339E-5	20.781935
2054.627085	-3.026900	3.389500	-10.259000	24.967722	-6.887695E-5	20.773924
2055.622407	-3.022700	3.388500	-10.242000	24.982639	-6.914091E-5	20.774673
2056.633482	-2.989500	3.388300	-10.128000	24.979581	-6.805208E-5	20.793889
2057.625149	-2.995300	3.388500	-10.149000	24.984255	-6.973482E-5	20.803796
2058.626557	-3.012300	3.388100	-10.205000	24.977567	-7.161553E-5	20.780488
2059.626236	-2.982800	3.387600	-10.104000	24.996288	-7.042771E-5	20.786951
2060.625506	-2.995500	3.387600	-10.147000	25.002504	-7.207746E-5	20.789871
2061.627352	-2.992900	3.386000	-10.132000	24.985995	-7.013076E-5	20.789422
2062.632154	-2.985700	3.386700	-10.110000	24.992882	-7.171452E-5	20.778791
2063.626447	-2.981500	3.387600	-10.099000	24.990868	-7.128558E-5	20.768234
2064.627529	-3.020200	3.385900	-10.225000	24.980749	-6.940487E-5	20.783208
2065.630960	-3.003700	3.385800	-10.169000	24.999322	-6.933888E-5	20.782883
2066.627407	-2.991800	3.386800	-10.131000	24.991565	-7.234142E-5	20.764666
2067.627126	-3.001800	3.384900	-10.160000	24.999297	-7.234142E-5	20.764840
2068.629635	-3.006100	3.385100	-10.175000	24.980550	-7.316629E-5	20.764990
2069.629821	-3.023400	3.384400	-10.231000	24.971426	-7.442010E-5	20.767685
2070.632504	-2.993900	3.385200	-10.134000	24.984230	-7.201147E-5	20.768684
2071.633640	-3.003600	3.383800	-10.163000	24.985946	-7.161553E-5	20.783682
2072.632594	-2.994600	3.383700	-10.132000	25.007402	-7.399117E-5	20.781511
2073.632346	-2.998700	3.383500	-10.145000	24.988407	-7.280335E-5	20.768134
2074.634222	-3.005300	3.384000	-10.168000	24.984727	-7.197848E-5	20.750216
2075.630438	-3.012000	3.383000	-10.188000	25.009092	-7.511300E-5	20.748120
2076.634451	-2.997400	3.383600	-10.141000	24.997581	-7.333127E-5	20.770231
2077.639499	-2.986300	3.381500	-10.097000	24.994250	-7.606985E-5	20.759774
2078.635316	-3.021800	3.380800	-10.215000	25.012697	-7.498102E-5	20.767860
2079.636919	-3.025600	3.380300	-10.227000	25.003598	-7.501401E-5	20.775796
2080.640013	-3.040700	3.381000	-10.279000	25.002504	-7.376020E-5	20.762844
2081.633469	-3.018000	3.380300	-10.201000	25.023487	-7.475005E-5	20.748344
2082.639405	-2.998300	3.380200	-10.134000	24.991664	-7.329827E-5	20.753859
2083.633847	-3.008500	3.380600	-10.170000	25.006034	-7.511300E-5	20.759749
2084.632378	-3.009500	3.381100	-10.174000	24.997183	-7.504701E-5	20.766038
2085.638038	-2.979200	3.380600	-10.071000	24.994076	-7.537696E-5	20.745848
2086.636855	-2.997300	3.379000	-10.126000	24.994821	-7.715868E-5	20.759874
2087.637987	-3.005000	3.378900	-10.153000	25.003324	-7.544295E-5	20.748494
2088.635985	-2.999600	3.378500	-10.132000	25.016799	-7.494802E-5	20.746847
2089.638652	-2.992200	3.380000	-10.112000	24.991018	-7.511300E-5	20.755582
2090.635955	-2.996100	3.378800	-10.122000	25.021797	-7.705970E-5	20.771304
2091.637299	-2.997900	3.378800	-10.128000	25.004642	-7.540995E-5	20.748868
2092.637508	-2.991300	3.378000	-10.104000	25.011902	-7.775259E-5	20.756156
2093.638946	-3.004100	3.377400	-10.145000	25.002777	-7.692772E-5	20.773076
2094.639368	-3.001400	3.378200	-10.137000	25.019808	-7.649878E-5	20.763617
2095.639822	-2.989800	3.377600	-10.097000	25.044296	-7.854447E-5	20.760698
2096.638502	-2.990200	3.375900	-10.094000	25.025227	-7.738965E-5	20.749143
2097.642553	-3.001300	3.376900	-10.134000	25.026545	-7.696071E-5	20.767061
2098.637516	-3.002100	3.376900	-10.137000	25.038827	-7.748863E-5	20.753311
2099.637229	-3.005000	3.376500	-10.145000	25.029454	-7.788457E-5	20.758127
2100.637548	-3.009200	3.375000	-10.156000	25.012996	-7.903940E-5	20.754883
2101.640637	-2.982800	3.374500	-10.065000	25.015159	-7.861046E-5	20.740458
2102.641083	-3.005900	3.374700	-10.142000	25.039572	-8.072214E-5	20.758327
2103.645375	-3.031400	3.373100	-10.224000	25.060779	-7.834650E-5	20.752113
2104.643198	-2.997100	3.374300	-10.112000	25.031617	-7.920437E-5	20.736115
2105.642102	-3.009700	3.374400	-10.155000	25.044047	-7.963330E-5	20.737214
2106.643942	-3.006100	3.372600	-10.138000	25.046658	-8.144803E-5	20.763543
2107.641010	-2.989900	3.373800	-10.086000	25.056006	-7.999625E-5	20.750166
2108.641584	-2.989400	3.373300	-10.083000	25.049194	-8.016122E-5	20.757079
2109.639395	-3.002700	3.373900	-10.129000	25.042755	-8.134904E-5	20.746348
2110.641495	-2.991900	3.372500	-10.089000	25.038677	-8.190996E-5	20.733720
2111.643743	-2.990500	3.372500	-10.085000	25.023835	-8.059016E-5	20.732097
2112.642244	-2.987200	3.374000	-10.077000	25.036390	-8.141503E-5	20.740433
2113.643704	-3.009300	3.372800	-10.149000	25.053992	-8.177798E-5	20.748145
2114.644431	-2.978500	3.371900	-10.043000	25.045116	-8.128305E-5	20.760099
2115.638783	-3.006600	3.370300	-10.133000	25.044744	-8.270184E-5	20.729377
2116.639689	-3.022700	3.371200	-10.189000	25.041064	-8.223991E-5	20.733270
2117.641018	-3.000300	3.371700	-10.115000	25.046061	-8.190996E-5	20.732122
2118.642744	-3.007500	3.371200	-10.138000	25.059884	-8.217392E-5	20.725609
2119.643718	-3.007500	3.370500	-10.136000	25.031816	-8.204194E-5	20.742479
2120.640048	-2.980700	3.371200	-10.047000	25.033084	-8.194295E-5	20.747071
2121.643784	-3.019300	3.369500	-10.173000	25.039622	-8.187696E-5	20.724236
2122.642462	-3.024500	3.368000	-10.184000	25.041885	-8.293280E-5	20.720343
2123.644138	-3.010500	3.368800	-10.142000	25.040293	-8.326275E-5	20.731074
2124.642428	-3.017200	3.367700	-10.160000	25.058318	-8.494549E-5	20.740633
2125.642224	-3.016100	3.367200	-10.154000	25.044893	-8.580336E-5	20.750391
2126.644432	-2.991700	3.367900	-10.074000	25.058342	-8.352671E-5	20.743028
2127.642843	-3.007600	3.366800	-10.125000	25.049989	-8.619930E-5	20.730850
2128.640690	-3.012500	3.367700	-10.144000	25.059958	-8.299879E-5	20.743228
2129.647988	-3.013200	3.368400	-10.148000	25.081040	-8.461554E-5	20.713654
2130.648270	-2.996600	3.367500	-10.090000	25.067417	-8.385666E-5	20.739809
2131.646436	-2.997700	3.366500	-10.091000	25.033805	-8.530844E-5	20.748744
2132.647070	-3.000000	3.365100	-10.094000	25.062320	-8.514346E-5	20.739435
2133.647161	-3.003600	3.365400	-10.108000	25.081860	-8.593534E-5	20.736290
2134.646082	-2.965700	3.366900	-9.984200	25.071444	-8.425260E-5	20.713979
2135.647903	-3.009700	3.366400	-10.131000	25.077783	-8.530844E-5	20.728404
2136.649450	-2.980200	3.366300	-10.031000	25.061525	-8.418661E-5	20.728678
2137.647954	-2.957000	3.366500	-9.953000	25.060306	-8.530844E-5	20.757803
2138.650550	-2.993600	3.363900	-10.070000	25.080866	-8.613331E-5	20.736240
2139.650367	-2.997800	3.363800	-10.083000	25.072215	-8.781605E-5	20.741306
2140.646832	-3.027600	3.363500	-10.182000	25.065676	-8.771707E-5	20.740433
2141.651099	-3.009400	3.363500	-10.120000	25.071394	-8.596834E-5	20.729577
2142.650451	-3.015100	3.364300	-10.143000	25.080145	-8.494549E-5	20.717498
2143.646849	-3.005900	3.363000	-10.108000	25.087827	-8.649626E-5	20.722364
2144.650766	-3.012500	3.363100	-10.131000	25.076441	-8.646326E-5	20.714727
2145.647439	-3.008600	3.362900	-10.117000	25.077261	-8.547341E-5	20.730725
2146.649765	-3.030400	3.361500	-10.185000	25.078504	-8.824499E-5	20.721541
2147.653795	-3.010500	3.361700	-10.120000	25.067839	-8.748610E-5	20.707989
2148.652467	-3.010300	3.361300	-10.118000	25.098517	-8.761808E-5	20.714603
2149.649467	-3.003800	3.362500	-10.099000	25.089890	-8.778306E-5	20.716375
2150.648787	-2.989300	3.361600	-10.048000	25.082034	-8.596834E-5	20.725559
2151.650432	-3.022300	3.359600	-10.152000	25.095310	-8.781605E-5	20.721341
2152.650267	-3.018900	3.360200	-10.143000	25.095608	-8.583636E-5	20.725908
2153.656078	-3.017400	3.360500	-10.139000	25.088100	-8.695819E-5	20.720268
2154.651052	-3.016000	3.359700	-10.131000	25.082184	-8.847595E-5	20.733770
2155.651383	-3.011400	3.360800	-10.119000	25.109082	-8.705717E-5	20.721890
2156.651590	-3.023500	3.359400	-10.155000	25.105651	-8.732113E-5	20.729352
2157.652728	-3.011000	3.358800	-10.111000	25.080742	-8.837697E-5	20.737064
2158.649874	-3.004100	3.359600	-10.092000	25.086932	-8.791504E-5	20.719095
2159.650630	-3.010300	3.358800	-10.110000	25.086708	-9.015870E-5	20.719344
2160.652782	-3.018500	3.358700	-10.137000	25.107267	-9.019169E-5	20.720542
2161.654219	-3.015500	3.357700	-10.124000	25.085838	-8.801402E-5	20.722739
2162.655011	-2.980100	3.359100	-10.009000	25.081935	-8.844296E-5	20.715027
2163.656837	-3.020300	3.357700	-10.139000	25.095533	-8.953179E-5	20.707814
2164.655339	-3.019300	3.357400	-10.136000	25.076565	-9.095057E-5	20.724336
2165.659130	-2.995500	3.357000	-10.055000	25.092277	-9.121453E-5	20.719245
2166.657640	-2.997500	3.355700	-10.058000	25.101276	-9.042266E-5	20.734918
2167.657430	-3.007600	3.356500	-10.094000	25.106919	-8.890489E-5	20.719719
2168.655051	-3.003700	3.354900	-10.075000	25.116167	-8.920184E-5	20.710510
2169.656727	-3.024800	3.354300	-10.145000	25.110922	-8.906986E-5	20.710934
2170.662479	-3.010200	3.355100	-10.098000	25.107640	-9.098357E-5	20.709062
2171.663320	-3.007800	3.354300	-10.088000	25.105701	-9.124753E-5	20.721341
2172.659303	-3.016500	3.354800	-10.119000	25.124594	-9.250134E-5	20.700951
2173.655536	-3.008700	3.354200	-10.091000	25.114526	-9.065362E-5	20.700801
2174.657607	-3.003000	3.355000	-10.073000	25.117186	-9.019169E-5	20.694462
2175.655334	-3.013700	3.353900	-10.107000	25.123476	-9.306225E-5	20.716425
2176.659623	-2.994700	3.353200	-10.040000	25.121139	-9.190743E-5	20.710759
2177.657852	-2.986600	3.354500	-10.017000	25.126210	-9.286428E-5	20.708264
2178.661016	-2.995100	3.353600	-10.043000	25.113383	-9.197342E-5	20.711508
2179.656958	-2.982400	3.353700	-10.002000	25.119697	-9.484398E-5	20.692241
