2516.705154	-2.983500	3.116400	-9.297200	27.201915	-0.000132	20.780294
2517.704013	-2.998600	3.113800	-9.334400	27.232630	-0.000132	20.774678
2518.723299	-2.989800	3.115300	-9.313300	27.203406	-0.000133	20.770887
2519.704803	-3.005000	3.113600	-9.355800	27.219362	-0.000133	20.764177
2520.704700	-3.005600	3.112500	-9.353600	27.230601	-0.000132	20.768844
2521.727177	-3.018700	3.111600	-9.391900	27.241073	-0.000132	20.783171
2522.728705	-3.004600	3.110100	-9.344500	27.230900	-0.000134	20.781473
2523.726020	-2.973700	3.109000	-9.244300	27.240405	-0.000135	20.784395
2524.720033	-2.997300	3.108800	-9.316800	27.239138	-0.000132	20.767948
2525.724954	-3.006100	3.106800	-9.338400	27.243036	-0.000133	20.787990
2526.729194	-3.015700	3.107000	-9.369200	27.256582	-0.000131	20.768425
2527.721485	-2.997000	3.105900	-9.306100	27.263927	-0.000134	20.770123
2528.726841	-2.993200	3.106700	-9.298400	27.262661	-0.000135	20.767427
2529.722943	-3.000100	3.103400	-9.309500	27.278688	-0.000132	20.779755
2530.722754	-2.995500	3.102500	-9.293000	27.266158	-0.000133	20.783747
2531.727291	-3.012600	3.101700	-9.343200	27.275268	-0.000133	20.770624
2532.732063	-2.973300	3.101400	-9.219900	27.284544	-0.000133	20.770473
2533.726202	-3.008900	3.099800	-9.326300	27.271617	-0.000133	20.784497
2534.737604	-3.007000	3.098600	-9.315700	27.284221	-0.000133	20.776786
2535.724796	-2.980900	3.097900	-9.233800	27.285561	-0.000133	20.779557
2536.726739	-3.008300	3.096900	-9.315400	27.302605	-0.000134	20.783898
2537.729614	-3.011500	3.097500	-9.326600	27.301736	-0.000132	20.784921
2538.726794	-3.016000	3.095300	-9.333900	27.279406	-0.000134	20.773365
2539.709063	-3.006200	3.094400	-9.301100	27.272113	-0.000133	20.769823
2540.739515	-2.994000	3.092900	-9.259300	27.310717	-0.000133	20.768350
2541.729692	-3.001900	3.092600	-9.282700	27.301810	-0.000133	20.785944
2542.726399	-3.015100	3.090900	-9.318700	27.303942	-0.000132	20.773864
2543.729160	-2.975100	3.090200	-9.192800	27.297466	-0.000132	20.782049
2544.729815	-2.987900	3.090600	-9.233400	27.294786	-0.000132	20.770818
2545.739876	-2.995700	3.089600	-9.254300	27.289552	-0.000133	20.774087
2546.708249	-2.995100	3.088100	-9.248500	27.318976	-0.000133	20.789462
2547.711009	-2.980800	3.087500	-9.203100	27.307242	-0.000131	20.783347
2548.714257	-2.984600	3.085900	-9.208900	27.303742	-0.000134	20.795000
2549.709754	-2.975100	3.084700	-9.176900	27.324756	-0.000134	20.784844
2550.710417	-2.994400	3.082900	-9.231000	27.312150	-0.000134	20.778328
2551.732616	-2.966900	3.083500	-9.147600	27.327562	-0.000133	20.775813
2552.734654	-3.017600	3.082200	-9.299800	27.311709	-0.000135	20.785470
2553.735849	-3.008400	3.081000	-9.267800	27.337288	-0.000133	20.768052
2554.730463	-2.987400	3.079700	-9.199600	27.338006	-0.000135	20.773991
2555.728242	-3.018400	3.077800	-9.288500	27.339247	-0.000135	20.761489
2556.736584	-3.010200	3.078200	-9.264300	27.344558	-0.000133	20.789591
2557.731302	-3.007100	3.076200	-9.248900	27.347635	-0.000134	20.786048
2558.733086	-2.991800	3.075000	-9.199000	27.339129	-0.000134	20.757576
2559.713561	-3.004000	3.075000	-9.235800	27.355974	-0.000132	20.778315
2560.713408	-2.997500	3.072000	-9.207400	27.353346	-0.000133	20.764292
2561.718698	-3.000900	3.071600	-9.215900	27.366743	-0.000134	20.770657
2562.749666	-2.990600	3.070200	-9.180900	27.379719	-0.000135	20.792245
2563.740886	-3.003500	3.070300	-9.220600	27.381510	-0.000135	20.782193
2564.734554	-2.983300	3.070700	-9.158500	27.382678	-0.000133	20.790954
2565.729785	-2.996100	3.068600	-9.192900	27.389748	-0.000134	20.786687
2566.715549	-3.006700	3.065000	-9.214200	27.375980	-0.000133	20.790381
2567.719106	-3.005500	3.064100	-9.208500	27.397587	-0.000134	20.766598
2568.714991	-2.995500	3.063000	-9.174700	27.402627	-0.000133	20.809126
2569.716684	-2.996400	3.062300	-9.175900	27.389158	-0.000134	20.769498
2570.718326	-3.010400	3.060400	-9.211500	27.403350	-0.000135	20.761015
2571.715779	-3.010000	3.059500	-9.208100	27.399656	-0.000134	20.760144
2572.717012	-2.994200	3.059400	-9.159500	27.409800	-0.000134	20.786471
2573.715750	-2.977900	3.057500	-9.104300	27.403231	-0.000135	20.801200
2574.718917	-3.021000	3.055000	-9.228400	27.405289	-0.000134	20.773398
2575.715129	-2.987400	3.053900	-9.122600	27.413551	-0.000133	20.763692
2576.714966	-2.984900	3.054800	-9.116900	27.421539	-0.000134	20.784056
2577.715119	-3.004400	3.052100	-9.168100	27.429354	-0.000135	20.771529
2578.718092	-3.018800	3.050900	-9.207900	27.433124	-0.000134	20.766313
2579.717560	-3.020200	3.049700	-9.209800	27.434462	-0.000134	20.789944
2580.716774	-3.021700	3.048200	-9.208600	27.425709	-0.000133	20.782087
2581.743641	-3.015900	3.047300	-9.189300	27.435259	-0.000135	20.781737
2582.716020	-2.995200	3.046900	-9.124300	27.436500	-0.000133	20.770184
2583.714694	-2.970400	3.045700	-9.046400	27.451930	-0.000134	20.765792
2584.719705	-3.012000	3.043800	-9.167100	27.433105	-0.000134	20.812287
2585.716510	-3.002800	3.042800	-9.136100	27.454560	-0.000135	20.791198
2586.716932	-3.029700	3.040300	-9.210000	27.440868	-0.000135	20.779319
2587.717960	-3.002200	3.040300	-9.126200	27.445408	-0.000135	20.797164
2588.717724	-3.020000	3.038200	-9.173700	27.449603	-0.000136	20.765822
2589.717235	-3.013800	3.037000	-9.151600	27.450694	-0.000134	20.796317
2590.717018	-3.003800	3.036200	-9.119200	27.453475	-0.000134	20.786313
2591.719406	-3.003200	3.035200	-9.114400	27.449233	-0.000135	20.793899
2592.717595	-3.001500	3.034300	-9.106800	27.450622	-0.000134	20.794349
2593.717787	-2.999400	3.032300	-9.093200	27.461763	-0.000135	20.768573
2594.721587	-3.007100	3.031100	-9.113400	27.458338	-0.000134	20.802112
2595.718178	-3.011000	3.030500	-9.124300	27.458738	-0.000134	20.781177
2596.717338	-3.018300	3.027800	-9.138300	27.438004	-0.000135	20.793033
2597.718847	-3.000100	3.027700	-9.082500	27.456782	-0.000137	20.778260
2598.716071	-2.979800	3.026300	-9.015700	27.459313	-0.000135	20.794084
2599.718580	-2.989000	3.026000	-9.043900	27.479806	-0.000137	20.788148
2600.716586	-2.995200	3.025100	-9.059000	27.483305	-0.000136	20.779340
2601.723215	-3.037400	3.020900	-9.173100	27.472589	-0.000135	20.808862
2602.719171	-3.012300	3.020900	-9.098300	27.493701	-0.000134	20.802601
2603.718676	-3.009700	3.020100	-9.089300	27.499134	-0.000135	20.807120
2604.722874	-2.996700	3.018200	-9.043900	27.490530	-0.000134	20.806050
2605.721097	-3.032400	3.015700	-9.144200	27.487157	-0.000135	20.804553
2606.721319	-3.001400	3.016000	-9.051300	27.514097	-0.000133	20.814113
2607.722059	-3.013800	3.014100	-9.082400	27.516604	-0.000135	20.788660
2608.719285	-3.002300	3.013100	-9.045000	27.522582	-0.000136	20.799891
2609.719911	-3.002200	3.011300	-9.039600	27.526059	-0.000134	20.799122
2610.725777	-2.983400	3.012200	-8.984700	27.540671	-0.000135	20.809082
2611.719630	-3.012500	3.009400	-9.064400	27.521749	-0.000136	20.800950
2612.735108	-2.991900	3.006700	-8.994500	27.512250	-0.000135	20.793289
2613.722589	-2.994800	3.006800	-9.003000	27.518330	-0.000134	20.804147
2614.746873	-2.994900	3.004700	-8.997500	27.557173	-0.000135	20.809090
2615.721028	-2.981800	3.004000	-8.956700	27.544227	-0.000133	20.799384
2616.738222	-3.009400	3.001300	-9.030800	27.522672	-0.000135	20.792395
2617.736646	-2.996300	3.000800	-8.990100	27.564445	-0.000132	20.793647
2618.737805	-3.018800	2.998100	-9.049400	27.538232	-0.000133	20.800464
2619.749401	-3.006900	2.997800	-9.013800	27.564077	-0.000135	20.788536
2620.740186	-2.993800	2.995700	-8.967500	27.551825	-0.000133	20.812243
2621.745617	-2.982600	2.994300	-8.929800	27.563189	-0.000132	20.803764
2622.739283	-2.999400	2.992900	-8.976500	27.562096	-0.000133	20.813569
2623.737517	-2.992500	2.992500	-8.954500	27.570729	-0.000135	20.781478
2624.752910	-3.008400	2.989900	-8.992600	27.568275	-0.000134	20.808880
2625.723090	-3.003500	2.989200	-8.976800	27.584324	-0.000132	20.787097
2626.726744	-3.012100	2.986500	-8.994900	27.582886	-0.000134	20.805564
2627.748696	-2.993200	2.985900	-8.936200	27.572740	-0.000134	20.799623
2628.739768	-3.009100	2.983400	-8.976100	27.594448	-0.000133	20.805817
2629.739396	-3.000000	2.982600	-8.947200	27.592360	-0.000133	20.824105
2630.726083	-2.987900	2.981900	-8.908000	27.578869	-0.000133	20.823807
2631.727553	-3.019600	2.979200	-8.995000	27.598960	-0.000133	20.808461
2632.741534	-2.987900	2.979300	-8.901300	27.600149	-0.000133	20.817718
2633.747509	-2.994700	2.978800	-8.919200	27.599059	-0.000133	20.803345
2634.729807	-2.991200	2.976400	-8.902300	27.596204	-0.000133	20.802843
2635.751087	-3.030700	2.974700	-9.014300	27.613889	-0.000134	20.813051
2636.751095	-3.026100	2.972600	-8.994600	27.630927	-0.000135	20.804116
2637.741693	-2.994700	2.973100	-8.902500	27.613418	-0.000133	20.807361
2638.755897	-2.995900	2.971000	-8.900400	27.626486	-0.000132	20.812924
2639.748921	-3.002600	2.969000	-8.914800	27.626883	-0.000137	20.810005
2640.759254	-3.040400	2.966700	-9.019000	27.634277	-0.000134	20.806065
2641.744450	-3.000600	2.966500	-8.900100	27.653992	-0.000134	20.799824
2642.752222	-2.984200	2.964900	-8.846700	27.632017	-0.000134	20.802369
2643.751226	-2.979300	2.963200	-8.827400	27.632710	-0.000133	20.809704
2644.745022	-2.991600	2.961900	-8.859300	27.646055	-0.000134	20.820761
2645.758178	-2.996600	2.961100	-8.872000	27.645535	-0.000134	20.824505
2646.751829	-2.966300	2.958400	-8.773800	27.658383	-0.000135	20.833640
2647.744844	-2.987700	2.956700	-8.832100	27.665698	-0.000134	20.809233
2648.753590	-3.002400	2.955400	-8.872800	27.646006	-0.000134	20.824031
2649.744887	-2.977000	2.954800	-8.794300	27.655677	-0.000134	20.815270
2650.741747	-3.002000	2.951800	-8.859700	27.647691	-0.000135	20.819088
2651.755268	-3.009100	2.951200	-8.879000	27.658405	-0.000134	20.818964
2652.746110	-2.964500	2.949400	-8.742400	27.642510	-0.000133	20.818142
2653.744957	-2.998300	2.947400	-8.836000	27.660663	-0.000134	20.814597
2654.757232	-3.016800	2.946700	-8.889100	27.660216	-0.000135	20.843545
2655.748889	-3.011200	2.944100	-8.864500	27.685982	-0.000134	20.836281
2656.748658	-3.012600	2.941900	-8.862000	27.697389	-0.000135	20.825475
2657.728408	-3.000700	2.941400	-8.825200	27.693250	-0.000136	20.814672
2658.732517	-2.973900	2.940200	-8.742900	27.717897	-0.000134	20.825249
2659.731883	-3.012500	2.938300	-8.850600	27.710160	-0.000135	20.845913
2660.760023	-2.979100	2.936900	-8.748300	27.689924	-0.000135	20.845938
2661.750226	-2.978800	2.934900	-8.741300	27.704284	-0.000135	20.826250
2662.747936	-2.981400	2.933000	-8.742800	27.676878	-0.000134	20.844664
2663.756118	-2.999900	2.932300	-8.795800	27.716535	-0.000134	20.830043
2664.732903	-2.986600	2.930400	-8.750600	27.714601	-0.000133	20.839002
2665.735507	-3.011100	2.928300	-8.816000	27.720228	-0.000133	20.814319
2666.731620	-2.994300	2.928000	-8.766300	27.728388	-0.000134	20.849083
2667.735058	-3.005200	2.926300	-8.792500	27.732555	-0.000136	20.853276
2668.757258	-2.960400	2.924500	-8.656200	27.731191	-0.000133	20.834360
2669.750782	-2.982100	2.922500	-8.714600	27.732185	-0.000134	20.840102
2670.755770	-3.022200	2.918500	-8.818900	27.737637	-0.000134	20.837527
2671.752950	-2.999800	2.918400	-8.753100	27.747361	-0.000132	20.821235
2672.748793	-3.000900	2.916700	-8.752000	27.758026	-0.000135	20.850932
2673.765205	-2.980900	2.915400	-8.689900	27.764671	-0.000133	20.848611
2674.762940	-2.975200	2.914200	-8.668600	27.739875	-0.000134	20.846891
2675.754920	-2.968300	2.911600	-8.641200	27.765764	-0.000135	20.840229
2676.755477	-2.995000	2.910500	-8.715300	27.766112	-0.000136	20.846268
2677.758852	-2.990200	2.908500	-8.696100	27.793538	-0.000135	20.846367
2678.740345	-3.004100	2.906000	-8.729000	27.770922	-0.000134	20.835936
2679.736886	-2.999200	2.905100	-8.712700	27.776305	-0.000134	20.847991
2680.734022	-2.996900	2.901600	-8.695100	27.794359	-0.000134	20.847669
2681.737726	-2.991900	2.901900	-8.680600	27.827684	-0.000135	20.838533
2682.734541	-2.971000	2.899600	-8.614100	27.813452	-0.000134	20.845546
2683.739278	-2.992300	2.898700	-8.671700	27.821612	-0.000134	20.850439
2684.755651	-3.010200	2.895500	-8.714300	27.823395	-0.000135	20.856501
2685.756235	-2.976400	2.893700	-8.611900	27.819500	-0.000136	20.855426
2686.755048	-2.986100	2.891700	-8.634400	27.819749	-0.000134	20.856625
2687.759185	-3.026200	2.888500	-8.740200	27.848565	-0.000134	20.847693
2688.782628	-2.976400	2.887600	-8.593900	27.852232	-0.000133	20.839531
2689.759295	-3.032500	2.884600	-8.746200	27.843306	-0.000133	20.851883
2690.755646	-2.980500	2.884300	-8.595800	27.827882	-0.000134	20.864335
2691.751524	-3.040200	2.881700	-8.760200	27.855580	-0.000135	20.864710
2692.760798	-3.001600	2.879300	-8.641400	27.864208	-0.000135	20.855850
2693.762575	-2.996800	2.878100	-8.624300	27.859792	-0.000135	20.851407
2694.758565	-2.988200	2.875900	-8.592500	27.869686	-0.000133	20.874165
2695.761023	-2.987500	2.874800	-8.587400	27.887810	-0.000134	20.871069
2696.766151	-2.999500	2.871600	-8.612500	27.879749	-0.000134	20.871491
2697.762598	-3.027100	2.867800	-8.680400	27.882129	-0.000137	20.832637
2698.763323	-3.005600	2.868300	-8.620000	27.875336	-0.000134	20.838602
2699.760798	-2.982100	2.867300	-8.549700	27.879996	-0.000135	20.871739
2700.761829	-2.946500	2.866300	-8.443900	27.902236	-0.000133	20.850028
2701.761842	-2.949000	2.863800	-8.444200	27.897303	-0.000134	20.882520
2702.758151	-2.963300	2.862000	-8.480100	27.894351	-0.000135	20.865324
2703.762207	-2.995300	2.858400	-8.559300	27.910020	-0.000135	20.869242
2704.758538	-2.980200	2.856800	-8.512900	27.909771	-0.000135	20.855715
2705.765151	-3.004200	2.854100	-8.573600	27.895813	-0.000135	20.862529
2706.764577	-3.018300	2.851100	-8.604500	27.916714	-0.000135	20.898262
2707.773090	-2.984100	2.850100	-8.504200	27.925290	-0.000134	20.868489
2708.761010	-2.982300	2.847700	-8.491500	27.913463	-0.000135	20.863224
2709.762394	-3.020400	2.843800	-8.588200	27.925690	-0.000135	20.892597
2710.770543	-2.976100	2.843600	-8.461100	27.937464	-0.000134	20.881690
2711.760410	-2.992400	2.840900	-8.499800	27.945793	-0.000134	20.878694
2712.748363	-3.012000	2.838100	-8.547100	27.942446	-0.000134	20.880067
2713.759340	-3.017100	2.836200	-8.556300	27.958811	-0.000134	20.858607
2714.763911	-2.995900	2.834700	-8.491500	27.963149	-0.000135	20.881938
2715.761149	-2.993000	2.833400	-8.479600	27.996838	-0.000135	20.880287
2716.766841	-2.987700	2.831300	-8.457700	27.990567	-0.000136	20.889621
2717.746003	-3.005000	2.828700	-8.499100	28.001426	-0.000135	20.881111
2718.747091	-3.012100	2.825400	-8.509300	28.009283	-0.000138	20.882382
2719.750404	-3.004600	2.823800	-8.483500	27.988707	-0.000137	20.862621
2720.747760	-2.998300	2.822100	-8.460400	27.987368	-0.000136	20.888297
2721.746029	-3.017100	2.818300	-8.502700	27.992774	-0.000134	20.893739
2722.752287	-3.017100	2.815000	-8.492400	28.007577	-0.000137	20.882087
2723.750392	-3.013700	2.813300	-8.477400	28.008116	-0.000136	20.894009
2724.768581	-2.993900	2.810700	-8.413900	28.006807	-0.000135	20.886054
2725.751436	-3.001800	2.808800	-8.430600	28.005293	-0.000135	20.916295
2726.749729	-3.010800	2.805000	-8.443900	28.010201	-0.000133	20.898477
2727.747583	-3.016900	2.803000	-8.454900	28.036231	-0.000133	20.907135
2728.750575	-3.011200	2.801000	-8.433700	28.025102	-0.000134	20.898778
2729.746519	-3.016000	2.798400	-8.439400	28.051211	-0.000132	20.882862
2730.747782	-3.002300	2.796100	-8.394200	28.050069	-0.000134	20.892617
2731.775747	-2.989900	2.794300	-8.353700	28.076225	-0.000134	20.900928
2732.773687	-2.997300	2.792200	-8.368000	28.089017	-0.000134	20.897683
2733.767293	-3.037600	2.787500	-8.466100	28.086810	-0.000134	20.909211
2734.769972	-2.983200	2.786700	-8.312300	28.089214	-0.000133	20.887925
2735.752483	-2.992600	2.782400	-8.325800	28.086067	-0.000132	20.883336
2736.751352	-3.021100	2.779300	-8.395600	28.108802	-0.000133	20.894841
2737.752321	-2.997500	2.777300	-8.324300	28.111425	-0.000135	20.903171
2738.753952	-2.983500	2.774900	-8.277400	28.102156	-0.000135	20.907116
2739.752244	-2.985500	2.772800	-8.278000	28.114303	-0.000133	20.901327
2740.753095	-2.985400	2.769400	-8.267000	28.135992	-0.000133	20.912728
2741.752270	-3.008100	2.768000	-8.325300	28.123450	-0.000133	20.902000
2742.750574	-3.054700	2.761700	-8.434400	28.132177	-0.000133	20.907940
2743.751607	-3.000600	2.761400	-8.285200	28.150272	-0.000132	20.925680
2744.751563	-3.006500	2.758400	-8.292200	28.163783	-0.000132	20.932643
2745.755385	-3.001600	2.755600	-8.270800	28.150792	-0.000132	20.911033
2746.772970	-3.023100	2.752700	-8.321200	28.169853	-0.000133	20.920738
2747.770523	-2.985700	2.749500	-8.208500	28.170823	-0.000133	20.917921
2748.771259	-2.980100	2.747000	-8.185300	28.164648	-0.000132	20.919291
2749.774353	-3.008300	2.743500	-8.252300	28.192611	-0.000131	20.923734
2750.775125	-3.023900	2.739700	-8.283500	28.198610	-0.000131	20.907491
2751.778469	-2.976700	2.737100	-8.145900	28.209464	-0.000131	20.909883
2752.769914	-2.970400	2.734400	-8.120800	28.209317	-0.000133	20.918742
2753.771882	-2.990100	2.730700	-8.163700	28.219749	-0.000133	20.916918
2754.764856	-2.997300	2.727200	-8.173100	28.255766	-0.000132	20.924255
2755.757984	-3.023200	2.722400	-8.229200	28.219727	-0.000132	20.934437
2756.756382	-2.972000	2.721500	-8.087300	28.225228	-0.000132	20.930967
2757.753495	-2.997900	2.716600	-8.143100	28.230630	-0.000132	20.933561
2758.758347	-2.978600	2.714000	-8.082000	28.255692	-0.000133	20.913277
2759.754158	-2.998900	2.709400	-8.124000	28.251820	-0.000133	20.929291
2760.754368	-2.985000	2.706200	-8.077100	28.242747	-0.000132	20.925846
2761.757698	-2.996200	2.701000	-8.091400	28.268377	-0.000130	20.919410
2762.759173	-3.006500	2.697100	-8.107700	28.268648	-0.000132	20.929165
2763.757489	-3.016700	2.691800	-8.119300	28.276353	-0.000132	20.931232
2764.757874	-3.007900	2.689500	-8.088900	28.282054	-0.000132	20.930333
2765.756141	-2.985900	2.685900	-8.018500	28.285747	-0.000132	20.920777
2766.765049	-2.981800	2.681600	-7.995000	28.292239	-0.000133	20.922572
2767.758327	-2.978500	2.677000	-7.972700	28.314049	-0.000131	20.926513
2768.761324	-3.028500	2.672100	-8.092200	28.325425	-0.000132	20.926114
2769.754081	-3.003400	2.668300	-8.013500	28.320393	-0.000133	20.922470
2770.759303	-3.011900	2.663500	-8.020900	28.357493	-0.000132	20.919523
2771.756350	-3.021800	2.658300	-8.032600	28.318507	-0.000132	20.918200
2772.760450	-2.998500	2.654600	-7.957900	28.364978	-0.000130	20.923266
2773.760668	-2.997600	2.649700	-7.941400	28.361753	-0.000131	20.925234
2774.757041	-2.989400	2.645300	-7.906700	28.366684	-0.000132	20.919769
2775.754699	-2.997900	2.640300	-7.914200	28.361803	-0.000133	20.913431
2776.764620	-2.985700	2.634700	-7.865100	28.347898	-0.000132	20.910336
2777.756518	-3.010000	2.630200	-7.916600	28.403638	-0.000133	20.899134
2778.757807	-3.047200	2.624800	-7.997300	28.396917	-0.000133	20.899004
2779.759587	-2.978800	2.621900	-7.809600	28.405292	-0.000133	20.892265
2780.758203	-3.001000	2.615700	-7.849000	28.417414	-0.000131	20.913004
2781.757347	-3.036100	2.609000	-7.920000	28.433448	-0.000133	20.895487
2782.758557	-3.011400	2.604900	-7.843300	28.433916	-0.000132	20.908760
2783.758883	-3.016100	2.598400	-7.836000	28.445414	-0.000132	20.894261
2784.758190	-2.999100	2.592800	-7.775000	28.459020	-0.000131	20.903693
2785.761634	-3.015700	2.587000	-7.800100	28.473268	-0.000132	20.917092
2786.757516	-2.995900	2.582200	-7.735100	28.486129	-0.000132	20.904440
2787.758761	-2.978400	2.577200	-7.674800	28.482140	-0.000132	20.916544
2788.762401	-3.011800	2.570400	-7.740300	28.488828	-0.000133	20.923278
2789.759688	-3.017900	2.563800	-7.735600	28.492918	-0.000131	20.893734
2790.760399	-2.997400	2.558500	-7.667400	28.497478	-0.000131	20.884577
2791.763479	-2.967700	2.554400	-7.579200	28.505359	-0.000132	20.893935
2792.761180	-2.979500	2.546800	-7.587000	28.510314	-0.000132	20.889916
2793.759720	-3.020400	2.539300	-7.669000	28.519334	-0.000133	20.888569
2794.762744	-2.998000	2.534300	-7.596200	28.521466	-0.000132	20.908258
