1910.618710	-2.994000	3.439900	-10.298000	24.572537	-7.237441E-5	20.705449
1911.619572	-2.986300	3.440600	-10.273000	24.566940	-7.187949E-5	20.697463
1912.622833	-3.026600	3.439100	-10.408000	24.583480	-7.178051E-5	20.709318
1913.618440	-2.993100	3.438900	-10.292000	24.581863	-7.211046E-5	20.700108
1914.616910	-2.991000	3.438800	-10.284000	24.584475	-7.273736E-5	20.698461
1915.602138	-2.990800	3.439000	-10.284000	24.591240	-7.273736E-5	20.700033
1916.609108	-3.011500	3.437600	-10.352000	24.560250	-7.290233E-5	20.694542
1917.626270	-3.006500	3.437500	-10.334000	24.589548	-7.244040E-5	20.720623
1918.621402	-2.995100	3.438800	-10.298000	24.561045	-7.230842E-5	20.705773
1919.601946	-3.009700	3.437700	-10.345000	24.605789	-7.352924E-5	20.702304
1920.602620	-2.996100	3.437400	-10.298000	24.578779	-7.366122E-5	20.710290
1921.603117	-2.973900	3.438600	-10.225000	24.590070	-7.442010E-5	20.693169
1922.603147	-3.006800	3.436900	-10.332000	24.584797	-7.389218E-5	20.709217
1923.602100	-3.001000	3.437600	-10.315000	24.572958	-7.369421E-5	20.696863
1924.605840	-2.999800	3.437200	-10.310000	24.599770	-7.277035E-5	20.691996
1925.619100	-2.989100	3.437000	-10.273000	24.580245	-7.475005E-5	20.684733
1926.618404	-3.001500	3.435400	-10.310000	24.583080	-7.313330E-5	20.697062
1927.622302	-3.003400	3.436200	-10.319000	24.576092	-7.267137E-5	20.705223
1928.622174	-3.007600	3.434800	-10.329000	24.582757	-7.161553E-5	20.694840
1929.618496	-2.984500	3.435400	-10.252000	24.582259	-7.022974E-5	20.679167
1930.624971	-3.013100	3.434500	-10.348000	24.583876	-7.260538E-5	20.684583
1931.620927	-3.004000	3.434800	-10.317000	24.578255	-7.389218E-5	20.710239
1932.627704	-3.016600	3.433300	-10.355000	24.590317	-7.211046E-5	20.698159
1933.607058	-2.994100	3.433100	-10.277000	24.567137	-7.577289E-5	20.689599
1934.607773	-2.968400	3.433700	-10.191000	24.581836	-7.399117E-5	20.692968
1935.610880	-2.993700	3.432800	-10.276000	24.594272	-7.339726E-5	20.687901
1936.606673	-2.986500	3.433400	-10.253000	24.577384	-7.468406E-5	20.688026
1937.624014	-2.998400	3.434100	-10.296000	24.575991	-7.352924E-5	20.698009
1938.625397	-2.999300	3.432700	-10.294000	24.581115	-7.442010E-5	20.709315
1939.618874	-2.993300	3.432500	-10.274000	24.592456	-7.425513E-5	20.695089
1940.613049	-3.008000	3.432500	-10.324000	24.582781	-7.653178E-5	20.699606
1941.609425	-2.999800	3.431000	-10.291000	24.599420	-7.666376E-5	20.688325
1942.609530	-2.978500	3.431300	-10.218000	24.582756	-7.603685E-5	20.704797
1943.612613	-2.976400	3.432400	-10.216000	24.569549	-7.524498E-5	20.704822
1944.635564	-2.986600	3.431100	-10.246000	24.593301	-7.570691E-5	20.708266
1945.609734	-2.995500	3.430200	-10.275000	24.580442	-7.593787E-5	20.708640
1946.608727	-3.009200	3.429900	-10.320000	24.604393	-7.577289E-5	20.710861
1947.624465	-3.016600	3.429000	-10.343000	24.574274	-7.580589E-5	20.703873
1948.610461	-2.998800	3.430300	-10.287000	24.580741	-7.422213E-5	20.711785
1949.610468	-2.998200	3.431000	-10.285000	24.599991	-7.540995E-5	20.688899
1950.611484	-3.015000	3.429000	-10.338000	24.601508	-7.508000E-5	20.682360
1951.629824	-2.997800	3.429000	-10.278000	24.604020	-7.560792E-5	20.691045
1952.625669	-3.025900	3.427900	-10.372000	24.576463	-7.656477E-5	20.698956
1953.625682	-3.015800	3.427700	-10.336000	24.592703	-7.501401E-5	20.701976
1954.630408	-3.012300	3.427700	-10.324000	24.624364	-7.778559E-5	20.710986
1955.630440	-3.041600	3.426000	-10.419000	24.603249	-7.583888E-5	20.688374
1956.625745	-3.008400	3.426600	-10.308000	24.608571	-7.689472E-5	20.712208
1957.627850	-2.996900	3.428300	-10.273000	24.586112	-7.696071E-5	20.731875
1958.629541	-2.995400	3.426500	-10.263000	24.601458	-7.755462E-5	20.688948
1959.631487	-2.993900	3.427300	-10.260000	24.619464	-7.765361E-5	20.697059
1960.629362	-3.002700	3.425400	-10.284000	24.601781	-7.639980E-5	20.690695
1961.630513	-3.027500	3.425600	-10.369000	24.594021	-7.719168E-5	20.694289
1962.614301	-2.988800	3.424800	-10.235000	24.625010	-7.923737E-5	20.697408
1963.613119	-3.010500	3.425700	-10.311000	24.622424	-7.682873E-5	20.715203
1964.612797	-2.986800	3.425900	-10.232000	24.600686	-7.587188E-5	20.698606
1965.617589	-3.000000	3.424500	-10.272000	24.618245	-7.712569E-5	20.700103
1966.615232	-2.979900	3.424700	-10.204000	24.601010	-7.834650E-5	20.704621
1967.617890	-3.008200	3.422900	-10.296000	24.608197	-7.676274E-5	20.705195
1968.615373	-3.014100	3.424500	-10.321000	24.629611	-7.851148E-5	20.696335
1969.629531	-2.987400	3.424200	-10.228000	24.634809	-7.913838E-5	20.705344
1970.631521	-2.994500	3.423800	-10.251000	24.615161	-7.874244E-5	20.712657
1971.632509	-3.025600	3.422200	-10.353000	24.631302	-7.917138E-5	20.701351
1972.632365	-2.986000	3.423200	-10.221000	24.630108	-7.719168E-5	20.724811
1973.632834	-2.988600	3.422700	-10.228000	24.600785	-7.903940E-5	20.699179
1974.630394	-2.996400	3.422200	-10.253000	24.622920	-7.979828E-5	20.715227
1975.637987	-3.008900	3.420600	-10.291000	24.615061	-7.804955E-5	20.706866
1976.634953	-2.978200	3.422100	-10.191000	24.603297	-7.870945E-5	20.708813
1977.620595	-2.989500	3.422700	-10.231000	24.630804	-7.963330E-5	20.707490
1978.621030	-3.012200	3.420300	-10.302000	24.607948	-7.897341E-5	20.692141
1979.619137	-2.994600	3.420800	-10.243000	24.617448	-7.966630E-5	20.709262
1980.636976	-3.003100	3.419400	-10.268000	24.639633	-7.973229E-5	20.724885
1981.640639	-2.998400	3.419900	-10.254000	24.630331	-8.082112E-5	20.719345
1982.637408	-3.017800	3.419700	-10.319000	24.615160	-7.976528E-5	20.714079
1983.638328	-3.004500	3.420700	-10.277000	24.614588	-8.108508E-5	20.717772
1984.618120	-2.997000	3.420600	-10.251000	24.614812	-7.910539E-5	20.737912
1985.625410	-3.008400	3.419000	-10.285000	24.609092	-8.118407E-5	20.716999
1986.623930	-3.002200	3.418900	-10.263000	24.602526	-8.181097E-5	20.711832
1987.621920	-3.018700	3.418200	-10.317000	24.623840	-8.144803E-5	20.722314
1988.620772	-3.004800	3.418300	-10.270000	24.621626	-8.167899E-5	20.705867
1989.622212	-2.985700	3.418900	-10.207000	24.621626	-8.088711E-5	20.718196
1990.621852	-3.003500	3.417900	-10.265000	24.607923	-8.131605E-5	20.721516
1991.621677	-3.004700	3.417100	-10.266000	24.630580	-8.266884E-5	20.727181
1992.625806	-3.017400	3.416700	-10.308000	24.639658	-8.128305E-5	20.704994
1993.622382	-3.014100	3.416900	-10.298000	24.621353	-8.045818E-5	20.714602
1994.626432	-3.024200	3.416400	-10.330000	24.611529	-8.088711E-5	20.726083
1995.625740	-3.017000	3.416300	-10.306000	24.625780	-8.121706E-5	20.721890
1996.623606	-2.983600	3.416600	-10.193000	24.655475	-8.382366E-5	20.728454
1997.630692	-2.996700	3.416300	-10.237000	24.613792	-8.507747E-5	20.723612
1998.628020	-2.978000	3.415900	-10.172000	24.622746	-8.425260E-5	20.736390
1999.627960	-2.982400	3.415200	-10.185000	24.641423	-8.322975E-5	20.733320
2000.629412	-2.990100	3.416200	-10.213000	24.618816	-8.484651E-5	20.731498
2001.628222	-2.998300	3.414800	-10.238000	24.642194	-8.577037E-5	20.715601
2002.629121	-3.020200	3.415100	-10.313000	24.605560	-8.260285E-5	20.724361
2003.629140	-2.989000	3.414500	-10.205000	24.631301	-8.573737E-5	20.744501
2004.629150	-3.023600	3.413800	-10.321000	24.632744	-8.458255E-5	20.727930
2005.633248	-3.008400	3.414500	-10.271000	24.623741	-8.441757E-5	20.720792
2006.646912	-2.997900	3.412900	-10.231000	24.645204	-8.544042E-5	20.730001
2007.630167	-2.983700	3.412600	-10.182000	24.607450	-8.412062E-5	20.733844
2008.631619	-2.975100	3.413100	-10.153000	24.639608	-8.781605E-5	20.725334
2009.630889	-2.973400	3.412600	-10.146000	24.623616	-8.425260E-5	20.743428
2010.630170	-3.002900	3.411800	-10.245000	24.644085	-8.375767E-5	20.742629
2011.654662	-3.006200	3.411600	-10.254000	24.643637	-8.514346E-5	20.721316
2012.633152	-2.986500	3.411500	-10.187000	24.648213	-8.412062E-5	20.735392
2013.632117	-3.002600	3.411000	-10.241000	24.625183	-8.524245E-5	20.745949
2014.636004	-3.004200	3.410000	-10.243000	24.639509	-8.468153E-5	20.738512
2015.633459	-2.989900	3.412200	-10.201000	24.651397	-8.540742E-5	20.721990
2016.642715	-3.011600	3.411200	-10.272000	24.656197	-8.725514E-5	20.724436
2017.636448	-3.013600	3.410700	-10.278000	24.652988	-8.636428E-5	20.730700
2018.638050	-2.989300	3.411800	-10.198000	24.636897	-8.451656E-5	20.719769
2019.640268	-3.007000	3.409500	-10.252000	24.641523	-8.639727E-5	20.727256
2020.635030	-3.010900	3.408200	-10.261000	24.658435	-8.346072E-5	20.754185
2021.636022	-3.003900	3.408900	-10.239000	24.652591	-8.629829E-5	20.743578
2022.639243	-2.994000	3.408100	-10.203000	24.642568	-8.652925E-5	20.731624
2023.636161	-2.982100	3.409700	-10.167000	24.656719	-8.761808E-5	20.732073
2024.642827	-3.015200	3.409100	-10.278000	24.633764	-8.619930E-5	20.747921
2025.637860	-3.003200	3.408400	-10.235000	24.651397	-8.873991E-5	20.729577
2026.637129	-3.016900	3.407900	-10.280000	24.643414	-8.567138E-5	20.752388
2027.637934	-2.990300	3.407900	-10.190000	24.669328	-8.768407E-5	20.724336
2028.638536	-3.013700	3.406500	-10.264000	24.660748	-8.603433E-5	20.729478
2029.653854	-2.982000	3.407800	-10.161000	24.652864	-8.666123E-5	20.752862
2030.653753	-3.007500	3.406700	-10.245000	24.649805	-8.507747E-5	20.737938
2031.656999	-3.007900	3.406800	-10.246000	24.665051	-8.877291E-5	20.742330
2032.638646	-2.985600	3.406200	-10.169000	24.685071	-8.738712E-5	20.742031
2033.637962	-3.002600	3.405800	-10.225000	24.683553	-8.824499E-5	20.757579
2034.637672	-2.988400	3.407000	-10.181000	24.669403	-8.831098E-5	20.738163
2035.699849	-2.997200	3.405200	-10.205000	24.681489	-8.603433E-5	20.751714
2036.647928	-3.020000	3.403500	-10.278000	24.681639	-8.725514E-5	20.734319
2037.661158	-2.998400	3.404700	-10.208000	24.693924	-8.771707E-5	20.748545
2038.666713	-3.027600	3.402600	-10.301000	24.685071	-8.689220E-5	20.747721
2039.661111	-2.983800	3.403300	-10.154000	24.671343	-8.725514E-5	20.765715
2040.646613	-2.996200	3.403800	-10.198000	24.667140	-8.897088E-5	20.751065
2041.644061	-3.012500	3.403600	-10.252000	24.689423	-8.847595E-5	20.745924
2042.664520	-2.989700	3.404100	-10.176000	24.691039	-8.877291E-5	20.762246
2043.664081	-3.027600	3.402300	-10.299000	24.683131	-8.982875E-5	20.768535
2044.659012	-2.989500	3.402800	-10.172000	24.651497	-8.963078E-5	20.759076
2045.660438	-2.990300	3.402800	-10.174000	24.681962	-8.976276E-5	20.741283
2046.662329	-3.011500	3.400900	-10.241000	24.691114	-8.880590E-5	20.758053
2047.662411	-3.014900	3.401300	-10.254000	24.701584	-9.055464E-5	20.752438
2048.663434	-3.006800	3.401300	-10.226000	24.690393	-8.920184E-5	20.736940
2049.661253	-3.015600	3.400100	-10.252000	24.674278	-9.091758E-5	20.747322
2050.663906	-3.017900	3.401200	-10.263000	24.694993	-8.936682E-5	20.746773
2051.665223	-2.997000	3.400800	-10.191000	24.702380	-9.151149E-5	20.762246
2052.665906	-3.001100	3.401100	-10.205000	24.705364	-9.062063E-5	20.742480
2053.661696	-3.015700	3.399600	-10.251000	24.711755	-9.161047E-5	20.746998
2054.664547	-3.017900	3.397800	-10.254000	24.679649	-9.164347E-5	20.753187
2055.661332	-2.985700	3.400900	-10.152000	24.683081	-9.213839E-5	20.750467
2056.664901	-3.003400	3.400500	-10.212000	24.707926	-9.217139E-5	20.762596
2057.661893	-2.998200	3.398700	-10.189000	24.680744	-9.147849E-5	20.772303
2058.667798	-2.979500	3.399400	-10.127000	24.729437	-9.128052E-5	20.778493
2059.649433	-2.973100	3.398700	-10.104000	24.701584	-9.180844E-5	20.758128
2060.646691	-2.992200	3.397800	-10.167000	24.718470	-9.260032E-5	20.760849
2061.647550	-3.013700	3.397400	-10.238000	24.687483	-9.187443E-5	20.747771
2062.670544	-2.995000	3.399000	-10.179000	24.708796	-9.118154E-5	20.747821
2063.671527	-2.974900	3.398500	-10.110000	24.717599	-9.058763E-5	20.772303
2064.662073	-2.996700	3.397300	-10.180000	24.689050	-9.091758E-5	20.772578
2065.666943	-2.991400	3.397500	-10.162000	24.695491	-9.217139E-5	20.766239
2066.662379	-2.960600	3.396500	-10.054000	24.710636	-8.979575E-5	20.749194
2067.669713	-2.997400	3.395900	-10.177000	24.731824	-9.240235E-5	20.760973
2068.645670	-2.980200	3.396300	-10.121000	24.698426	-9.230337E-5	20.754959
2069.649582	-3.017100	3.395200	-10.242000	24.723568	-9.352418E-5	20.777345
2070.668644	-3.000200	3.395400	-10.186000	24.729039	-9.170946E-5	20.753911
2071.662355	-2.987500	3.395400	-10.143000	24.739707	-8.936682E-5	20.775049
2072.669120	-3.015000	3.395500	-10.236000	24.695491	-9.200641E-5	20.772878
2073.669755	-3.021100	3.394200	-10.253000	24.717923	-9.174245E-5	20.767412
2074.670732	-3.020800	3.393300	-10.249000	24.708672	-9.293027E-5	20.774724
2075.663687	-2.986700	3.394500	-10.137000	24.716530	-9.319423E-5	20.770756
2076.668777	-3.007000	3.394300	-10.206000	24.694571	-9.319423E-5	20.775748
2077.671084	-2.991300	3.393700	-10.151000	24.710686	-9.283129E-5	20.776746
2078.670800	-3.013100	3.393700	-10.224000	24.726378	-9.250134E-5	20.758827
2079.673327	-3.004000	3.393000	-10.192000	24.715560	-9.335921E-5	20.785430
2080.666337	-3.004100	3.392500	-10.190000	24.720833	-9.299626E-5	20.785031
2081.666884	-2.986500	3.392300	-10.130000	24.741075	-9.302926E-5	20.777370
2082.669826	-3.009800	3.392500	-10.210000	24.700490	-9.385413E-5	20.771256
2083.668057	-2.983600	3.391600	-10.118000	24.720186	-9.302926E-5	20.787701
2084.669679	-2.987700	3.391700	-10.132000	24.712825	-9.359017E-5	20.783160
2085.669221	-2.985700	3.392000	-10.126000	24.729313	-9.306225E-5	20.780265
2086.673277	-2.997500	3.391600	-10.164000	24.726801	-9.411809E-5	20.786753
2087.654453	-3.009200	3.390600	-10.202000	24.724215	-9.293027E-5	20.783210
2088.654342	-3.016200	3.392100	-10.230000	24.739882	-9.398611E-5	20.804622
2089.654633	-3.004900	3.389100	-10.183000	24.729089	-9.448104E-5	20.785256
2090.654905	-3.006100	3.389800	-10.188000	24.729363	-9.415109E-5	20.786953
2091.670521	-3.007600	3.390000	-10.195000	24.738937	-9.329322E-5	20.799880
2092.655074	-2.993700	3.390300	-10.149000	24.751744	-9.461302E-5	20.781912
2093.655109	-3.003800	3.388800	-10.178000	24.734510	-9.448104E-5	20.796386
2094.681373	-3.008100	3.388300	-10.191000	24.744209	-9.405210E-5	20.797110
2095.672661	-3.004100	3.388300	-10.178000	24.738688	-9.477799E-5	20.786828
2096.675345	-3.004700	3.388000	-10.179000	24.745154	-9.497596E-5	20.781463
2097.670240	-2.998000	3.388100	-10.157000	24.763506	-9.533890E-5	20.774750
2098.670991	-2.984900	3.387700	-10.111000	24.775741	-9.609779E-5	20.803624
2099.677722	-3.010700	3.387800	-10.198000	24.760398	-9.458002E-5	20.787752
2100.674392	-2.996900	3.388800	-10.154000	24.760771	-9.425007E-5	20.776272
2101.676683	-3.000500	3.388100	-10.165000	24.765620	-9.540489E-5	20.802002
2102.675180	-2.997900	3.386900	-10.153000	24.787006	-9.606479E-5	20.811610
2103.674262	-2.998000	3.386900	-10.153000	24.763830	-9.530591E-5	20.794041
2104.674898	-3.019700	3.385300	-10.221000	24.770793	-9.510794E-5	20.782062
2105.673271	-3.014000	3.385100	-10.201000	24.760622	-9.329322E-5	20.806943
2106.679325	-2.984900	3.386900	-10.109000	24.763084	-9.626276E-5	20.785232
2107.675821	-3.001700	3.384900	-10.160000	24.782307	-9.550388E-5	20.793143
2108.676362	-2.998800	3.385500	-10.151000	24.765820	-9.487697E-5	20.802202
2109.674798	-3.000800	3.386100	-10.160000	24.769649	-9.652672E-5	20.799407
2110.682125	-2.969400	3.385300	-10.052000	24.794989	-9.692266E-5	20.802077
2111.673956	-2.983300	3.385500	-10.099000	24.779845	-9.603180E-5	20.783086
2112.680903	-2.972800	3.384100	-10.059000	24.800683	-9.593281E-5	20.808740
2113.680758	-2.994700	3.385100	-10.136000	24.778452	-9.556987E-5	20.776947
2114.681493	-2.988700	3.384500	-10.114000	24.795611	-9.778053E-5	20.794640
2115.679415	-3.016400	3.381300	-10.199000	24.776463	-9.382114E-5	20.797236
2116.677709	-3.016000	3.382000	-10.199000	24.781984	-9.738459E-5	20.814155
2117.682508	-3.013100	3.381300	-10.187000	24.780492	-9.682368E-5	20.803649
2118.680927	-2.997200	3.383200	-10.139000	24.786510	-9.613078E-5	20.825810
2119.679132	-2.968000	3.383700	-10.042000	24.802648	-9.731860E-5	20.799332
2120.674706	-2.978400	3.383300	-10.075000	24.805980	-9.708764E-5	20.804573
2121.678117	-3.003900	3.381800	-10.158000	24.798147	-9.652672E-5	20.806195
2122.684535	-2.998200	3.381000	-10.136000	24.799515	-9.910033E-5	20.808990
2123.679699	-2.989500	3.381300	-10.108000	24.819284	-9.817647E-5	20.824088
2124.676985	-3.013700	3.379800	-10.185000	24.798048	-9.867140E-5	20.825535
2125.678448	-3.004000	3.380400	-10.154000	24.816499	-9.603180E-5	20.814655
2126.681867	-3.008400	3.381500	-10.172000	24.790737	-9.728561E-5	20.819621
2127.681860	-3.003500	3.380400	-10.153000	24.812968	-9.622977E-5	20.826758
2128.678154	-3.029000	3.379900	-10.237000	24.800958	-9.728561E-5	20.828929
2129.682585	-3.013900	3.379300	-10.183000	24.821025	-9.665870E-5	20.809714
2130.684365	-2.990700	3.379600	-10.107000	24.811178	-9.807749E-5	20.815479
2131.758801	-3.002000	3.377000	-10.137000	24.833333	-9.850642E-5	20.823015
2132.683154	-2.999900	3.378400	-10.134000	24.815853	-9.873739E-5	20.808791
2133.689453	-3.011100	3.378500	-10.171000	24.829081	-9.794551E-5	20.816851
2134.678924	-2.994800	3.377500	-10.114000	24.827863	-9.751657E-5	20.810413
2135.683332	-2.980000	3.378500	-10.068000	24.828012	-9.870439E-5	20.829054
2136.680311	-3.036100	3.377400	-10.253000	24.833607	-9.966124E-5	20.826134
2137.686180	-3.014600	3.376800	-10.178000	24.818414	-0.000100	20.819896
2138.665898	-3.007600	3.377200	-10.157000	24.845592	-0.000100	20.837214
2139.667696	-3.007400	3.377000	-10.155000	24.853350	-9.731860E-5	20.835043
2140.670006	-3.026600	3.376700	-10.219000	24.833259	-0.000101	20.821518
2141.668308	-2.976800	3.376800	-10.050000	24.857279	-9.781353E-5	20.837090
2142.682985	-2.970900	3.377700	-10.034000	24.844274	-0.000101	20.829728
2143.667924	-2.995900	3.375900	-10.113000	24.836889	-0.000100	20.813308
2144.667265	-2.972800	3.377400	-10.040000	24.854718	-9.778053E-5	20.819347
2145.667790	-2.999100	3.375800	-10.123000	24.847830	-0.000100	20.842779
2146.686082	-2.985000	3.375700	-10.075000	24.860661	-9.807749E-5	20.824363
2147.682390	-3.029500	3.373300	-10.218000	24.859293	-9.956226E-5	20.807818
2148.686677	-3.011100	3.374800	-10.161000	24.849621	-9.857241E-5	20.839361
2149.686362	-3.010200	3.373300	-10.154000	24.844946	-0.000100	20.810962
2150.691908	-2.980200	3.375000	-10.057000	24.859293	-9.877038E-5	20.847645
2151.686281	-3.023500	3.372200	-10.195000	24.868095	-9.936429E-5	20.818548
2152.669357	-2.983200	3.373400	-10.063000	24.871427	-0.000102	20.847022
2153.673905	-3.013400	3.372600	-10.162000	24.871179	-9.929830E-5	20.830652
2154.671625	-2.976100	3.372900	-10.037000	24.859567	-0.000101	20.840808
2155.691052	-3.014400	3.371600	-10.162000	24.870060	-9.992520E-5	20.858925
2156.686801	-3.023500	3.370500	-10.189000	24.863993	-9.949627E-5	20.848095
2157.684052	-3.008200	3.370800	-10.139000	24.851660	-0.000101	20.829079
2158.671861	-3.014800	3.370800	-10.161000	24.873044	-0.000103	20.829678
2159.676499	-2.999200	3.371000	-10.110000	24.858398	-0.000101	20.830627
2160.672247	-2.997800	3.370600	-10.104000	24.865087	-0.000101	20.834020
2161.671996	-2.991800	3.370300	-10.081000	24.871054	-0.000103	20.848070
2162.671390	-3.013400	3.370300	-10.155000	24.868643	-0.000103	20.844701
2163.671817	-2.990600	3.370600	-10.079000	24.894179	-0.000103	20.830028
2164.713234	-3.007200	3.370400	-10.135000	24.880404	-0.000103	20.834220
2165.670332	-2.996800	3.369600	-10.097000	24.873889	-0.000103	20.845699
2166.691735	-2.998400	3.370400	-10.105000	24.899226	-0.000103	20.831775
2167.690238	-2.998000	3.369100	-10.100000	24.875058	-0.000103	20.845450
2168.689542	-2.985000	3.370700	-10.060000	24.886843	-0.000104	20.851588
2169.688830	-2.988500	3.369000	-10.068000	24.882915	-0.000102	20.846697
2170.693887	-2.997900	3.368000	-10.096000	24.908674	-0.000103	20.844576
2171.693422	-3.016000	3.367600	-10.155000	24.920485	-0.000103	20.860222
2172.674681	-3.008600	3.367100	-10.130000	24.895074	-0.000102	20.850839
2173.693650	-3.016900	3.367000	-10.157000	24.895123	-0.000104	20.866536
2174.694286	-2.994100	3.368000	-10.083000	24.914269	-0.000102	20.844027
2175.701125	-3.019800	3.365600	-10.162000	24.916606	-0.000105	20.853011
2176.699643	-3.002100	3.367900	-10.109000	24.925756	-0.000103	20.856504
2177.694582	-3.025400	3.365500	-10.181000	24.899375	-0.000103	20.836191
2178.698338	-3.028000	3.365600	-10.190000	24.918396	-0.000104	20.853859
