1752.451975	-3.006700	3.432600	-10.321000	25.265115	8.435154E-5	20.796511
1753.449573	-2.998600	3.433000	-10.293000	25.271513	8.369164E-5	20.806727
1754.452432	-2.991700	3.434200	-10.274000	25.269268	8.177793E-5	20.812533
1755.452333	-3.028100	3.432500	-10.393000	25.279321	8.012819E-5	20.823575
1756.453094	-3.008600	3.431500	-10.323000	25.274770	8.385661E-5	20.802885
1757.465682	-3.006800	3.431300	-10.316000	25.282112	8.181093E-5	20.791290
1758.454897	-2.988600	3.432800	-10.259000	25.267331	8.187692E-5	20.807270
1759.453817	-3.032400	3.431400	-10.403000	25.286687	8.177793E-5	20.806790
1760.451499	-2.978600	3.431200	-10.219000	25.283591	8.243783E-5	20.801784
1761.452170	-2.996400	3.430500	-10.278000	25.280635	7.936930E-5	20.799764
1762.457011	-3.000700	3.430700	-10.294000	25.277385	7.943529E-5	20.813571
1763.457102	-3.005000	3.429900	-10.305000	25.281383	8.026017E-5	20.810473
1764.456865	-2.985600	3.430100	-10.240000	25.284272	7.877540E-5	20.808158
1765.455607	-3.017200	3.428800	-10.345000	25.277661	7.798352E-5	20.802468
1766.460878	-3.000000	3.428600	-10.285000	25.266879	8.035915E-5	20.814877
1767.452394	-3.006500	3.429400	-10.309000	25.250871	7.976524E-5	20.803072
1768.452547	-3.027100	3.427200	-10.373000	25.259655	7.953428E-5	20.809520
1769.460307	-3.003000	3.428900	-10.296000	25.276877	7.993022E-5	20.826811
1770.455753	-3.005800	3.427100	-10.300000	25.268824	7.781854E-5	20.805449
1771.457870	-2.984300	3.428000	-10.229000	25.278717	7.870941E-5	20.795942
1772.456789	-3.020300	3.426200	-10.347000	25.288095	7.811550E-5	20.810099
1773.454463	-2.997400	3.427600	-10.273000	25.289855	7.719164E-5	20.823720
1774.474266	-3.014700	3.425300	-10.325000	25.262519	7.795052E-5	20.829939
1775.458372	-2.989300	3.426600	-10.242000	25.306764	7.501397E-5	20.818412
1776.458969	-3.024000	3.426600	-10.361000	25.294105	7.587184E-5	20.818030
1777.452859	-3.032500	3.424300	-10.383000	25.303721	7.511296E-5	20.830056
1778.455233	-2.986900	3.426200	-10.233000	25.295602	7.326524E-5	20.836602
1779.456028	-3.010500	3.424300	-10.308000	25.289536	7.511296E-5	20.821977
1780.457626	-2.989700	3.424200	-10.236000	25.290603	7.389215E-5	20.826842
1781.453466	-2.998300	3.424200	-10.266000	25.297043	7.405712E-5	20.824773
1782.458406	-3.003100	3.423900	-10.282000	25.295448	7.461804E-5	20.835974
1783.455723	-3.017000	3.422900	-10.326000	25.288567	7.214342E-5	20.813418
1784.457373	-3.009100	3.423800	-10.301000	25.304869	7.405712E-5	20.816509
1785.456891	-3.008000	3.422900	-10.295000	25.310965	7.418910E-5	20.807458
1786.469766	-2.997300	3.421300	-10.254000	25.307432	7.174748E-5	20.831885
1787.466827	-3.023700	3.421000	-10.343000	25.282029	7.293529E-5	20.821552
1788.464992	-3.015000	3.421500	-10.315000	25.312627	7.283631E-5	20.844213
1789.459326	-3.000800	3.421700	-10.267000	25.295829	7.125255E-5	20.831615
1790.460536	-2.977100	3.422300	-10.187000	25.286954	6.973479E-5	20.827446
1791.468538	-3.004500	3.421300	-10.278000	25.293615	7.174748E-5	20.827969
1792.465080	-2.996900	3.421400	-10.253000	25.311738	6.947083E-5	20.835734
1793.463331	-2.999700	3.419700	-10.257000	25.303882	6.900890E-5	20.825001
1794.457391	-3.003200	3.419800	-10.270000	25.314645	7.019672E-5	20.824903
1795.460489	-3.013500	3.420400	-10.306000	25.293149	7.006474E-5	20.820864
1796.457917	-3.009300	3.420100	-10.290000	25.301355	6.841499E-5	20.839534
1797.461564	-2.993900	3.419400	-10.237000	25.330579	6.693022E-5	20.827150
1798.460322	-2.984600	3.418300	-10.201000	25.309684	6.768910E-5	20.841732
1799.463844	-2.990900	3.419800	-10.227000	25.316547	6.917387E-5	20.842459
1800.470940	-3.007600	3.418300	-10.281000	25.322085	6.940484E-5	20.834743
1801.461157	-2.997300	3.417800	-10.242000	25.335461	6.871194E-5	20.840587
1802.459123	-3.018300	3.417500	-10.314000	25.317474	6.600636E-5	20.849553
1803.470873	-3.000700	3.416400	-10.250000	25.318817	6.524748E-5	20.848531
1804.469784	-2.996900	3.417000	-10.240000	25.332659	6.475255E-5	20.847730
1805.463214	-2.986200	3.417400	-10.204000	25.290164	6.297083E-5	20.852953
1806.467909	-2.962700	3.417300	-10.123000	25.314948	6.511550E-5	20.838008
1807.466584	-3.019800	3.415300	-10.311000	25.314776	6.772210E-5	20.841155
1808.466040	-3.005000	3.415600	-10.263000	25.314832	6.221194E-5	20.850220
1809.462531	-2.996500	3.414300	-10.231000	25.337408	6.478555E-5	20.859610
1810.463549	-3.033700	3.413700	-10.355000	25.338947	6.363073E-5	20.846458
1811.467657	-2.999200	3.414800	-10.240000	25.332084	6.277286E-5	20.842886
1812.464390	-3.006400	3.414200	-10.264000	25.341598	6.217895E-5	20.854809
1813.485860	-3.012700	3.413700	-10.283000	25.339671	6.287184E-5	20.858564
1814.465523	-2.973500	3.414800	-10.153000	25.333294	6.227793E-5	20.864962
1815.471181	-3.007300	3.413500	-10.263000	25.326437	6.175002E-5	20.861397
1816.471514	-3.001100	3.413500	-10.243000	25.329449	6.019925E-5	20.865369
1817.468852	-3.011800	3.412700	-10.278000	25.338127	6.211296E-5	20.849902
1818.462633	-2.981400	3.413500	-10.175000	25.343672	6.036423E-5	20.844563
1819.470470	-3.010900	3.412700	-10.275000	25.330148	6.046321E-5	20.869390
1820.463166	-3.027500	3.410900	-10.325000	25.347873	5.874748E-5	20.875333
1821.469653	-2.994300	3.412400	-10.216000	25.355134	5.934139E-5	20.872193
1822.477983	-2.990700	3.411900	-10.203000	25.340201	5.782362E-5	20.859570
1823.470802	-3.030100	3.409700	-10.331000	25.342937	6.072717E-5	20.849989
1824.481894	-2.994100	3.410100	-10.209000	25.352167	5.924240E-5	20.858309
1825.468507	-2.991000	3.411100	-10.202000	25.337626	5.769164E-5	20.859830
1826.469278	-3.017900	3.408900	-10.286000	25.339043	5.567895E-5	20.875001
1827.473618	-3.035700	3.408700	-10.347000	25.355350	5.699875E-5	20.844436
1828.479084	-2.980700	3.409700	-10.162000	25.342533	5.729570E-5	20.855274
1829.467083	-3.005600	3.408800	-10.245000	25.350082	5.653682E-5	20.861431
1830.476688	-2.997300	3.409400	-10.218000	25.339700	5.805458E-5	20.872817
1831.472876	-3.013600	3.408900	-10.271000	25.346993	5.406220E-5	20.852165
1832.471593	-2.992800	3.409200	-10.201000	25.332102	5.818656E-5	20.851912
1833.476356	-2.996700	3.407900	-10.211000	25.353132	5.353428E-5	20.849795
1834.474617	-3.009500	3.407500	-10.254000	25.362380	5.333631E-5	20.845331
1835.472022	-2.979800	3.407100	-10.151000	25.376344	5.564595E-5	20.845127
1836.472652	-2.976200	3.406800	-10.139000	25.358302	5.429316E-5	20.827011
1837.478390	-3.021200	3.407300	-10.293000	25.354433	5.468910E-5	20.846833
1838.488883	-2.998500	3.406400	-10.213000	25.341542	5.366626E-5	20.857598
1839.473650	-3.007800	3.404100	-10.238000	25.365619	5.393022E-5	20.837203
1840.473643	-3.002800	3.405600	-10.226000	25.350410	5.228047E-5	20.847062
1841.477437	-3.003800	3.404300	-10.225000	25.343505	5.366626E-5	20.855301
1842.480296	-3.027200	3.403700	-10.303000	25.363363	5.360027E-5	20.835412
1843.473820	-3.010500	3.404000	-10.247000	25.352697	5.383123E-5	20.842246
1844.484075	-2.999900	3.404700	-10.213000	25.360382	5.188453E-5	20.844273
1845.472307	-2.988400	3.404000	-10.172000	25.359162	4.987184E-5	20.835461
1846.486492	-3.005500	3.404300	-10.231000	25.379915	5.003682E-5	20.836385
1847.473394	-3.001100	3.402900	-10.211000	25.377571	4.845306E-5	20.836402
1848.487859	-2.965500	3.403400	-10.091000	25.356898	4.970687E-5	20.840301
1849.484012	-3.005100	3.402500	-10.224000	25.373230	4.957489E-5	20.837259
1850.485589	-2.988000	3.401700	-10.163000	25.367864	4.898098E-5	20.834242
1851.484677	-2.987000	3.400800	-10.157000	25.357801	4.964088E-5	20.831250
1852.475487	-3.010500	3.401200	-10.238000	25.359935	4.914595E-5	20.820116
1853.482403	-3.011700	3.400600	-10.241000	25.357108	4.756220E-5	20.831977
1854.480443	-3.012000	3.399400	-10.238000	25.364810	4.485661E-5	20.823590
1855.497153	-3.000200	3.401200	-10.203000	25.371177	4.802413E-5	20.834249
1856.477332	-3.001400	3.398500	-10.199000	25.382013	4.673732E-5	20.841336
1857.481045	-2.992100	3.399700	-10.171000	25.380579	4.525255E-5	20.817137
1858.482096	-2.981100	3.399800	-10.135000	25.380848	4.644037E-5	20.846330
1859.486464	-3.017300	3.398000	-10.252000	25.378665	4.347083E-5	20.823751
1860.483215	-2.967600	3.400900	-10.092000	25.389110	4.485661E-5	20.823807
1861.475285	-3.002000	3.399000	-10.203000	25.378941	4.578047E-5	20.822606
1862.478022	-2.983400	3.398700	-10.139000	25.387080	4.465864E-5	20.797588
1863.476070	-3.021200	3.396900	-10.261000	25.395391	4.508758E-5	20.840071
1864.482430	-3.011400	3.397000	-10.229000	25.392128	4.330585E-5	20.827311
1865.489923	-3.001300	3.398000	-10.197000	25.407962	4.238199E-5	20.828038
1866.477816	-2.979100	3.397000	-10.118000	25.371437	4.422971E-5	20.818390
1867.482963	-3.003100	3.396900	-10.201000	25.358939	4.185407E-5	20.845194
1868.491542	-3.000400	3.396800	-10.191000	25.384869	3.967641E-5	20.841833
1869.490948	-3.015900	3.396100	-10.242000	25.357578	4.208504E-5	20.822492
1870.490523	-2.997100	3.396700	-10.179000	25.396128	4.225001E-5	20.816630
1871.495806	-2.987300	3.394800	-10.141000	25.393173	4.109519E-5	20.807498
1872.493294	-3.010700	3.394500	-10.219000	25.373469	3.967641E-5	20.819482
1873.480025	-2.999600	3.395300	-10.184000	25.381650	4.102920E-5	20.800670
1874.486350	-2.988500	3.395500	-10.147000	25.383686	4.033631E-5	20.787541
1875.484057	-2.981000	3.395600	-10.122000	25.382766	3.802666E-5	20.807480
1876.492216	-3.015600	3.393600	-10.233000	25.399993	3.984138E-5	20.819088
1877.482447	-2.998600	3.393300	-10.174000	25.359169	3.802666E-5	20.799433
1878.487884	-3.031300	3.392700	-10.282000	25.387820	3.911549E-5	20.792167
1879.483706	-2.969600	3.393600	-10.077000	25.404568	3.937945E-5	20.804716
1880.488449	-2.983600	3.392400	-10.121000	25.380964	3.878555E-5	20.784808
1881.485696	-3.005100	3.392300	-10.193000	25.394707	3.518910E-5	20.803349
1882.484815	-3.002700	3.391800	-10.184000	25.395278	3.637692E-5	20.798232
1883.485676	-2.994500	3.391000	-10.153000	25.394781	3.591499E-5	20.809113
1884.484577	-2.995700	3.391600	-10.160000	25.381891	3.584900E-5	20.793325
1885.488356	-3.014600	3.391000	-10.221000	25.393500	3.320940E-5	20.816836
1886.484902	-2.987300	3.391300	-10.130000	25.385774	3.449620E-5	20.815716
1887.487156	-2.996300	3.389600	-10.155000	25.396211	3.469417E-5	20.802014
1888.486952	-3.003100	3.389600	-10.179000	25.419601	3.522209E-5	20.791836
1889.486288	-3.003700	3.389300	-10.180000	25.412518	3.284646E-5	20.782827
1890.484093	-3.008100	3.389500	-10.195000	25.401633	3.449620E-5	20.791811
1891.487108	-3.015800	3.388500	-10.218000	25.403203	3.439722E-5	20.791491
1892.501671	-3.022400	3.388500	-10.240000	25.414242	3.231854E-5	20.801154
1893.492111	-3.002700	3.387800	-10.171000	25.399659	3.202158E-5	20.793149
1894.492963	-3.003500	3.387800	-10.175000	25.412489	3.291245E-5	20.784221
1895.493152	-3.009900	3.388000	-10.196000	25.429960	3.116372E-5	20.793230
1896.495448	-2.999300	3.387300	-10.159000	25.433689	3.205458E-5	20.794129
1897.497205	-3.010900	3.386700	-10.196000	25.379931	3.254950E-5	20.792780
1898.508926	-3.001800	3.386900	-10.166000	25.408092	3.063580E-5	20.795453
1899.503594	-3.027500	3.386700	-10.252000	25.442024	3.017387E-5	20.791592
1900.502914	-2.986200	3.386400	-10.111000	25.426025	2.974493E-5	20.793071
1901.491076	-3.014700	3.385300	-10.204000	25.418722	3.007488E-5	20.768667
1902.490028	-3.008600	3.385900	-10.186000	25.425210	2.987691E-5	20.789408
1903.497590	-3.009100	3.384800	-10.184000	25.422328	3.129570E-5	20.788884
1904.489520	-3.013500	3.384500	-10.198000	25.436248	2.776524E-5	20.789112
1905.497138	-2.988300	3.384700	-10.114000	25.443534	2.819417E-5	20.795480
1906.499087	-2.990600	3.383800	-10.119000	25.422089	2.859011E-5	20.779162
1907.500427	-2.976200	3.385900	-10.077000	25.433275	2.990991E-5	20.776169
1908.495944	-3.019600	3.383100	-10.214000	25.423733	2.466371E-5	20.786502
1909.493003	-3.009500	3.383200	-10.181000	25.430400	2.690737E-5	20.764273
1910.500567	-2.977600	3.383500	-10.073000	25.436563	2.575255E-5	20.802704
1911.497411	-2.998300	3.382400	-10.141000	25.444100	2.614849E-5	20.781350
1912.494051	-3.020600	3.381400	-10.213000	25.451036	2.439976E-5	20.786418
1913.490344	-3.004800	3.382000	-10.160000	25.439630	2.674240E-5	20.788715
1914.496593	-3.017300	3.382200	-10.203000	25.440802	2.298097E-5	20.783727
1915.506177	-3.001500	3.381600	-10.149000	25.441973	2.496067E-5	20.798654
1916.507160	-3.013400	3.380400	-10.185000	25.450081	2.439976E-5	20.780717
1917.494951	-3.012100	3.381100	-10.184000	25.458066	2.228808E-5	20.755544
1918.502440	-2.989900	3.381400	-10.110000	25.443169	2.311295E-5	20.780889
1919.491920	-2.989700	3.380300	-10.105000	25.452718	2.199112E-5	20.799961
1920.501315	-2.972300	3.380400	-10.046000	25.443305	2.176016E-5	20.777707
1921.495919	-2.991500	3.381300	-10.114000	25.434488	2.242006E-5	20.779758
1922.491957	-2.990300	3.379800	-10.106000	25.449010	2.354189E-5	20.771581
1923.497828	-2.991900	3.379900	-10.111000	25.431563	2.110026E-5	20.780140
1924.507198	-2.984500	3.379600	-10.085000	25.457068	2.030838E-5	20.762129
1925.503886	-2.996700	3.379700	-10.126000	25.440836	1.968148E-5	20.780442
1926.514800	-2.995900	3.378800	-10.122000	25.437121	2.040737E-5	20.785247
1927.499362	-2.992000	3.376900	-10.102000	25.420822	2.070432E-5	20.780734
1928.503592	-2.986500	3.378200	-10.088000	25.450576	2.020940E-5	20.782163
1929.498706	-3.007100	3.377000	-10.155000	25.447002	1.773478E-5	20.765297
1930.507635	-3.021000	3.376100	-10.198000	25.439349	1.925255E-5	20.769466
1931.502228	-2.994200	3.376500	-10.109000	25.457477	1.938453E-5	20.756375
1932.501857	-2.975000	3.377100	-10.046000	25.441048	1.829569E-5	20.759793
1933.495346	-3.006900	3.375700	-10.150000	25.448407	1.770178E-5	20.778563
1934.507028	-3.007200	3.376400	-10.152000	25.446452	1.905458E-5	20.780392
1935.512029	-3.016400	3.375700	-10.181000	25.454455	1.598605E-5	20.765669
1936.496470	-3.002700	3.375200	-10.134000	25.455186	1.324747E-5	20.767825
1937.506307	-3.019600	3.374800	-10.189000	25.448103	1.677793E-5	20.764980
1938.507512	-2.996400	3.375200	-10.112000	25.458620	1.651397E-5	20.777438
1939.504414	-2.993300	3.373200	-10.096000	25.462153	1.436930E-5	20.788098
1940.501799	-3.004500	3.373500	-10.135000	25.464073	1.529315E-5	20.777224
1941.504691	-2.974300	3.375200	-10.038000	25.477668	1.562310E-5	20.767642
1942.501566	-3.002100	3.373500	-10.126000	25.456714	1.532615E-5	20.767463
1943.501147	-2.983900	3.373100	-10.064000	25.472100	1.245559E-5	20.762051
1944.505509	-3.036000	3.371500	-10.235000	25.477007	1.357742E-5	20.785471
1945.508186	-3.020400	3.373000	-10.187000	25.467042	1.351143E-5	20.757446
1946.508812	-3.014100	3.371100	-10.158000	25.477080	1.410534E-5	20.755672
1947.504982	-2.981700	3.372900	-10.056000	25.488566	1.308249E-5	20.737334
1948.507407	-2.996900	3.371300	-10.102000	25.475695	1.156473E-5	20.770877
1949.514277	-2.983000	3.371500	-10.057000	25.480441	1.268655E-5	20.777540
1950.507672	-2.992400	3.371800	-10.088000	25.482631	1.060787E-5	20.759349
1951.504366	-2.989300	3.372600	-10.081000	25.485163	1.070686E-5	20.765686
1952.503932	-2.988700	3.370500	-10.072000	25.496967	1.027792E-5	20.742451
1953.511639	-2.999800	3.370500	-10.110000	25.485894	1.011295E-5	20.763100
1954.510187	-3.007100	3.368900	-10.129000	25.503413	1.192767E-5	20.753192
1955.523682	-2.989700	3.369800	-10.074000	25.522796	8.397212E-6	20.743733
1956.509582	-3.014700	3.369100	-10.156000	25.521085	7.737313E-6	20.749128
1957.520983	-2.988900	3.368300	-10.066000	25.499912	8.430207E-6	20.772910
1958.510643	-2.992900	3.368800	-10.081000	25.498544	1.146574E-5	20.742613
1959.513828	-3.015400	3.368500	-10.155000	25.483466	9.947974E-6	20.761611
1960.508347	-3.002000	3.368000	-10.109000	25.504567	8.529191E-6	20.750558
1961.513646	-2.980200	3.367600	-10.035000	25.490801	6.780460E-6	20.749536
1962.504364	-3.047000	3.365900	-10.255000	25.489409	6.747465E-6	20.738180
1963.514641	-2.985300	3.367500	-10.052000	25.494253	6.549495E-6	20.762486
1964.503324	-3.011300	3.366700	-10.136000	25.489440	6.912439E-6	20.751963
1965.521542	-2.997100	3.365300	-10.085000	25.475488	5.328682E-6	20.742219
1966.518359	-3.021800	3.366100	-10.171000	25.479420	5.856601E-6	20.751857
1967.513522	-3.004600	3.366200	-10.113000	25.478703	4.932743E-6	20.740705
1968.523938	-2.997200	3.365300	-10.085000	25.481959	5.328682E-6	20.744450
1969.510761	-2.989600	3.364800	-10.059000	25.513128	8.166247E-6	20.762949
1970.516172	-2.992400	3.364300	-10.066000	25.496750	5.295688E-6	20.744130
1971.508678	-3.024500	3.362900	-10.170000	25.480549	3.315991E-6	20.738766
1972.513962	-2.985300	3.364200	-10.042000	25.483438	3.118022E-6	20.748780
1973.512117	-3.017200	3.363000	-10.145000	25.506850	4.734774E-6	20.740523
1974.524982	-3.012600	3.362900	-10.129000	25.512712	3.085027E-6	20.746884
1975.518137	-3.009800	3.362800	-10.121000	25.513884	2.755077E-6	20.738577
1976.510310	-3.007800	3.363800	-10.117000	25.518728	3.711931E-6	20.735380
1977.517049	-2.978700	3.362600	-10.015000	25.510267	2.474620E-7	20.735419
1978.513800	-2.997800	3.362800	-10.080000	25.507557	3.794418E-7	20.740284
1979.517894	-3.019400	3.362100	-10.150000	25.534697	5.774114E-7	20.730080
1980.508068	-2.998900	3.361600	-10.080000	25.518521	6.104064E-7	20.737544
1981.507363	-2.987100	3.362700	-10.043000	25.515793	1.154823E-7	20.734804
1982.511701	-2.988000	3.361200	-10.043000	25.529909	-1.303300E-6	20.731910
1983.510449	-2.988600	3.359800	-10.040000	25.534256	4.949241E-8	20.734853
1984.513639	-3.010900	3.360000	-10.116000	25.535802	-1.930204E-6	20.750157
1985.517263	-2.979500	3.360400	-10.012000	25.499226	-1.963199E-6	20.741400
1986.521825	-3.010900	3.358100	-10.110000	25.545252	-2.474620E-7	20.737361
1987.520544	-3.000400	3.359100	-10.077000	25.528702	-1.435280E-6	20.738285
1988.521625	-2.978400	3.360000	-10.007000	25.513576	-2.491118E-6	20.743957
1989.515529	-2.992900	3.358500	-10.051000	25.529304	-2.062184E-6	20.747424
1990.523888	-2.996300	3.358900	-10.063000	25.531150	-3.843910E-6	20.749753
1991.530131	-2.982800	3.358600	-10.017000	25.542660	-4.140865E-6	20.730017
1992.523711	-2.990100	3.358000	-10.039000	25.528814	-4.734774E-6	20.714688
1993.534647	-2.988000	3.357100	-10.030000	25.552655	-5.328683E-6	20.732942
1994.521033	-2.998100	3.356000	-10.061000	25.545947	-5.064723E-6	20.732370
1995.523704	-3.010100	3.356900	-10.104000	25.526019	-3.282996E-6	20.725159
1996.522036	-3.020000	3.356100	-10.134000	25.545580	-4.899748E-6	20.738640
1997.530227	-2.997100	3.356700	-10.059000	25.534175	-4.536804E-6	20.743308
1998.536265	-2.974800	3.357200	-9.985700	25.534476	-4.635789E-6	20.723694
1999.524923	-3.008700	3.355600	-10.095000	25.538481	-5.493657E-6	20.723922
2000.522947	-3.009300	3.355000	-10.094000	25.530853	-7.308379E-6	20.720529
2001.528935	-3.006500	3.354400	-10.084000	25.548347	-7.110409E-6	20.741892
2002.525668	-3.023400	3.353700	-10.139000	25.524120	-9.123101E-6	20.729890
2003.526447	-2.998300	3.354200	-10.056000	25.549175	-9.354065E-6	20.717593
2004.541940	-2.994600	3.353500	-10.042000	25.545871	-1.077285E-5	20.716170
2005.534911	-2.979100	3.352900	-9.987700	25.557111	-9.420055E-6	20.717502
2006.531128	-3.019200	3.353500	-10.123000	25.525023	-1.110280E-5	20.736961
2007.530305	-2.990500	3.353600	-10.027000	25.544811	-9.288075E-6	20.725538
2008.528971	-2.996200	3.352400	-10.044000	25.536931	-1.130077E-5	20.721418
