2040.582410	-3.013000	3.440000	-10.364000	24.249452	-6.363075E-5	20.686679
2041.585794	-3.014100	3.440400	-10.368000	24.251964	-6.620436E-5	20.687776
2042.585686	-3.010000	3.439600	-10.352000	24.253262	-6.488456E-5	20.670584
2043.586214	-3.027700	3.437700	-10.407000	24.229954	-6.455461E-5	20.692726
2044.587942	-2.998800	3.439300	-10.313000	24.236618	-6.336679E-5	20.673330
2045.584249	-3.003400	3.439300	-10.329000	24.254133	-6.603938E-5	20.675252
2046.586967	-3.004100	3.438700	-10.330000	24.254803	-6.514852E-5	20.673554
2047.593148	-3.003300	3.437900	-10.324000	24.256274	-6.531349E-5	20.687358
2048.586374	-3.007700	3.437400	-10.338000	24.244654	-6.534649E-5	20.691350
2049.587591	-2.997400	3.437400	-10.302000	24.248111	-6.518151E-5	20.659727
2050.589415	-3.012200	3.435900	-10.348000	24.234953	-6.620436E-5	20.660279
2051.588819	-3.003400	3.436900	-10.321000	24.235296	-6.528050E-5	20.653984
2052.589848	-3.019900	3.435800	-10.374000	24.232639	-6.607238E-5	20.662225
2053.590443	-2.985000	3.438200	-10.262000	24.235225	-6.557745E-5	20.678097
2054.589009	-3.006300	3.435900	-10.329000	24.256175	-6.366375E-5	20.682043
2055.590742	-3.013700	3.436200	-10.355000	24.236897	-6.356476E-5	20.655590
2056.589689	-3.010400	3.435400	-10.341000	24.243462	-6.339979E-5	20.664073
2057.589150	-2.998000	3.435300	-10.297000	24.263068	-6.234395E-5	20.662402
2058.590096	-3.007700	3.435300	-10.332000	24.251575	-6.306984E-5	20.647553
2059.589635	-3.023500	3.434100	-10.381000	24.244809	-6.392771E-5	20.665424
2060.592080	-3.013600	3.434300	-10.348000	24.249088	-6.356476E-5	20.648377
2061.593221	-3.010000	3.433900	-10.335000	24.244855	-6.412568E-5	20.647925
2062.592034	-3.002500	3.435600	-10.314000	24.248714	-6.471959E-5	20.672661
2063.591605	-2.996100	3.433400	-10.286000	24.264338	-6.356476E-5	20.658460
2064.592883	-3.026200	3.433800	-10.390000	24.248041	-6.306984E-5	20.670089
2065.591201	-3.000800	3.433200	-10.301000	24.244037	-6.485157E-5	20.663701
2066.590796	-3.006200	3.432800	-10.318000	24.254158	-6.237694E-5	20.679070
2067.592591	-3.005100	3.432900	-10.315000	24.250478	-6.468659E-5	20.661153
2068.592250	-3.002400	3.433600	-10.308000	24.239059	-6.471959E-5	20.634048
2069.592879	-2.999400	3.432000	-10.294000	24.244633	-6.603938E-5	20.656237
2070.594113	-2.985700	3.432800	-10.248000	24.259759	-6.372974E-5	20.648176
2071.594485	-3.009800	3.432200	-10.330000	24.243585	-6.438964E-5	20.689329
2072.591461	-2.999000	3.430800	-10.289000	24.241991	-6.567644E-5	20.656432
2073.595084	-3.017000	3.431600	-10.352000	24.260949	-6.481857E-5	20.664069
2074.593729	-3.028500	3.429900	-10.387000	24.245003	-6.491756E-5	20.679845
2075.594986	-2.981400	3.432400	-10.233000	24.272819	-6.333380E-5	20.666967
2076.595421	-3.010100	3.428800	-10.320000	24.270053	-6.531349E-5	20.636215
2077.594107	-3.001800	3.430400	-10.297000	24.272092	-6.442263E-5	20.658652
2078.593067	-3.007700	3.428600	-10.311000	24.267242	-6.544547E-5	20.650940
2079.592829	-2.993900	3.429700	-10.268000	24.272738	-6.346578E-5	20.638908
2080.593852	-2.985700	3.430000	-10.240000	24.262663	-6.613837E-5	20.652986
2081.595162	-3.017600	3.428000	-10.343000	24.254052	-6.478558E-5	20.656203
2082.596603	-3.000900	3.429300	-10.290000	24.270124	-6.349877E-5	20.640080
2083.595306	-3.013000	3.428300	-10.329000	24.278583	-6.511552E-5	20.640504
2084.596149	-3.000300	3.427500	-10.283000	24.250771	-6.541248E-5	20.646747
2085.596470	-3.015100	3.427600	-10.333000	24.273835	-6.432365E-5	20.661822
2086.595448	-2.994400	3.428100	-10.264000	24.270445	-6.617136E-5	20.639453
2087.595087	-3.019200	3.427700	-10.348000	24.270795	-6.521451E-5	20.645020
2088.595775	-3.000100	3.426700	-10.280000	24.281367	-6.564344E-5	20.638555
2089.595969	-3.008200	3.427100	-10.308000	24.266194	-6.686426E-5	20.644673
2090.595294	-3.018600	3.426600	-10.343000	24.280650	-6.465360E-5	20.658701
2091.596987	-3.012500	3.427400	-10.324000	24.277066	-6.594040E-5	20.651786
2092.596348	-3.019900	3.426900	-10.348000	24.265796	-6.567644E-5	20.648067
2093.599805	-2.990200	3.425800	-10.243000	24.280675	-6.557745E-5	20.637386
2094.595942	-2.999300	3.426000	-10.274000	24.290404	-6.511552E-5	20.636714
2095.594232	-3.011900	3.425800	-10.318000	24.281747	-6.564344E-5	20.632297
2096.597783	-2.989200	3.424400	-10.235000	24.284629	-6.323481E-5	20.629024
2097.594691	-3.004800	3.426000	-10.294000	24.290629	-6.706223E-5	20.628404
2098.595490	-3.019200	3.424400	-10.338000	24.272794	-6.524750E-5	20.645603
2099.598498	-2.991800	3.425800	-10.249000	24.257093	-6.409268E-5	20.629377
2100.596498	-3.003500	3.423100	-10.281000	24.274258	-6.432365E-5	20.630000
2101.599204	-3.008400	3.423800	-10.299000	24.257442	-6.570943E-5	20.644428
2102.601126	-3.000600	3.424000	-10.273000	24.269534	-6.544547E-5	20.643756
2103.602849	-2.984200	3.423900	-10.217000	24.285313	-6.636933E-5	20.637771
2104.599367	-2.979800	3.423500	-10.200000	24.279090	-6.613837E-5	20.632477
2105.599687	-2.999900	3.422200	-10.265000	24.289613	-6.613837E-5	20.638766
2106.596901	-2.991200	3.424000	-10.241000	24.281157	-6.422466E-5	20.635973
2107.598122	-2.969400	3.423000	-10.163000	24.290608	-6.580842E-5	20.630754
2108.599294	-2.977700	3.422100	-10.189000	24.273591	-6.597339E-5	20.620321
2109.598939	-3.023900	3.420600	-10.343000	24.280963	-6.257491E-5	20.634830
2110.598291	-3.003400	3.421100	-10.274000	24.289172	-6.442263E-5	20.628364
2111.602069	-3.000300	3.421000	-10.263000	24.285362	-6.363075E-5	20.629285
2112.601887	-2.997300	3.420800	-10.252000	24.289965	-6.584141E-5	20.654294
2113.601704	-2.985000	3.421700	-10.213000	24.285115	-6.478558E-5	20.629511
2114.603427	-3.010600	3.420700	-10.297000	24.289842	-6.244293E-5	20.617181
2115.601278	-2.966100	3.422300	-10.149000	24.289524	-6.320182E-5	20.629192
2116.602018	-3.015300	3.419300	-10.309000	24.281707	-6.495055E-5	20.623247
2117.603343	-2.991100	3.420100	-10.229000	24.301437	-6.336679E-5	20.621700
2118.602952	-3.003500	3.419800	-10.271000	24.289422	-6.504954E-5	20.635729
2119.601266	-3.010600	3.418300	-10.290000	24.307634	-6.491756E-5	20.626970
2120.603031	-2.979200	3.418500	-10.183000	24.281090	-6.412568E-5	20.615040
2121.601212	-2.980800	3.420600	-10.195000	24.304647	-6.435664E-5	20.638673
2122.601514	-2.990900	3.418800	-10.224000	24.292904	-6.504954E-5	20.618830
2123.602180	-2.999500	3.418100	-10.251000	24.273079	-6.481857E-5	20.613642
2124.601710	-2.992900	3.417700	-10.228000	24.312661	-6.448862E-5	20.635332
2125.608237	-2.977800	3.418400	-10.178000	24.303800	-6.471959E-5	20.635453
2126.607748	-3.002200	3.417600	-10.260000	24.283351	-6.468659E-5	20.637700
2127.604312	-3.002800	3.416700	-10.259000	24.290046	-6.366375E-5	20.628768
2128.605624	-3.018100	3.417100	-10.313000	24.286787	-6.356476E-5	20.632137
2129.608760	-3.005100	3.416200	-10.265000	24.309871	-6.435664E-5	20.619729
2130.606746	-3.024600	3.416400	-10.332000	24.302904	-6.320182E-5	20.632183
2131.608853	-2.985200	3.415700	-10.194000	24.314622	-6.508253E-5	20.631135
2132.611819	-3.009900	3.414800	-10.277000	24.301758	-6.254192E-5	20.634352
2133.609540	-3.004600	3.414900	-10.260000	24.319476	-6.326781E-5	20.627943
2134.608791	-2.990600	3.416400	-10.215000	24.317928	-6.359776E-5	20.607895
2135.611624	-2.995500	3.416200	-10.231000	24.293521	-6.204699E-5	20.631780
2136.611904	-2.991000	3.414600	-10.212000	24.307504	-6.419167E-5	20.633953
2137.608030	-2.993300	3.415200	-10.222000	24.312457	-6.330080E-5	20.624220
2138.610431	-3.009000	3.413900	-10.271000	24.289144	-6.290486E-5	20.642563
2139.613122	-2.992300	3.414000	-10.215000	24.309868	-6.409268E-5	20.615458
2140.611989	-2.998800	3.414100	-10.238000	24.318521	-6.415867E-5	20.634098
2141.612838	-2.998200	3.414200	-10.235000	24.308076	-6.270689E-5	20.627887
2142.611168	-2.998900	3.413200	-10.235000	24.315910	-6.392771E-5	20.623892
2143.609042	-2.996200	3.412700	-10.224000	24.332454	-6.336679E-5	20.628160
2144.612628	-3.008100	3.413100	-10.266000	24.315215	-6.537948E-5	20.619875
2145.616523	-3.002800	3.413000	-10.248000	24.319889	-6.293786E-5	20.604172
2146.614390	-3.006000	3.412400	-10.257000	24.313321	-6.323481E-5	20.620346
2147.617302	-3.012100	3.411000	-10.274000	24.323223	-6.270689E-5	20.632176
2148.619690	-2.994300	3.411700	-10.214000	24.326355	-6.165105E-5	20.627257
2149.615663	-3.009800	3.411100	-10.266000	24.295959	-6.306984E-5	20.625689
2150.616848	-3.001700	3.412200	-10.241000	24.324443	-6.376273E-5	20.603525
2151.616500	-3.049100	3.410000	-10.397000	24.319092	-6.297085E-5	20.621393
2152.615768	-3.046500	3.409900	-10.387000	24.315607	-6.214598E-5	20.618845
2153.616457	-3.005700	3.411200	-10.252000	24.296203	-6.207999E-5	20.623563
2154.618086	-3.027200	3.410000	-10.321000	24.312005	-6.118913E-5	20.638468
2155.617014	-2.982800	3.410800	-10.173000	24.322704	-6.234395E-5	20.621697
2156.623230	-3.012600	3.409500	-10.271000	24.325163	-6.442263E-5	20.629855
2157.618902	-3.003300	3.410000	-10.240000	24.320461	-6.280588E-5	20.633673
2158.619546	-2.998500	3.409700	-10.223000	24.322602	-6.273989E-5	20.641986
2159.619643	-2.990000	3.410100	-10.196000	24.300457	-6.234395E-5	20.622140
2160.619777	-3.005000	3.409100	-10.244000	24.327304	-6.339979E-5	20.617776
2161.620599	-3.006400	3.408300	-10.246000	24.341138	-6.227796E-5	20.618852
2162.620890	-2.999000	3.408200	-10.220000	24.354694	-6.429065E-5	20.628659
2163.620894	-2.994900	3.409100	-10.208000	24.331858	-6.254192E-5	20.610015
2164.623075	-3.011300	3.407900	-10.261000	24.338923	-6.290486E-5	20.627537
2165.620878	-2.981600	3.407600	-10.159000	24.323078	-6.359776E-5	20.638196
2166.618833	-3.005200	3.407800	-10.240000	24.333597	-6.363075E-5	20.626935
2167.619463	-2.987400	3.407100	-10.177000	24.334274	-6.244293E-5	20.624769
2168.620490	-3.006000	3.406500	-10.239000	24.322951	-6.066121E-5	20.616729
2169.622704	-2.978900	3.407500	-10.150000	24.339071	-6.445563E-5	20.628634
2170.622788	-3.011100	3.405400	-10.254000	24.340189	-6.432365E-5	20.612209
2171.620235	-3.002400	3.406500	-10.226000	24.349244	-6.270689E-5	20.617500
2172.622464	-2.992000	3.405300	-10.186000	24.330433	-6.310283E-5	20.616173
2173.623883	-3.027400	3.405600	-10.309000	24.332602	-6.267390E-5	20.636370
2174.621860	-3.023100	3.404400	-10.291000	24.340588	-6.181603E-5	20.633001
2175.622287	-3.022200	3.403100	-10.284000	24.328098	-6.273989E-5	20.632325
2176.621511	-3.015300	3.403700	-10.262000	24.328796	-6.320182E-5	20.626861
2177.620656	-3.010300	3.404900	-10.249000	24.351858	-6.145309E-5	20.614906
2178.621901	-2.987600	3.405200	-10.173000	24.350362	-6.191501E-5	20.630004
2179.623413	-2.998600	3.405000	-10.209000	24.333992	-6.171704E-5	20.634445
2180.621956	-3.005100	3.404500	-10.230000	24.345064	-6.415867E-5	20.620420
2181.620884	-2.987500	3.402900	-10.165000	24.338669	-6.422466E-5	20.633447
2182.623935	-3.013000	3.404200	-10.256000	24.349491	-6.085918E-5	20.633872
2183.623069	-3.013800	3.402900	-10.254000	24.354489	-6.287187E-5	20.633670
2184.622615	-3.006000	3.404100	-10.232000	24.359145	-6.514852E-5	20.619847
2185.623994	-2.999800	3.402700	-10.206000	24.367081	-6.369674E-5	20.638716
2186.620672	-3.006800	3.403000	-10.231000	24.354740	-6.300385E-5	20.642457
2187.623980	-3.022100	3.401700	-10.279000	24.346359	-6.468659E-5	20.634523
2188.622377	-3.026300	3.401100	-10.292000	24.328969	-6.237694E-5	20.643158
2189.621780	-3.016100	3.400300	-10.255000	24.347999	-6.310283E-5	20.649446
2190.624010	-3.020100	3.400800	-10.269000	24.344465	-6.419167E-5	20.646849
2191.626178	-2.986900	3.401800	-10.159000	24.359819	-6.290486E-5	20.620048
2192.625322	-3.012600	3.400000	-10.242000	24.327974	-6.161806E-5	20.653541
2193.623772	-3.009500	3.399600	-10.231000	24.365163	-6.379573E-5	20.640111
2194.624508	-2.995200	3.399600	-10.181000	24.340786	-6.455461E-5	20.646003
2195.623522	-2.979200	3.398900	-10.125000	24.375293	-6.316882E-5	20.644109
2196.630178	-3.003900	3.398600	-10.208000	24.363921	-6.059522E-5	20.640762
2197.625742	-2.992800	3.400200	-10.175000	24.384294	-6.158507E-5	20.631801
2198.624404	-3.019900	3.398700	-10.263000	24.343974	-6.465360E-5	20.624543
2199.625402	-3.004600	3.398500	-10.210000	24.372778	-6.356476E-5	20.626411
2200.630843	-3.007800	3.399100	-10.223000	24.365444	-6.207999E-5	20.637548
2201.626854	-3.019700	3.396700	-10.256000	24.377585	-6.343278E-5	20.640719
2202.627483	-3.012700	3.398400	-10.237000	24.372086	-6.142009E-5	20.656067
2203.628281	-2.962100	3.399000	-10.066000	24.377486	-6.316882E-5	20.640620
2204.625446	-2.974200	3.398900	-10.108000	24.385002	-6.326781E-5	20.640573
2205.634406	-3.006900	3.396900	-10.214000	24.366217	-6.283887E-5	20.640220
2206.632754	-3.012400	3.398200	-10.236000	24.391069	-6.194801E-5	20.653300
2207.630803	-3.029200	3.396800	-10.288000	24.389404	-6.372974E-5	20.636454
2208.631828	-3.009000	3.397900	-10.224000	24.373433	-6.178303E-5	20.654099
2209.633399	-2.987600	3.396000	-10.145000	24.382615	-6.221197E-5	20.644817
2210.631225	-2.975300	3.396600	-10.105000	24.384706	-6.356476E-5	20.634111
2211.635699	-2.999600	3.397100	-10.189000	24.387993	-6.277288E-5	20.649739
2212.633905	-2.975300	3.395700	-10.103000	24.395002	-6.290486E-5	20.640174
2213.631622	-2.973000	3.397300	-10.099000	24.377793	-6.049623E-5	20.661318
2214.637253	-2.992800	3.396000	-10.163000	24.388787	-6.432365E-5	20.644845
2215.631979	-3.010400	3.396200	-10.223000	24.384159	-6.297085E-5	20.644944
2216.635123	-3.003800	3.395100	-10.197000	24.399234	-6.254192E-5	20.649636
2217.635515	-3.000400	3.393800	-10.182000	24.404913	-6.178303E-5	20.644901
2218.633986	-2.994800	3.393600	-10.162000	24.376328	-6.336679E-5	20.651313
2219.635272	-3.000400	3.394200	-10.183000	24.381108	-6.142009E-5	20.652315
2220.636610	-3.003800	3.393100	-10.191000	24.379714	-6.201400E-5	20.667988
2221.638309	-2.985600	3.394600	-10.133000	24.397252	-6.085918E-5	20.650966
2222.633407	-2.983500	3.392500	-10.121000	24.387305	-6.267390E-5	20.645729
2223.639049	-2.995100	3.393100	-10.162000	24.411406	-6.247593E-5	20.642406
2224.634722	-2.942300	3.394000	-9.984800	24.394221	-6.257491E-5	20.659781
2225.634397	-2.976200	3.392900	-10.096000	24.392430	-6.257491E-5	20.668416
2226.635552	-2.992700	3.392000	-10.150000	24.402006	-6.234395E-5	20.660953
2227.634477	-3.008800	3.392000	-10.205000	24.401561	-6.254192E-5	20.656239
2228.634711	-3.033800	3.390900	-10.286000	24.396387	-6.204699E-5	20.656738
2229.637883	-3.004200	3.391900	-10.189000	24.387188	-6.442263E-5	20.631385
2230.638142	-2.989400	3.391000	-10.136000	24.411963	-6.419167E-5	20.655768
2231.637786	-2.983700	3.390600	-10.115000	24.405268	-6.356476E-5	20.629134
2232.640579	-2.986800	3.391300	-10.128000	24.409053	-6.287187E-5	20.663755
2233.638827	-2.957100	3.391200	-10.027000	24.403187	-6.310283E-5	20.666880
2234.638731	-2.999500	3.389500	-10.166000	24.396792	-6.198100E-5	20.658093
2235.644002	-2.993200	3.390900	-10.149000	24.415204	-6.165105E-5	20.651432
2236.639849	-3.006400	3.388900	-10.188000	24.419232	-6.059522E-5	20.656897
2237.643975	-3.006200	3.390300	-10.191000	24.399458	-6.267390E-5	20.665510
2238.642836	-2.993600	3.390000	-10.148000	24.431474	-6.085918E-5	20.675344
2239.642041	-3.021700	3.388200	-10.236000	24.435332	-6.043024E-5	20.639382
2240.641997	-3.024400	3.388500	-10.247000	24.414713	-6.112314E-5	20.649517
2241.643234	-3.005300	3.388900	-10.184000	24.427372	-6.310283E-5	20.669806
2242.645225	-3.016500	3.387600	-10.218000	24.439187	-6.204699E-5	20.671229
2243.642726	-3.025400	3.388100	-10.249000	24.439363	-6.198100E-5	20.660024
2244.644593	-2.997200	3.387600	-10.152000	24.454738	-6.207999E-5	20.639410
2245.641673	-3.002900	3.387200	-10.170000	24.444417	-6.125512E-5	20.650869
2246.641454	-3.031500	3.386400	-10.265000	24.450960	-6.155207E-5	20.652217
2247.644114	-3.011100	3.386000	-10.195000	24.439420	-6.234395E-5	20.659606
2248.643035	-3.016100	3.386300	-10.213000	24.446534	-5.996831E-5	20.659157
2249.642304	-3.026800	3.385400	-10.246000	24.438975	-6.264090E-5	20.682396
2250.645320	-3.002300	3.385800	-10.165000	24.455195	-6.283887E-5	20.664054
2251.644149	-3.000900	3.385600	-10.159000	24.453527	-6.069420E-5	20.680875
2252.644340	-3.009600	3.386400	-10.190000	24.431512	-6.142009E-5	20.645033
2253.647606	-2.993300	3.385100	-10.132000	24.460620	-6.297085E-5	20.652426
2254.645107	-2.991700	3.385700	-10.128000	24.468951	-6.254192E-5	20.666949
2255.647383	-3.005500	3.384700	-10.172000	24.468154	-6.095816E-5	20.659036
2256.644805	-2.999900	3.384300	-10.152000	24.465618	-6.316882E-5	20.666450
2257.646233	-2.978700	3.383800	-10.079000	24.474544	-6.244293E-5	20.675407
2258.643807	-2.993700	3.383600	-10.128000	24.472284	-6.151908E-5	20.663655
2259.647279	-3.008700	3.383400	-10.179000	24.465917	-6.112314E-5	20.671967
2260.645211	-3.021500	3.383800	-10.223000	24.464722	-6.059522E-5	20.662232
2261.646544	-2.989900	3.383500	-10.115000	24.470841	-6.118913E-5	20.683072
2262.647815	-3.001100	3.382700	-10.151000	24.483626	-6.184902E-5	20.689736
2263.649386	-2.994000	3.381500	-10.123000	24.473800	-6.151908E-5	20.649527
2264.649193	-2.983800	3.382300	-10.090000	24.486631	-6.518151E-5	20.676154
2265.651880	-3.015400	3.381500	-10.195000	24.478770	-6.316882E-5	20.680595
2266.648616	-2.998900	3.381500	-10.140000	24.491505	-6.142009E-5	20.686735
2267.647880	-2.985000	3.383100	-10.098000	24.502474	-6.109014E-5	20.679247
2268.652290	-2.960100	3.381000	-10.007000	24.490116	-6.135410E-5	20.672537
2269.648431	-3.002200	3.381600	-10.152000	24.493668	-6.000131E-5	20.687482
2270.649523	-2.992500	3.381000	-10.116000	24.485235	-5.993532E-5	20.692298
2271.651659	-2.971300	3.380500	-10.043000	24.463368	-6.013329E-5	20.690748
2272.650521	-3.014700	3.380700	-10.191000	24.504336	-6.029826E-5	20.667838
2273.648870	-3.000100	3.379900	-10.138000	24.481874	-5.980334E-5	20.689400
2274.650085	-3.010000	3.379300	-10.171000	24.515005	-6.056222E-5	20.684234
2275.649215	-3.015200	3.378900	-10.187000	24.484459	-5.821958E-5	20.668758
2276.650032	-3.009100	3.379100	-10.167000	24.503289	-5.884648E-5	20.700455
2277.655164	-2.993200	3.378300	-10.111000	24.507962	-6.142009E-5	20.693764
2278.650725	-3.024500	3.377400	-10.214000	24.504982	-6.010029E-5	20.693618
2279.650976	-3.025300	3.378100	-10.219000	24.518987	-6.033126E-5	20.681590
2280.652509	-3.013700	3.378500	-10.181000	24.524182	-6.151908E-5	20.693442
2281.657541	-2.969700	3.378700	-10.033000	24.506946	-5.911044E-5	20.705548
2282.654038	-3.014700	3.378200	-10.183000	24.505356	-6.000131E-5	20.696364
2283.657470	-2.985900	3.377100	-10.083000	24.507694	-6.049623E-5	20.684011
2284.657823	-2.992600	3.377500	-10.107000	24.512095	-6.082618E-5	20.696963
2285.656527	-3.006800	3.377100	-10.153000	24.506301	-6.000131E-5	20.705848
2286.655838	-3.009900	3.376700	-10.163000	24.516652	-6.105715E-5	20.689679
2287.654575	-3.010400	3.377600	-10.167000	24.534187	-6.000131E-5	20.703481
2288.654326	-3.007300	3.376200	-10.152000	24.511033	-5.901146E-5	20.705381
2289.655377	-3.010400	3.376300	-10.163000	24.526999	-6.056222E-5	20.702433
2290.654436	-2.996700	3.375900	-10.116000	24.526527	-5.930841E-5	20.682991
2291.658740	-2.987600	3.375300	-10.083000	24.521578	-6.072720E-5	20.686087
2292.659800	-2.999100	3.374300	-10.118000	24.544065	-6.006730E-5	20.681147
2293.662957	-2.988700	3.375500	-10.087000	24.530734	-6.181603E-5	20.697171
2294.657660	-3.009200	3.373800	-10.151000	24.509841	-5.934141E-5	20.706555
2295.659360	-2.975100	3.373900	-10.037000	24.517254	-5.973735E-5	20.702613
2296.657236	-2.985600	3.373200	-10.070000	24.514496	-6.006730E-5	20.694630
2297.662863	-2.989800	3.375900	-10.092000	24.539169	-6.102415E-5	20.691409
2298.658967	-2.990200	3.373200	-10.086000	24.546904	-5.947339E-5	20.701067
2299.663071	-2.987100	3.374000	-10.077000	24.539642	-6.099116E-5	20.709903
2300.663291	-2.978200	3.373900	-10.047000	24.550885	-6.109014E-5	20.693681
2301.663213	-3.010600	3.371800	-10.150000	24.544322	-6.092517E-5	20.709857
2302.661911	-3.004000	3.372500	-10.130000	24.554944	-5.940740E-5	20.692064
2303.657943	-3.005100	3.371900	-10.132000	24.537060	-6.095816E-5	20.710157
2304.663426	-3.010800	3.371600	-10.150000	24.534450	-6.026527E-5	20.679561
2305.658288	-2.995300	3.372100	-10.099000	24.538676	-6.076019E-5	20.694707
2306.664360	-2.978100	3.371900	-10.041000	24.546889	-6.280588E-5	20.701526
2307.662431	-2.989500	3.372100	-10.079000	24.553949	-5.924242E-5	20.724733
