2827.931311	-2.997200	3.206800	-9.610400	25.418718	-0.000101	21.046017
2828.929903	-2.997300	3.207500	-9.612900	25.443743	-0.000102	21.057394
2829.930466	-3.016400	3.206200	-9.670600	25.471260	-0.000100	21.030030
2830.932445	-3.004700	3.205000	-9.628200	25.451534	-0.000101	21.028713
2831.930522	-2.991400	3.205500	-9.587100	25.452897	-0.000101	21.044777
2832.930618	-3.001000	3.204700	-9.615900	25.478553	-0.000102	21.040196
2833.932659	-2.994500	3.202400	-9.589300	25.463468	-0.000101	21.051124
2834.931731	-3.029400	3.202800	-9.702400	25.463153	-0.000102	21.037534
2835.930691	-2.972000	3.201900	-9.515500	25.485292	-0.000102	21.033689
2836.934506	-3.012900	3.201200	-9.643900	25.474564	-9.847343E-5	21.025288
2837.931213	-2.975200	3.200900	-9.522500	25.475088	-9.811048E-5	21.031976
2838.931929	-2.982200	3.200200	-9.542900	25.484137	-0.000101	21.033951
2839.932560	-2.994800	3.199800	-9.582400	25.487782	-9.870439E-5	21.036189
2840.931779	-2.987200	3.199600	-9.557600	25.490144	-9.883637E-5	21.017227
2841.931011	-3.005100	3.199400	-9.614000	25.477473	-9.952926E-5	21.040060
2842.933226	-3.016100	3.197700	-9.643900	25.476292	-9.992520E-5	21.031764
2843.930298	-3.018800	3.197100	-9.650500	25.471886	-9.735160E-5	21.033976
2844.931653	-3.000000	3.198000	-9.592600	25.461497	-9.962825E-5	21.028287
2845.933747	-2.987000	3.196500	-9.547200	25.489460	-9.880338E-5	21.035503
2846.931663	-3.002500	3.196300	-9.596100	25.476606	-9.896835E-5	21.015487
2847.932092	-3.026600	3.195400	-9.670500	25.500372	-9.804449E-5	21.026548
2848.931283	-3.003000	3.194300	-9.591500	25.504490	-9.863840E-5	21.032104
2849.931223	-3.014000	3.193600	-9.624100	25.500922	-9.933129E-5	21.030893
2850.931226	-2.991900	3.193300	-9.553200	25.507637	-0.000100	21.030524
2851.932783	-3.017600	3.191900	-9.630600	25.501184	-9.768155E-5	21.039215
2852.931717	-2.999300	3.191000	-9.569900	25.524687	-0.000101	21.024888
2853.932987	-3.011700	3.190500	-9.607900	25.510784	-9.778053E-5	21.016617
2854.933207	-2.995600	3.192000	-9.561200	25.537959	-9.840744E-5	21.031577
2855.930971	-2.988100	3.191900	-9.537300	25.520490	-9.877038E-5	21.022570
2856.931593	-3.008500	3.189800	-9.595500	25.535256	-9.787952E-5	21.036448
2857.934155	-2.995200	3.189600	-9.552400	25.531033	-9.768155E-5	21.042163
2858.932990	-2.993600	3.190600	-9.550400	25.546116	-9.867140E-5	21.038345
2859.933873	-3.005600	3.187700	-9.579800	25.535046	-9.890236E-5	21.028178
2860.937764	-2.991800	3.188800	-9.539600	25.514456	-9.883637E-5	21.037844
2861.933864	-3.018300	3.186300	-9.616500	25.527205	-9.662571E-5	21.011298
2862.933600	-2.971800	3.187800	-9.473100	25.542496	-9.754957E-5	21.011007
2863.937913	-2.985500	3.185500	-9.509300	25.546325	-9.698865E-5	21.018644
2864.933302	-2.981900	3.185200	-9.496900	25.569171	-9.735160E-5	21.024043
2865.931585	-2.981400	3.184400	-9.493200	25.541551	-9.771454E-5	21.019066
2866.938630	-2.996500	3.184100	-9.540700	25.536541	-9.533890E-5	21.016880
2867.933934	-3.000400	3.182900	-9.548900	25.559937	-9.655972E-5	21.035156
2868.934195	-2.984200	3.182600	-9.497100	25.554351	-9.573484E-5	21.022436
2869.939725	-3.017300	3.181500	-9.598600	25.536016	-9.712063E-5	21.026307
2870.932811	-2.985600	3.182800	-9.501700	25.551543	-9.797850E-5	21.014402
2871.934699	-3.037300	3.181100	-9.660300	25.561878	-9.665870E-5	20.996809
2872.938158	-3.006200	3.180300	-9.560400	25.558521	-9.580083E-5	21.030889
2873.934319	-2.974400	3.180000	-9.457200	25.577406	-9.556987E-5	21.026149
2874.935549	-2.993200	3.179800	-9.516900	25.570822	-9.570185E-5	21.008161
2875.939907	-3.000200	3.177500	-9.532800	25.565995	-9.794551E-5	21.019432
2876.936306	-3.002400	3.177400	-9.539000	25.565156	-9.692266E-5	21.033285
2877.936632	-2.993300	3.177800	-9.511300	25.583201	-9.573484E-5	21.016324
2878.940238	-3.006700	3.176000	-9.549200	25.575044	-9.662571E-5	21.007186
2879.938221	-3.032500	3.175400	-9.628400	25.583123	-9.576784E-5	21.019564
2880.935709	-3.026000	3.175400	-9.608400	25.587241	-9.461302E-5	21.018484
2881.936041	-3.013300	3.173900	-9.563200	25.570901	-9.570185E-5	21.021513
2882.935622	-2.995000	3.175300	-9.509400	25.562821	-9.771454E-5	21.028097
2883.937338	-2.981500	3.173000	-9.459500	25.575570	-9.708764E-5	21.002972
2884.938795	-3.014100	3.172100	-9.560300	25.573891	-9.563586E-5	21.026886
2885.937226	-3.047800	3.172200	-9.667000	25.586952	-9.434906E-5	21.009661
2886.937625	-2.999200	3.170900	-9.509400	25.590651	-9.497596E-5	21.022383
2887.938060	-3.009100	3.171600	-9.542200	25.578245	-9.464601E-5	21.022725
2888.938335	-3.003000	3.171100	-9.521800	25.594716	-9.672469E-5	21.013664
2889.937634	-3.033700	3.168900	-9.613200	25.578193	-9.692266E-5	21.017458
2890.940661	-2.982400	3.168900	-9.449700	25.576172	-9.570185E-5	21.006896
2891.937841	-3.001200	3.168700	-9.509300	25.598362	-9.471200E-5	21.007370
2892.939450	-2.998900	3.167500	-9.497900	25.577615	-9.504195E-5	21.018299
2893.940974	-3.018300	3.167400	-9.559200	25.591569	-9.444804E-5	21.011452
2894.940245	-3.004300	3.166300	-9.512100	25.589260	-9.362317E-5	21.013874
2895.939995	-3.009900	3.166600	-9.530500	25.588736	-9.349119E-5	21.019985
2896.942151	-3.000800	3.166000	-9.499300	25.605470	-9.395312E-5	20.999811
2897.939676	-2.988500	3.164800	-9.457100	25.589050	-9.319423E-5	21.032152
2898.939479	-3.021500	3.164800	-9.561500	25.592433	-9.467901E-5	21.019431
2899.945029	-2.969700	3.165000	-9.398100	25.585772	-9.428307E-5	21.008001
2900.944606	-2.991500	3.163100	-9.462000	25.602794	-9.613078E-5	21.014191
2901.942655	-3.004500	3.161900	-9.498100	25.611868	-9.553687E-5	21.009554
2902.944218	-3.000200	3.162000	-9.485300	25.614963	-9.299626E-5	21.014558
2903.940998	-3.007600	3.161400	-9.507100	25.623670	-9.520692E-5	21.007183
2904.941978	-3.000900	3.159600	-9.481200	25.629729	-9.514093E-5	21.013741
2905.945718	-2.988900	3.159700	-9.443200	25.615146	-9.504195E-5	21.011424
2906.943562	-2.978600	3.158800	-9.407800	25.634371	-9.339220E-5	21.018402
2907.943057	-3.011200	3.158500	-9.509500	25.630908	-9.398611E-5	20.987903
2908.945320	-2.993400	3.158100	-9.452100	25.612470	-9.378814E-5	21.007314
2909.946339	-3.038800	3.157200	-9.594100	25.628574	-9.306225E-5	21.004523
2910.944984	-2.993600	3.157000	-9.449900	25.638750	-9.220438E-5	20.993408
2911.946337	-2.995400	3.156000	-9.452900	25.635787	-9.385413E-5	20.999440
2912.945461	-3.011100	3.154300	-9.496900	25.638174	-9.190743E-5	20.991881
2913.947726	-3.021100	3.153600	-9.526400	25.640482	-9.573484E-5	21.005576
2914.949479	-3.011100	3.153000	-9.493300	25.603946	-9.250134E-5	20.994488
2915.946282	-2.988700	3.153100	-9.423000	25.624195	-9.368916E-5	21.000125
2916.946693	-3.006500	3.152600	-9.476900	25.630227	-9.293027E-5	20.982005
2917.947698	-2.999000	3.151200	-9.449700	25.649977	-9.411809E-5	21.005155
2918.946624	-2.981500	3.151600	-9.395700	25.629073	-9.197342E-5	20.992697
2919.945415	-2.992100	3.150600	-9.426600	25.654672	-9.504195E-5	20.999440
2920.950389	-3.004300	3.150700	-9.464600	25.641217	-9.477799E-5	20.983559
2921.947530	-3.000900	3.149300	-9.450600	25.652102	-9.504195E-5	21.010134
2922.948151	-3.001200	3.148500	-9.448700	25.654567	-9.441505E-5	20.992698
2923.949830	-2.999900	3.148500	-9.444100	25.663143	-9.408510E-5	21.016480
2924.950718	-3.019800	3.147200	-9.502400	25.677490	-9.398611E-5	21.009081
2925.947741	-3.017700	3.147300	-9.496700	25.671117	-9.154448E-5	20.986562
2926.947753	-3.000600	3.147600	-9.443300	25.652993	-9.134651E-5	21.001548
2927.950387	-3.004900	3.145000	-9.449700	25.650528	-9.276530E-5	20.975368
2928.951366	-2.997300	3.145400	-9.426200	25.660074	-9.134651E-5	20.991591
2929.955493	-3.002800	3.146200	-9.446300	25.680217	-9.408510E-5	20.987641
2930.949869	-2.983900	3.143800	-9.379300	25.670303	-9.180844E-5	20.987641
2931.950852	-2.985800	3.144000	-9.386100	25.656770	-9.174245E-5	21.002022
2932.953027	-2.984700	3.143600	-9.381800	25.672269	-9.184144E-5	20.962593
2933.951087	-3.012500	3.140500	-9.459400	25.689003	-9.273230E-5	20.986983
2934.949632	-2.998200	3.139800	-9.413100	25.672086	-9.329322E-5	20.970468
2935.956367	-3.009700	3.140200	-9.449900	25.673580	-9.137951E-5	20.987613
2936.954782	-2.989600	3.140100	-9.386700	25.675180	-9.065362E-5	20.980213
2937.951053	-2.999600	3.138100	-9.412200	25.691388	-9.131352E-5	20.984637
2938.958582	-2.981600	3.139000	-9.358200	25.690994	-9.266631E-5	20.970020
2939.950661	-3.007300	3.137800	-9.435700	25.690234	-9.243535E-5	20.999597
2940.951961	-2.987400	3.136800	-9.370000	25.721338	-9.210540E-5	20.974418
2941.952277	-3.009200	3.134400	-9.431600	25.708487	-9.434906E-5	20.966727
2942.953527	-2.975800	3.137100	-9.334400	25.696579	-9.227037E-5	20.979895
2943.952365	-3.006900	3.135100	-9.425900	25.711030	-8.804702E-5	20.984926
2944.955094	-2.999900	3.134100	-9.401100	25.715173	-9.279829E-5	20.969649
2945.956130	-3.023100	3.132300	-9.468700	25.726320	-9.045565E-5	20.970888
2946.956136	-3.004400	3.132900	-9.411000	25.722069	-9.253433E-5	20.962353
2947.958018	-2.999900	3.133400	-9.399400	25.714910	-9.223738E-5	20.985978
2948.956710	-3.017100	3.133100	-9.451400	25.715958	-9.167646E-5	20.976126
2949.955089	-2.992600	3.131800	-9.371600	25.705992	-9.161047E-5	20.970858
2950.955362	-3.002600	3.130200	-9.397600	25.719289	-9.250134E-5	20.964301
2951.958729	-3.002300	3.130300	-9.397700	25.749055	-9.121453E-5	20.983764
2952.957087	-2.997300	3.128400	-9.376100	25.735181	-8.976276E-5	20.971728
2953.961245	-2.989600	3.129000	-9.353600	25.729830	-9.187443E-5	20.972517
2954.959106	-3.002400	3.126900	-9.387700	25.734209	-9.220438E-5	20.968381
2955.960747	-2.981000	3.126900	-9.321000	25.722592	-9.137951E-5	20.969040
2956.962833	-2.980200	3.127400	-9.319300	25.719417	-9.124753E-5	20.963956
2957.960440	-2.982200	3.125100	-9.319100	25.751517	-9.104956E-5	20.960637
2958.960061	-2.975900	3.125800	-9.301200	25.735021	-9.187443E-5	20.966352
2959.958960	-2.999500	3.125100	-9.373200	25.754847	-8.969677E-5	20.963982
2960.959333	-2.989900	3.125600	-9.344700	25.734889	-8.913585E-5	20.950100
2961.961120	-2.992000	3.124300	-9.347200	25.753665	-9.035667E-5	20.961372
2962.963407	-2.992000	3.122000	-9.339500	25.737563	-8.906986E-5	20.944252
2963.957283	-3.000500	3.122900	-9.369100	25.740133	-9.098357E-5	20.936877
2964.962678	-3.012500	3.122100	-9.404700	25.729668	-8.926783E-5	20.959079
2965.967208	-2.993800	3.121800	-9.344800	25.783481	-9.230337E-5	20.952916
2966.959765	-2.998200	3.120300	-9.354200	25.761268	-9.078560E-5	20.962845
2967.963126	-3.020800	3.119500	-9.422900	25.760298	-8.969677E-5	20.951915
2968.963919	-3.013900	3.118700	-9.399100	25.760036	-9.134651E-5	20.953547
2969.963240	-2.995400	3.118800	-9.341300	25.769030	-9.137951E-5	20.957366
2970.962123	-3.018400	3.116500	-9.405900	25.772963	-8.946580E-5	20.961316
2971.968391	-2.993600	3.117100	-9.329800	25.783427	-8.989474E-5	20.973247
2972.962637	-2.980500	3.116900	-9.289100	25.769632	-8.972976E-5	20.963186
2973.964401	-2.996400	3.116600	-9.337900	25.779597	-8.847595E-5	20.958497
2974.970438	-3.004300	3.114600	-9.356000	25.765881	-8.903687E-5	20.954204
2975.961994	-3.015700	3.114400	-9.391600	25.761842	-8.897088E-5	20.954887
2976.964262	-2.992100	3.116100	-9.322800	25.758511	-8.775006E-5	20.961972
2977.967241	-2.999300	3.112100	-9.333300	25.767034	-8.814600E-5	20.937819
2978.966891	-3.008100	3.111900	-9.359500	25.784184	-8.827798E-5	20.940822
2979.967283	-2.981600	3.111400	-9.276400	25.773511	-8.946580E-5	20.955229
2980.969255	-3.010500	3.110000	-9.362100	25.778991	-8.725514E-5	20.945087
2981.967588	-2.985600	3.110800	-9.286800	25.795014	-8.893788E-5	20.945535
2982.966518	-2.971200	3.109700	-9.238900	25.800338	-8.765108E-5	20.927652
2983.973965	-2.997100	3.110000	-9.320000	25.789926	-8.804702E-5	20.945640
2984.966319	-3.011000	3.108200	-9.358300	25.787093	-8.890489E-5	20.948484
2985.964943	-3.001200	3.106200	-9.321400	25.782845	-8.880590E-5	20.966026
2986.972725	-3.002200	3.105700	-9.323400	25.806105	-8.794803E-5	20.942453
2987.967468	-3.009600	3.106800	-9.349500	25.795170	-8.850895E-5	20.945692
2988.968667	-3.012200	3.106000	-9.354700	25.812608	-8.765108E-5	20.939976
2989.975294	-2.978800	3.105200	-9.248800	25.788088	-8.963078E-5	20.938106
2990.970762	-3.006400	3.104000	-9.331000	25.771095	-8.814600E-5	20.951380
2991.970684	-3.043100	3.102100	-9.438400	25.792520	-8.606732E-5	20.934497
2992.972306	-3.000500	3.102900	-9.309800	25.789504	-8.666123E-5	20.949483
2993.967662	-3.018900	3.101500	-9.362100	25.793962	-8.712316E-5	20.936420
2994.971679	-3.008200	3.102800	-9.333100	25.808673	-8.728813E-5	20.961150
2995.977190	-3.003200	3.100800	-9.312100	25.801016	-8.781605E-5	20.928333
2996.971568	-2.991100	3.099500	-9.269900	25.798865	-8.715615E-5	20.926647
2997.970033	-2.980300	3.100000	-9.238100	25.816487	-8.679321E-5	20.959517
2998.976904	-3.012400	3.098100	-9.331800	25.836049	-8.626529E-5	20.936023
2999.972537	-2.992800	3.097100	-9.268100	25.809799	-8.735412E-5	20.930992
3000.972527	-3.017800	3.096200	-9.343100	25.807413	-8.544042E-5	20.921009
3001.974411	-3.012300	3.096600	-9.327300	25.837202	-8.560539E-5	20.946189
3002.968930	-2.985600	3.094400	-9.237500	25.831696	-8.606732E-5	20.913160
3003.973382	-2.996600	3.094200	-9.271400	25.831905	-8.471453E-5	20.947980
3004.976441	-2.993900	3.093700	-9.260800	25.841843	-8.738712E-5	20.939946
3005.972862	-3.006300	3.093400	-9.299100	25.871134	-8.402163E-5	20.923379
3006.971954	-3.011900	3.092200	-9.312400	25.846878	-8.527544E-5	20.916557
3007.977348	-3.019400	3.092000	-9.334600	25.835759	-8.586935E-5	20.934309
3008.973973	-3.013200	3.090700	-9.311900	25.865915	-8.656225E-5	20.913396
3009.972181	-3.006800	3.090000	-9.290700	25.845986	-8.636428E-5	20.942685
3010.976248	-3.005500	3.089400	-9.284600	25.877426	-8.685920E-5	20.937759
3011.972224	-2.997700	3.088600	-9.257900	25.860565	-8.702417E-5	20.931254
3012.973718	-2.994200	3.088700	-9.247400	25.849368	-8.646326E-5	20.929014
3013.977566	-3.043300	3.086400	-9.391600	25.855556	-8.705717E-5	20.930015
3014.974028	-3.004000	3.086200	-9.269900	25.855582	-8.689220E-5	20.947583
3015.972465	-3.008600	3.086000	-9.284100	25.880939	-8.682621E-5	20.935599
3016.974040	-2.987200	3.087700	-9.222300	25.882355	-8.540742E-5	20.919954
3017.975243	-2.992400	3.084100	-9.228600	25.857339	-8.613331E-5	20.912367
3018.977978	-3.012100	3.082500	-9.284000	25.863423	-8.586935E-5	20.923219
3019.976590	-3.030900	3.084100	-9.346500	25.872705	-8.464854E-5	20.928276
3020.974162	-3.015600	3.082800	-9.296200	25.865494	-8.504448E-5	20.921507
3021.978288	-2.995300	3.083000	-9.233700	25.853327	-8.616631E-5	20.924457
3022.975746	-2.995000	3.081000	-9.227000	25.865808	-8.537443E-5	20.919926
3023.974981	-3.033700	3.080300	-9.343300	25.873465	-8.497849E-5	20.917661
3024.976498	-2.985300	3.080400	-9.195300	25.893734	-8.623230E-5	20.914316
3025.980416	-2.992200	3.078900	-9.211900	25.860013	-8.454955E-5	20.919320
3026.979222	-3.019000	3.077000	-9.289000	25.886733	-8.619930E-5	20.924351
3027.975554	-3.001400	3.079800	-9.243000	25.880440	-8.573737E-5	20.920874
3028.975997	-3.010800	3.077600	-9.264300	25.903725	-8.421960E-5	20.919610
3029.975977	-2.996700	3.075800	-9.215800	25.887834	-8.583636E-5	20.906019
3030.977425	-3.021600	3.074400	-9.288600	25.893000	-8.722214E-5	20.915000
3031.976021	-2.991900	3.074800	-9.198300	25.905691	-8.540742E-5	20.942446
3032.975573	-3.058700	3.071600	-9.394100	25.907370	-8.755209E-5	20.900514
3033.975961	-3.008000	3.074900	-9.248500	25.892607	-8.398864E-5	20.925035
3034.977906	-2.997500	3.071800	-9.207500	25.914737	-8.583636E-5	20.906967
3035.976593	-2.981400	3.072100	-9.158900	25.906085	-8.448356E-5	20.917713
3036.975589	-2.974800	3.071200	-9.135400	25.901548	-8.544042E-5	20.921216
3037.978809	-2.999500	3.069600	-9.207200	25.888306	-8.590235E-5	20.906967
3038.977427	-2.979900	3.069700	-9.146200	25.912115	-8.603433E-5	20.904807
3039.978377	-2.974800	3.069600	-9.129500	25.910673	-8.603433E-5	20.934649
3040.979435	-2.988500	3.069400	-9.172200	25.897798	-8.418661E-5	20.908442
3041.980020	-2.999700	3.067200	-9.200200	25.898244	-8.656225E-5	20.903674
3042.979003	-2.995400	3.066200	-9.183400	25.899529	-8.610032E-5	20.912550
3043.981328	-2.995500	3.066800	-9.185500	25.925121	-8.626529E-5	20.913604
3044.981513	-2.998300	3.065300	-9.189500	25.903725	-8.537443E-5	20.934781
3045.981611	-3.000400	3.064500	-9.193200	25.909047	-8.313077E-5	20.915000
3046.983611	-3.001600	3.064400	-9.198000	25.937339	-8.438458E-5	20.900276
3047.981615	-3.000800	3.061500	-9.185500	25.929998	-8.316376E-5	20.927037
3048.981609	-3.038800	3.061400	-9.301800	25.925881	-8.421960E-5	20.912472
3049.981608	-3.004300	3.061000	-9.194900	25.932830	-8.553940E-5	20.909022
3050.981613	-2.995700	3.061200	-9.169900	25.946989	-8.428559E-5	20.900961
3051.981610	-2.976600	3.060200	-9.108000	25.938729	-8.603433E-5	20.916369
3052.981610	-2.977700	3.059800	-9.109700	25.968908	-8.379067E-5	20.913973
3053.981611	-3.006200	3.056800	-9.188100	25.960387	-8.395564E-5	20.910628
3054.982623	-3.014800	3.057300	-9.216500	25.954619	-8.412062E-5	20.918108
3055.982607	-2.994900	3.056500	-9.152900	25.950318	-8.372468E-5	20.919952
3056.982610	-3.016400	3.054800	-9.213300	25.953203	-8.329574E-5	20.924745
3057.982611	-3.001300	3.055300	-9.169300	25.949348	-8.577037E-5	20.918977
3058.982661	-2.990600	3.053700	-9.131600	25.963036	-8.303179E-5	20.930356
3059.982709	-2.996300	3.052700	-9.146000	25.970010	-8.316376E-5	20.902752
3060.982767	-3.002400	3.052200	-9.163200	25.971740	-8.652925E-5	20.914921
3061.984334	-3.011700	3.051600	-9.189300	25.985663	-8.491250E-5	20.910417
3062.984332	-3.001100	3.050700	-9.154400	25.983723	-8.362569E-5	20.914157
3063.984334	-2.996600	3.050500	-9.139600	26.001106	-8.289981E-5	20.905070
3064.984338	-3.004200	3.048400	-9.157200	25.995259	-8.273483E-5	20.902989
3065.985333	-3.031800	3.048800	-9.242100	25.983880	-8.418661E-5	20.920479
3066.985337	-2.998200	3.047600	-9.135800	25.983487	-8.253686E-5	20.924351
3067.985334	-2.999700	3.047600	-9.141000	26.019879	-8.164600E-5	20.917766
3068.987336	-3.007400	3.044700	-9.155600	25.972921	-8.306478E-5	20.917055
3069.986335	-3.001600	3.045300	-9.140100	25.983277	-8.405463E-5	20.899486
3070.987335	-3.009300	3.043300	-9.157300	25.983225	-8.435158E-5	20.917924
3071.989334	-2.990800	3.045100	-9.106200	26.000765	-8.388965E-5	20.932700
3072.988335	-3.008300	3.042900	-9.153000	25.985610	-8.217392E-5	20.920321
3073.987334	-2.947800	3.042700	-8.969000	25.999113	-8.355970E-5	20.908758
3074.988335	-3.005600	3.041000	-9.138100	25.981494	-8.418661E-5	20.924245
3075.988335	-2.993600	3.039500	-9.098200	26.009286	-8.332874E-5	20.908547
3076.988335	-2.988400	3.038500	-9.078600	25.998536	-8.342772E-5	20.941839
3077.992336	-2.978500	3.039100	-9.051100	26.010702	-8.204194E-5	20.912340
3078.989335	-3.000000	3.036600	-9.109300	26.025175	-8.293280E-5	20.927353
3079.989335	-2.984500	3.036600	-9.061600	26.016942	-8.339473E-5	20.941839
3080.991333	-2.970900	3.037800	-9.024800	26.023418	-8.174498E-5	20.934122
3081.990334	-2.996000	3.034200	-9.089700	26.036553	-8.012823E-5	20.920769
3082.991334	-3.003300	3.035600	-9.115400	26.027298	-8.128305E-5	20.940391
3083.994334	-2.987100	3.034000	-9.062100	26.033407	-8.270184E-5	20.937046
3084.991334	-3.001200	3.032800	-9.101600	26.032227	-8.385666E-5	20.929698
3085.992335	-2.999600	3.030700	-9.089700	26.067097	-8.385666E-5	20.935808
3086.995335	-2.992000	3.031400	-9.069200	26.045388	-8.210793E-5	20.923955
3087.992335	-2.995300	3.030200	-9.075900	26.036186	-8.316376E-5	20.913288
3088.992334	-2.993000	3.029100	-9.065700	26.057973	-8.418661E-5	20.929961
3089.995335	-3.018900	3.027000	-9.137000	26.069560	-8.303179E-5	20.934490
3090.992337	-2.994800	3.027900	-9.066800	26.054276	-8.398864E-5	20.928617
3091.992333	-2.993900	3.025600	-9.057700	26.062429	-8.151402E-5	20.912629
